time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 18:23:00,2025-05-28,2025-05-28 18:23:00,12.6,0,0.0,99.7,0,0.069,100.2,0,1.97,0,1.893,0,40.44,0,15.97,1.4,0,62.57,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-28 18:24:00,2025-05-28,2025-05-28 18:24:00,12.6,0,0.0,99.7,0,0.05,100.2,0,1.987,0,1.936,0,67.31,0,12.97,1.7,0,62.6,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-28 18:25:00,2025-05-28,2025-05-28 18:25:00,12.6,0,0.0,99.9,0,0.071,100.2,0,1.42,0,1.359,0,57.93,0,16.84,2.3,0,62.65,0,12.19,0,13.78,0,39.422,-77.21,158.0
2025-05-28 18:26:00,2025-05-28,2025-05-28 18:26:00,12.6,0,0.0,99.7,0,0.184,100.2,0,2.403,0,2.372,0,77.28,0,9.18,2.3,0,62.68,0,12.18,0,13.78,0,39.422,-77.21,158.0
2025-05-28 18:27:00,2025-05-28,2025-05-28 18:27:00,12.6,0,0.0,99.5,0,0.132,100.2,0,1.95,0,1.932,0,62.86,0,7.814,2.4,0,62.72,0,12.17,0,13.78,0,39.422,-77.21,158.0
2025-05-28 18:28:00,2025-05-28,2025-05-28 18:28:00,12.6,0,0.0,99.9,0,0.085,100.2,0,1.648,0,1.575,0,67.94,0,17.07,2.5,0,62.76,0,12.18,0,13.8,0,39.422,-77.21,158.0
2025-05-28 18:29:00,2025-05-28,2025-05-28 18:29:00,12.6,0,0.0,99.8,0,0.065,100.2,0,1.28,0,1.262,0,51.64,0,9.52,2.0,0,62.8,0,12.18,0,13.8,0,39.422,-77.21,158.0
2025-05-28 18:30:00,2025-05-28,2025-05-28 18:30:00,12.67,0,0.043,100.0,0,0.055,100.2,0,1.18,0,1.046,0,46.64,0,27.32,3.4,0,62.85,0,12.18,0,13.8,0,39.422,-77.21,158.0
2025-05-28 18:31:00,2025-05-28,2025-05-28 18:31:00,12.67,0,0.047,99.7,0,0.231,100.2,0,2.01,0,1.978,0,47.11,0,10.19,2.4,0,62.9,0,12.18,0,13.82,0,39.422,-77.21,158.0
2025-05-28 18:32:00,2025-05-28,2025-05-28 18:32:00,12.6,0,0.0,99.5,0,0.05,100.2,0,2.31,0,2.275,0,52.06,0,9.94,2.5,0,62.94,0,12.18,0,13.82,0,39.422,-77.21,158.0
2025-05-28 18:33:00,2025-05-28,2025-05-28 18:33:00,12.65,0,0.05,99.7,0,0.24,100.2,0,1.547,0,1.469,0,19.59,0,18.12,2.4,0,62.98,0,12.18,0,13.85,0,39.422,-77.21,158.0
2025-05-28 18:34:00,2025-05-28,2025-05-28 18:34:00,12.7,0,0.0,100.0,0,0.043,100.2,0,1.853,0,1.811,0,12.18,0,12.3,2.1,0,63.02,0,12.18,0,13.85,0,39.422,-77.21,158.0
2025-05-28 18:35:00,2025-05-28,2025-05-28 18:35:00,12.7,0,0.0,99.7,0,0.231,100.2,0,1.682,0,1.651,0,32.93,0,10.99,1.8,0,63.04,0,12.18,0,13.87,0,39.422,-77.21,158.0
2025-05-28 18:36:00,2025-05-28,2025-05-28 18:36:00,12.7,0,0.0,99.3,0,0.055,100.2,0,1.185,0,1.132,0,359.1,0,17.16,1.3,0,63.07,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-28 18:37:00,2025-05-28,2025-05-28 18:37:00,12.72,0,0.042,99.8,0,0.209,100.2,0,1.387,0,1.326,0,22.87,0,17.01,2.1,0,63.1,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-28 18:38:00,2025-05-28,2025-05-28 18:38:00,12.74,0,0.048,100.0,0,0.037,100.2,0,1.667,0,1.49,0,4.56,0,26.36,1.1,0,63.12,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-28 18:39:00,2025-05-28,2025-05-28 18:39:00,12.79,0,0.022,100.0,0,0.028,100.2,0,1.145,0,1.007,0,26.96,0,28.07,0.4,0,63.13,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-28 18:40:00,2025-05-28,2025-05-28 18:40:00,12.8,0,0.0,100.0,0,0.06,100.2,0,0.992,0,0.97,0,60.12,0,11.9,1.4,0,63.16,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-28 18:41:00,2025-05-28,2025-05-28 18:41:00,12.8,0,0.0,99.6,0,0.091,100.2,0,1.227,0,1.169,0,21.25,0,17.56,2.0,0,63.19,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-28 18:42:00,2025-05-28,2025-05-28 18:42:00,12.8,0,0.0,99.5,0,0.051,100.2,0,2.375,0,2.3,0,27.97,0,14.38,3.6,0,63.25,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-28 18:43:00,2025-05-28,2025-05-28 18:43:00,12.8,0,0.0,99.5,0,0.132,100.2,0,1.528,0,1.448,0,38.98,0,18.58,3.3,0,63.31,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-28 18:44:00,2025-05-28,2025-05-28 18:44:00,12.87,0,0.043,100.0,0,0.025,100.2,0,1.225,0,1.183,0,45.35,0,14.99,2.9,0,63.36,0,12.17,0,14.01,0,39.422,-77.21,158.0
2025-05-28 18:45:00,2025-05-28,2025-05-28 18:45:00,12.9,0,0.0,99.9,0,0.109,100.2,0,1.975,0,1.891,0,42.22,0,16.67,2.8,0,63.41,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-28 18:46:00,2025-05-28,2025-05-28 18:46:00,12.84,0,0.048,99.4,0,0.075,100.2,0,2.112,0,1.906,0,44.44,0,25.3,2.0,0,63.44,0,12.16,0,14.04,0,39.422,-77.21,158.0
2025-05-28 18:47:00,2025-05-28,2025-05-28 18:47:00,12.85,0,0.05,99.4,0,0.118,100.2,0,2.372,0,2.239,0,49.35,0,19.14,1.0,0,63.46,0,12.17,0,14.06,0,39.422,-77.21,158.0
2025-05-28 18:48:00,2025-05-28,2025-05-28 18:48:00,12.88,0,0.039,99.5,0,0.082,100.2,0,1.423,0,1.364,0,45.78,0,16.5,0.9,0,63.47,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-28 18:49:00,2025-05-28,2025-05-28 18:49:00,12.9,0,0.0,99.7,0,0.117,100.2,0,1.71,0,1.616,0,356.1,0,18.96,0.3,0,63.48,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-28 18:50:00,2025-05-28,2025-05-28 18:50:00,12.9,0,0.0,99.3,0,0.144,100.2,0,1.403,0,1.333,0,41.99,0,18.14,0.2,0,63.48,0,12.16,0,14.11,0,39.422,-77.21,158.0
2025-05-28 18:51:00,2025-05-28,2025-05-28 18:51:00,12.9,0,0.0,99.2,0,0.06,100.2,0,1.342,0,1.198,0,10.65,0,26.53,0.3,0,63.49,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-28 18:52:00,2025-05-28,2025-05-28 18:52:00,12.9,0,0.0,99.1,0,0.12,100.2,0,1.925,0,1.835,0,41.68,0,17.52,0.1,0,63.49,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-28 18:53:00,2025-05-28,2025-05-28 18:53:00,12.84,0,0.05,98.2,0,0.329,100.2,0,1.497,0,1.328,0,32.56,0,27.17,0.0,0,63.49,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-28 18:54:00,2025-05-28,2025-05-28 18:54:00,12.9,0,0.022,98.5,0,0.192,100.2,0,1.345,0,1.29,0,68.69,0,16.44,0.0,0,63.49,0,12.16,0,14.16,0,39.422,-77.21,158.0
2025-05-28 18:55:00,2025-05-28,2025-05-28 18:55:00,12.9,0,0.0,98.5,0,0.213,100.2,0,2.247,0,2.186,0,63.33,0,13.35,0.0,0,63.49,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-28 18:56:00,2025-05-28,2025-05-28 18:56:00,12.89,0,0.034,97.5,0,0.152,100.2,0,2.795,0,2.76,0,74.55,0,9.06,0.0,0,63.49,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-28 18:57:00,2025-05-28,2025-05-28 18:57:00,12.89,0,0.034,97.8,0,0.222,100.2,0,3.347,0,3.301,0,55.7,0,9.43,0.0,0,63.49,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-28 18:58:00,2025-05-28,2025-05-28 18:58:00,12.88,0,0.04,97.7,0,0.249,100.2,0,2.597,0,2.558,0,48.74,0,9.86,0.0,0,63.49,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-28 18:59:00,2025-05-28,2025-05-28 18:59:00,12.83,0,0.043,97.5,0,0.386,100.2,0,2.463,0,2.368,0,77.18,0,15.97,0.0,0,63.49,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-28 19:01:00,2025-05-28,2025-05-28 19:01:00,12.84,0,0.048,97.7,0,0.061,100.2,0,1.945,0,1.799,0,56.5,0,22.16,0.0,0,63.49,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-28 19:02:00,2025-05-28,2025-05-28 19:02:00,12.84,0,0.049,97.6,0,0.237,100.2,0,1.827,0,1.76,0,79.62,0,15.51,0.0,0,63.49,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-28 19:03:00,2025-05-28,2025-05-28 19:03:00,12.88,0,0.041,97.6,0,0.175,100.2,0,1.19,0,1.147,0,57.38,0,15.41,0.0,0,63.49,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-28 19:04:00,2025-05-28,2025-05-28 19:04:00,12.9,0,0.0,98.3,0,0.194,100.2,0,0.667,0,0.522,0,75.57,0,37.78,0.0,0,63.49,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-28 19:05:00,2025-05-28,2025-05-28 19:05:00,12.98,0,0.043,98.9,0,0.122,100.2,0,2.0,0,1.916,0,52.31,0,16.61,0.0,0,63.49,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-28 19:06:00,2025-05-28,2025-05-28 19:06:00,13.0,0,0.0,98.5,0,0.261,100.2,0,3.09,0,2.959,0,57.75,0,16.67,0.0,0,63.49,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-28 19:07:00,2025-05-28,2025-05-28 19:07:00,12.92,0,0.037,97.7,0,0.164,100.2,0,2.937,0,2.744,0,70.22,0,20.77,0.0,0,63.49,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-28 19:08:00,2025-05-28,2025-05-28 19:08:00,12.97,0,0.047,98.1,0,0.197,100.2,0,2.71,0,2.654,0,75.01,0,11.64,0.0,0,63.49,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-28 19:09:00,2025-05-28,2025-05-28 19:09:00,13.0,0,0.0,98.4,0,0.332,100.2,0,1.75,0,1.703,0,50.91,0,13.26,0.0,0,63.49,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-28 19:10:00,2025-05-28,2025-05-28 19:10:00,13.05,0,0.05,99.0,0,0.162,100.2,0,1.422,0,1.349,0,34.45,0,18.27,0.0,0,63.49,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-28 19:11:00,2025-05-28,2025-05-28 19:11:00,13.03,0,0.047,98.4,0,0.477,100.2,0,2.65,0,2.603,0,38.11,0,10.78,0.0,0,63.49,0,12.18,0,14.3,0,39.422,-77.21,158.0
2025-05-28 19:12:00,2025-05-28,2025-05-28 19:12:00,13.0,0,0.0,97.9,0,0.185,100.2,0,1.917,0,1.846,0,48.82,0,15.61,0.0,0,63.49,0,12.16,0,14.3,0,39.422,-77.21,158.0
2025-05-28 19:13:00,2025-05-28,2025-05-28 19:13:00,13.0,0,0.0,98.0,0,0.221,100.2,0,2.122,0,2.025,0,62.4,0,17.31,0.0,0,63.49,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-28 19:14:00,2025-05-28,2025-05-28 19:14:00,12.99,0,0.028,97.6,0,0.131,100.1,0,2.913,0,2.871,0,74.0,0,9.71,0.0,0,63.49,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-28 19:15:00,2025-05-28,2025-05-28 19:15:00,12.9,0,0.0,97.1,0,0.065,100.1,0,2.25,0,2.222,0,61.65,0,9.02,0.0,0,63.49,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-28 19:16:00,2025-05-28,2025-05-28 19:16:00,12.9,0,0.0,97.4,0,0.116,100.1,0,1.978,0,1.895,0,79.64,0,16.59,0.0,0,63.49,0,12.18,0,14.35,0,39.422,-77.21,158.0
2025-05-28 19:17:00,2025-05-28,2025-05-28 19:17:00,12.93,0,0.044,98.2,0,0.238,100.1,0,1.685,0,1.628,0,58.44,0,14.84,0.0,0,63.49,0,12.19,0,14.35,0,39.422,-77.21,158.0
2025-05-28 19:18:00,2025-05-28,2025-05-28 19:18:00,12.99,0,0.036,98.7,0,0.195,100.1,0,1.882,0,1.823,0,42.47,0,14.35,0.0,0,63.49,0,12.18,0,14.35,0,39.422,-77.21,158.0
2025-05-28 19:19:00,2025-05-28,2025-05-28 19:19:00,12.98,0,0.039,98.5,0,0.31,100.1,0,2.665,0,2.632,0,50.42,0,9.08,0.0,0,63.49,0,12.19,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:20:00,2025-05-28,2025-05-28 19:20:00,12.9,0,0.0,97.8,0,0.203,100.1,0,3.255,0,3.194,0,51.39,0,11.08,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:21:00,2025-05-28,2025-05-28 19:21:00,12.9,0,0.0,97.5,0,0.404,100.1,0,2.592,0,2.494,0,67.9,0,15.7,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:22:00,2025-05-28,2025-05-28 19:22:00,12.9,0,0.0,97.8,0,0.349,100.1,0,2.742,0,2.709,0,79.11,0,8.79,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:23:00,2025-05-28,2025-05-28 19:23:00,12.99,0,0.025,98.8,0,0.314,100.1,0,1.487,0,1.316,0,51.65,0,27.46,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:24:00,2025-05-28,2025-05-28 19:24:00,13.01,0,0.025,98.7,0,0.599,100.1,0,3.128,0,2.915,0,67.21,0,21.13,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:25:00,2025-05-28,2025-05-28 19:25:00,12.96,0,0.05,97.3,0,0.155,100.1,0,1.782,0,1.589,0,61.29,0,26.62,0.0,0,63.49,0,12.19,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:26:00,2025-05-28,2025-05-28 19:26:00,12.95,0,0.05,97.7,0,0.137,100.1,0,2.85,0,2.786,0,46.71,0,12.17,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:27:00,2025-05-28,2025-05-28 19:27:00,12.94,0,0.05,98.0,0,0.28,100.1,0,1.898,0,1.778,0,40.01,0,20.39,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:28:00,2025-05-28,2025-05-28 19:28:00,13.0,0,0.0,98.2,0,0.254,100.1,0,3.065,0,2.967,0,59.06,0,14.47,0.0,0,63.49,0,12.16,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:29:00,2025-05-28,2025-05-28 19:29:00,13.0,0,0.0,98.2,0,0.133,100.1,0,1.392,0,1.197,0,64.96,0,30.26,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:30:00,2025-05-28,2025-05-28 19:30:00,13.0,0,0.0,98.1,0,0.101,100.1,0,2.558,0,2.465,0,87.0,0,15.45,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:31:00,2025-05-28,2025-05-28 19:31:00,13.0,0,0.0,98.2,0,0.15,100.1,0,1.772,0,1.559,0,23.82,0,28.05,0.0,0,63.49,0,12.16,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:32:00,2025-05-28,2025-05-28 19:32:00,13.0,0,0.0,98.0,0,0.053,100.1,0,1.048,0,0.727,0,30.01,0,44.81,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:33:00,2025-05-28,2025-05-28 19:33:00,13.0,0,0.0,98.3,0,0.128,100.1,0,2.11,0,2.061,0,84.8,0,12.4,0.0,0,63.49,0,12.17,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:34:00,2025-05-28,2025-05-28 19:34:00,13.0,0,0.0,98.1,0,0.164,100.1,0,2.083,0,1.992,0,85.7,0,16.93,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:35:00,2025-05-28,2025-05-28 19:35:00,13.0,0,0.0,98.2,0,0.137,100.1,0,2.207,0,2.175,0,87.2,0,9.68,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:36:00,2025-05-28,2025-05-28 19:36:00,13.0,0,0.0,98.4,0,0.355,100.1,0,1.22,0,1.17,0,57.92,0,16.32,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:37:00,2025-05-28,2025-05-28 19:37:00,13.1,0,0.0,99.3,0,0.055,100.1,0,1.398,0,1.363,0,65.98,0,12.91,0.0,0,63.49,0,12.16,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:38:00,2025-05-28,2025-05-28 19:38:00,13.1,0,0.0,99.4,0,0.069,100.1,0,1.748,0,1.674,0,60.75,0,16.71,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:39:00,2025-05-28,2025-05-28 19:39:00,13.07,0,0.044,98.7,0,0.155,100.1,0,1.998,0,1.947,0,67.47,0,12.94,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:40:00,2025-05-28,2025-05-28 19:40:00,13.01,0,0.025,98.7,0,0.08,100.1,0,2.138,0,2.046,0,58.49,0,16.79,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:41:00,2025-05-28,2025-05-28 19:41:00,13.1,0,0.0,99.4,0,0.147,100.1,0,1.42,0,1.393,0,0.211,0,11.25,0.0,0,63.49,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-28 19:42:00,2025-05-28,2025-05-28 19:42:00,13.1,0,0.0,99.4,0,0.096,100.1,0,1.105,0,1.007,0,1.023,0,24.11,0.0,0,63.49,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-28 19:43:00,2025-05-28,2025-05-28 19:43:00,13.1,0,0.0,99.3,0,0.049,100.1,0,2.432,0,2.348,0,54.8,0,15.01,0.0,0,63.49,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-28 19:44:00,2025-05-28,2025-05-28 19:44:00,13.06,0,0.05,99.2,0,0.173,100.1,0,1.993,0,1.983,0,77.8,0,5.755,0.0,0,63.49,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-28 19:45:00,2025-05-28,2025-05-28 19:45:00,13.0,0,0.0,99.1,0,0.115,100.1,0,2.917,0,2.884,0,80.1,0,8.59,0.0,0,63.49,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-28 19:46:00,2025-05-28,2025-05-28 19:46:00,13.0,0,0.0,98.6,0,0.213,100.1,0,2.867,0,2.811,0,71.41,0,11.33,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:47:00,2025-05-28,2025-05-28 19:47:00,13.0,0,0.0,98.5,0,0.139,100.1,0,2.163,0,2.095,0,43.92,0,14.37,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:48:00,2025-05-28,2025-05-28 19:48:00,13.0,0,0.0,98.7,0,0.078,100.1,0,2.165,0,2.013,0,50.09,0,21.44,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:49:00,2025-05-28,2025-05-28 19:49:00,13.0,0,0.0,98.9,0,0.099,100.1,0,2.09,0,1.92,0,55.34,0,23.13,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:50:00,2025-05-28,2025-05-28 19:50:00,13.0,0,0.013,98.9,0,0.243,100.1,0,1.343,0,1.119,0,25.65,0,33.08,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:51:00,2025-05-28,2025-05-28 19:51:00,13.0,0,0.0,99.0,0,0.169,100.1,0,2.465,0,2.424,0,67.9,0,10.38,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:52:00,2025-05-28,2025-05-28 19:52:00,13.02,0,0.042,99.2,0,0.211,100.1,0,1.573,0,1.508,0,42.19,0,16.47,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:53:00,2025-05-28,2025-05-28 19:53:00,13.04,0,0.049,99.3,0,0.082,100.1,0,1.635,0,1.618,0,56.4,0,8.27,0.0,0,63.49,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:54:00,2025-05-28,2025-05-28 19:54:00,13.0,0,0.0,99.4,0,0.062,100.1,0,1.167,0,1.139,0,70.56,0,12.45,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:55:00,2025-05-28,2025-05-28 19:55:00,13.0,0,0.0,99.4,0,0.092,100.1,0,2.223,0,2.191,0,52.11,0,9.8,0.0,0,63.49,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:56:00,2025-05-28,2025-05-28 19:56:00,13.0,0,0.0,99.2,0,0.091,100.1,0,1.948,0,1.924,0,60.75,0,9.11,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:57:00,2025-05-28,2025-05-28 19:57:00,13.0,0,0.0,99.1,0,0.116,100.1,0,2.028,0,1.979,0,73.56,0,12.57,0.0,0,63.49,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-28 19:58:00,2025-05-28,2025-05-28 19:58:00,13.0,0,0.0,99.3,0,0.107,100.1,0,1.18,0,1.052,0,54.61,0,26.72,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 19:59:00,2025-05-28,2025-05-28 19:59:00,13.0,0,0.0,99.6,0,0.064,100.1,0,1.473,0,1.338,0,73.4,0,24.52,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:02:00,2025-05-28,2025-05-28 20:02:00,13.07,0,0.044,100.0,0,0.028,100.1,0,1.352,0,1.33,0,62.43,0,10.25,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:03:00,2025-05-28,2025-05-28 20:03:00,13.1,0,0.0,100.0,0,0.0,100.1,0,1.877,0,1.848,0,67.76,0,10.07,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:04:00,2025-05-28,2025-05-28 20:04:00,13.1,0,0.0,100.0,0,0.092,100.1,0,2.295,0,2.254,0,75.7,0,10.82,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:05:00,2025-05-28,2025-05-28 20:05:00,13.02,0,0.039,99.1,0,0.224,100.1,0,1.657,0,1.563,0,58.37,0,19.25,0.0,0,63.49,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-28 20:06:00,2025-05-28,2025-05-28 20:06:00,13.0,0,0.0,98.9,0,0.118,100.1,0,2.267,0,2.233,0,78.5,0,9.83,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:07:00,2025-05-28,2025-05-28 20:07:00,13.05,0,0.05,99.4,0,0.223,100.1,0,1.363,0,1.312,0,49.16,0,15.79,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:08:00,2025-05-28,2025-05-28 20:08:00,13.1,0,0.0,99.7,0,0.097,100.1,0,2.078,0,2.051,0,43.15,0,9.29,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:09:00,2025-05-28,2025-05-28 20:09:00,13.1,0,0.0,99.4,0,0.095,100.1,0,1.975,0,1.947,0,63.35,0,9.61,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:10:00,2025-05-28,2025-05-28 20:10:00,13.1,0,0.0,99.1,0,0.138,100.1,0,3.273,0,3.231,0,57.44,0,9.24,0.0,0,63.49,0,12.16,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:11:00,2025-05-28,2025-05-28 20:11:00,13.09,0,0.032,98.6,0,0.082,100.1,0,3.115,0,3.062,0,64.84,0,10.58,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:12:00,2025-05-28,2025-05-28 20:12:00,13.1,0,0.0,97.9,0,0.272,100.1,0,2.907,0,2.879,0,61.29,0,7.929,0.0,0,63.49,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:13:00,2025-05-28,2025-05-28 20:13:00,13.1,0,0.0,97.8,0,0.087,100.1,0,1.942,0,1.907,0,66.89,0,10.86,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:14:00,2025-05-28,2025-05-28 20:14:00,13.1,0,0.0,98.1,0,0.128,100.1,0,1.863,0,1.775,0,74.85,0,17.64,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:15:00,2025-05-28,2025-05-28 20:15:00,13.1,0,0.0,98.6,0,0.14,100.1,0,1.823,0,1.731,0,62.23,0,18.24,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:16:00,2025-05-28,2025-05-28 20:16:00,13.1,0,0.0,99.0,0,0.144,100.1,0,1.712,0,1.67,0,56.1,0,12.58,0.0,0,63.49,0,12.16,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:17:00,2025-05-28,2025-05-28 20:17:00,13.1,0,0.0,99.1,0,0.111,100.1,0,1.167,0,1.117,0,47.66,0,16.63,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:18:00,2025-05-28,2025-05-28 20:18:00,13.1,0,0.0,99.2,0,0.047,100.1,0,1.233,0,1.193,0,50.41,0,14.72,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:19:00,2025-05-28,2025-05-28 20:19:00,13.16,0,0.049,99.4,0,0.201,100.1,0,1.07,0,0.875,0,16.08,0,34.59,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:20:00,2025-05-28,2025-05-28 20:20:00,13.2,0,0.0,99.9,0,0.047,100.1,0,1.485,0,1.357,0,8.78,0,23.78,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-28 20:21:00,2025-05-28,2025-05-28 20:21:00,13.17,0,0.047,99.4,0,0.23,100.1,0,2.013,0,1.952,0,89.7,0,14.13,0.0,0,63.49,0,12.18,0,14.42,0,39.422,-77.21,158.0
