time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 19:03:00,2025-06-16,2025-06-16 19:03:00,18.25,0,0.05,94.8,0,0.397,100.0,0,1.412,0,1.351,0,51.17,0,16.74,0.0,0,52.48,0,12.18,0,20.61,0,39.422,-77.21,158.0
2025-06-16 19:04:00,2025-06-16,2025-06-16 19:04:00,18.2,0,0.0,95.0,0,0.549,100.0,0,1.512,0,1.47,0,81.3,0,13.43,0.0,0,52.48,0,12.18,0,20.61,0,39.422,-77.21,158.0
2025-06-16 19:05:00,2025-06-16,2025-06-16 19:05:00,18.16,0,0.049,96.4,0,0.147,100.0,0,0.913,0,0.81,0,99.4,0,27.22,0.0,0,52.48,0,12.17,0,20.61,0,39.422,-77.21,158.0
2025-06-16 19:06:00,2025-06-16,2025-06-16 19:06:00,18.1,0,0.0,96.0,0,0.108,100.0,0,0.982,0,0.97,0,116.4,0,8.94,0.0,0,52.48,0,12.18,0,20.58,0,39.422,-77.21,158.0
2025-06-16 19:07:00,2025-06-16,2025-06-16 19:07:00,18.1,0,0.0,95.7,0,0.171,100.0,0,0.355,0,0.277,0,129.0,0,37.67,0.0,0,52.48,0,12.18,0,20.56,0,39.422,-77.21,158.0
2025-06-16 19:08:00,2025-06-16,2025-06-16 19:08:00,18.1,0,0.0,96.4,0,0.246,100.0,0,0.655,0,0.602,0,108.0,0,22.81,0.0,0,52.48,0,12.18,0,20.56,0,39.422,-77.21,158.0
2025-06-16 19:09:00,2025-06-16,2025-06-16 19:09:00,18.1,0,0.0,96.3,0,0.189,100.0,0,0.9,0,0.874,0,82.2,0,13.64,0.0,0,52.48,0,12.18,0,20.56,0,39.422,-77.21,158.0
2025-06-16 19:10:00,2025-06-16,2025-06-16 19:10:00,18.1,0,0.0,97.1,0,0.316,99.9,0,0.745,0,0.689,0,39.44,0,22.13,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:11:00,2025-06-16,2025-06-16 19:11:00,18.12,0,0.041,97.1,0,0.052,99.9,0,0.783,0,0.728,0,35.59,0,21.51,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:12:00,2025-06-16,2025-06-16 19:12:00,18.19,0,0.034,97.3,0,0.158,99.9,0,0.922,0,0.859,0,40.62,0,21.05,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:13:00,2025-06-16,2025-06-16 19:13:00,18.2,0,0.0,97.1,0,0.148,99.9,0,1.3,0,1.217,0,66.86,0,20.52,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:14:00,2025-06-16,2025-06-16 19:14:00,18.2,0,0.0,96.8,0,0.323,99.9,0,0.768,0,0.744,0,110.5,0,14.5,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:15:00,2025-06-16,2025-06-16 19:15:00,18.2,0,0.0,96.3,0,0.158,99.9,0,1.207,0,1.106,0,47.93,0,23.35,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:16:00,2025-06-16,2025-06-16 19:16:00,18.2,0,0.0,96.5,0,0.074,99.9,0,1.178,0,1.159,0,48.55,0,10.29,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:17:00,2025-06-16,2025-06-16 19:17:00,18.2,0,0.0,96.8,0,0.456,99.9,0,0.955,0,0.929,0,43.02,0,13.32,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:18:00,2025-06-16,2025-06-16 19:18:00,18.2,0,0.0,97.8,0,0.162,99.9,0,1.1,0,1.088,0,39.68,0,8.58,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:19:00,2025-06-16,2025-06-16 19:19:00,18.2,0,0.0,97.4,0,0.418,99.9,0,1.505,0,1.468,0,83.7,0,12.7,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:20:00,2025-06-16,2025-06-16 19:20:00,18.2,0,0.0,96.1,0,0.158,99.9,0,1.513,0,1.489,0,89.5,0,10.35,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:21:00,2025-06-16,2025-06-16 19:21:00,18.2,0,0.0,97.0,0,0.454,99.9,0,1.243,0,1.19,0,99.8,0,16.79,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:22:00,2025-06-16,2025-06-16 19:22:00,18.22,0,0.037,98.0,0,0.112,99.9,0,1.09,0,1.009,0,38.87,0,22.09,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:23:00,2025-06-16,2025-06-16 19:23:00,18.24,0,0.049,97.2,0,0.276,99.9,0,1.153,0,1.088,0,72.95,0,19.22,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:24:00,2025-06-16,2025-06-16 19:24:00,18.26,0,0.05,96.6,0,0.573,99.9,0,1.242,0,1.169,0,116.4,0,19.55,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:25:00,2025-06-16,2025-06-16 19:25:00,18.25,0,0.05,96.5,0,0.648,99.9,0,1.238,0,1.154,0,119.4,0,21.18,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:26:00,2025-06-16,2025-06-16 19:26:00,18.3,0,0.0,96.9,0,0.74,99.9,0,1.242,0,1.217,0,116.1,0,11.32,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:27:00,2025-06-16,2025-06-16 19:27:00,18.3,0,0.0,95.6,0,0.164,99.9,0,0.718,0,0.65,0,104.4,0,24.92,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:28:00,2025-06-16,2025-06-16 19:28:00,18.31,0,0.03,97.0,0,0.55,99.9,0,1.052,0,0.965,0,124.9,0,23.25,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:29:00,2025-06-16,2025-06-16 19:29:00,18.37,0,0.044,95.8,0,0.323,99.9,0,1.565,0,1.524,0,108.0,0,13.14,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:30:00,2025-06-16,2025-06-16 19:30:00,18.37,0,0.047,94.0,0,0.267,99.9,0,1.372,0,1.285,0,112.2,0,20.39,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:31:00,2025-06-16,2025-06-16 19:31:00,18.4,0,0.0,94.4,0,0.22,99.9,0,1.195,0,1.178,0,96.3,0,9.79,0.0,0,52.48,0,12.17,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:32:00,2025-06-16,2025-06-16 19:32:00,18.4,0,0.0,94.4,0,0.279,99.9,0,1.085,0,1.058,0,104.7,0,12.83,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:33:00,2025-06-16,2025-06-16 19:33:00,18.4,0,0.022,94.4,0,0.274,99.9,0,1.112,0,1.069,0,105.5,0,15.86,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:34:00,2025-06-16,2025-06-16 19:34:00,18.49,0,0.028,94.7,0,0.338,99.9,0,1.415,0,1.365,0,63.86,0,15.22,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:35:00,2025-06-16,2025-06-16 19:35:00,18.5,0,0.0,94.2,0,0.263,99.9,0,0.735,0,0.65,0,22.66,0,27.53,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:36:00,2025-06-16,2025-06-16 19:36:00,18.53,0,0.043,94.1,0,0.237,99.9,0,0.622,0,0.518,0,84.5,0,32.8,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:37:00,2025-06-16,2025-06-16 19:37:00,18.6,0,0.0,93.2,0,0.573,99.9,0,0.642,0,0.615,0,111.3,0,16.42,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:38:00,2025-06-16,2025-06-16 19:38:00,18.6,0,0.0,92.8,0,0.456,99.9,0,0.378,0,0.3,0,81.5,0,36.74,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:39:00,2025-06-16,2025-06-16 19:39:00,18.6,0,0.0,94.1,0,0.168,99.9,0,0.953,0,0.918,0,88.1,0,15.68,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:40:00,2025-06-16,2025-06-16 19:40:00,18.69,0,0.036,94.7,0,0.203,99.9,0,0.978,0,0.869,0,95.6,0,27.05,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:41:00,2025-06-16,2025-06-16 19:41:00,18.7,0,0.0,94.5,0,0.248,99.9,0,1.23,0,1.182,0,87.1,0,16.04,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:42:00,2025-06-16,2025-06-16 19:42:00,18.7,0,0.0,93.8,0,0.304,99.9,0,1.463,0,1.429,0,65.94,0,12.43,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:43:00,2025-06-16,2025-06-16 19:43:00,18.64,0,0.049,93.7,0,0.728,99.9,0,1.842,0,1.812,0,59.11,0,10.23,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:44:00,2025-06-16,2025-06-16 19:44:00,18.6,0,0.0,93.7,0,0.444,99.9,0,1.367,0,1.343,0,65.35,0,10.71,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:45:00,2025-06-16,2025-06-16 19:45:00,18.58,0,0.039,94.2,0,0.156,99.9,0,1.933,0,1.911,0,44.27,0,8.65,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:46:00,2025-06-16,2025-06-16 19:46:00,18.5,0,0.0,93.0,0,0.247,99.9,0,2.078,0,2.052,0,43.46,0,9.2,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:47:00,2025-06-16,2025-06-16 19:47:00,18.48,0,0.036,93.7,0,0.174,99.9,0,2.067,0,2.043,0,45.45,0,8.65,0.0,0,52.48,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-16 19:48:00,2025-06-16,2025-06-16 19:48:00,18.41,0,0.025,94.2,0,0.254,99.9,0,1.585,0,1.561,0,61.43,0,9.97,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:49:00,2025-06-16,2025-06-16 19:49:00,18.4,0,0.0,95.4,0,0.283,99.9,0,1.105,0,1.072,0,51.05,0,14.01,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:50:00,2025-06-16,2025-06-16 19:50:00,18.4,0,0.0,95.6,0,0.098,99.9,0,1.292,0,1.274,0,37.99,0,9.49,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:51:00,2025-06-16,2025-06-16 19:51:00,18.32,0,0.042,94.9,0,0.369,99.9,0,1.56,0,1.546,0,33.09,0,7.607,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:52:00,2025-06-16,2025-06-16 19:52:00,18.3,0,0.0,94.8,0,0.183,99.9,0,1.205,0,1.159,0,34.03,0,15.82,0.0,0,52.48,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-16 19:53:00,2025-06-16,2025-06-16 19:53:00,18.3,0,0.0,94.8,0,0.584,99.9,0,1.453,0,1.418,0,54.01,0,12.59,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:54:00,2025-06-16,2025-06-16 19:54:00,18.3,0,0.0,94.8,0,0.264,99.9,0,1.018,0,0.991,0,77.54,0,13.3,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:55:00,2025-06-16,2025-06-16 19:55:00,18.3,0,0.0,95.9,0,0.241,99.9,0,0.545,0,0.535,0,84.7,0,11.07,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:56:00,2025-06-16,2025-06-16 19:56:00,18.3,0,0.0,96.7,0,0.348,99.9,0,0.278,0,0.245,0,31.46,0,27.92,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:57:00,2025-06-16,2025-06-16 19:57:00,18.3,0,0.0,97.1,0,0.62,99.9,0,0.838,0,0.802,0,62.7,0,16.98,0.0,0,52.48,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-16 19:58:00,2025-06-16,2025-06-16 19:58:00,18.3,0,0.0,95.6,0,0.126,99.9,0,1.283,0,1.253,0,60.26,0,12.35,0.0,0,52.48,0,12.18,0,20.45,0,39.422,-77.21,158.0
2025-06-16 19:59:00,2025-06-16,2025-06-16 19:59:00,18.3,0,0.0,95.7,0,0.225,99.9,0,1.288,0,1.276,0,51.29,0,7.97,0.0,0,52.48,0,12.18,0,20.45,0,39.422,-77.21,158.0
2025-06-16 20:01:00,2025-06-16,2025-06-16 20:01:00,18.31,0,0.025,95.9,0,0.085,99.9,0,0.668,0,0.652,0,61.59,0,12.6,0.0,0,52.48,0,12.18,0,20.45,0,39.422,-77.21,158.0
2025-06-16 20:02:00,2025-06-16,2025-06-16 20:02:00,18.3,0,0.0,95.9,0,0.194,99.9,0,0.605,0,0.586,0,73.83,0,14.54,0.0,0,52.48,0,12.18,0,20.42,0,39.422,-77.21,158.0
2025-06-16 20:03:00,2025-06-16,2025-06-16 20:03:00,18.4,0,0.0,96.7,0,0.12,99.9,0,0.285,0,0.195,0,45.82,0,45.09,0.0,0,52.48,0,12.18,0,20.42,0,39.422,-77.21,158.0
2025-06-16 20:04:00,2025-06-16,2025-06-16 20:04:00,18.4,0,0.0,96.9,0,0.178,99.9,0,0.858,0,0.846,0,58.63,0,9.51,0.0,0,52.48,0,12.18,0,20.42,0,39.422,-77.21,158.0
2025-06-16 20:05:00,2025-06-16,2025-06-16 20:05:00,18.34,0,0.049,95.7,0,0.428,99.9,0,0.773,0,0.767,0,72.01,0,7.228,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:06:00,2025-06-16,2025-06-16 20:06:00,18.3,0,0.0,95.4,0,0.292,99.9,0,0.563,0,0.553,0,72.68,0,10.7,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:07:00,2025-06-16,2025-06-16 20:07:00,18.3,0,0.0,96.4,0,0.29,99.9,0,0.625,0,0.604,0,65.83,0,14.89,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:08:00,2025-06-16,2025-06-16 20:08:00,18.36,0,0.049,96.8,0,0.183,99.9,0,0.693,0,0.653,0,66.84,0,19.58,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:09:00,2025-06-16,2025-06-16 20:09:00,18.4,0,0.0,96.7,0,0.078,99.9,0,0.563,0,0.537,0,22.42,0,17.44,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:10:00,2025-06-16,2025-06-16 20:10:00,18.4,0,0.0,97.1,0,0.122,99.9,0,0.403,0,0.347,0,25.3,0,30.24,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:11:00,2025-06-16,2025-06-16 20:11:00,18.47,0,0.044,97.6,0,0.213,99.9,0,0.587,0,0.537,0,30.45,0,23.6,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:12:00,2025-06-16,2025-06-16 20:12:00,18.5,0,0.0,97.6,0,0.171,99.9,0,0.695,0,0.644,0,11.31,0,21.95,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:13:00,2025-06-16,2025-06-16 20:13:00,18.57,0,0.047,97.0,0,0.428,99.9,0,0.828,0,0.776,0,37.48,0,20.35,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:14:00,2025-06-16,2025-06-16 20:14:00,18.51,0,0.025,95.6,0,0.403,99.9,0,1.095,0,1.061,0,84.7,0,14.28,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:15:00,2025-06-16,2025-06-16 20:15:00,18.5,0,0.0,95.8,0,0.301,99.9,0,0.525,0,0.493,0,90.3,0,20.12,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:16:00,2025-06-16,2025-06-16 20:16:00,18.58,0,0.036,97.0,0,0.383,99.9,0,0.5,0,0.454,0,75.71,0,24.65,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:17:00,2025-06-16,2025-06-16 20:17:00,18.6,0,0.0,97.4,0,0.208,99.9,0,0.547,0,0.51,0,124.3,0,21.09,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:18:00,2025-06-16,2025-06-16 20:18:00,18.61,0,0.034,97.7,0,0.107,99.9,0,0.723,0,0.685,0,120.6,0,18.73,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:19:00,2025-06-16,2025-06-16 20:19:00,18.63,0,0.047,97.2,0,0.385,99.9,0,1.012,0,0.945,0,114.1,0,20.78,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:20:00,2025-06-16,2025-06-16 20:20:00,18.61,0,0.03,96.5,0,0.142,99.9,0,0.792,0,0.731,0,97.7,0,22.37,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:21:00,2025-06-16,2025-06-16 20:21:00,18.61,0,0.03,97.3,0,0.423,99.9,0,0.505,0,0.462,0,111.4,0,23.64,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:22:00,2025-06-16,2025-06-16 20:22:00,18.69,0,0.025,98.4,0,0.107,99.9,0,0.81,0,0.749,0,145.1,0,22.17,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:23:00,2025-06-16,2025-06-16 20:23:00,18.68,0,0.042,97.5,0,0.533,99.9,0,1.295,0,1.26,0,119.0,0,13.34,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:24:00,2025-06-16,2025-06-16 20:24:00,18.6,0,0.0,96.2,0,0.145,99.9,0,1.162,0,1.122,0,129.0,0,15.0,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:25:00,2025-06-16,2025-06-16 20:25:00,18.6,0,0.0,96.6,0,0.419,99.9,0,0.743,0,0.694,0,100.6,0,20.95,0.0,0,52.48,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-16 20:26:00,2025-06-16,2025-06-16 20:26:00,18.6,0,0.0,97.0,0,0.266,99.9,0,0.933,0,0.823,0,84.0,0,27.89,0.0,0,52.48,0,12.18,0,20.37,0,39.422,-77.21,158.0
2025-06-16 20:27:00,2025-06-16,2025-06-16 20:27:00,18.6,0,0.0,97.7,0,0.238,99.9,0,1.72,0,1.691,0,71.43,0,10.6,0.0,0,52.48,0,12.18,0,20.37,0,39.422,-77.21,158.0
2025-06-16 20:28:00,2025-06-16,2025-06-16 20:28:00,18.54,0,0.049,96.2,0,0.367,99.9,0,1.458,0,1.369,0,66.97,0,20.08,0.0,0,52.48,0,12.18,0,20.37,0,39.422,-77.21,158.0
2025-06-16 20:29:00,2025-06-16,2025-06-16 20:29:00,18.5,0,0.0,96.7,0,0.264,99.9,0,0.605,0,0.491,0,107.9,0,35.14,0.0,0,52.48,0,12.18,0,20.37,0,39.422,-77.21,158.0
2025-06-16 20:30:00,2025-06-16,2025-06-16 20:30:00,18.59,0,0.025,97.7,0,0.155,99.9,0,0.45,0,0.333,0,81.6,0,40.98,0.0,0,52.48,0,12.18,0,20.37,0,39.422,-77.21,158.0
2025-06-16 20:31:00,2025-06-16,2025-06-16 20:31:00,18.6,0,0.0,97.5,0,0.102,99.9,0,0.835,0,0.789,0,99.1,0,19.03,0.0,0,52.48,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-16 20:32:00,2025-06-16,2025-06-16 20:32:00,18.6,0,0.013,97.0,0,0.155,99.9,0,1.013,0,0.945,0,131.8,0,20.97,0.0,0,52.48,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-16 20:33:00,2025-06-16,2025-06-16 20:33:00,18.59,0,0.025,96.9,0,0.334,99.9,0,1.313,0,1.219,0,144.5,0,21.69,0.0,0,52.48,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-16 20:34:00,2025-06-16,2025-06-16 20:34:00,18.6,0,0.0,97.1,0,0.164,99.9,0,1.405,0,1.333,0,132.7,0,18.31,0.0,0,52.48,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-16 20:35:00,2025-06-16,2025-06-16 20:35:00,18.6,0,0.013,96.2,0,0.248,99.9,0,1.883,0,1.823,0,119.1,0,14.49,0.0,0,52.48,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-16 20:36:00,2025-06-16,2025-06-16 20:36:00,18.5,0,0.0,96.3,0,0.236,99.9,0,1.017,0,0.914,0,89.4,0,25.77,0.0,0,52.48,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-16 20:37:00,2025-06-16,2025-06-16 20:37:00,18.52,0,0.039,96.8,0,0.083,99.9,0,0.613,0,0.483,0,111.6,0,37.4,0.0,0,52.48,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-16 20:38:00,2025-06-16,2025-06-16 20:38:00,18.6,0,0.0,97.5,0,0.26,99.8,0,1.002,0,0.935,0,114.5,0,20.94,0.0,0,52.48,0,12.18,0,20.31,0,39.422,-77.21,158.0
2025-06-16 20:39:00,2025-06-16,2025-06-16 20:39:00,18.59,0,0.028,96.5,0,0.51,99.8,0,1.577,0,1.484,0,100.5,0,19.69,0.0,0,52.48,0,12.18,0,20.31,0,39.422,-77.21,158.0
2025-06-16 20:40:00,2025-06-16,2025-06-16 20:40:00,18.56,0,0.05,96.6,0,0.276,99.8,0,1.218,0,1.19,0,109.0,0,12.31,0.0,0,52.48,0,12.18,0,20.31,0,39.422,-77.21,158.0
2025-06-16 20:41:00,2025-06-16,2025-06-16 20:41:00,18.5,0,0.0,95.8,0,0.263,99.8,0,1.172,0,1.117,0,117.0,0,17.52,0.0,0,52.48,0,12.18,0,20.29,0,39.422,-77.21,158.0
2025-06-16 20:42:00,2025-06-16,2025-06-16 20:42:00,18.5,0,0.0,96.2,0,0.25,99.9,0,1.172,0,1.031,0,71.52,0,28.08,0.0,0,52.48,0,12.18,0,20.29,0,39.422,-77.21,158.0
2025-06-16 20:43:00,2025-06-16,2025-06-16 20:43:00,18.5,0,0.0,96.0,0,0.247,99.9,0,0.763,0,0.734,0,77.29,0,15.95,0.0,0,52.48,0,12.18,0,20.26,0,39.422,-77.21,158.0
2025-06-16 20:44:00,2025-06-16,2025-06-16 20:44:00,18.5,0,0.0,96.2,0,0.144,99.9,0,1.592,0,1.526,0,100.9,0,16.51,0.0,0,52.48,0,12.18,0,20.26,0,39.422,-77.21,158.0
2025-06-16 20:45:00,2025-06-16,2025-06-16 20:45:00,18.5,0,0.0,95.6,0,0.301,99.9,0,1.518,0,1.228,0,74.52,0,35.43,0.0,0,52.48,0,12.18,0,20.24,0,39.422,-77.21,158.0
2025-06-16 20:46:00,2025-06-16,2025-06-16 20:46:00,18.5,0,0.0,96.5,0,0.266,99.9,0,1.59,0,1.551,0,67.2,0,12.68,0.0,0,52.48,0,12.18,0,20.24,0,39.422,-77.21,158.0
2025-06-16 20:47:00,2025-06-16,2025-06-16 20:47:00,18.5,0,0.0,95.9,0,0.129,99.8,0,1.125,0,1.105,0,96.0,0,10.71,0.0,0,52.48,0,12.18,0,20.24,0,39.422,-77.21,158.0
2025-06-16 20:48:00,2025-06-16,2025-06-16 20:48:00,18.5,0,0.0,96.3,0,0.131,99.8,0,1.055,0,0.995,0,84.2,0,19.25,0.0,0,52.48,0,12.18,0,20.21,0,39.422,-77.21,158.0
2025-06-16 20:49:00,2025-06-16,2025-06-16 20:49:00,18.5,0,0.0,95.9,0,0.402,99.8,0,1.138,0,1.069,0,98.6,0,19.94,0.0,0,52.48,0,12.18,0,20.21,0,39.422,-77.21,158.0
2025-06-16 20:50:00,2025-06-16,2025-06-16 20:50:00,18.5,0,0.0,95.8,0,0.165,99.8,0,0.88,0,0.806,0,109.0,0,23.52,0.0,0,52.48,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-06-16 20:51:00,2025-06-16,2025-06-16 20:51:00,18.5,0,0.0,96.0,0,0.218,99.8,0,0.998,0,0.974,0,90.6,0,12.74,0.0,0,52.48,0,12.17,0,20.18,0,39.422,-77.21,158.0
2025-06-16 20:52:00,2025-06-16,2025-06-16 20:52:00,18.5,0,0.0,96.1,0,0.206,99.8,0,1.697,0,1.655,0,65.5,0,12.72,0.0,0,52.48,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-06-16 20:53:00,2025-06-16,2025-06-16 20:53:00,18.5,0,0.0,96.0,0,0.207,99.8,0,1.083,0,1.066,0,56.94,0,10.33,0.0,0,52.48,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-06-16 20:54:00,2025-06-16,2025-06-16 20:54:00,18.6,0,0.0,96.9,0,0.145,99.8,0,0.948,0,0.887,0,73.38,0,20.52,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 20:55:00,2025-06-16,2025-06-16 20:55:00,18.6,0,0.0,96.5,0,0.145,99.8,0,0.9,0,0.849,0,119.4,0,19.28,0.0,0,52.48,0,12.17,0,20.15,0,39.422,-77.21,158.0
2025-06-16 20:56:00,2025-06-16,2025-06-16 20:56:00,18.6,0,0.0,96.2,0,0.165,99.8,0,1.235,0,1.189,0,86.0,0,15.58,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 20:57:00,2025-06-16,2025-06-16 20:57:00,18.6,0,0.0,96.0,0,0.211,99.8,0,1.235,0,1.182,0,65.1,0,16.82,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 20:58:00,2025-06-16,2025-06-16 20:58:00,18.6,0,0.0,96.0,0,0.145,99.8,0,0.998,0,0.974,0,87.8,0,12.69,0.0,0,52.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-16 20:59:00,2025-06-16,2025-06-16 20:59:00,18.6,0,0.0,96.0,0,0.118,99.8,0,0.698,0,0.684,0,68.81,0,11.75,0.0,0,52.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
