time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 17:51:00,2025-04-06,2025-04-06 17:51:00,10.81,0,0.025,86.7,0,0.174,99.3,0,2.552,0,2.417,0,20.26,0,18.62,0.0,0,26.65,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-04-06 17:52:00,2025-04-06,2025-04-06 17:52:00,10.8,0,0.0,85.2,0,0.43,99.3,0,3.163,0,3.005,0,26.74,0,18.11,0.0,0,26.65,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-04-06 17:53:00,2025-04-06,2025-04-06 17:53:00,10.8,0,0.0,85.6,0,0.478,99.3,0,2.523,0,2.419,0,356.0,0,16.5,0.0,0,26.65,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-04-06 17:54:00,2025-04-06,2025-04-06 17:54:00,10.8,0,0.0,86.2,0,0.193,99.3,0,3.487,0,3.394,0,351.9,0,13.19,0.0,0,26.65,0,12.2,0,12.42,0,39.422,-77.21,158.0
2025-04-06 17:55:00,2025-04-06,2025-04-06 17:55:00,10.8,0,0.0,86.5,0,0.272,99.3,0,2.54,0,2.443,0,352.9,0,15.86,0.0,0,26.65,0,12.2,0,12.42,0,39.422,-77.21,158.0
2025-04-06 17:56:00,2025-04-06,2025-04-06 17:56:00,10.8,0,0.0,86.6,0,0.368,99.3,0,2.428,0,2.342,0,4.987,0,15.27,0.0,0,26.65,0,12.2,0,12.44,0,39.422,-77.21,158.0
2025-04-06 17:57:00,2025-04-06,2025-04-06 17:57:00,10.8,0,0.0,86.5,0,0.563,99.3,0,2.9,0,2.828,0,358.7,0,12.75,0.0,0,26.65,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-04-06 17:58:00,2025-04-06,2025-04-06 17:58:00,10.79,0,0.022,85.4,0,0.212,99.3,0,2.663,0,2.587,0,351.4,0,13.69,0.0,0,26.65,0,12.21,0,12.44,0,39.422,-77.21,158.0
2025-04-06 17:59:00,2025-04-06,2025-04-06 17:59:00,10.76,0,0.05,85.7,0,0.631,99.3,0,2.363,0,2.31,0,336.9,0,12.15,0.0,0,26.65,0,12.2,0,12.44,0,39.422,-77.21,158.0
2025-04-06 18:01:00,2025-04-06,2025-04-06 18:01:00,10.8,0,0.018,87.3,0,0.164,99.3,0,1.297,0,1.222,0,352.8,0,19.4,0.0,0,26.65,0,12.2,0,12.46,0,39.422,-77.21,158.0
2025-04-06 18:02:00,2025-04-06,2025-04-06 18:02:00,10.8,0,0.0,86.9,0,0.438,99.3,0,1.738,0,1.612,0,13.14,0,21.81,0.0,0,26.65,0,12.2,0,12.46,0,39.422,-77.21,158.0
2025-04-06 18:03:00,2025-04-06,2025-04-06 18:03:00,10.82,0,0.041,86.7,0,0.553,99.3,0,1.673,0,1.478,0,26.3,0,27.68,0.0,0,26.65,0,12.2,0,12.46,0,39.422,-77.21,158.0
2025-04-06 18:04:00,2025-04-06,2025-04-06 18:04:00,10.9,0,0.0,86.7,0,0.397,99.3,0,2.275,0,2.146,0,35.18,0,19.26,0.0,0,26.65,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-04-06 18:05:00,2025-04-06,2025-04-06 18:05:00,10.9,0,0.0,85.1,0,0.178,99.3,0,2.847,0,2.71,0,34.73,0,17.72,0.0,0,26.65,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-04-06 18:06:00,2025-04-06,2025-04-06 18:06:00,10.9,0,0.0,86.0,0,0.541,99.3,0,2.812,0,2.685,0,349.3,0,17.16,0.0,0,26.65,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-04-06 18:07:00,2025-04-06,2025-04-06 18:07:00,10.99,0,0.036,85.4,0,0.464,99.3,0,3.492,0,3.397,0,3.522,0,13.37,0.0,0,26.65,0,12.22,0,12.53,0,39.422,-77.21,158.0
2025-04-06 18:08:00,2025-04-06,2025-04-06 18:08:00,11.0,0,0.0,84.6,0,0.431,99.3,0,2.285,0,2.018,0,18.57,0,27.67,0.0,0,26.65,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-04-06 18:09:00,2025-04-06,2025-04-06 18:09:00,11.0,0,0.0,85.2,0,0.129,99.3,0,2.558,0,2.339,0,8.15,0,23.7,0.0,0,26.65,0,12.2,0,12.56,0,39.422,-77.21,158.0
2025-04-06 18:10:00,2025-04-06,2025-04-06 18:10:00,11.0,0,0.0,83.5,0,0.625,99.3,0,3.987,0,3.815,0,10.53,0,16.79,0.0,0,26.65,0,12.2,0,12.58,0,39.422,-77.21,158.0
2025-04-06 18:11:00,2025-04-06,2025-04-06 18:11:00,10.92,0,0.043,82.7,0,0.083,99.3,0,3.567,0,3.378,0,0.272,0,18.65,0.0,0,26.65,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-04-06 18:12:00,2025-04-06,2025-04-06 18:12:00,10.9,0,0.0,84.0,0,0.617,99.2,0,2.855,0,2.573,0,32.34,0,25.46,0.0,0,26.65,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-04-06 18:13:00,2025-04-06,2025-04-06 18:13:00,10.9,0,0.0,84.8,0,0.2,99.3,0,2.737,0,2.555,0,6.242,0,20.85,0.0,0,26.65,0,12.2,0,12.63,0,39.422,-77.21,158.0
2025-04-06 18:14:00,2025-04-06,2025-04-06 18:14:00,10.9,0,0.0,84.4,0,0.76,99.3,0,2.085,0,1.991,0,353.8,0,17.16,0.0,0,26.65,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-04-06 18:15:00,2025-04-06,2025-04-06 18:15:00,10.9,0,0.0,85.8,0,0.153,99.3,0,2.053,0,1.96,0,354.0,0,17.29,0.0,0,26.65,0,12.2,0,12.67,0,39.422,-77.21,158.0
2025-04-06 18:16:00,2025-04-06,2025-04-06 18:16:00,10.99,0,0.034,86.5,0,0.196,99.3,0,2.358,0,2.284,0,57.58,0,14.43,0.0,0,26.65,0,12.2,0,12.7,0,39.422,-77.21,158.0
2025-04-06 18:17:00,2025-04-06,2025-04-06 18:17:00,11.0,0,0.0,86.1,0,0.215,99.2,0,4.235,0,4.142,0,64.93,0,11.99,0.0,0,26.65,0,12.21,0,12.72,0,39.422,-77.21,158.0
2025-04-06 18:18:00,2025-04-06,2025-04-06 18:18:00,10.99,0,0.036,84.4,0,0.634,99.2,0,4.868,0,4.792,0,71.3,0,10.12,0.0,0,26.65,0,12.21,0,12.74,0,39.422,-77.21,158.0
2025-04-06 18:19:00,2025-04-06,2025-04-06 18:19:00,10.9,0,0.0,83.8,0,0.153,99.2,0,5.093,0,5.027,0,75.43,0,9.26,0.0,0,26.65,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-04-06 18:20:00,2025-04-06,2025-04-06 18:20:00,10.8,0,0.022,84.8,0,0.487,99.2,0,4.822,0,4.776,0,69.4,0,7.886,0.0,0,26.65,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-04-06 18:21:00,2025-04-06,2025-04-06 18:21:00,10.8,0,0.0,84.8,0,0.402,99.2,0,3.433,0,3.009,0,36.92,0,28.47,0.0,0,26.65,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-04-06 18:22:00,2025-04-06,2025-04-06 18:22:00,10.9,0,0.018,85.1,0,0.379,99.2,0,2.158,0,1.863,0,34.09,0,29.94,0.0,0,26.65,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-06 18:23:00,2025-04-06,2025-04-06 18:23:00,11.01,0,0.05,85.9,0,0.418,99.2,0,3.058,0,2.899,0,56.28,0,18.51,0.0,0,26.65,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-04-06 18:24:00,2025-04-06,2025-04-06 18:24:00,11.1,0,0.0,84.4,0,0.888,99.2,0,3.2,0,3.067,0,37.06,0,16.53,0.0,0,26.65,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-06 18:25:00,2025-04-06,2025-04-06 18:25:00,11.18,0,0.064,85.4,0,1.274,99.2,0,2.647,0,2.555,0,56.62,0,15.07,0.0,0,26.65,0,12.21,0,12.91,0,39.422,-77.21,158.0
2025-04-06 18:26:00,2025-04-06,2025-04-06 18:26:00,11.36,0,0.05,86.0,0,0.539,99.2,0,1.928,0,1.644,0,17.2,0,31.11,0.0,0,26.65,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-04-06 18:27:00,2025-04-06,2025-04-06 18:27:00,11.4,0,0.0,82.1,0,0.924,99.2,0,1.947,0,1.798,0,29.17,0,22.37,0.0,0,26.65,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-04-06 18:28:00,2025-04-06,2025-04-06 18:28:00,11.47,0,0.047,83.1,0,1.117,99.2,0,1.72,0,1.471,0,74.71,0,30.79,0.0,0,26.65,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-04-06 18:29:00,2025-04-06,2025-04-06 18:29:00,11.41,0,0.032,82.6,0,0.864,99.2,0,2.772,0,2.675,0,49.31,0,15.13,0.0,0,26.65,0,12.21,0,13.09,0,39.422,-77.21,158.0
2025-04-06 18:30:00,2025-04-06,2025-04-06 18:30:00,11.4,0,0.0,81.7,0,0.249,99.2,0,2.372,0,2.183,0,30.03,0,22.85,0.0,0,26.65,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-06 18:31:00,2025-04-06,2025-04-06 18:31:00,11.42,0,0.041,83.3,0,0.658,99.3,0,2.89,0,2.821,0,333.0,0,12.55,0.0,0,26.65,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-04-06 18:32:00,2025-04-06,2025-04-06 18:32:00,11.5,0,0.0,82.6,0,0.518,99.3,0,3.887,0,3.807,0,339.7,0,11.59,0.0,0,26.65,0,12.21,0,13.26,0,39.422,-77.21,158.0
2025-04-06 18:33:00,2025-04-06,2025-04-06 18:33:00,11.43,0,0.046,79.91,0,0.572,99.3,0,2.508,0,2.478,0,347.0,0,8.97,0.0,0,26.65,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-04-06 18:34:00,2025-04-06,2025-04-06 18:34:00,11.4,0,0.0,82.6,0,0.52,99.3,0,2.485,0,2.439,0,351.1,0,11.05,0.0,0,26.65,0,12.22,0,13.38,0,39.422,-77.21,158.0
2025-04-06 18:35:00,2025-04-06,2025-04-06 18:35:00,11.49,0,0.034,83.9,0,0.454,99.3,0,2.8,0,2.766,0,350.1,0,8.87,0.0,0,26.65,0,12.22,0,13.42,0,39.422,-77.21,158.0
2025-04-06 18:36:00,2025-04-06,2025-04-06 18:36:00,11.5,0,0.0,81.5,0,0.894,99.3,0,2.28,0,2.133,0,6.833,0,20.54,0.0,0,26.65,0,12.21,0,13.47,0,39.422,-77.21,158.0
2025-04-06 18:37:00,2025-04-06,2025-04-06 18:37:00,11.5,0,0.0,82.1,0,0.534,99.3,0,2.612,0,2.471,0,351.8,0,18.78,0.0,0,26.65,0,12.22,0,13.54,0,39.422,-77.21,158.0
2025-04-06 18:38:00,2025-04-06,2025-04-06 18:38:00,11.52,0,0.036,84.5,0,0.559,99.3,0,2.705,0,2.591,0,358.3,0,16.64,0.0,0,26.65,0,12.22,0,13.59,0,39.422,-77.21,158.0
2025-04-06 18:39:00,2025-04-06,2025-04-06 18:39:00,11.6,0,0.0,83.1,0,0.355,99.3,0,2.522,0,2.361,0,352.3,0,20.42,0.0,0,26.65,0,12.21,0,13.64,0,39.422,-77.21,158.0
2025-04-06 18:40:00,2025-04-06,2025-04-06 18:40:00,11.6,0,0.0,82.8,0,0.342,99.3,0,2.12,0,2.01,0,21.98,0,18.46,0.0,0,26.65,0,12.21,0,13.68,0,39.422,-77.21,158.0
2025-04-06 18:41:00,2025-04-06,2025-04-06 18:41:00,11.6,0,0.0,82.7,0,0.284,99.3,0,2.537,0,2.426,0,354.3,0,16.9,0.0,0,26.65,0,12.22,0,13.73,0,39.422,-77.21,158.0
2025-04-06 18:42:00,2025-04-06,2025-04-06 18:42:00,11.6,0,0.0,82.6,0,0.858,99.3,0,2.44,0,2.361,0,350.4,0,14.54,0.0,0,26.65,0,12.22,0,13.75,0,39.422,-77.21,158.0
2025-04-06 18:43:00,2025-04-06,2025-04-06 18:43:00,11.6,0,0.0,82.2,0,1.214,99.3,0,3.553,0,3.503,0,331.1,0,9.69,0.0,0,26.65,0,12.22,0,13.8,0,39.422,-77.21,158.0
2025-04-06 18:44:00,2025-04-06,2025-04-06 18:44:00,11.51,0,0.032,82.7,0,0.877,99.3,0,2.6,0,2.498,0,354.6,0,16.05,0.0,0,26.65,0,12.22,0,13.85,0,39.422,-77.21,158.0
2025-04-06 18:45:00,2025-04-06,2025-04-06 18:45:00,11.5,0,0.0,82.4,0,0.528,99.3,0,2.337,0,2.289,0,353.7,0,11.61,0.0,0,26.65,0,12.22,0,13.87,0,39.422,-77.21,158.0
2025-04-06 18:46:00,2025-04-06,2025-04-06 18:46:00,11.5,0,0.0,82.9,0,0.829,99.3,0,1.373,0,1.145,0,8.78,0,33.0,0.0,0,26.65,0,12.21,0,13.92,0,39.422,-77.21,158.0
2025-04-06 18:47:00,2025-04-06,2025-04-06 18:47:00,11.5,0,0.0,82.8,0,0.776,99.3,0,2.188,0,2.09,0,348.7,0,17.14,0.0,0,26.65,0,12.21,0,13.94,0,39.422,-77.21,158.0
2025-04-06 18:48:00,2025-04-06,2025-04-06 18:48:00,11.5,0,0.0,82.4,0,0.22,99.3,0,3.437,0,3.377,0,349.5,0,10.64,0.0,0,26.65,0,12.21,0,13.97,0,39.422,-77.21,158.0
2025-04-06 18:49:00,2025-04-06,2025-04-06 18:49:00,11.4,0,0.022,81.6,0,0.392,99.3,0,2.788,0,2.703,0,354.3,0,14.13,0.0,0,26.65,0,12.21,0,13.99,0,39.422,-77.21,158.0
2025-04-06 18:50:00,2025-04-06,2025-04-06 18:50:00,11.34,0,0.05,82.3,0,0.199,99.2,0,3.002,0,2.934,0,352.5,0,12.16,0.0,0,26.65,0,12.21,0,14.01,0,39.422,-77.21,158.0
2025-04-06 18:51:00,2025-04-06,2025-04-06 18:51:00,11.3,0,0.0,82.3,0,0.249,99.2,0,2.98,0,2.935,0,353.9,0,10.0,0.0,0,26.65,0,12.21,0,14.04,0,39.422,-77.21,158.0
2025-04-06 18:52:00,2025-04-06,2025-04-06 18:52:00,11.21,0,0.022,82.6,0,0.319,99.2,0,2.68,0,2.528,0,9.63,0,19.31,0.0,0,26.65,0,12.21,0,14.06,0,39.422,-77.21,158.0
2025-04-06 18:53:00,2025-04-06,2025-04-06 18:53:00,11.2,0,0.0,82.4,0,0.331,99.2,0,2.372,0,2.23,0,32.27,0,19.82,0.0,0,26.65,0,12.21,0,14.06,0,39.422,-77.21,158.0
2025-04-06 18:54:00,2025-04-06,2025-04-06 18:54:00,11.2,0,0.0,83.3,0,0.275,99.2,0,2.415,0,2.242,0,12.98,0,21.68,0.0,0,26.65,0,12.21,0,14.09,0,39.422,-77.21,158.0
2025-04-06 18:55:00,2025-04-06,2025-04-06 18:55:00,11.2,0,0.0,82.4,0,0.267,99.2,0,2.627,0,2.429,0,352.4,0,22.19,0.0,0,26.65,0,12.21,0,14.09,0,39.422,-77.21,158.0
2025-04-06 18:56:00,2025-04-06,2025-04-06 18:56:00,11.2,0,0.0,82.7,0,0.085,99.2,0,2.443,0,2.256,0,347.2,0,22.42,0.0,0,26.65,0,12.21,0,14.11,0,39.422,-77.21,158.0
2025-04-06 18:57:00,2025-04-06,2025-04-06 18:57:00,11.2,0,0.0,82.9,0,0.423,99.2,0,1.532,0,1.34,0,14.03,0,28.64,0.0,0,26.65,0,12.21,0,14.11,0,39.422,-77.21,158.0
2025-04-06 18:58:00,2025-04-06,2025-04-06 18:58:00,11.24,0,0.048,84.9,0,0.311,99.2,0,1.69,0,1.584,0,0.538,0,20.29,0.0,0,26.65,0,12.21,0,14.11,0,39.422,-77.21,158.0
2025-04-06 18:59:00,2025-04-06,2025-04-06 18:59:00,11.3,0,0.0,83.9,0,0.389,99.2,0,1.903,0,1.796,0,349.1,0,19.2,0.0,0,26.65,0,12.21,0,14.11,0,39.422,-77.21,158.0
2025-04-06 19:01:00,2025-04-06,2025-04-06 19:01:00,11.37,0,0.045,83.6,0,0.212,99.3,0,1.01,0,0.868,0,1.661,0,30.33,0.0,0,26.65,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-06 19:02:00,2025-04-06,2025-04-06 19:02:00,11.4,0,0.0,83.5,0,0.846,99.3,0,1.495,0,1.433,0,59.99,0,16.46,0.0,0,26.65,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-06 19:03:00,2025-04-06,2025-04-06 19:03:00,11.4,0,0.0,83.1,0,0.829,99.3,0,0.88,0,0.757,0,353.9,0,30.27,0.0,0,26.65,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-06 19:04:00,2025-04-06,2025-04-06 19:04:00,11.46,0,0.049,83.9,0,0.476,99.2,0,1.352,0,1.135,0,42.4,0,32.43,0.0,0,26.65,0,12.21,0,14.16,0,39.422,-77.21,158.0
2025-04-06 19:05:00,2025-04-06,2025-04-06 19:05:00,11.5,0,0.0,83.2,0,0.571,99.2,0,2.197,0,2.155,0,44.82,0,11.09,0.0,0,26.65,0,12.21,0,14.16,0,39.422,-77.21,158.0
2025-04-06 19:06:00,2025-04-06,2025-04-06 19:06:00,11.5,0,0.0,82.6,0,0.561,99.2,0,1.56,0,1.516,0,51.43,0,13.64,0.0,0,26.65,0,12.21,0,14.18,0,39.422,-77.21,158.0
2025-04-06 19:07:00,2025-04-06,2025-04-06 19:07:00,11.54,0,0.048,83.2,0,0.586,99.2,0,1.815,0,1.783,0,53.27,0,10.75,0.0,0,26.65,0,12.21,0,14.18,0,39.422,-77.21,158.0
2025-04-06 19:08:00,2025-04-06,2025-04-06 19:08:00,11.6,0,0.0,82.2,0,0.605,99.2,0,1.898,0,1.737,0,64.62,0,23.59,0.0,0,26.65,0,12.21,0,14.21,0,39.422,-77.21,158.0
2025-04-06 19:09:00,2025-04-06,2025-04-06 19:09:00,11.55,0,0.05,83.1,0,0.801,99.3,0,2.368,0,1.941,0,36.86,0,34.43,0.0,0,26.65,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-06 19:10:00,2025-04-06,2025-04-06 19:10:00,11.6,0,0.0,84.1,0,0.259,99.3,0,1.578,0,1.473,0,352.6,0,20.91,0.0,0,26.65,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-06 19:11:00,2025-04-06,2025-04-06 19:11:00,11.6,0,0.0,84.2,0,0.997,99.3,0,2.488,0,2.447,0,346.6,0,10.42,0.0,0,26.65,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-06 19:12:00,2025-04-06,2025-04-06 19:12:00,11.6,0,0.0,82.8,0,0.442,99.2,0,1.882,0,1.817,0,352.4,0,14.98,0.0,0,26.65,0,12.21,0,14.25,0,39.422,-77.21,158.0
2025-04-06 19:13:00,2025-04-06,2025-04-06 19:13:00,11.6,0,0.0,83.1,0,1.01,99.2,0,2.71,0,2.621,0,49.43,0,14.67,0.0,0,26.65,0,12.21,0,14.25,0,39.422,-77.21,158.0
2025-04-06 19:14:00,2025-04-06,2025-04-06 19:14:00,11.6,0,0.0,81.4,0,0.24,99.2,0,2.878,0,2.842,0,46.77,0,9.16,0.0,0,26.65,0,12.21,0,14.25,0,39.422,-77.21,158.0
2025-04-06 19:15:00,2025-04-06,2025-04-06 19:15:00,11.52,0,0.039,81.4,0,0.303,99.2,0,3.248,0,3.127,0,50.49,0,15.67,0.0,0,26.65,0,12.21,0,14.28,0,39.422,-77.21,158.0
2025-04-06 19:16:00,2025-04-06,2025-04-06 19:16:00,11.5,0,0.0,81.5,0,0.298,99.2,0,2.355,0,2.263,0,43.08,0,16.01,0.0,0,26.65,0,12.21,0,14.28,0,39.422,-77.21,158.0
2025-04-06 19:17:00,2025-04-06,2025-04-06 19:17:00,11.59,0,0.025,82.3,0,0.461,99.2,0,3.347,0,3.313,0,70.39,0,8.16,0.0,0,26.65,0,12.21,0,14.3,0,39.422,-77.21,158.0
2025-04-06 19:18:00,2025-04-06,2025-04-06 19:18:00,11.6,0,0.0,82.0,0,0.501,99.2,0,3.092,0,2.998,0,66.92,0,14.11,0.0,0,26.65,0,12.21,0,14.32,0,39.422,-77.21,158.0
2025-04-06 19:19:00,2025-04-06,2025-04-06 19:19:00,11.6,0,0.0,81.3,0,0.742,99.2,0,1.715,0,1.678,0,39.55,0,11.82,0.0,0,26.65,0,12.21,0,14.35,0,39.422,-77.21,158.0
2025-04-06 19:20:00,2025-04-06,2025-04-06 19:20:00,11.68,0,0.04,81.8,0,1.399,99.2,0,3.17,0,3.14,0,31.69,0,7.93,0.0,0,26.65,0,12.21,0,14.37,0,39.422,-77.21,158.0
2025-04-06 19:21:00,2025-04-06,2025-04-06 19:21:00,11.62,0,0.04,80.2,0,0.796,99.2,0,2.262,0,2.22,0,51.07,0,11.02,0.0,0,26.65,0,12.21,0,14.4,0,39.422,-77.21,158.0
2025-04-06 19:22:00,2025-04-06,2025-04-06 19:22:00,11.6,0,0.0,81.3,0,0.933,99.2,0,1.723,0,1.548,0,37.23,0,25.82,0.0,0,26.65,0,12.21,0,14.42,0,39.422,-77.21,158.0
2025-04-06 19:23:00,2025-04-06,2025-04-06 19:23:00,11.7,0,0.018,82.1,0,0.726,99.2,0,1.507,0,1.394,0,24.25,0,22.19,0.0,0,26.65,0,12.21,0,14.44,0,39.422,-77.21,158.0
2025-04-06 19:24:00,2025-04-06,2025-04-06 19:24:00,11.79,0,0.034,81.3,0,0.717,99.2,0,1.592,0,1.463,0,19.16,0,23.03,0.0,0,26.65,0,12.22,0,14.47,0,39.422,-77.21,158.0
2025-04-06 19:25:00,2025-04-06,2025-04-06 19:25:00,11.8,0,0.0,79.35,0,0.729,99.2,0,2.522,0,2.418,0,32.7,0,16.39,0.0,0,26.65,0,12.21,0,14.49,0,39.422,-77.21,158.0
2025-04-06 19:26:00,2025-04-06,2025-04-06 19:26:00,11.73,0,0.046,79.31,0,0.771,99.2,0,1.768,0,1.662,0,46.08,0,19.82,0.0,0,26.65,0,12.21,0,14.52,0,39.422,-77.21,158.0
2025-04-06 19:27:00,2025-04-06,2025-04-06 19:27:00,11.78,0,0.04,81.2,0,0.307,99.2,0,1.28,0,1.199,0,34.9,0,20.4,0.0,0,26.65,0,12.21,0,14.54,0,39.422,-77.21,158.0
2025-04-06 19:28:00,2025-04-06,2025-04-06 19:28:00,11.8,0,0.0,79.81,0,0.419,99.2,0,1.958,0,1.927,0,51.97,0,10.23,0.0,0,26.65,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-04-06 19:29:00,2025-04-06,2025-04-06 19:29:00,11.8,0,0.0,80.9,0,0.398,99.2,0,2.728,0,2.523,0,42.64,0,22.24,0.0,0,26.65,0,12.22,0,14.56,0,39.422,-77.21,158.0
2025-04-06 19:30:00,2025-04-06,2025-04-06 19:30:00,11.8,0,0.0,79.93,0,0.679,99.2,0,1.563,0,1.481,0,350.4,0,18.63,0.0,0,26.65,0,12.21,0,14.59,0,39.422,-77.21,158.0
2025-04-06 19:31:00,2025-04-06,2025-04-06 19:31:00,11.8,0,0.0,79.31,0,0.68,99.2,0,1.81,0,1.65,0,4.413,0,24.07,0.0,0,26.65,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-04-06 19:32:00,2025-04-06,2025-04-06 19:32:00,11.8,0,0.0,79.73,0,0.452,99.3,0,1.832,0,1.781,0,45.7,0,13.46,0.0,0,26.65,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-04-06 19:33:00,2025-04-06,2025-04-06 19:33:00,11.85,0,0.05,81.9,0,0.768,99.3,0,1.968,0,1.935,0,347.6,0,10.52,0.0,0,26.65,0,12.21,0,14.64,0,39.422,-77.21,158.0
2025-04-06 19:34:00,2025-04-06,2025-04-06 19:34:00,11.92,0,0.041,80.7,0,0.472,99.3,0,1.63,0,1.592,0,347.2,0,12.37,0.0,0,26.65,0,12.22,0,14.64,0,39.422,-77.21,158.0
2025-04-06 19:35:00,2025-04-06,2025-04-06 19:35:00,11.99,0,0.022,79.07,0,0.548,99.3,0,1.823,0,1.742,0,345.2,0,17.14,0.0,0,26.65,0,12.21,0,14.66,0,39.422,-77.21,158.0
2025-04-06 19:36:00,2025-04-06,2025-04-06 19:36:00,11.9,0,0.0,78.07,0,0.399,99.3,0,1.433,0,1.38,0,345.7,0,15.56,0.0,0,26.65,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-06 19:37:00,2025-04-06,2025-04-06 19:37:00,11.9,0,0.0,79.88,0,1.136,99.3,0,1.708,0,1.459,0,19.3,0,30.92,0.0,0,26.65,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-06 19:38:00,2025-04-06,2025-04-06 19:38:00,11.9,0,0.0,79.98,0,0.753,99.3,0,1.265,0,1.185,0,359.6,0,20.39,0.0,0,26.65,0,12.22,0,14.71,0,39.422,-77.21,158.0
2025-04-06 19:39:00,2025-04-06,2025-04-06 19:39:00,11.9,0,0.0,77.27,0,0.497,99.3,0,1.345,0,1.253,0,27.63,0,21.22,0.0,0,26.65,0,12.21,0,14.71,0,39.422,-77.21,158.0
2025-04-06 19:40:00,2025-04-06,2025-04-06 19:40:00,11.9,0,0.018,78.19,0,0.191,99.3,0,2.103,0,2.049,0,31.82,0,13.04,0.0,0,26.65,0,12.21,0,14.73,0,39.422,-77.21,158.0
2025-04-06 19:41:00,2025-04-06,2025-04-06 19:41:00,11.8,0,0.018,77.34,0,0.252,99.3,0,1.192,0,1.176,0,17.95,0,9.32,0.0,0,26.65,0,12.21,0,14.73,0,39.422,-77.21,158.0
2025-04-06 19:42:00,2025-04-06,2025-04-06 19:42:00,11.7,0,0.013,78.31,0,0.884,99.3,0,0.483,0,0.398,0,11.45,0,33.99,0.0,0,26.65,0,12.22,0,14.75,0,39.422,-77.21,158.0
2025-04-06 19:43:00,2025-04-06,2025-04-06 19:43:00,11.77,0,0.047,81.5,0,1.107,99.3,0,0.787,0,0.587,0,10.17,0,40.79,0.0,0,26.65,0,12.22,0,14.75,0,39.422,-77.21,158.0
2025-04-06 19:44:00,2025-04-06,2025-04-06 19:44:00,11.89,0,0.054,82.8,0,0.657,99.2,0,2.74,0,2.688,0,55.31,0,11.13,0.0,0,26.65,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-06 19:45:00,2025-04-06,2025-04-06 19:45:00,11.93,0,0.046,78.42,0,1.207,99.2,0,2.35,0,2.232,0,63.13,0,18.13,0.0,0,26.65,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-06 19:46:00,2025-04-06,2025-04-06 19:46:00,11.81,0,0.03,79.17,0,0.854,99.2,0,2.287,0,2.261,0,44.23,0,8.59,0.0,0,26.65,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-06 19:47:00,2025-04-06,2025-04-06 19:47:00,11.89,0,0.032,79.8,0,0.194,99.3,0,1.408,0,1.36,0,40.6,0,15.03,0.0,0,26.65,0,12.21,0,14.83,0,39.422,-77.21,158.0
2025-04-06 19:48:00,2025-04-06,2025-04-06 19:48:00,11.9,0,0.0,79.8,0,0.736,99.3,0,1.545,0,1.452,0,3.37,0,19.91,0.0,0,26.65,0,12.21,0,14.85,0,39.422,-77.21,158.0
