time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 17:43:00,2024-12-24,2024-12-24 17:43:00,3.605,0,0.022,56.22,0,0.261,100.5,0,1.572,0,1.464,0,229.0,0,21.18,0.0,0,0.0,0,12.22,0,4.579,0,39.422,-77.21,158.0
2024-12-24 17:44:00,2024-12-24,2024-12-24 17:44:00,3.7,0,0.0,55.81,0,0.367,100.5,0,1.86,0,1.806,0,212.0,0,13.79,0.0,0,0.0,0,12.22,0,4.6,0,39.422,-77.21,158.0
2024-12-24 17:45:00,2024-12-24,2024-12-24 17:45:00,3.7,0,0.0,56.0,0,0.319,100.5,0,1.285,0,1.253,0,222.1,0,12.88,0.0,0,0.0,0,12.22,0,4.643,0,39.422,-77.21,158.0
2024-12-24 17:46:00,2024-12-24,2024-12-24 17:46:00,3.7,0,0.0,56.34,0,0.158,100.5,0,1.427,0,1.314,0,247.9,0,22.8,0.0,0,0.0,0,12.22,0,4.685,0,39.422,-77.21,158.0
2024-12-24 17:47:00,2024-12-24,2024-12-24 17:47:00,3.7,0,0.0,55.5,0,0.462,100.5,0,2.03,0,1.982,0,232.9,0,12.51,0.0,0,0.0,0,12.22,0,4.708,0,39.422,-77.21,158.0
2024-12-24 17:48:00,2024-12-24,2024-12-24 17:48:00,3.635,0,0.048,54.82,0,0.071,100.5,0,2.193,0,2.172,0,227.4,0,8.0,0.0,0,0.0,0,12.22,0,4.728,0,39.422,-77.21,158.0
2024-12-24 17:49:00,2024-12-24,2024-12-24 17:49:00,3.56,0,0.049,54.88,0,0.107,100.5,0,1.163,0,1.103,0,228.3,0,18.42,0.0,0,0.0,0,12.21,0,4.771,0,39.422,-77.21,158.0
2024-12-24 17:50:00,2024-12-24,2024-12-24 17:50:00,3.5,0,0.0,55.35,0,0.141,100.5,0,1.345,0,1.324,0,226.3,0,10.15,0.0,0,0.0,0,12.21,0,4.794,0,39.422,-77.21,158.0
2024-12-24 17:51:00,2024-12-24,2024-12-24 17:51:00,3.483,0,0.037,55.57,0,0.319,100.5,0,1.208,0,1.132,0,220.4,0,20.34,0.0,0,0.0,0,12.21,0,4.816,0,39.422,-77.21,158.0
2024-12-24 17:52:00,2024-12-24,2024-12-24 17:52:00,3.465,0,0.048,56.2,0,0.089,100.5,0,1.493,0,1.341,0,212.9,0,25.84,0.0,0,0.0,0,12.21,0,4.816,0,39.422,-77.21,158.0
2024-12-24 17:53:00,2024-12-24,2024-12-24 17:53:00,3.5,0,0.0,56.66,0,0.112,100.5,0,1.718,0,1.644,0,205.0,0,16.81,0.0,0,0.0,0,12.21,0,4.837,0,39.422,-77.21,158.0
2024-12-24 17:54:00,2024-12-24,2024-12-24 17:54:00,3.5,0,0.0,56.46,0,0.223,100.5,0,1.827,0,1.791,0,222.1,0,11.34,0.0,0,0.0,0,12.21,0,4.859,0,39.422,-77.21,158.0
2024-12-24 17:55:00,2024-12-24,2024-12-24 17:55:00,3.592,0,0.028,56.61,0,0.275,100.5,0,1.947,0,1.877,0,232.3,0,15.28,0.0,0,0.0,0,12.21,0,4.88,0,39.422,-77.21,158.0
2024-12-24 17:56:00,2024-12-24,2024-12-24 17:56:00,3.6,0,0.0,56.54,0,0.358,100.5,0,1.732,0,1.624,0,244.3,0,20.21,0.0,0,0.0,0,12.21,0,4.923,0,39.422,-77.21,158.0
2024-12-24 17:57:00,2024-12-24,2024-12-24 17:57:00,3.642,0,0.049,57.01,0,0.164,100.5,0,1.605,0,1.552,0,246.7,0,14.78,0.0,0,0.0,0,12.21,0,4.945,0,39.422,-77.21,158.0
2024-12-24 17:58:00,2024-12-24,2024-12-24 17:58:00,3.7,0,0.0,57.25,0,0.318,100.5,0,1.387,0,1.368,0,229.8,0,9.3,0.0,0,0.0,0,12.21,0,4.966,0,39.422,-77.21,158.0
2024-12-24 17:59:00,2024-12-24,2024-12-24 17:59:00,3.782,0,0.039,56.89,0,0.348,100.5,0,2.597,0,2.547,0,213.2,0,11.2,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2024-12-24 18:01:00,2024-12-24,2024-12-24 18:01:00,3.825,0,0.043,56.16,0,0.345,100.5,0,1.893,0,1.839,0,222.9,0,13.66,0.0,0,0.0,0,12.22,0,5.051,0,39.422,-77.21,158.0
2024-12-24 18:02:00,2024-12-24,2024-12-24 18:02:00,3.917,0,0.037,56.84,0,0.157,100.5,0,1.343,0,1.313,0,235.8,0,12.24,0.0,0,0.0,0,12.22,0,5.097,0,39.422,-77.21,158.0
2024-12-24 18:03:00,2024-12-24,2024-12-24 18:03:00,4.025,0,0.043,56.92,0,0.219,100.5,0,1.79,0,1.746,0,234.9,0,12.74,0.0,0,0.0,0,12.22,0,5.14,0,39.422,-77.21,158.0
2024-12-24 18:04:00,2024-12-24,2024-12-24 18:04:00,4.118,0,0.039,56.02,0,0.216,100.5,0,2.512,0,2.488,0,219.0,0,7.797,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2024-12-24 18:05:00,2024-12-24,2024-12-24 18:05:00,4.2,0,0.0,55.69,0,0.126,100.5,0,2.545,0,2.47,0,242.0,0,13.91,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-24 18:06:00,2024-12-24,2024-12-24 18:06:00,4.208,0,0.028,55.99,0,0.375,100.5,0,2.488,0,2.397,0,225.4,0,15.54,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-24 18:07:00,2024-12-24,2024-12-24 18:07:00,4.295,0,0.022,55.48,0,0.397,100.5,0,2.543,0,2.533,0,237.1,0,5.257,0.0,0,0.0,0,12.22,0,5.354,0,39.422,-77.21,158.0
2024-12-24 18:08:00,2024-12-24,2024-12-24 18:08:00,4.3,0,0.0,55.24,0,0.389,100.5,0,1.472,0,1.4,0,251.7,0,17.86,0.0,0,0.0,0,12.21,0,5.42,0,39.422,-77.21,158.0
2024-12-24 18:09:00,2024-12-24,2024-12-24 18:09:00,4.3,0,0.0,56.29,0,0.261,100.5,0,1.935,0,1.884,0,231.9,0,13.16,0.0,0,0.0,0,12.21,0,5.485,0,39.422,-77.21,158.0
2024-12-24 18:10:00,2024-12-24,2024-12-24 18:10:00,4.3,0,0.0,56.8,0,0.233,100.5,0,2.817,0,2.778,0,230.1,0,9.53,0.0,0,0.0,0,12.21,0,5.548,0,39.422,-77.21,158.0
2024-12-24 18:11:00,2024-12-24,2024-12-24 18:11:00,4.3,0,0.0,56.69,0,0.081,100.5,0,2.78,0,2.727,0,249.9,0,11.21,0.0,0,0.0,0,12.21,0,5.591,0,39.422,-77.21,158.0
2024-12-24 18:12:00,2024-12-24,2024-12-24 18:12:00,4.3,0,0.0,56.75,0,0.065,100.5,0,2.69,0,2.59,0,233.0,0,15.63,0.0,0,0.0,0,12.21,0,5.637,0,39.422,-77.21,158.0
2024-12-24 18:13:00,2024-12-24,2024-12-24 18:13:00,4.3,0,0.0,56.93,0,0.122,100.5,0,2.898,0,2.721,0,236.8,0,20.04,0.0,0,0.0,0,12.21,0,5.68,0,39.422,-77.21,158.0
2024-12-24 18:14:00,2024-12-24,2024-12-24 18:14:00,4.332,0,0.047,57.44,0,0.168,100.5,0,1.627,0,1.545,0,239.2,0,18.2,0.0,0,0.0,0,12.21,0,5.722,0,39.422,-77.21,158.0
2024-12-24 18:15:00,2024-12-24,2024-12-24 18:15:00,4.457,0,0.05,58.55,0,0.28,100.5,0,1.378,0,1.254,0,234.7,0,24.37,0.0,0,0.0,0,12.21,0,5.765,0,39.422,-77.21,158.0
2024-12-24 18:16:00,2024-12-24,2024-12-24 18:16:00,4.588,0,0.049,57.32,0,0.432,100.5,0,1.808,0,1.771,0,213.7,0,11.67,0.0,0,0.0,0,12.22,0,5.808,0,39.422,-77.21,158.0
2024-12-24 18:17:00,2024-12-24,2024-12-24 18:17:00,4.735,0,0.048,56.8,0,0.244,100.5,0,2.207,0,2.154,0,223.0,0,12.49,0.0,0,0.0,0,12.21,0,5.851,0,39.422,-77.21,158.0
2024-12-24 18:18:00,2024-12-24,2024-12-24 18:18:00,4.802,0,0.013,55.9,0,0.166,100.5,0,2.247,0,2.063,0,267.5,0,23.17,0.0,0,0.0,0,12.21,0,5.917,0,39.422,-77.21,158.0
2024-12-24 18:19:00,2024-12-24,2024-12-24 18:19:00,4.815,0,0.036,55.88,0,0.082,100.5,0,2.712,0,2.656,0,236.2,0,11.62,0.0,0,0.0,0,12.21,0,5.96,0,39.422,-77.21,158.0
2024-12-24 18:20:00,2024-12-24,2024-12-24 18:20:00,4.798,0,0.013,55.34,0,0.173,100.5,0,2.76,0,2.734,0,225.1,0,7.929,0.0,0,0.0,0,12.21,0,6.005,0,39.422,-77.21,158.0
2024-12-24 18:21:00,2024-12-24,2024-12-24 18:21:00,4.702,0,0.013,55.49,0,0.557,100.5,0,1.615,0,1.578,0,230.4,0,12.29,0.0,0,0.0,0,12.22,0,6.048,0,39.422,-77.21,158.0
2024-12-24 18:22:00,2024-12-24,2024-12-24 18:22:00,4.7,0,0.0,56.64,0,0.22,100.5,0,1.668,0,1.582,0,250.8,0,18.43,0.0,0,0.0,0,12.22,0,6.113,0,39.422,-77.21,158.0
2024-12-24 18:23:00,2024-12-24,2024-12-24 18:23:00,4.788,0,0.032,55.75,0,0.224,100.5,0,1.473,0,1.465,0,244.5,0,6.208,0.0,0,0.0,0,12.22,0,6.156,0,39.422,-77.21,158.0
2024-12-24 18:24:00,2024-12-24,2024-12-24 18:24:00,4.8,0,0.0,55.92,0,0.405,100.5,0,1.477,0,1.333,0,263.8,0,25.24,0.0,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
2024-12-24 18:25:00,2024-12-24,2024-12-24 18:25:00,4.877,0,0.042,56.33,0,0.5,100.5,0,1.53,0,1.489,0,225.5,0,13.22,0.0,0,0.0,0,12.22,0,6.265,0,39.422,-77.21,158.0
2024-12-24 18:26:00,2024-12-24,2024-12-24 18:26:00,4.9,0,0.0,55.35,0,0.079,100.5,0,1.567,0,1.383,0,259.6,0,27.77,0.0,0,0.0,0,12.22,0,6.33,0,39.422,-77.21,158.0
2024-12-24 18:27:00,2024-12-24,2024-12-24 18:27:00,4.942,0,0.049,55.72,0,0.173,100.5,0,1.657,0,1.588,0,223.1,0,16.52,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2024-12-24 18:28:00,2024-12-24,2024-12-24 18:28:00,4.967,0,0.047,55.69,0,0.18,100.5,0,1.102,0,1.028,0,240.9,0,20.96,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-24 18:29:00,2024-12-24,2024-12-24 18:29:00,5.0,0,0.0,56.31,0,0.256,100.5,0,1.583,0,1.524,0,278.9,0,15.69,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2024-12-24 18:30:00,2024-12-24,2024-12-24 18:30:00,5.0,0,0.0,56.35,0,0.237,100.5,0,2.212,0,2.107,0,262.6,0,17.58,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2024-12-24 18:31:00,2024-12-24,2024-12-24 18:31:00,4.985,0,0.036,56.1,0,0.156,100.5,0,2.053,0,1.919,0,257.5,0,20.71,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2024-12-24 18:32:00,2024-12-24,2024-12-24 18:32:00,4.9,0,0.0,56.84,0,0.35,100.5,0,2.072,0,1.994,0,241.6,0,15.72,0.0,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2024-12-24 18:33:00,2024-12-24,2024-12-24 18:33:00,4.9,0,0.0,56.94,0,0.309,100.5,0,2.282,0,2.226,0,236.5,0,12.69,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-24 18:34:00,2024-12-24,2024-12-24 18:34:00,4.9,0,0.0,56.95,0,0.33,100.5,0,1.377,0,1.29,0,240.6,0,20.37,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2024-12-24 18:35:00,2024-12-24,2024-12-24 18:35:00,4.957,0,0.05,57.57,0,0.23,100.5,0,1.512,0,1.418,0,246.2,0,20.21,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2024-12-24 18:36:00,2024-12-24,2024-12-24 18:36:00,5.045,0,0.05,57.49,0,0.283,100.5,0,1.605,0,1.513,0,242.7,0,19.43,0.0,0,0.0,0,12.22,0,6.832,0,39.422,-77.21,158.0
2024-12-24 18:37:00,2024-12-24,2024-12-24 18:37:00,5.13,0,0.046,57.25,0,0.144,100.5,0,1.623,0,1.515,0,243.5,0,20.97,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2024-12-24 18:38:00,2024-12-24,2024-12-24 18:38:00,5.2,0,0.0,56.6,0,0.414,100.5,0,2.483,0,2.439,0,215.1,0,10.78,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2024-12-24 18:39:00,2024-12-24,2024-12-24 18:39:00,5.2,0,0.0,56.49,0,0.264,100.5,0,2.137,0,1.949,0,252.9,0,23.98,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2024-12-24 18:40:00,2024-12-24,2024-12-24 18:40:00,5.2,0,0.0,56.09,0,0.144,100.5,0,2.398,0,2.355,0,257.3,0,10.95,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2024-12-24 18:41:00,2024-12-24,2024-12-24 18:41:00,5.2,0,0.0,56.19,0,0.168,100.5,0,2.015,0,1.853,0,213.0,0,22.94,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2024-12-24 18:42:00,2024-12-24,2024-12-24 18:42:00,5.265,0,0.048,56.61,0,0.176,100.5,0,2.688,0,2.573,0,246.8,0,16.78,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-24 18:43:00,2024-12-24,2024-12-24 18:43:00,5.3,0,0.0,56.28,0,0.198,100.5,0,2.803,0,2.744,0,235.5,0,11.76,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-24 18:44:00,2024-12-24,2024-12-24 18:44:00,5.298,0,0.013,56.15,0,0.306,100.5,0,1.925,0,1.859,0,246.7,0,15.05,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-24 18:45:00,2024-12-24,2024-12-24 18:45:00,5.3,0,0.0,55.99,0,0.174,100.5,0,2.325,0,2.213,0,236.0,0,17.75,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-24 18:46:00,2024-12-24,2024-12-24 18:46:00,5.3,0,0.0,56.16,0,0.124,100.5,0,2.445,0,2.41,0,258.7,0,9.7,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2024-12-24 18:47:00,2024-12-24,2024-12-24 18:47:00,5.3,0,0.0,56.15,0,0.115,100.5,0,2.503,0,2.475,0,264.8,0,8.64,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2024-12-24 18:48:00,2024-12-24,2024-12-24 18:48:00,5.33,0,0.046,56.58,0,0.406,100.5,0,1.535,0,1.305,0,235.8,0,31.35,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2024-12-24 18:49:00,2024-12-24,2024-12-24 18:49:00,5.442,0,0.049,57.41,0,0.375,100.5,0,2.303,0,2.268,0,227.0,0,10.05,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2024-12-24 18:50:00,2024-12-24,2024-12-24 18:50:00,5.5,0,0.0,56.06,0,0.155,100.5,0,2.252,0,2.189,0,248.1,0,13.46,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2024-12-24 18:51:00,2024-12-24,2024-12-24 18:51:00,5.5,0,0.0,56.27,0,0.307,100.5,0,1.537,0,1.439,0,239.4,0,20.42,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2024-12-24 18:52:00,2024-12-24,2024-12-24 18:52:00,5.552,0,0.05,56.38,0,0.254,100.5,0,1.133,0,1.101,0,211.3,0,13.7,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2024-12-24 18:53:00,2024-12-24,2024-12-24 18:53:00,5.6,0,0.0,55.99,0,0.128,100.5,0,2.202,0,1.967,0,228.7,0,26.46,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2024-12-24 18:54:00,2024-12-24,2024-12-24 18:54:00,5.6,0,0.0,56.32,0,0.152,100.5,0,2.443,0,2.362,0,259.5,0,14.76,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2024-12-24 18:55:00,2024-12-24,2024-12-24 18:55:00,5.607,0,0.025,56.63,0,0.338,100.5,0,1.903,0,1.711,0,229.5,0,25.73,0.0,0,0.0,0,12.22,0,7.706,0,39.422,-77.21,158.0
2024-12-24 18:56:00,2024-12-24,2024-12-24 18:56:00,5.7,0,0.0,56.61,0,0.12,100.5,0,2.132,0,2.104,0,229.8,0,9.19,0.0,0,0.0,0,12.22,0,7.729,0,39.422,-77.21,158.0
2024-12-24 18:57:00,2024-12-24,2024-12-24 18:57:00,5.7,0,0.0,56.29,0,0.302,100.5,0,1.1,0,1.07,0,265.3,0,13.4,0.0,0,0.0,0,12.22,0,7.774,0,39.422,-77.21,158.0
2024-12-24 18:58:00,2024-12-24,2024-12-24 18:58:00,5.723,0,0.042,56.87,0,0.315,100.5,0,1.69,0,1.659,0,258.6,0,10.89,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2024-12-24 18:59:00,2024-12-24,2024-12-24 18:59:00,5.752,0,0.05,55.88,0,0.285,100.5,0,2.037,0,1.992,0,236.4,0,12.05,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2024-12-24 19:01:00,2024-12-24,2024-12-24 19:01:00,5.7,0,0.0,56.8,0,0.275,100.5,0,1.147,0,1.104,0,239.7,0,15.66,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2024-12-24 19:02:00,2024-12-24,2024-12-24 19:02:00,5.788,0,0.032,56.76,0,0.214,100.5,0,1.11,0,1.045,0,276.4,0,19.57,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-24 19:03:00,2024-12-24,2024-12-24 19:03:00,5.8,0,0.0,56.24,0,0.111,100.5,0,1.048,0,1.003,0,248.8,0,16.9,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2024-12-24 19:04:00,2024-12-24,2024-12-24 19:04:00,5.9,0,0.0,56.54,0,0.285,100.5,0,1.517,0,1.39,0,220.4,0,23.43,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2024-12-24 19:05:00,2024-12-24,2024-12-24 19:05:00,5.9,0,0.0,56.59,0,0.078,100.5,0,1.228,0,1.15,0,232.3,0,20.5,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2024-12-24 19:06:00,2024-12-24,2024-12-24 19:06:00,5.9,0,0.0,56.62,0,0.058,100.5,0,1.353,0,1.328,0,263.4,0,11.1,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2024-12-24 19:07:00,2024-12-24,2024-12-24 19:07:00,5.9,0,0.0,56.98,0,0.037,100.5,0,2.15,0,2.118,0,252.2,0,9.86,0.0,0,0.0,0,12.22,0,8.04,0,39.422,-77.21,158.0
2024-12-24 19:08:00,2024-12-24,2024-12-24 19:08:00,5.847,0,0.05,57.02,0,0.207,100.5,0,1.925,0,1.874,0,281.7,0,13.17,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-24 19:09:00,2024-12-24,2024-12-24 19:09:00,5.773,0,0.044,57.55,0,0.189,100.5,0,2.035,0,2.014,0,267.8,0,8.24,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-24 19:10:00,2024-12-24,2024-12-24 19:10:00,5.7,0,0.0,57.82,0,0.117,100.5,0,2.365,0,2.336,0,261.5,0,8.96,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-24 19:11:00,2024-12-24,2024-12-24 19:11:00,5.6,0,0.0,58.52,0,0.325,100.5,0,2.427,0,2.41,0,272.5,0,6.645,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-24 19:12:00,2024-12-24,2024-12-24 19:12:00,5.6,0,0.0,59.28,0,0.174,100.5,0,2.447,0,2.423,0,271.4,0,7.911,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-24 19:13:00,2024-12-24,2024-12-24 19:13:00,5.607,0,0.025,59.44,0,0.105,100.5,0,2.687,0,2.6,0,250.1,0,14.59,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-24 19:14:00,2024-12-24,2024-12-24 19:14:00,5.687,0,0.034,59.72,0,0.151,100.5,0,2.193,0,2.137,0,259.0,0,13.0,0.0,0,0.0,0,12.22,0,8.04,0,39.422,-77.21,158.0
2024-12-24 19:15:00,2024-12-24,2024-12-24 19:15:00,5.7,0,0.0,60.07,0,0.215,100.5,0,3.757,0,3.732,0,265.6,0,6.556,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2024-12-24 19:16:00,2024-12-24,2024-12-24 19:16:00,5.7,0,0.0,59.95,0,0.05,100.5,0,2.9,0,2.879,0,274.3,0,6.926,0.0,0,0.0,0,12.22,0,7.993,0,39.422,-77.21,158.0
2024-12-24 19:17:00,2024-12-24,2024-12-24 19:17:00,5.7,0,0.0,60.11,0,0.103,100.5,0,2.73,0,2.692,0,284.1,0,9.55,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2024-12-24 19:18:00,2024-12-24,2024-12-24 19:18:00,5.7,0,0.0,60.06,0,0.124,100.5,0,2.433,0,2.218,0,246.1,0,24.11,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2024-12-24 19:19:00,2024-12-24,2024-12-24 19:19:00,5.743,0,0.05,59.84,0,0.05,100.5,0,1.64,0,1.428,0,232.1,0,29.15,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2024-12-24 19:20:00,2024-12-24,2024-12-24 19:20:00,5.8,0,0.0,59.89,0,0.128,100.5,0,1.683,0,1.527,0,243.0,0,24.66,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2024-12-24 19:21:00,2024-12-24,2024-12-24 19:21:00,5.892,0,0.028,60.44,0,0.097,100.5,0,2.78,0,2.705,0,270.6,0,13.3,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2024-12-24 19:22:00,2024-12-24,2024-12-24 19:22:00,5.9,0,0.0,59.74,0,0.326,100.5,0,2.412,0,2.375,0,263.8,0,10.03,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-24 19:23:00,2024-12-24,2024-12-24 19:23:00,5.96,0,0.049,60.25,0,0.587,100.5,0,3.197,0,3.148,0,278.6,0,10.03,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-24 19:24:00,2024-12-24,2024-12-24 19:24:00,6.0,0,0.0,59.89,0,0.38,100.5,0,2.097,0,2.036,0,260.0,0,13.78,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-24 19:25:00,2024-12-24,2024-12-24 19:25:00,6.067,0,0.047,59.76,0,0.14,100.5,0,2.542,0,2.522,0,293.7,0,7.21,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-24 19:26:00,2024-12-24,2024-12-24 19:26:00,6.1,0,0.0,59.3,0,0.136,100.5,0,2.78,0,2.758,0,292.7,0,7.275,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2024-12-24 19:27:00,2024-12-24,2024-12-24 19:27:00,6.107,0,0.025,60.41,0,0.224,100.5,0,3.63,0,3.552,0,282.4,0,11.89,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2024-12-24 19:28:00,2024-12-24,2024-12-24 19:28:00,6.2,0,0.0,59.6,0,0.289,100.5,0,2.548,0,2.539,0,278.6,0,4.868,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2024-12-24 19:29:00,2024-12-24,2024-12-24 19:29:00,6.195,0,0.022,59.15,0,0.147,100.5,0,1.76,0,1.746,0,275.2,0,7.281,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2024-12-24 19:30:00,2024-12-24,2024-12-24 19:30:00,6.2,0,0.0,59.78,0,0.256,100.5,0,2.057,0,1.988,0,266.8,0,14.77,0.0,0,0.0,0,12.22,0,7.993,0,39.422,-77.21,158.0
2024-12-24 19:31:00,2024-12-24,2024-12-24 19:31:00,6.242,0,0.049,59.71,0,0.226,100.5,0,2.055,0,2.02,0,264.2,0,10.63,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2024-12-24 19:32:00,2024-12-24,2024-12-24 19:32:00,6.3,0,0.0,59.71,0,0.451,100.5,0,1.627,0,1.604,0,243.7,0,9.61,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-24 19:33:00,2024-12-24,2024-12-24 19:33:00,6.3,0,0.0,59.15,0,0.126,100.5,0,2.27,0,2.232,0,271.8,0,10.51,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2024-12-24 19:34:00,2024-12-24,2024-12-24 19:34:00,6.3,0,0.0,59.15,0,0.284,100.5,0,2.32,0,2.277,0,261.3,0,10.97,0.0,0,0.0,0,12.22,0,8.1,0,39.422,-77.21,158.0
2024-12-24 19:35:00,2024-12-24,2024-12-24 19:35:00,6.285,0,0.036,59.08,0,0.128,100.5,0,2.628,0,2.613,0,266.8,0,6.125,0.0,0,0.0,0,12.22,0,8.13,0,39.422,-77.21,158.0
2024-12-24 19:36:00,2024-12-24,2024-12-24 19:36:00,6.2,0,0.0,59.58,0,0.267,100.5,0,1.922,0,1.856,0,278.5,0,15.02,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2024-12-24 19:37:00,2024-12-24,2024-12-24 19:37:00,6.2,0,0.0,60.1,0,0.132,100.5,0,3.047,0,3.035,0,296.3,0,5.022,0.0,0,0.0,0,12.22,0,8.17,0,39.422,-77.21,158.0
2024-12-24 19:38:00,2024-12-24,2024-12-24 19:38:00,6.192,0,0.028,60.06,0,0.137,100.5,0,2.735,0,2.721,0,291.8,0,5.881,0.0,0,0.0,0,12.22,0,8.19,0,39.422,-77.21,158.0
2024-12-24 19:39:00,2024-12-24,2024-12-24 19:39:00,6.1,0,0.0,60.08,0,0.052,100.5,0,2.65,0,2.644,0,287.8,0,3.81,0.0,0,0.0,0,12.22,0,8.19,0,39.422,-77.21,158.0
2024-12-24 19:40:00,2024-12-24,2024-12-24 19:40:00,6.1,0,0.0,60.55,0,0.216,100.5,0,2.323,0,2.254,0,284.0,0,13.98,0.0,0,0.0,0,12.22,0,8.21,0,39.422,-77.21,158.0
