time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 18:03:00,2025-03-10,2025-03-10 18:03:00,17.07,0,0.047,27.18,0,0.4,99.2,0,3.793,0,3.679,0,202.3,0,14.04,0.0,0,0.0,0,12.25,0,24.13,0,39.422,-77.21,158.0
2025-03-10 18:04:00,2025-03-10,2025-03-10 18:04:00,17.02,0,0.057,26.82,0,0.688,99.2,0,3.073,0,3.058,0,218.8,0,5.743,0.0,0,0.0,0,12.25,0,24.16,0,39.422,-77.21,158.0
2025-03-10 18:05:00,2025-03-10,2025-03-10 18:05:00,16.88,0,0.042,26.64,0,0.504,99.2,0,2.043,0,2.007,0,211.2,0,10.73,0.0,0,0.0,0,12.24,0,24.19,0,39.422,-77.21,158.0
2025-03-10 18:06:00,2025-03-10,2025-03-10 18:06:00,16.8,0,0.0,26.12,0,0.354,99.2,0,1.122,0,1.054,0,206.4,0,19.84,0.0,0,0.0,0,12.25,0,24.22,0,39.422,-77.21,158.0
2025-03-10 18:07:00,2025-03-10,2025-03-10 18:07:00,16.8,0,0.0,27.61,0,0.615,99.2,0,1.31,0,1.246,0,172.4,0,17.83,0.0,0,0.0,0,12.25,0,24.22,0,39.422,-77.21,158.0
2025-03-10 18:08:00,2025-03-10,2025-03-10 18:08:00,16.83,0,0.046,26.94,0,0.265,99.2,0,1.79,0,1.639,0,190.1,0,23.55,0.0,0,0.0,0,12.25,0,24.25,0,39.422,-77.21,158.0
2025-03-10 18:09:00,2025-03-10,2025-03-10 18:09:00,16.9,0,0.0,26.89,0,0.396,99.2,0,1.992,0,1.968,0,188.5,0,8.92,0.0,0,0.0,0,12.25,0,24.28,0,39.422,-77.21,158.0
2025-03-10 18:10:00,2025-03-10,2025-03-10 18:10:00,16.9,0,0.0,26.39,0,0.425,99.2,0,1.948,0,1.937,0,197.7,0,6.067,0.0,0,0.0,0,12.24,0,24.28,0,39.422,-77.21,158.0
2025-03-10 18:11:00,2025-03-10,2025-03-10 18:11:00,16.82,0,0.042,27.41,0,0.746,99.2,0,0.917,0,0.655,0,154.1,0,43.3,0.0,0,0.0,0,12.25,0,24.3,0,39.422,-77.21,158.0
2025-03-10 18:12:00,2025-03-10,2025-03-10 18:12:00,16.92,0,0.039,28.31,0,0.378,99.2,0,1.695,0,1.526,0,166.5,0,25.6,0.0,0,0.0,0,12.25,0,24.33,0,39.422,-77.21,158.0
2025-03-10 18:13:00,2025-03-10,2025-03-10 18:13:00,17.09,0,0.075,29.19,0,1.195,99.2,0,1.482,0,1.457,0,214.2,0,10.39,0.0,0,0.0,0,12.24,0,24.36,0,39.422,-77.21,158.0
2025-03-10 18:14:00,2025-03-10,2025-03-10 18:14:00,17.25,0,0.05,26.75,0,0.463,99.2,0,0.518,0,0.245,0,213.4,0,58.87,0.0,0,0.0,0,12.24,0,24.39,0,39.422,-77.21,158.0
2025-03-10 18:15:00,2025-03-10,2025-03-10 18:15:00,17.37,0,0.045,26.67,0,0.379,99.2,0,1.767,0,1.711,0,165.0,0,14.36,0.0,0,0.0,0,12.24,0,24.42,0,39.422,-77.21,158.0
2025-03-10 18:16:00,2025-03-10,2025-03-10 18:16:00,17.38,0,0.041,26.46,0,0.484,99.2,0,1.892,0,1.871,0,162.4,0,8.49,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 18:17:00,2025-03-10,2025-03-10 18:17:00,17.25,0,0.05,26.22,0,0.402,99.2,0,1.45,0,1.427,0,139.4,0,10.1,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 18:18:00,2025-03-10,2025-03-10 18:18:00,17.13,0,0.057,26.51,0,0.293,99.2,0,2.563,0,2.516,0,156.2,0,10.97,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-10 18:19:00,2025-03-10,2025-03-10 18:19:00,16.97,0,0.051,26.49,0,0.241,99.2,0,1.975,0,1.96,0,133.8,0,7.121,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-10 18:20:00,2025-03-10,2025-03-10 18:20:00,16.85,0,0.05,26.64,0,0.13,99.2,0,1.743,0,1.71,0,110.5,0,11.2,0.0,0,0.0,0,12.24,0,24.54,0,39.422,-77.21,158.0
2025-03-10 18:21:00,2025-03-10,2025-03-10 18:21:00,16.78,0,0.036,27.43,0,0.365,99.2,0,2.078,0,2.035,0,103.2,0,11.75,0.0,0,0.0,0,12.24,0,24.57,0,39.422,-77.21,158.0
2025-03-10 18:22:00,2025-03-10,2025-03-10 18:22:00,16.79,0,0.032,27.86,0,0.367,99.2,0,2.025,0,1.979,0,106.6,0,12.2,0.0,0,0.0,0,12.24,0,24.57,0,39.422,-77.21,158.0
2025-03-10 18:23:00,2025-03-10,2025-03-10 18:23:00,16.8,0,0.0,26.22,0,0.432,99.2,0,1.592,0,1.576,0,104.8,0,7.973,0.0,0,0.0,0,12.24,0,24.57,0,39.422,-77.21,158.0
2025-03-10 18:24:00,2025-03-10,2025-03-10 18:24:00,16.73,0,0.047,26.34,0,0.366,99.2,0,0.84,0,0.78,0,94.3,0,21.59,0.0,0,0.0,0,12.24,0,24.6,0,39.422,-77.21,158.0
2025-03-10 18:25:00,2025-03-10,2025-03-10 18:25:00,16.77,0,0.044,26.36,0,0.451,99.2,0,0.973,0,0.958,0,51.11,0,10.06,0.0,0,0.0,0,12.24,0,24.6,0,39.422,-77.21,158.0
2025-03-10 18:26:00,2025-03-10,2025-03-10 18:26:00,16.8,0,0.0,26.39,0,0.399,99.2,0,0.638,0,0.484,0,87.0,0,39.85,0.0,0,0.0,0,12.24,0,24.6,0,39.422,-77.21,158.0
2025-03-10 18:27:00,2025-03-10,2025-03-10 18:27:00,16.87,0,0.045,27.1,0,0.811,99.2,0,0.565,0,0.292,0,140.2,0,56.34,0.0,0,0.0,0,12.24,0,24.6,0,39.422,-77.21,158.0
2025-03-10 18:28:00,2025-03-10,2025-03-10 18:28:00,17.04,0,0.054,28.05,0,0.523,99.2,0,1.403,0,0.76,0,239.0,0,54.84,0.0,0,0.0,0,12.24,0,24.63,0,39.422,-77.21,158.0
2025-03-10 18:29:00,2025-03-10,2025-03-10 18:29:00,17.25,0,0.056,27.88,0,0.986,99.2,0,3.742,0,3.707,0,265.2,0,7.789,0.0,0,0.0,0,12.24,0,24.63,0,39.422,-77.21,158.0
2025-03-10 18:30:00,2025-03-10,2025-03-10 18:30:00,17.2,0,0.018,26.19,0,0.683,99.2,0,1.807,0,1.669,0,251.4,0,22.38,0.0,0,0.0,0,12.24,0,24.63,0,39.422,-77.21,158.0
2025-03-10 18:31:00,2025-03-10,2025-03-10 18:31:00,17.18,0,0.041,25.84,0,0.435,99.2,0,1.775,0,1.705,0,277.5,0,16.12,0.0,0,0.0,0,12.24,0,24.63,0,39.422,-77.21,158.0
2025-03-10 18:32:00,2025-03-10,2025-03-10 18:32:00,17.1,0,0.0,26.68,0,0.817,99.2,0,1.587,0,1.575,0,302.7,0,6.925,0.0,0,0.0,0,12.24,0,24.66,0,39.422,-77.21,158.0
2025-03-10 18:33:00,2025-03-10,2025-03-10 18:33:00,17.1,0,0.0,25.89,0,0.594,99.2,0,0.857,0,0.826,0,303.3,0,15.33,0.0,0,0.0,0,12.24,0,24.69,0,39.422,-77.21,158.0
2025-03-10 18:34:00,2025-03-10,2025-03-10 18:34:00,17.15,0,0.05,28.81,0,0.35,99.2,0,1.688,0,1.38,0,249.4,0,34.61,0.0,0,0.0,0,12.24,0,24.69,0,39.422,-77.21,158.0
2025-03-10 18:35:00,2025-03-10,2025-03-10 18:35:00,17.26,0,0.048,27.05,0,0.908,99.2,0,2.827,0,2.59,0,260.2,0,23.44,0.0,0,0.0,0,12.24,0,24.69,0,39.422,-77.21,158.0
2025-03-10 18:36:00,2025-03-10,2025-03-10 18:36:00,17.25,0,0.05,26.11,0,0.618,99.2,0,2.102,0,2.005,0,263.6,0,17.37,0.0,0,0.0,0,12.24,0,24.72,0,39.422,-77.21,158.0
2025-03-10 18:37:00,2025-03-10,2025-03-10 18:37:00,17.2,0,0.0,27.39,0,1.751,99.2,0,2.503,0,2.472,0,255.1,0,9.0,0.0,0,0.0,0,12.24,0,24.72,0,39.422,-77.21,158.0
2025-03-10 18:38:00,2025-03-10,2025-03-10 18:38:00,17.19,0,0.032,25.41,0,0.207,99.2,0,1.988,0,1.946,0,265.1,0,11.86,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:39:00,2025-03-10,2025-03-10 18:39:00,17.1,0,0.0,26.06,0,0.4,99.2,0,1.942,0,1.918,0,284.7,0,8.96,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:40:00,2025-03-10,2025-03-10 18:40:00,17.1,0,0.0,26.36,0,0.269,99.2,0,1.255,0,1.235,0,292.2,0,10.25,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:41:00,2025-03-10,2025-03-10 18:41:00,17.14,0,0.049,29.5,0,1.536,99.2,0,1.478,0,1.422,0,293.7,0,15.79,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:42:00,2025-03-10,2025-03-10 18:42:00,17.29,0,0.034,27.8,0,0.726,99.2,0,3.213,0,3.156,0,293.2,0,10.86,0.0,0,0.0,0,12.24,0,24.78,0,39.422,-77.21,158.0
2025-03-10 18:43:00,2025-03-10,2025-03-10 18:43:00,17.27,0,0.046,25.9,0,0.354,99.2,0,3.692,0,3.68,0,304.9,0,4.525,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:44:00,2025-03-10,2025-03-10 18:44:00,17.19,0,0.028,27.59,0,1.11,99.2,0,3.407,0,3.373,0,307.1,0,8.04,0.0,0,0.0,0,12.24,0,24.78,0,39.422,-77.21,158.0
2025-03-10 18:45:00,2025-03-10,2025-03-10 18:45:00,17.12,0,0.04,27.0,0,0.742,99.2,0,3.04,0,2.909,0,301.8,0,16.78,0.0,0,0.0,0,12.24,0,24.78,0,39.422,-77.21,158.0
2025-03-10 18:46:00,2025-03-10,2025-03-10 18:46:00,17.14,0,0.049,27.31,0,0.832,99.2,0,3.277,0,3.257,0,296.7,0,6.265,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:47:00,2025-03-10,2025-03-10 18:47:00,17.15,0,0.05,27.37,0,0.721,99.2,0,2.302,0,2.275,0,322.0,0,8.74,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:48:00,2025-03-10,2025-03-10 18:48:00,17.2,0,0.0,25.72,0,0.207,99.2,0,1.625,0,1.608,0,322.3,0,8.3,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:49:00,2025-03-10,2025-03-10 18:49:00,17.2,0,0.0,26.45,0,0.364,99.2,0,1.868,0,1.806,0,342.1,0,14.84,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:50:00,2025-03-10,2025-03-10 18:50:00,17.2,0,0.0,26.21,0,0.746,99.2,0,1.905,0,1.72,0,282.9,0,25.27,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:51:00,2025-03-10,2025-03-10 18:51:00,17.2,0,0.0,25.71,0,0.356,99.2,0,1.558,0,1.551,0,264.8,0,5.422,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:52:00,2025-03-10,2025-03-10 18:52:00,17.2,0,0.0,25.18,0,0.273,99.2,0,1.628,0,1.619,0,256.5,0,6.053,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:53:00,2025-03-10,2025-03-10 18:53:00,17.22,0,0.042,26.31,0,0.538,99.2,0,1.52,0,1.421,0,257.2,0,20.65,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:54:00,2025-03-10,2025-03-10 18:54:00,17.32,0,0.041,28.13,0,0.367,99.2,0,1.395,0,1.198,0,191.4,0,30.43,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:55:00,2025-03-10,2025-03-10 18:55:00,17.4,0,0.0,26.15,0,0.575,99.2,0,1.467,0,1.434,0,138.5,0,12.0,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:56:00,2025-03-10,2025-03-10 18:56:00,17.4,0,0.0,25.7,0,0.33,99.2,0,1.547,0,1.462,0,171.0,0,18.93,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:57:00,2025-03-10,2025-03-10 18:57:00,17.4,0,0.0,25.09,0,0.29,99.2,0,0.5,0,0.423,0,178.5,0,31.35,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 18:58:00,2025-03-10,2025-03-10 18:58:00,17.45,0,0.05,26.9,0,0.568,99.2,0,1.027,0,0.523,0,286.0,0,56.75,0.0,0,0.0,0,12.24,0,24.78,0,39.422,-77.21,158.0
2025-03-10 18:59:00,2025-03-10,2025-03-10 18:59:00,17.56,0,0.05,26.8,0,0.485,99.2,0,2.312,0,1.934,0,303.2,0,32.74,0.0,0,0.0,0,12.24,0,24.78,0,39.422,-77.21,158.0
2025-03-10 19:01:00,2025-03-10,2025-03-10 19:01:00,17.65,0,0.05,26.9,0,0.594,99.2,0,3.238,0,3.214,0,269.5,0,7.07,0.0,0,0.0,0,12.24,0,24.81,0,39.422,-77.21,158.0
2025-03-10 19:02:00,2025-03-10,2025-03-10 19:02:00,17.59,0,0.028,28.05,0,0.911,99.2,0,4.045,0,4.005,0,277.3,0,8.08,0.0,0,0.0,0,12.24,0,24.81,0,39.422,-77.21,158.0
2025-03-10 19:03:00,2025-03-10,2025-03-10 19:03:00,17.55,0,0.05,27.98,0,0.353,99.2,0,3.352,0,3.311,0,249.2,0,8.96,0.0,0,0.0,0,12.24,0,24.81,0,39.422,-77.21,158.0
2025-03-10 19:04:00,2025-03-10,2025-03-10 19:04:00,17.53,0,0.045,26.7,0,0.373,99.2,0,2.887,0,2.829,0,252.3,0,11.47,0.0,0,0.0,0,12.24,0,24.81,0,39.422,-77.21,158.0
2025-03-10 19:05:00,2025-03-10,2025-03-10 19:05:00,17.5,0,0.0,26.63,0,0.424,99.2,0,2.102,0,2.038,0,226.1,0,14.05,0.0,0,0.0,0,12.24,0,24.81,0,39.422,-77.21,158.0
2025-03-10 19:06:00,2025-03-10,2025-03-10 19:06:00,17.5,0,0.0,29.1,0,0.485,99.2,0,2.423,0,2.358,0,261.5,0,13.26,0.0,0,0.0,0,12.24,0,24.81,0,39.422,-77.21,158.0
2025-03-10 19:07:00,2025-03-10,2025-03-10 19:07:00,17.57,0,0.045,28.63,0,0.395,99.2,0,3.262,0,3.164,0,271.0,0,13.99,0.0,0,0.0,0,12.24,0,24.78,0,39.422,-77.21,158.0
2025-03-10 19:08:00,2025-03-10,2025-03-10 19:08:00,17.6,0,0.013,27.17,0,0.596,99.2,0,3.597,0,3.581,0,284.7,0,5.36,0.0,0,0.0,0,12.24,0,24.78,0,39.422,-77.21,158.0
2025-03-10 19:09:00,2025-03-10,2025-03-10 19:09:00,17.48,0,0.041,26.04,0,0.407,99.2,0,3.007,0,2.885,0,280.2,0,16.28,0.0,0,0.0,0,12.24,0,24.78,0,39.422,-77.21,158.0
2025-03-10 19:10:00,2025-03-10,2025-03-10 19:10:00,17.4,0,0.0,28.09,0,1.106,99.2,0,2.302,0,2.266,0,284.1,0,10.04,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 19:11:00,2025-03-10,2025-03-10 19:11:00,17.4,0,0.013,29.4,0,0.916,99.2,0,2.665,0,2.583,0,281.2,0,14.23,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 19:12:00,2025-03-10,2025-03-10 19:12:00,17.47,0,0.045,28.06,0,1.145,99.2,0,2.915,0,2.861,0,280.3,0,11.0,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 19:13:00,2025-03-10,2025-03-10 19:13:00,17.45,0,0.05,26.9,0,1.175,99.2,0,2.59,0,2.53,0,294.7,0,12.31,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-10 19:14:00,2025-03-10,2025-03-10 19:14:00,17.47,0,0.047,28.36,0,1.103,99.2,0,3.942,0,3.814,0,273.2,0,14.6,0.0,0,0.0,0,12.24,0,24.72,0,39.422,-77.21,158.0
2025-03-10 19:15:00,2025-03-10,2025-03-10 19:15:00,17.51,0,0.036,29.38,0,0.945,99.2,0,2.32,0,2.185,0,231.0,0,19.57,0.0,0,0.0,0,12.24,0,24.72,0,39.422,-77.21,158.0
2025-03-10 19:16:00,2025-03-10,2025-03-10 19:16:00,17.6,0,0.0,26.73,0,0.821,99.1,0,2.767,0,2.724,0,221.2,0,10.05,0.0,0,0.0,0,12.24,0,24.69,0,39.422,-77.21,158.0
2025-03-10 19:17:00,2025-03-10,2025-03-10 19:17:00,17.6,0,0.0,26.49,0,1.409,99.2,0,2.332,0,2.285,0,246.1,0,11.49,0.0,0,0.0,0,12.24,0,24.69,0,39.422,-77.21,158.0
2025-03-10 19:18:00,2025-03-10,2025-03-10 19:18:00,17.6,0,0.0,26.31,0,0.649,99.1,0,2.215,0,2.189,0,262.0,0,8.79,0.0,0,0.0,0,12.24,0,24.66,0,39.422,-77.21,158.0
2025-03-10 19:19:00,2025-03-10,2025-03-10 19:19:00,17.52,0,0.04,26.04,0,0.319,99.1,0,1.75,0,1.649,0,250.9,0,19.43,0.0,0,0.0,0,12.24,0,24.66,0,39.422,-77.21,158.0
2025-03-10 19:20:00,2025-03-10,2025-03-10 19:20:00,17.5,0,0.0,26.04,0,0.495,99.1,0,2.492,0,2.462,0,191.7,0,8.86,0.0,0,0.0,0,12.24,0,24.63,0,39.422,-77.21,158.0
2025-03-10 19:21:00,2025-03-10,2025-03-10 19:21:00,17.46,0,0.048,25.45,0,0.732,99.1,0,1.918,0,1.838,0,195.2,0,16.54,0.0,0,0.0,0,12.24,0,24.63,0,39.422,-77.21,158.0
2025-03-10 19:22:00,2025-03-10,2025-03-10 19:22:00,17.4,0,0.0,25.67,0,0.396,99.1,0,1.75,0,1.626,0,180.2,0,21.59,0.0,0,0.0,0,12.24,0,24.63,0,39.422,-77.21,158.0
2025-03-10 19:23:00,2025-03-10,2025-03-10 19:23:00,17.39,0,0.032,24.83,0,0.18,99.1,0,1.85,0,1.781,0,118.0,0,15.62,0.0,0,0.0,0,12.24,0,24.6,0,39.422,-77.21,158.0
2025-03-10 19:24:00,2025-03-10,2025-03-10 19:24:00,17.3,0,0.0,25.04,0,0.186,99.1,0,1.365,0,1.294,0,97.5,0,18.49,0.0,0,0.0,0,12.24,0,24.6,0,39.422,-77.21,158.0
2025-03-10 19:25:00,2025-03-10,2025-03-10 19:25:00,17.25,0,0.05,25.19,0,0.202,99.1,0,1.73,0,1.665,0,99.7,0,15.73,0.0,0,0.0,0,12.24,0,24.57,0,39.422,-77.21,158.0
2025-03-10 19:26:00,2025-03-10,2025-03-10 19:26:00,17.2,0,0.0,25.06,0,0.265,99.1,0,1.292,0,1.212,0,107.4,0,20.12,0.0,0,0.0,0,12.24,0,24.57,0,39.422,-77.21,158.0
2025-03-10 19:27:00,2025-03-10,2025-03-10 19:27:00,17.3,0,0.069,26.67,0,0.436,99.1,0,1.767,0,1.696,0,102.9,0,16.17,0.0,0,0.0,0,12.24,0,24.54,0,39.422,-77.21,158.0
2025-03-10 19:28:00,2025-03-10,2025-03-10 19:28:00,17.41,0,0.034,25.82,0,0.568,99.1,0,1.487,0,1.134,0,155.1,0,39.48,0.0,0,0.0,0,12.24,0,24.54,0,39.422,-77.21,158.0
2025-03-10 19:29:00,2025-03-10,2025-03-10 19:29:00,17.55,0,0.05,27.56,0,0.883,99.1,0,1.805,0,1.736,0,207.9,0,15.85,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-10 19:30:00,2025-03-10,2025-03-10 19:30:00,17.7,0,0.022,26.72,0,0.784,99.1,0,2.985,0,2.96,0,203.4,0,7.449,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-10 19:31:00,2025-03-10,2025-03-10 19:31:00,17.71,0,0.028,25.47,0,0.564,99.1,0,2.322,0,2.275,0,232.6,0,11.48,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-10 19:32:00,2025-03-10,2025-03-10 19:32:00,17.7,0,0.0,26.13,0,0.872,99.1,0,2.092,0,2.077,0,260.6,0,6.815,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-10 19:33:00,2025-03-10,2025-03-10 19:33:00,17.7,0,0.0,25.63,0,0.77,99.1,0,2.377,0,2.291,0,276.2,0,15.38,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-10 19:34:00,2025-03-10,2025-03-10 19:34:00,17.61,0,0.034,24.14,0,0.106,99.1,0,1.888,0,1.848,0,294.5,0,11.9,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:35:00,2025-03-10,2025-03-10 19:35:00,17.55,0,0.05,26.39,0,0.929,99.1,0,1.642,0,1.576,0,273.1,0,16.24,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:36:00,2025-03-10,2025-03-10 19:36:00,17.5,0,0.018,24.95,0,0.308,99.1,0,1.432,0,1.388,0,319.0,0,14.17,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:37:00,2025-03-10,2025-03-10 19:37:00,17.52,0,0.039,25.26,0,0.321,99.1,0,1.63,0,1.61,0,327.3,0,8.92,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:38:00,2025-03-10,2025-03-10 19:38:00,17.6,0,0.0,25.17,0,0.468,99.1,0,1.44,0,1.233,0,317.6,0,30.71,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:39:00,2025-03-10,2025-03-10 19:39:00,17.65,0,0.05,27.6,0,0.685,99.1,0,2.493,0,2.16,0,258.6,0,29.62,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:40:00,2025-03-10,2025-03-10 19:40:00,17.77,0,0.047,27.19,0,0.615,99.1,0,1.753,0,1.174,0,195.4,0,46.58,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:41:00,2025-03-10,2025-03-10 19:41:00,17.89,0,0.032,25.55,0,0.421,99.1,0,2.423,0,2.289,0,182.4,0,19.05,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:42:00,2025-03-10,2025-03-10 19:42:00,17.87,0,0.046,24.3,0,0.33,99.1,0,3.98,0,3.946,0,154.2,0,7.485,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:43:00,2025-03-10,2025-03-10 19:43:00,17.68,0,0.067,24.6,0,0.314,99.1,0,4.22,0,4.207,0,150.6,0,4.555,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:44:00,2025-03-10,2025-03-10 19:44:00,17.52,0,0.061,24.52,0,0.268,99.1,0,3.358,0,2.746,0,178.0,0,34.6,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:45:00,2025-03-10,2025-03-10 19:45:00,17.4,0,0.0,25.5,0,0.35,99.1,0,1.725,0,1.64,0,246.5,0,18.01,0.0,0,0.0,0,12.24,0,24.48,0,39.422,-77.21,158.0
2025-03-10 19:46:00,2025-03-10,2025-03-10 19:46:00,17.47,0,0.047,25.79,0,0.759,99.1,0,1.345,0,1.321,0,197.2,0,10.92,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:47:00,2025-03-10,2025-03-10 19:47:00,17.5,0,0.0,24.85,0,0.24,99.1,0,1.957,0,1.922,0,252.5,0,10.85,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:48:00,2025-03-10,2025-03-10 19:48:00,17.59,0,0.032,24.6,0,0.186,99.1,0,1.253,0,1.178,0,280.5,0,19.84,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:49:00,2025-03-10,2025-03-10 19:49:00,17.6,0,0.0,24.98,0,0.42,99.1,0,0.733,0,0.469,0,266.0,0,48.61,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:50:00,2025-03-10,2025-03-10 19:50:00,17.72,0,0.047,25.04,0,0.568,99.1,0,0.685,0,0.657,0,186.8,0,16.4,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:51:00,2025-03-10,2025-03-10 19:51:00,17.83,0,0.045,25.42,0,0.976,99.1,0,1.733,0,1.668,0,178.9,0,15.74,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:52:00,2025-03-10,2025-03-10 19:52:00,17.97,0,0.045,24.28,0,0.683,99.1,0,2.447,0,2.261,0,199.7,0,22.34,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:53:00,2025-03-10,2025-03-10 19:53:00,17.99,0,0.025,24.19,0,0.357,99.1,0,3.24,0,3.171,0,166.7,0,11.78,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:54:00,2025-03-10,2025-03-10 19:54:00,17.9,0,0.0,24.37,0,0.786,99.1,0,1.977,0,1.775,0,172.3,0,25.86,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:55:00,2025-03-10,2025-03-10 19:55:00,17.9,0,0.0,26.25,0,0.977,99.1,0,2.838,0,2.643,0,263.6,0,21.25,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:56:00,2025-03-10,2025-03-10 19:56:00,18.01,0,0.055,28.53,0,0.871,99.1,0,3.338,0,3.222,0,237.1,0,15.12,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:57:00,2025-03-10,2025-03-10 19:57:00,18.1,0,0.0,25.38,0,0.829,99.1,0,2.7,0,2.605,0,245.8,0,15.17,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:58:00,2025-03-10,2025-03-10 19:58:00,18.05,0,0.05,23.79,0,0.53,99.1,0,2.225,0,2.136,0,254.2,0,16.18,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-10 19:59:00,2025-03-10,2025-03-10 19:59:00,17.95,0,0.05,24.46,0,0.534,99.1,0,2.108,0,2.045,0,189.0,0,14.01,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
