time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 18:17:00,2024-12-25,2024-12-25 18:17:00,5.268,0,0.047,55.75,0,0.107,100.8,0,2.6,0,2.584,0,67.38,0,6.316,0.0,0,0.0,0,12.22,0,8.55,0,39.422,-77.21,158.0
2024-12-25 18:18:00,2024-12-25,2024-12-25 18:18:00,5.298,0,0.013,56.77,0,0.429,100.8,0,2.443,0,2.008,0,34.7,0,34.19,0.0,0,0.0,0,12.22,0,8.55,0,39.422,-77.21,158.0
2024-12-25 18:19:00,2024-12-25,2024-12-25 18:19:00,5.398,0,0.013,56.21,0,0.291,100.8,0,1.587,0,1.486,0,11.36,0,20.42,0.0,0,0.0,0,12.22,0,8.57,0,39.422,-77.21,158.0
2024-12-25 18:20:00,2024-12-25,2024-12-25 18:20:00,5.48,0,0.068,57.15,0,0.444,100.8,0,1.22,0,1.059,0,33.41,0,29.4,0.0,0,0.0,0,12.22,0,8.57,0,39.422,-77.21,158.0
2024-12-25 18:21:00,2024-12-25,2024-12-25 18:21:00,5.648,0,0.05,57.22,0,0.227,100.8,0,1.153,0,0.997,0,30.31,0,29.78,0.0,0,0.0,0,12.22,0,8.59,0,39.422,-77.21,158.0
2024-12-25 18:22:00,2024-12-25,2024-12-25 18:22:00,5.773,0,0.044,56.64,0,0.416,100.8,0,0.975,0,0.888,0,355.7,0,24.15,0.0,0,0.0,0,12.22,0,8.59,0,39.422,-77.21,158.0
2024-12-25 18:23:00,2024-12-25,2024-12-25 18:23:00,5.875,0,0.043,55.56,0,0.369,100.8,0,0.948,0,0.824,0,358.8,0,29.34,0.0,0,0.0,0,12.22,0,8.61,0,39.422,-77.21,158.0
2024-12-25 18:24:00,2024-12-25,2024-12-25 18:24:00,5.9,0,0.0,55.65,0,0.203,100.8,0,1.552,0,1.528,0,65.38,0,10.09,0.0,0,0.0,0,12.22,0,8.63,0,39.422,-77.21,158.0
2024-12-25 18:25:00,2024-12-25,2024-12-25 18:25:00,5.9,0,0.0,55.07,0,0.233,100.8,0,1.558,0,1.481,0,40.11,0,18.07,0.0,0,0.0,0,12.22,0,8.66,0,39.422,-77.21,158.0
2024-12-25 18:26:00,2024-12-25,2024-12-25 18:26:00,5.892,0,0.028,54.37,0,0.551,100.8,0,2.13,0,1.992,0,63.51,0,20.63,0.0,0,0.0,0,12.22,0,8.68,0,39.422,-77.21,158.0
2024-12-25 18:27:00,2024-12-25,2024-12-25 18:27:00,5.8,0,0.0,54.64,0,0.677,100.8,0,2.042,0,1.973,0,64.63,0,14.85,0.0,0,0.0,0,12.22,0,8.75,0,39.422,-77.21,158.0
2024-12-25 18:28:00,2024-12-25,2024-12-25 18:28:00,5.8,0,0.0,55.62,0,0.354,100.8,0,1.387,0,1.284,0,6.824,0,22.07,0.0,0,0.0,0,12.22,0,8.77,0,39.422,-77.21,158.0
2024-12-25 18:29:00,2024-12-25,2024-12-25 18:29:00,5.847,0,0.05,55.06,0,0.424,100.8,0,1.798,0,1.777,0,341.2,0,8.78,0.0,0,0.0,0,12.22,0,8.79,0,39.422,-77.21,158.0
2024-12-25 18:30:00,2024-12-25,2024-12-25 18:30:00,5.9,0,0.0,55.93,0,0.344,100.8,0,2.825,0,2.802,0,323.3,0,7.254,0.0,0,0.0,0,12.22,0,8.81,0,39.422,-77.21,158.0
2024-12-25 18:31:00,2024-12-25,2024-12-25 18:31:00,5.9,0,0.0,54.46,0,0.29,100.8,0,2.697,0,2.683,0,322.2,0,5.781,0.0,0,0.0,0,12.22,0,8.86,0,39.422,-77.21,158.0
2024-12-25 18:32:00,2024-12-25,2024-12-25 18:32:00,5.868,0,0.047,53.91,0,0.394,100.8,0,2.122,0,2.084,0,322.5,0,10.85,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2024-12-25 18:33:00,2024-12-25,2024-12-25 18:33:00,5.8,0,0.0,54.66,0,0.369,100.8,0,0.838,0,0.804,0,340.9,0,16.36,0.0,0,0.0,0,12.22,0,8.92,0,39.422,-77.21,158.0
2024-12-25 18:34:00,2024-12-25,2024-12-25 18:34:00,5.8,0,0.0,54.75,0,0.264,100.8,0,1.485,0,1.454,0,328.5,0,11.76,0.0,0,0.0,0,12.22,0,8.94,0,39.422,-77.21,158.0
2024-12-25 18:35:00,2024-12-25,2024-12-25 18:35:00,5.8,0,0.0,55.01,0,0.567,100.8,0,1.707,0,1.7,0,326.8,0,4.934,0.0,0,0.0,0,12.22,0,8.97,0,39.422,-77.21,158.0
2024-12-25 18:36:00,2024-12-25,2024-12-25 18:36:00,5.858,0,0.049,53.81,0,0.16,100.8,0,1.312,0,1.303,0,324.9,0,6.559,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-25 18:37:00,2024-12-25,2024-12-25 18:37:00,5.868,0,0.047,53.88,0,0.324,100.8,0,1.647,0,1.609,0,335.5,0,12.3,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-25 18:38:00,2024-12-25,2024-12-25 18:38:00,5.862,0,0.049,54.84,0,0.385,100.8,0,1.76,0,1.737,0,326.2,0,9.32,0.0,0,0.0,0,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-25 18:39:00,2024-12-25,2024-12-25 18:39:00,5.9,0,0.0,54.8,0,0.356,100.8,0,3.918,0,3.898,0,326.2,0,5.815,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-25 18:40:00,2024-12-25,2024-12-25 18:40:00,5.802,0,0.013,54.2,0,0.134,100.8,0,3.038,0,2.998,0,340.4,0,9.34,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-25 18:41:00,2024-12-25,2024-12-25 18:41:00,5.712,0,0.032,54.36,0,0.226,100.8,0,2.553,0,2.497,0,330.2,0,12.01,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-25 18:42:00,2024-12-25,2024-12-25 18:42:00,5.7,0,0.0,55.45,0,0.221,100.8,0,1.97,0,1.934,0,355.9,0,10.99,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-25 18:43:00,2024-12-25,2024-12-25 18:43:00,5.7,0,0.0,55.56,0,0.189,100.8,0,2.288,0,2.241,0,345.7,0,11.59,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-25 18:44:00,2024-12-25,2024-12-25 18:44:00,5.7,0,0.0,55.52,0,0.478,100.8,0,2.568,0,2.529,0,318.9,0,9.99,0.0,0,0.0,0,12.22,0,9.28,0,39.422,-77.21,158.0
2024-12-25 18:45:00,2024-12-25,2024-12-25 18:45:00,5.7,0,0.0,54.3,0,0.283,100.8,0,1.943,0,1.928,0,301.4,0,7.125,0.0,0,0.0,0,12.22,0,9.3,0,39.422,-77.21,158.0
2024-12-25 18:46:00,2024-12-25,2024-12-25 18:46:00,5.648,0,0.05,54.95,0,0.168,100.8,0,1.763,0,1.752,0,298.1,0,6.55,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-25 18:47:00,2024-12-25,2024-12-25 18:47:00,5.6,0,0.0,53.91,0,0.34,100.8,0,0.72,0,0.713,0,308.8,0,8.12,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-25 18:48:00,2024-12-25,2024-12-25 18:48:00,5.6,0,0.0,54.1,0,0.297,100.8,0,0.683,0,0.678,0,285.0,0,7.14,0.0,0,0.0,0,12.22,0,9.35,0,39.422,-77.21,158.0
2024-12-25 18:49:00,2024-12-25,2024-12-25 18:49:00,5.6,0,0.0,54.33,0,0.386,100.8,0,0.663,0,0.641,0,287.7,0,14.82,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-25 18:50:00,2024-12-25,2024-12-25 18:50:00,5.667,0,0.047,54.57,0,0.18,100.8,0,0.842,0,0.823,0,301.9,0,12.21,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-25 18:51:00,2024-12-25,2024-12-25 18:51:00,5.723,0,0.042,55.13,0,0.449,100.8,0,1.437,0,1.354,0,332.0,0,19.49,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-25 18:52:00,2024-12-25,2024-12-25 18:52:00,5.837,0,0.048,55.55,0,0.477,100.8,0,2.398,0,2.367,0,328.0,0,9.32,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2024-12-25 18:53:00,2024-12-25,2024-12-25 18:53:00,5.9,0,0.0,54.47,0,0.667,100.8,0,2.543,0,2.52,0,321.4,0,7.716,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2024-12-25 18:54:00,2024-12-25,2024-12-25 18:54:00,5.9,0,0.0,53.28,0,0.169,100.8,0,1.25,0,1.23,0,314.4,0,10.27,0.0,0,0.0,0,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-25 18:55:00,2024-12-25,2024-12-25 18:55:00,5.895,0,0.022,54.05,0,0.443,100.8,0,2.167,0,2.155,0,313.9,0,5.953,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-25 18:56:00,2024-12-25,2024-12-25 18:56:00,5.848,0,0.05,54.29,0,0.374,100.8,0,2.688,0,2.674,0,301.6,0,5.874,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-25 18:57:00,2024-12-25,2024-12-25 18:57:00,5.792,0,0.028,54.27,0,0.227,100.8,0,2.705,0,2.684,0,294.0,0,7.146,0.0,0,0.0,0,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-25 18:58:00,2024-12-25,2024-12-25 18:58:00,5.695,0,0.022,54.22,0,0.376,100.8,0,2.427,0,2.397,0,283.1,0,9.02,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 18:59:00,2024-12-25,2024-12-25 18:59:00,5.612,0,0.032,53.7,0,0.048,100.8,0,1.787,0,1.766,0,284.8,0,8.73,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:01:00,2024-12-25,2024-12-25 19:01:00,5.6,0,0.0,54.32,0,0.271,100.8,0,0.932,0,0.923,0,276.9,0,7.762,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-25 19:02:00,2024-12-25,2024-12-25 19:02:00,5.6,0,0.0,54.19,0,0.106,100.8,0,0.98,0,0.972,0,255.7,0,7.185,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:03:00,2024-12-25,2024-12-25 19:03:00,5.6,0,0.0,54.28,0,0.135,100.8,0,0.695,0,0.604,0,287.3,0,29.34,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:04:00,2024-12-25,2024-12-25 19:04:00,5.695,0,0.022,54.27,0,0.102,100.8,0,0.698,0,0.614,0,303.5,0,28.13,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:05:00,2024-12-25,2024-12-25 19:05:00,5.725,0,0.043,55.59,0,0.289,100.8,0,0.785,0,0.561,0,9.18,0,43.27,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:06:00,2024-12-25,2024-12-25 19:06:00,5.805,0,0.022,55.43,0,0.131,100.8,0,0.892,0,0.833,0,350.1,0,20.83,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-25 19:07:00,2024-12-25,2024-12-25 19:07:00,5.9,0,0.0,54.95,0,0.357,100.8,0,1.265,0,1.179,0,0.229,0,21.15,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-25 19:08:00,2024-12-25,2024-12-25 19:08:00,5.9,0,0.0,54.93,0,0.428,100.8,0,1.615,0,1.607,0,347.8,0,5.705,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:09:00,2024-12-25,2024-12-25 19:09:00,5.908,0,0.028,54.57,0,0.425,100.8,0,1.422,0,1.388,0,348.2,0,12.41,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:10:00,2024-12-25,2024-12-25 19:10:00,6.0,0,0.0,55.6,0,0.144,100.8,0,0.693,0,0.622,0,350.2,0,25.93,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:11:00,2024-12-25,2024-12-25 19:11:00,6.073,0,0.044,55.25,0,0.421,100.8,0,0.883,0,0.835,0,337.1,0,19.04,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:12:00,2024-12-25,2024-12-25 19:12:00,6.14,0,0.049,54.89,0,0.199,100.8,0,0.777,0,0.685,0,2.806,0,27.88,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:13:00,2024-12-25,2024-12-25 19:13:00,6.2,0,0.0,53.81,0,0.589,100.8,0,1.122,0,1.107,0,326.9,0,9.36,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:14:00,2024-12-25,2024-12-25 19:14:00,6.2,0,0.0,53.37,0,0.2,100.8,0,1.465,0,1.373,0,41.39,0,20.27,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:15:00,2024-12-25,2024-12-25 19:15:00,6.2,0,0.0,53.75,0,0.124,100.8,0,1.373,0,1.244,0,15.09,0,24.82,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:16:00,2024-12-25,2024-12-25 19:16:00,6.2,0,0.0,54.33,0,0.243,100.8,0,1.487,0,1.379,0,22.66,0,21.83,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-25 19:17:00,2024-12-25,2024-12-25 19:17:00,6.2,0,0.0,54.25,0,0.122,100.8,0,1.588,0,1.441,0,17.79,0,24.67,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-25 19:18:00,2024-12-25,2024-12-25 19:18:00,6.2,0,0.0,53.21,0,0.376,100.8,0,1.395,0,1.345,0,0.429,0,15.28,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-25 19:19:00,2024-12-25,2024-12-25 19:19:00,6.2,0,0.0,53.39,0,0.248,100.8,0,2.442,0,2.398,0,331.3,0,10.83,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:20:00,2024-12-25,2024-12-25 19:20:00,6.16,0,0.049,53.5,0,0.252,100.8,0,2.612,0,2.534,0,329.8,0,13.97,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:21:00,2024-12-25,2024-12-25 19:21:00,6.1,0,0.0,53.43,0,0.203,100.8,0,2.192,0,2.169,0,328.6,0,8.22,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:22:00,2024-12-25,2024-12-25 19:22:00,6.043,0,0.05,53.09,0,0.39,100.8,0,2.322,0,2.317,0,323.6,0,3.786,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:23:00,2024-12-25,2024-12-25 19:23:00,6.0,0,0.0,53.48,0,0.404,100.8,0,1.91,0,1.865,0,339.0,0,12.42,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-25 19:24:00,2024-12-25,2024-12-25 19:24:00,6.0,0,0.0,54.97,0,0.336,100.8,0,1.38,0,1.286,0,357.3,0,21.16,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-25 19:25:00,2024-12-25,2024-12-25 19:25:00,6.0,0,0.0,54.55,0,0.243,100.8,0,1.153,0,1.049,0,5.9,0,24.41,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-25 19:26:00,2024-12-25,2024-12-25 19:26:00,6.0,0,0.0,54.34,0,0.235,100.8,0,1.813,0,1.762,0,349.3,0,13.65,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-25 19:27:00,2024-12-25,2024-12-25 19:27:00,6.0,0,0.0,54.05,0,0.242,100.8,0,1.932,0,1.858,0,355.7,0,15.78,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-25 19:28:00,2024-12-25,2024-12-25 19:28:00,6.0,0,0.0,53.71,0,0.287,100.8,0,1.898,0,1.84,0,0.141,0,14.14,0.0,0,0.0,0,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-25 19:29:00,2024-12-25,2024-12-25 19:29:00,6.0,0,0.0,54.22,0,0.37,100.8,0,1.485,0,1.394,0,357.4,0,20.02,0.0,0,0.0,0,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-25 19:30:00,2024-12-25,2024-12-25 19:30:00,6.098,0,0.013,54.51,0,0.337,100.8,0,2.412,0,2.38,0,348.1,0,9.3,0.0,0,0.0,0,12.22,0,9.68,0,39.422,-77.21,158.0
2024-12-25 19:31:00,2024-12-25,2024-12-25 19:31:00,6.087,0,0.034,53.97,0,0.115,100.8,0,2.557,0,2.515,0,334.9,0,10.37,0.0,0,0.0,0,12.22,0,9.68,0,39.422,-77.21,158.0
2024-12-25 19:32:00,2024-12-25,2024-12-25 19:32:00,6.0,0,0.0,54.11,0,0.128,100.8,0,1.793,0,1.734,0,0.432,0,14.74,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-25 19:33:00,2024-12-25,2024-12-25 19:33:00,6.0,0,0.0,54.64,0,0.223,100.8,0,1.622,0,1.591,0,356.9,0,11.11,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-25 19:34:00,2024-12-25,2024-12-25 19:34:00,6.0,0,0.0,55.87,0,0.242,100.8,0,1.597,0,1.566,0,341.7,0,11.28,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-25 19:35:00,2024-12-25,2024-12-25 19:35:00,6.0,0,0.0,56.14,0,0.34,100.8,0,1.887,0,1.852,0,326.6,0,10.94,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-25 19:36:00,2024-12-25,2024-12-25 19:36:00,6.0,0,0.0,54.9,0,0.644,100.8,0,1.778,0,1.75,0,329.0,0,10.22,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-25 19:37:00,2024-12-25,2024-12-25 19:37:00,5.913,0,0.034,54.44,0,0.391,100.8,0,1.998,0,1.989,0,323.8,0,5.602,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-25 19:38:00,2024-12-25,2024-12-25 19:38:00,5.9,0,0.0,53.73,0,0.145,100.8,0,1.49,0,1.461,0,344.3,0,11.38,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-25 19:39:00,2024-12-25,2024-12-25 19:39:00,5.862,0,0.049,54.12,0,0.15,100.8,0,1.518,0,1.502,0,356.9,0,8.45,0.0,0,0.0,0,12.22,0,9.68,0,39.422,-77.21,158.0
2024-12-25 19:40:00,2024-12-25,2024-12-25 19:40:00,5.8,0,0.0,54.46,0,0.115,100.8,0,1.957,0,1.848,0,355.5,0,19.08,0.0,0,0.0,0,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-25 19:41:00,2024-12-25,2024-12-25 19:41:00,5.792,0,0.028,54.48,0,0.274,100.8,0,2.177,0,2.154,0,349.3,0,8.2,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-25 19:42:00,2024-12-25,2024-12-25 19:42:00,5.705,0,0.022,54.42,0,0.142,100.8,0,1.672,0,1.612,0,336.5,0,15.27,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-25 19:43:00,2024-12-25,2024-12-25 19:43:00,5.7,0,0.0,55.17,0,0.153,100.8,0,1.522,0,1.492,0,342.8,0,11.29,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-25 19:44:00,2024-12-25,2024-12-25 19:44:00,5.7,0,0.0,56.1,0,0.285,100.8,0,1.32,0,1.193,0,9.1,0,25.14,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-25 19:45:00,2024-12-25,2024-12-25 19:45:00,5.7,0,0.0,55.64,0,0.382,100.8,0,1.825,0,1.748,0,1.599,0,16.63,0.0,0,0.0,0,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-25 19:46:00,2024-12-25,2024-12-25 19:46:00,5.7,0,0.0,55.59,0,0.233,100.8,0,1.553,0,1.417,0,24.19,0,24.02,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2024-12-25 19:47:00,2024-12-25,2024-12-25 19:47:00,5.697,0,0.018,55.73,0,0.262,100.8,0,1.697,0,1.641,0,29.76,0,14.73,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-25 19:48:00,2024-12-25,2024-12-25 19:48:00,5.6,0,0.0,55.27,0,0.066,100.8,0,1.817,0,1.768,0,354.8,0,13.21,0.0,0,0.0,0,12.22,0,9.35,0,39.422,-77.21,158.0
2024-12-25 19:49:00,2024-12-25,2024-12-25 19:49:00,5.6,0,0.0,55.71,0,0.176,100.8,0,2.163,0,2.12,0,346.3,0,11.5,0.0,0,0.0,0,12.22,0,9.3,0,39.422,-77.21,158.0
2024-12-25 19:50:00,2024-12-25,2024-12-25 19:50:00,5.502,0,0.013,55.25,0,0.262,100.8,0,2.007,0,1.981,0,343.3,0,9.19,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-25 19:51:00,2024-12-25,2024-12-25 19:51:00,5.5,0,0.0,55.85,0,0.053,100.8,0,1.705,0,1.682,0,354.7,0,9.42,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-25 19:52:00,2024-12-25,2024-12-25 19:52:00,5.5,0,0.0,55.36,0,0.116,100.8,0,1.868,0,1.858,0,343.3,0,5.952,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-25 19:53:00,2024-12-25,2024-12-25 19:53:00,5.412,0,0.032,55.48,0,0.115,100.8,0,1.282,0,1.262,0,353.7,0,10.12,0.0,0,0.0,0,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-25 19:54:00,2024-12-25,2024-12-25 19:54:00,5.4,0,0.0,56.39,0,0.161,100.8,0,1.318,0,1.265,0,1.904,0,16.22,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-25 19:55:00,2024-12-25,2024-12-25 19:55:00,5.408,0,0.028,56.8,0,0.16,100.8,0,1.435,0,1.385,0,353.9,0,15.08,0.0,0,0.0,0,12.22,0,8.97,0,39.422,-77.21,158.0
2024-12-25 19:56:00,2024-12-25,2024-12-25 19:56:00,5.407,0,0.025,56.39,0,0.425,100.8,0,2.208,0,2.176,0,336.0,0,9.84,0.0,0,0.0,0,12.22,0,8.92,0,39.422,-77.21,158.0
2024-12-25 19:57:00,2024-12-25,2024-12-25 19:57:00,5.4,0,0.0,56.64,0,0.23,100.8,0,1.455,0,1.403,0,351.8,0,15.34,0.0,0,0.0,0,12.22,0,8.86,0,39.422,-77.21,158.0
2024-12-25 19:58:00,2024-12-25,2024-12-25 19:58:00,5.4,0,0.0,56.97,0,0.19,100.8,0,1.545,0,1.528,0,351.3,0,8.51,0.0,0,0.0,0,12.22,0,8.79,0,39.422,-77.21,158.0
2024-12-25 19:59:00,2024-12-25,2024-12-25 19:59:00,5.4,0,0.0,56.48,0,0.24,100.8,0,1.683,0,1.635,0,359.1,0,13.75,0.0,0,0.0,0,12.22,0,8.75,0,39.422,-77.21,158.0
2024-12-25 20:01:00,2024-12-25,2024-12-25 20:01:00,5.4,0,0.0,56.31,0,0.154,100.8,0,2.142,0,2.11,0,335.1,0,9.81,0.0,0,0.0,0,12.22,0,8.61,0,39.422,-77.21,158.0
2024-12-25 20:02:00,2024-12-25,2024-12-25 20:02:00,5.4,0,0.0,56.56,0,0.41,100.8,0,1.608,0,1.586,0,342.7,0,9.64,0.0,0,0.0,0,12.22,0,8.57,0,39.422,-77.21,158.0
2024-12-25 20:03:00,2024-12-25,2024-12-25 20:03:00,5.4,0,0.0,57.56,0,0.24,100.8,0,1.432,0,1.318,0,12.73,0,22.83,0.0,0,0.0,0,12.22,0,8.5,0,39.422,-77.21,158.0
2024-12-25 20:04:00,2024-12-25,2024-12-25 20:04:00,5.4,0,0.0,56.91,0,0.083,100.8,0,1.38,0,1.313,0,5.696,0,17.87,0.0,0,0.0,0,12.22,0,8.46,0,39.422,-77.21,158.0
2024-12-25 20:05:00,2024-12-25,2024-12-25 20:05:00,5.4,0,0.0,56.86,0,0.059,100.8,0,1.793,0,1.754,0,345.9,0,11.96,0.0,0,0.0,0,12.22,0,8.41,0,39.422,-77.21,158.0
2024-12-25 20:06:00,2024-12-25,2024-12-25 20:06:00,5.395,0,0.022,57.08,0,0.107,100.8,0,1.497,0,1.431,0,7.521,0,16.95,0.0,0,0.0,0,12.22,0,8.37,0,39.422,-77.21,158.0
2024-12-25 20:07:00,2024-12-25,2024-12-25 20:07:00,5.357,0,0.05,56.98,0,0.248,100.8,0,2.127,0,2.048,0,359.9,0,15.59,0.0,0,0.0,0,12.22,0,8.33,0,39.422,-77.21,158.0
2024-12-25 20:08:00,2024-12-25,2024-12-25 20:08:00,5.3,0,0.0,56.39,0,0.135,100.8,0,1.397,0,1.27,0,10.75,0,24.36,0.0,0,0.0,0,12.22,0,8.26,0,39.422,-77.21,158.0
2024-12-25 20:09:00,2024-12-25,2024-12-25 20:09:00,5.3,0,0.0,56.46,0,0.122,100.8,0,1.458,0,1.369,0,16.68,0,20.06,0.0,0,0.0,0,12.22,0,8.21,0,39.422,-77.21,158.0
2024-12-25 20:10:00,2024-12-25,2024-12-25 20:10:00,5.3,0,0.0,56.35,0,0.12,100.8,0,1.758,0,1.687,0,6.806,0,16.3,0.0,0,0.0,0,12.22,0,8.17,0,39.422,-77.21,158.0
2024-12-25 20:11:00,2024-12-25,2024-12-25 20:11:00,5.3,0,0.0,56.17,0,0.162,100.8,0,1.847,0,1.785,0,7.568,0,14.79,0.0,0,0.0,0,12.22,0,8.13,0,39.422,-77.21,158.0
2024-12-25 20:12:00,2024-12-25,2024-12-25 20:12:00,5.3,0,0.0,56.14,0,0.307,100.8,0,1.083,0,1.036,0,352.4,0,16.87,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2024-12-25 20:13:00,2024-12-25,2024-12-25 20:13:00,5.343,0,0.05,56.62,0,0.115,100.8,0,1.412,0,1.379,0,343.4,0,12.35,0.0,0,0.0,0,12.22,0,8.04,0,39.422,-77.21,158.0
2024-12-25 20:14:00,2024-12-25,2024-12-25 20:14:00,5.33,0,0.046,56.53,0,0.263,100.8,0,1.808,0,1.759,0,0.335,0,13.37,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
