time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 12:03:00,2025-05-15,2025-05-15 12:03:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.92,0,0.884,0,44.05,0,15.93,0.0,0,78.7,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-15 12:04:00,2025-05-15,2025-05-15 12:04:00,16.72,0,0.039,100.0,0,0.0,99.3,0,0.463,0,0.435,0,18.69,0,19.7,3.7,0,78.76,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-15 12:05:00,2025-05-15,2025-05-15 12:05:00,16.7,0,0.0,100.0,0,0.0,99.3,0,0.152,0,0.118,0,340.8,0,36.06,0.0,0,78.76,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-15 12:06:00,2025-05-15,2025-05-15 12:06:00,16.77,0,0.046,100.0,0,0.0,99.3,0,0.535,0,0.504,0,6.173,0,19.37,0.0,0,78.76,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-05-15 12:07:00,2025-05-15,2025-05-15 12:07:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.503,0,0.443,0,18.49,0,28.12,2.9,0,78.81,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 12:08:00,2025-05-15,2025-05-15 12:08:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.593,0,0.554,0,39.54,0,20.78,0.0,0,78.81,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-05-15 12:09:00,2025-05-15,2025-05-15 12:09:00,16.81,0,0.025,100.0,0,0.0,99.3,0,1.102,0,1.035,0,48.24,0,19.88,0.0,0,78.81,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 12:10:00,2025-05-15,2025-05-15 12:10:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.525,0,0.48,0,33.28,0,23.68,0.5,0,78.82,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 12:11:00,2025-05-15,2025-05-15 12:11:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.275,0,0.191,0,9.61,0,44.84,0.0,0,78.82,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 12:12:00,2025-05-15,2025-05-15 12:12:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.795,0,0.767,0,29.13,0,15.33,0.0,0,78.82,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 12:13:00,2025-05-15,2025-05-15 12:13:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.91,0,0.895,0,42.66,0,10.42,0.0,0,78.82,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 12:14:00,2025-05-15,2025-05-15 12:14:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.6,0,0.563,0,31.2,0,20.21,0.0,0,78.82,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 12:15:00,2025-05-15,2025-05-15 12:15:00,16.8,0,0.0,100.0,0,0.0,99.3,0,1.115,0,1.103,0,56.42,0,8.36,0.0,0,78.82,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 12:16:00,2025-05-15,2025-05-15 12:16:00,16.8,0,0.0,100.0,0,0.0,99.3,0,1.33,0,1.273,0,58.17,0,16.71,0.0,0,78.82,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 12:17:00,2025-05-15,2025-05-15 12:17:00,16.8,0,0.0,100.0,0,0.0,99.3,0,2.01,0,1.986,0,50.12,0,8.91,0.2,0,78.83,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 12:18:00,2025-05-15,2025-05-15 12:18:00,16.7,0,0.013,100.0,0,0.0,99.3,0,2.092,0,2.085,0,53.71,0,4.428,0.1,0,78.83,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:19:00,2025-05-15,2025-05-15 12:19:00,16.7,0,0.0,100.0,0,0.0,99.3,0,1.913,0,1.901,0,52.18,0,6.409,0.5,0,78.84,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:20:00,2025-05-15,2025-05-15 12:20:00,16.7,0,0.0,100.0,0,0.0,99.3,0,1.43,0,1.412,0,53.78,0,9.18,0.1,0,78.84,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:21:00,2025-05-15,2025-05-15 12:21:00,16.7,0,0.0,100.0,0,0.0,99.3,0,1.197,0,1.19,0,51.97,0,6.204,0.0,0,78.84,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:22:00,2025-05-15,2025-05-15 12:22:00,16.79,0,0.025,100.0,0,0.0,99.3,0,1.452,0,1.422,0,69.41,0,11.58,0.0,0,78.84,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:23:00,2025-05-15,2025-05-15 12:23:00,16.83,0,0.047,100.0,0,0.0,99.3,0,1.552,0,1.535,0,60.43,0,8.38,0.0,0,78.84,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:24:00,2025-05-15,2025-05-15 12:24:00,16.9,0,0.013,100.0,0,0.0,99.3,0,1.717,0,1.684,0,57.31,0,11.23,0.0,0,78.84,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:25:00,2025-05-15,2025-05-15 12:25:00,16.8,0,0.0,100.0,0,0.0,99.3,0,1.398,0,1.386,0,59.97,0,7.662,0.2,0,78.85,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:26:00,2025-05-15,2025-05-15 12:26:00,16.81,0,0.028,100.0,0,0.0,99.3,0,1.358,0,1.347,0,51.98,0,7.435,0.5,0,78.85,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:27:00,2025-05-15,2025-05-15 12:27:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.263,0,1.229,0,39.83,0,13.34,0.8,0,78.87,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:28:00,2025-05-15,2025-05-15 12:28:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.058,0,1.033,0,39.67,0,12.59,0.3,0,78.88,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:29:00,2025-05-15,2025-05-15 12:29:00,16.89,0,0.03,100.0,0,0.0,99.3,0,1.492,0,1.474,0,38.82,0,8.72,0.9,0,78.9,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:30:00,2025-05-15,2025-05-15 12:30:00,16.8,0,0.0,100.0,0,0.0,99.3,0,1.232,0,1.192,0,42.36,0,14.56,1.7,0,78.92,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:31:00,2025-05-15,2025-05-15 12:31:00,16.8,0,0.0,100.0,0,0.0,99.3,0,0.722,0,0.679,0,30.0,0,19.77,0.5,0,78.93,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:32:00,2025-05-15,2025-05-15 12:32:00,16.82,0,0.039,100.0,0,0.0,99.3,0,0.52,0,0.482,0,38.58,0,21.88,1.0,0,78.95,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:33:00,2025-05-15,2025-05-15 12:33:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.653,0,0.581,0,63.27,0,26.91,0.0,0,78.95,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:34:00,2025-05-15,2025-05-15 12:34:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.487,0,0.35,0,346.6,0,42.86,0.0,0,78.95,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:35:00,2025-05-15,2025-05-15 12:35:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.31,0,0.263,0,291.4,0,31.54,0.0,0,78.95,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:36:00,2025-05-15,2025-05-15 12:36:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.228,0,0.193,0,275.1,0,31.82,0.0,0,78.95,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-15 12:37:00,2025-05-15,2025-05-15 12:37:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.398,0,0.382,0,306.9,0,16.52,0.0,0,78.95,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-05-15 12:38:00,2025-05-15,2025-05-15 12:38:00,16.92,0,0.042,100.0,0,0.0,99.3,0,0.482,0,0.474,0,323.6,0,10.42,0.0,0,78.95,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-05-15 12:39:00,2025-05-15,2025-05-15 12:39:00,16.93,0,0.047,100.0,0,0.0,99.3,0,0.277,0,0.269,0,321.3,0,13.78,0.0,0,78.95,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-05-15 12:40:00,2025-05-15,2025-05-15 12:40:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.657,0,0.644,0,343.8,0,11.28,0.0,0,78.95,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-05-15 12:41:00,2025-05-15,2025-05-15 12:41:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.622,0,0.598,0,343.7,0,15.7,0.0,0,78.95,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-05-15 12:42:00,2025-05-15,2025-05-15 12:42:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.667,0,0.647,0,337.2,0,13.9,0.0,0,78.95,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-05-15 12:43:00,2025-05-15,2025-05-15 12:43:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.748,0,0.735,0,338.7,0,10.83,0.0,0,78.95,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-05-15 12:44:00,2025-05-15,2025-05-15 12:44:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.65,0,0.641,0,325.1,0,9.47,0.0,0,78.95,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-05-15 12:45:00,2025-05-15,2025-05-15 12:45:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.527,0,0.504,0,2.07,0,16.81,0.0,0,78.95,0,12.19,0,18.12,0,39.422,-77.21,158.0
2025-05-15 12:46:00,2025-05-15,2025-05-15 12:46:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.69,0,0.655,0,352.3,0,18.36,0.0,0,78.95,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-15 12:47:00,2025-05-15,2025-05-15 12:47:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.703,0,0.697,0,348.5,0,7.752,0.0,0,78.95,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-15 12:48:00,2025-05-15,2025-05-15 12:48:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.657,0,0.637,0,347.7,0,13.89,0.0,0,78.95,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-15 12:49:00,2025-05-15,2025-05-15 12:49:00,17.05,0,0.05,100.0,0,0.0,99.3,0,0.877,0,0.866,0,352.3,0,8.9,0.0,0,78.95,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-15 12:50:00,2025-05-15,2025-05-15 12:50:00,17.03,0,0.043,100.0,0,0.0,99.3,0,0.695,0,0.671,0,353.5,0,15.03,0.0,0,78.95,0,12.19,0,18.17,0,39.422,-77.21,158.0
2025-05-15 12:51:00,2025-05-15,2025-05-15 12:51:00,17.1,0,0.0,100.0,0,0.0,99.3,0,0.68,0,0.668,0,332.4,0,10.54,0.0,0,78.95,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-05-15 12:52:00,2025-05-15,2025-05-15 12:52:00,17.1,0,0.0,100.0,0,0.0,99.3,0,0.653,0,0.645,0,317.5,0,9.22,0.0,0,78.95,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-05-15 12:53:00,2025-05-15,2025-05-15 12:53:00,17.1,0,0.0,100.0,0,0.0,99.3,0,0.682,0,0.65,0,319.3,0,17.46,0.0,0,78.95,0,12.19,0,18.23,0,39.422,-77.21,158.0
2025-05-15 12:54:00,2025-05-15,2025-05-15 12:54:00,17.1,0,0.0,100.0,0,0.0,99.3,0,0.828,0,0.821,0,355.2,0,7.586,0.0,0,78.95,0,12.19,0,18.23,0,39.422,-77.21,158.0
2025-05-15 12:55:00,2025-05-15,2025-05-15 12:55:00,17.1,0,0.0,100.0,0,0.0,99.3,0,0.645,0,0.626,0,353.7,0,13.83,0.0,0,78.95,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-15 12:56:00,2025-05-15,2025-05-15 12:56:00,17.1,0,0.0,100.0,0,0.0,99.3,0,0.355,0,0.326,0,347.0,0,23.25,0.0,0,78.95,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-15 12:57:00,2025-05-15,2025-05-15 12:57:00,17.17,0,0.047,100.0,0,0.0,99.3,0,0.417,0,0.389,0,6.937,0,20.47,0.0,0,78.95,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-05-15 12:58:00,2025-05-15,2025-05-15 12:58:00,17.2,0,0.0,100.0,0,0.0,99.3,0,0.458,0,0.418,0,4.952,0,24.0,0.0,0,78.95,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-15 12:59:00,2025-05-15,2025-05-15 12:59:00,17.22,0,0.041,100.0,0,0.0,99.3,0,0.418,0,0.386,0,331.1,0,22.69,0.0,0,78.95,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-15 13:01:00,2025-05-15,2025-05-15 13:01:00,17.36,0,0.049,100.0,0,0.0,99.3,0,0.367,0,0.304,0,350.6,0,33.49,0.0,0,78.95,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-15 13:02:00,2025-05-15,2025-05-15 13:02:00,17.4,0,0.0,100.0,0,0.0,99.3,0,0.74,0,0.723,0,333.3,0,12.15,0.0,0,78.95,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-15 13:03:00,2025-05-15,2025-05-15 13:03:00,17.4,0,0.0,100.0,0,0.0,99.3,0,0.887,0,0.844,0,325.6,0,17.8,0.0,0,78.95,0,12.19,0,18.4,0,39.422,-77.21,158.0
2025-05-15 13:04:00,2025-05-15,2025-05-15 13:04:00,17.4,0,0.0,100.0,0,0.0,99.3,0,0.587,0,0.568,0,327.6,0,14.41,0.0,0,78.95,0,12.19,0,18.43,0,39.422,-77.21,158.0
2025-05-15 13:05:00,2025-05-15,2025-05-15 13:05:00,17.4,0,0.0,100.0,0,0.0,99.3,0,0.623,0,0.607,0,341.6,0,13.08,0.0,0,78.95,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-15 13:06:00,2025-05-15,2025-05-15 13:06:00,17.4,0,0.0,100.0,0,0.0,99.3,0,0.66,0,0.636,0,298.4,0,15.34,0.0,0,78.95,0,12.19,0,18.48,0,39.422,-77.21,158.0
2025-05-15 13:07:00,2025-05-15,2025-05-15 13:07:00,17.4,0,0.0,100.0,0,0.0,99.3,0,0.73,0,0.693,0,319.1,0,18.31,0.0,0,78.95,0,12.19,0,18.48,0,39.422,-77.21,158.0
2025-05-15 13:08:00,2025-05-15,2025-05-15 13:08:00,17.41,0,0.034,100.0,0,0.0,99.3,0,0.677,0,0.665,0,318.3,0,10.51,0.0,0,78.95,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-05-15 13:09:00,2025-05-15,2025-05-15 13:09:00,17.48,0,0.037,100.0,0,0.0,99.3,0,1.063,0,0.997,0,326.5,0,20.18,0.0,0,78.95,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-15 13:10:00,2025-05-15,2025-05-15 13:10:00,17.5,0,0.0,100.0,0,0.0,99.3,0,0.895,0,0.839,0,333.3,0,20.23,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-15 13:11:00,2025-05-15,2025-05-15 13:11:00,17.42,0,0.043,100.0,0,0.0,99.3,0,1.26,0,1.246,0,303.2,0,8.63,0.0,0,78.95,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-15 13:12:00,2025-05-15,2025-05-15 13:12:00,17.4,0,0.0,100.0,0,0.0,99.3,0,1.218,0,1.194,0,300.0,0,11.35,0.0,0,78.95,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-15 13:13:00,2025-05-15,2025-05-15 13:13:00,17.4,0,0.0,100.0,0,0.0,99.3,0,1.273,0,1.265,0,320.7,0,6.492,0.0,0,78.95,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-15 13:14:00,2025-05-15,2025-05-15 13:14:00,17.4,0,0.0,100.0,0,0.0,99.3,0,1.432,0,1.423,0,319.7,0,6.311,0.0,0,78.95,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-15 13:15:00,2025-05-15,2025-05-15 13:15:00,17.48,0,0.041,100.0,0,0.0,99.3,0,2.057,0,2.049,0,319.3,0,5.007,0.0,0,78.95,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-15 13:16:00,2025-05-15,2025-05-15 13:16:00,17.45,0,0.05,100.0,0,0.0,99.3,0,1.397,0,1.388,0,319.9,0,6.493,0.0,0,78.95,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-05-15 13:17:00,2025-05-15,2025-05-15 13:17:00,17.43,0,0.046,100.0,0,0.0,99.3,0,1.802,0,1.79,0,306.2,0,6.645,0.0,0,78.95,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-15 13:18:00,2025-05-15,2025-05-15 13:18:00,17.5,0,0.0,100.0,0,0.0,99.3,0,1.747,0,1.735,0,311.8,0,6.646,0.0,0,78.95,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-15 13:19:00,2025-05-15,2025-05-15 13:19:00,17.5,0,0.0,100.0,0,0.0,99.3,0,1.417,0,1.412,0,311.5,0,4.582,0.0,0,78.95,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-15 13:20:00,2025-05-15,2025-05-15 13:20:00,17.5,0,0.0,100.0,0,0.0,99.3,0,1.223,0,1.216,0,307.3,0,6.327,0.0,0,78.95,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-15 13:21:00,2025-05-15,2025-05-15 13:21:00,17.5,0,0.0,100.0,0,0.0,99.3,0,0.502,0,0.456,0,332.3,0,24.33,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-15 13:22:00,2025-05-15,2025-05-15 13:22:00,17.53,0,0.047,100.0,0,0.0,99.3,0,0.612,0,0.59,0,2.771,0,15.09,0.0,0,78.95,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-05-15 13:23:00,2025-05-15,2025-05-15 13:23:00,17.68,0,0.042,100.0,0,0.0,99.3,0,0.425,0,0.383,0,3.267,0,25.38,0.0,0,78.95,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-15 13:24:00,2025-05-15,2025-05-15 13:24:00,17.78,0,0.037,100.0,0,0.0,99.3,0,0.89,0,0.855,0,346.0,0,16.12,0.0,0,78.95,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-15 13:25:00,2025-05-15,2025-05-15 13:25:00,17.8,0,0.0,100.0,0,0.0,99.3,0,1.263,0,1.237,0,358.2,0,11.67,0.0,0,78.95,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-15 13:26:00,2025-05-15,2025-05-15 13:26:00,17.81,0,0.028,100.0,0,0.0,99.3,0,0.602,0,0.547,0,1.978,0,24.31,0.0,0,78.95,0,12.19,0,19.08,0,39.422,-77.21,158.0
2025-05-15 13:27:00,2025-05-15,2025-05-15 13:27:00,17.93,0,0.044,100.0,0,0.0,99.3,0,0.445,0,0.371,0,3.638,0,32.92,0.0,0,78.95,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-15 13:28:00,2025-05-15,2025-05-15 13:28:00,18.0,0,0.0,100.0,0,0.0,99.3,0,0.813,0,0.728,0,36.94,0,26.19,0.0,0,78.95,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-15 13:29:00,2025-05-15,2025-05-15 13:29:00,18.06,0,0.049,100.0,0,0.0,99.3,0,0.673,0,0.607,0,9.33,0,25.37,0.0,0,78.95,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-05-15 13:30:00,2025-05-15,2025-05-15 13:30:00,18.1,0,0.0,100.0,0,0.0,99.3,0,0.91,0,0.86,0,17.35,0,18.98,0.0,0,78.95,0,12.19,0,19.23,0,39.422,-77.21,158.0
2025-05-15 13:31:00,2025-05-15,2025-05-15 13:31:00,18.1,0,0.0,100.0,0,0.0,99.3,0,0.603,0,0.571,0,359.9,0,18.8,0.0,0,78.95,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-15 13:32:00,2025-05-15,2025-05-15 13:32:00,18.1,0,0.0,100.0,0,0.026,99.3,0,1.302,0,1.263,0,5.26,0,13.97,0.0,0,78.95,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-05-15 13:33:00,2025-05-15,2025-05-15 13:33:00,18.05,0,0.05,99.2,0,0.314,99.3,0,1.022,0,0.996,0,6.587,0,12.82,0.0,0,78.95,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-05-15 13:34:00,2025-05-15,2025-05-15 13:34:00,18.01,0,0.028,99.2,0,0.095,99.3,0,0.77,0,0.715,0,346.5,0,21.66,0.0,0,78.95,0,12.19,0,19.39,0,39.422,-77.21,158.0
2025-05-15 13:35:00,2025-05-15,2025-05-15 13:35:00,18.04,0,0.048,99.1,0,0.247,99.3,0,1.115,0,1.073,0,351.3,0,15.64,0.0,0,78.95,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-05-15 13:36:00,2025-05-15,2025-05-15 13:36:00,18.09,0,0.028,99.3,0,0.123,99.3,0,0.853,0,0.835,0,340.7,0,11.62,0.0,0,78.95,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-05-15 13:37:00,2025-05-15,2025-05-15 13:37:00,18.1,0,0.0,99.7,0,0.138,99.3,0,0.995,0,0.969,0,339.9,0,12.99,0.0,0,78.95,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-15 13:38:00,2025-05-15,2025-05-15 13:38:00,18.13,0,0.047,99.7,0,0.24,99.3,0,1.357,0,1.337,0,324.2,0,9.69,0.0,0,78.95,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-05-15 13:39:00,2025-05-15,2025-05-15 13:39:00,18.1,0,0.0,98.4,0,0.27,99.3,0,0.6,0,0.585,0,302.5,0,12.7,0.0,0,78.95,0,12.19,0,19.6,0,39.422,-77.21,158.0
2025-05-15 13:40:00,2025-05-15,2025-05-15 13:40:00,18.1,0,0.0,98.2,0,0.127,99.3,0,0.97,0,0.871,0,350.5,0,25.85,0.0,0,78.95,0,12.19,0,19.63,0,39.422,-77.21,158.0
2025-05-15 13:41:00,2025-05-15,2025-05-15 13:41:00,18.18,0,0.042,99.3,0,0.287,99.3,0,1.062,0,0.991,0,20.28,0,20.83,0.0,0,78.95,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-05-15 13:42:00,2025-05-15,2025-05-15 13:42:00,18.2,0,0.022,99.3,0,0.494,99.3,0,1.033,0,1.014,0,6.617,0,11.17,0.0,0,78.95,0,12.19,0,19.7,0,39.422,-77.21,158.0
2025-05-15 13:43:00,2025-05-15,2025-05-15 13:43:00,18.11,0,0.032,98.2,0,0.117,99.3,0,0.892,0,0.809,0,35.96,0,24.6,0.0,0,78.95,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-05-15 13:44:00,2025-05-15,2025-05-15 13:44:00,18.14,0,0.048,98.5,0,0.251,99.3,0,0.57,0,0.532,0,7.135,0,20.88,0.0,0,78.95,0,12.19,0,19.78,0,39.422,-77.21,158.0
2025-05-15 13:45:00,2025-05-15,2025-05-15 13:45:00,18.18,0,0.039,98.8,0,0.127,99.3,0,0.727,0,0.673,0,33.95,0,22.06,0.0,0,78.95,0,12.19,0,19.81,0,39.422,-77.21,158.0
2025-05-15 13:46:00,2025-05-15,2025-05-15 13:46:00,18.23,0,0.045,99.4,0,0.319,99.3,0,0.76,0,0.678,0,17.74,0,26.61,0.0,0,78.95,0,12.19,0,19.84,0,39.422,-77.21,158.0
2025-05-15 13:47:00,2025-05-15,2025-05-15 13:47:00,18.29,0,0.028,99.6,0,0.472,99.3,0,1.442,0,1.412,0,352.8,0,11.7,0.0,0,78.95,0,12.19,0,19.92,0,39.422,-77.21,158.0
2025-05-15 13:48:00,2025-05-15,2025-05-15 13:48:00,18.24,0,0.048,98.1,0,0.173,99.3,0,0.852,0,0.815,0,12.33,0,16.92,0.0,0,78.95,0,12.19,0,19.94,0,39.422,-77.21,158.0
2025-05-15 13:49:00,2025-05-15,2025-05-15 13:49:00,18.2,0,0.0,98.0,0,0.145,99.3,0,0.83,0,0.782,0,36.11,0,19.49,0.0,0,78.95,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-15 13:50:00,2025-05-15,2025-05-15 13:50:00,18.29,0,0.032,98.4,0,0.125,99.3,0,0.75,0,0.718,0,350.8,0,16.76,0.0,0,78.95,0,12.19,0,20.02,0,39.422,-77.21,158.0
2025-05-15 13:51:00,2025-05-15,2025-05-15 13:51:00,18.3,0,0.0,98.5,0,0.085,99.3,0,0.583,0,0.561,0,340.6,0,15.86,0.0,0,78.95,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-05-15 13:52:00,2025-05-15,2025-05-15 13:52:00,18.3,0,0.0,98.3,0,0.136,99.3,0,0.875,0,0.845,0,331.7,0,15.05,0.0,0,78.95,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-05-15 13:53:00,2025-05-15,2025-05-15 13:53:00,18.3,0,0.0,97.8,0,0.181,99.3,0,0.713,0,0.673,0,322.0,0,19.32,0.0,0,78.95,0,12.19,0,20.13,0,39.422,-77.21,158.0
2025-05-15 13:54:00,2025-05-15,2025-05-15 13:54:00,18.36,0,0.049,98.5,0,0.212,99.3,0,0.883,0,0.791,0,329.5,0,26.15,0.0,0,78.95,0,12.19,0,20.15,0,39.422,-77.21,158.0
2025-05-15 13:55:00,2025-05-15,2025-05-15 13:55:00,18.43,0,0.044,99.2,0,0.101,99.3,0,0.713,0,0.638,0,4.7,0,26.37,0.0,0,78.95,0,12.19,0,20.18,0,39.422,-77.21,158.0
2025-05-15 13:56:00,2025-05-15,2025-05-15 13:56:00,18.5,0,0.013,99.2,0,0.077,99.3,0,0.417,0,0.337,0,6.959,0,35.32,0.0,0,78.95,0,12.19,0,20.21,0,39.422,-77.21,158.0
2025-05-15 13:57:00,2025-05-15,2025-05-15 13:57:00,18.52,0,0.042,97.9,0,1.037,99.3,0,0.93,0,0.923,0,35.59,0,7.103,0.0,0,78.95,0,12.19,0,20.26,0,39.422,-77.21,158.0
2025-05-15 13:58:00,2025-05-15,2025-05-15 13:58:00,18.5,0,0.013,96.0,0,0.149,99.3,0,0.528,0,0.496,0,42.72,0,20.06,0.0,0,78.95,0,12.19,0,20.29,0,39.422,-77.21,158.0
2025-05-15 13:59:00,2025-05-15,2025-05-15 13:59:00,18.5,0,0.0,97.0,0,0.393,99.3,0,1.217,0,1.176,0,30.3,0,14.86,0.0,0,78.95,0,12.19,0,20.34,0,39.422,-77.21,158.0
