time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 19:16:00,2025-03-25,2025-03-25 19:16:00,13.7,0,0.0,24.75,0,0.796,99.2,0,2.263,0,2.177,0,253.5,0,15.8,0.0,0,0.36,0,12.22,0,18.23,0,39.422,-77.21,158.0
2025-03-25 19:17:00,2025-03-25,2025-03-25 19:17:00,13.81,0,0.035,22.27,0,0.593,99.2,0,2.587,0,2.569,0,268.8,0,6.695,0.0,0,0.36,0,12.22,0,18.23,0,39.422,-77.21,158.0
2025-03-25 19:18:00,2025-03-25,2025-03-25 19:18:00,13.92,0,0.042,23.27,0,0.901,99.2,0,2.298,0,2.23,0,265.4,0,13.92,0.0,0,0.36,0,12.22,0,18.23,0,39.422,-77.21,158.0
2025-03-25 19:19:00,2025-03-25,2025-03-25 19:19:00,14.06,0,0.049,22.53,0,0.432,99.2,0,3.273,0,2.834,0,220.1,0,29.68,0.0,0,0.36,0,12.22,0,18.25,0,39.422,-77.21,158.0
2025-03-25 19:20:00,2025-03-25,2025-03-25 19:20:00,14.2,0,0.018,22.74,0,1.047,99.2,0,4.857,0,4.793,0,268.5,0,9.24,0.0,0,0.36,0,12.22,0,18.25,0,39.422,-77.21,158.0
2025-03-25 19:21:00,2025-03-25,2025-03-25 19:21:00,14.2,0,0.0,21.75,0,0.682,99.2,0,4.495,0,4.444,0,278.0,0,8.64,0.0,0,0.36,0,12.22,0,18.28,0,39.422,-77.21,158.0
2025-03-25 19:22:00,2025-03-25,2025-03-25 19:22:00,14.25,0,0.05,23.75,0,0.928,99.2,0,3.793,0,3.77,0,280.5,0,6.35,0.0,0,0.36,0,12.22,0,18.3,0,39.422,-77.21,158.0
2025-03-25 19:23:00,2025-03-25,2025-03-25 19:23:00,14.49,0,0.078,26.63,0,0.889,99.2,0,3.81,0,3.559,0,261.3,0,20.81,0.0,0,0.36,0,12.22,0,18.33,0,39.422,-77.21,158.0
2025-03-25 19:24:00,2025-03-25,2025-03-25 19:24:00,14.6,0,0.0,22.68,0,0.496,99.2,0,4.258,0,4.218,0,266.6,0,7.905,0.0,0,0.36,0,12.22,0,18.35,0,39.422,-77.21,158.0
2025-03-25 19:25:00,2025-03-25,2025-03-25 19:25:00,14.58,0,0.043,22.24,0,0.42,99.2,0,4.757,0,4.64,0,268.3,0,12.68,0.0,0,0.36,0,12.22,0,18.38,0,39.422,-77.21,158.0
2025-03-25 19:26:00,2025-03-25,2025-03-25 19:26:00,14.51,0,0.03,24.76,0,0.945,99.2,0,3.125,0,2.644,0,234.9,0,31.77,0.0,0,0.36,0,12.22,0,18.4,0,39.422,-77.21,158.0
2025-03-25 19:27:00,2025-03-25,2025-03-25 19:27:00,14.6,0,0.013,22.57,0,1.255,99.2,0,3.795,0,3.484,0,221.9,0,23.17,0.0,0,0.36,0,12.22,0,18.46,0,39.422,-77.21,158.0
2025-03-25 19:28:00,2025-03-25,2025-03-25 19:28:00,14.56,0,0.049,20.83,0,0.576,99.2,0,4.177,0,4.127,0,196.0,0,8.81,0.0,0,0.36,0,12.22,0,18.48,0,39.422,-77.21,158.0
2025-03-25 19:29:00,2025-03-25,2025-03-25 19:29:00,14.5,0,0.0,22.38,0,0.846,99.2,0,2.938,0,2.706,0,229.1,0,22.79,0.0,0,0.36,0,12.22,0,18.51,0,39.422,-77.21,158.0
2025-03-25 19:30:00,2025-03-25,2025-03-25 19:30:00,14.5,0,0.0,23.16,0,0.538,99.2,0,2.69,0,2.589,0,249.2,0,15.73,0.0,0,0.36,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-03-25 19:31:00,2025-03-25,2025-03-25 19:31:00,14.53,0,0.047,22.54,0,0.855,99.2,0,4.63,0,4.42,0,195.4,0,17.24,0.0,0,0.36,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-03-25 19:32:00,2025-03-25,2025-03-25 19:32:00,14.6,0,0.0,22.29,0,0.273,99.2,0,5.017,0,4.931,0,214.1,0,10.56,0.0,0,0.36,0,12.22,0,18.61,0,39.422,-77.21,158.0
2025-03-25 19:33:00,2025-03-25,2025-03-25 19:33:00,14.6,0,0.0,22.45,0,0.493,99.2,0,4.527,0,4.298,0,226.5,0,18.21,0.0,0,0.36,0,12.22,0,18.64,0,39.422,-77.21,158.0
2025-03-25 19:34:00,2025-03-25,2025-03-25 19:34:00,14.6,0,0.0,21.42,0,0.765,99.2,0,2.612,0,2.414,0,221.1,0,22.29,0.0,0,0.36,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-03-25 19:35:00,2025-03-25,2025-03-25 19:35:00,14.62,0,0.042,22.41,0,0.665,99.2,0,3.087,0,2.98,0,205.4,0,15.06,0.0,0,0.36,0,12.22,0,18.71,0,39.422,-77.21,158.0
2025-03-25 19:36:00,2025-03-25,2025-03-25 19:36:00,14.66,0,0.049,22.11,0,0.603,99.2,0,1.982,0,1.917,0,222.7,0,14.66,0.0,0,0.36,0,12.22,0,18.74,0,39.422,-77.21,158.0
2025-03-25 19:37:00,2025-03-25,2025-03-25 19:37:00,14.63,0,0.047,22.99,0,0.372,99.2,0,3.843,0,3.705,0,179.2,0,15.35,0.0,0,0.36,0,12.22,0,18.79,0,39.422,-77.21,158.0
2025-03-25 19:38:00,2025-03-25,2025-03-25 19:38:00,14.67,0,0.047,20.87,0,0.393,99.2,0,4.4,0,4.321,0,184.2,0,10.85,0.0,0,0.36,0,12.22,0,18.84,0,39.422,-77.21,158.0
2025-03-25 19:39:00,2025-03-25,2025-03-25 19:39:00,14.54,0,0.05,20.12,0,0.131,99.2,0,2.983,0,2.957,0,183.6,0,7.542,0.0,0,0.36,0,12.22,0,18.89,0,39.422,-77.21,158.0
2025-03-25 19:40:00,2025-03-25,2025-03-25 19:40:00,14.41,0,0.028,20.51,0,0.507,99.2,0,1.722,0,1.6,0,215.5,0,21.57,0.0,0,0.36,0,12.22,0,18.92,0,39.422,-77.21,158.0
2025-03-25 19:41:00,2025-03-25,2025-03-25 19:41:00,14.4,0,0.0,21.56,0,0.516,99.2,0,1.792,0,1.681,0,174.2,0,20.14,0.0,0,0.36,0,12.22,0,18.97,0,39.422,-77.21,158.0
2025-03-25 19:42:00,2025-03-25,2025-03-25 19:42:00,14.41,0,0.028,22.32,0,0.536,99.2,0,1.947,0,1.901,0,209.0,0,12.44,0.0,0,0.36,0,12.22,0,19.02,0,39.422,-77.21,158.0
2025-03-25 19:43:00,2025-03-25,2025-03-25 19:43:00,14.5,0,0.0,22.43,0,0.606,99.2,0,1.132,0,0.965,0,269.6,0,31.05,0.0,0,0.36,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-03-25 19:44:00,2025-03-25,2025-03-25 19:44:00,14.63,0,0.06,24.97,0,0.691,99.2,0,2.107,0,1.379,0,165.1,0,47.59,0.0,0,0.36,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-25 19:45:00,2025-03-25,2025-03-25 19:45:00,14.78,0,0.037,23.69,0,0.713,99.2,0,4.387,0,4.249,0,223.9,0,14.33,0.0,0,0.36,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-25 19:46:00,2025-03-25,2025-03-25 19:46:00,14.8,0,0.0,20.94,0,0.392,99.2,0,1.962,0,1.73,0,228.2,0,27.81,0.0,0,0.36,0,12.24,0,19.21,0,39.422,-77.21,158.0
2025-03-25 19:47:00,2025-03-25,2025-03-25 19:47:00,14.8,0,0.0,22.22,0,1.062,99.2,0,2.572,0,2.306,0,232.6,0,26.03,0.0,0,0.36,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-25 19:48:00,2025-03-25,2025-03-25 19:48:00,14.8,0,0.0,22.39,0,0.553,99.2,0,2.352,0,2.218,0,229.6,0,19.32,0.0,0,0.36,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-25 19:49:00,2025-03-25,2025-03-25 19:49:00,14.78,0,0.037,22.78,0,1.05,99.2,0,4.188,0,4.148,0,276.0,0,7.954,0.0,0,0.36,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-25 19:50:00,2025-03-25,2025-03-25 19:50:00,14.67,0,0.043,23.46,0,0.549,99.2,0,3.372,0,3.328,0,288.9,0,9.19,0.0,0,0.36,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-03-25 19:51:00,2025-03-25,2025-03-25 19:51:00,14.55,0,0.05,23.47,0,0.852,99.2,0,4.188,0,4.17,0,288.2,0,5.394,0.0,0,0.36,0,12.23,0,19.44,0,39.422,-77.21,158.0
2025-03-25 19:52:00,2025-03-25,2025-03-25 19:52:00,14.5,0,0.0,24.12,0,1.027,99.2,0,3.248,0,3.199,0,277.2,0,9.98,0.0,0,0.36,0,12.23,0,19.49,0,39.422,-77.21,158.0
2025-03-25 19:53:00,2025-03-25,2025-03-25 19:53:00,14.5,0,0.0,23.82,0,1.33,99.2,0,3.785,0,3.774,0,267.4,0,4.356,0.0,0,0.36,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-03-25 19:54:00,2025-03-25,2025-03-25 19:54:00,14.48,0,0.037,23.26,0,0.596,99.2,0,3.628,0,3.584,0,266.6,0,8.91,0.0,0,0.36,0,12.23,0,19.55,0,39.422,-77.21,158.0
2025-03-25 19:55:00,2025-03-25,2025-03-25 19:55:00,14.47,0,0.047,24.22,0,0.566,99.2,0,2.732,0,2.551,0,270.8,0,20.81,0.0,0,0.36,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-03-25 19:56:00,2025-03-25,2025-03-25 19:56:00,14.52,0,0.037,23.34,0,0.811,99.2,0,0.863,0,0.472,0,294.2,0,54.57,0.0,0,0.36,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-03-25 19:57:00,2025-03-25,2025-03-25 19:57:00,14.67,0,0.047,23.97,0,1.199,99.2,0,2.835,0,2.668,0,193.7,0,19.64,0.0,0,0.36,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-03-25 19:58:00,2025-03-25,2025-03-25 19:58:00,14.79,0,0.028,24.03,0,0.348,99.2,0,2.607,0,2.567,0,253.2,0,10.0,0.0,0,0.36,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-03-25 19:59:00,2025-03-25,2025-03-25 19:59:00,14.88,0,0.037,23.17,0,0.518,99.2,0,2.147,0,2.01,0,241.4,0,20.45,0.0,0,0.36,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-03-25 20:01:00,2025-03-25,2025-03-25 20:01:00,14.9,0,0.0,24.16,0,1.562,99.2,0,3.165,0,3.126,0,269.5,0,8.96,0.0,0,0.36,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-03-25 20:02:00,2025-03-25,2025-03-25 20:02:00,14.9,0,0.0,25.58,0,1.619,99.2,0,2.808,0,2.663,0,258.1,0,18.4,0.0,0,0.36,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-03-25 20:03:00,2025-03-25,2025-03-25 20:03:00,14.9,0,0.0,23.86,0,1.035,99.2,0,4.438,0,4.334,0,275.8,0,12.4,0.0,0,0.36,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-03-25 20:04:00,2025-03-25,2025-03-25 20:04:00,14.9,0,0.0,24.21,0,0.817,99.2,0,6.695,0,6.531,0,279.1,0,12.66,0.0,0,0.36,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-03-25 20:05:00,2025-03-25,2025-03-25 20:05:00,14.98,0,0.037,26.23,0,1.369,99.2,0,3.58,0,3.462,0,240.7,0,14.72,0.0,0,0.36,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-25 20:06:00,2025-03-25,2025-03-25 20:06:00,15.0,0,0.0,24.28,0,1.115,99.2,0,3.555,0,3.446,0,256.9,0,14.16,0.0,0,0.36,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-25 20:07:00,2025-03-25,2025-03-25 20:07:00,14.98,0,0.043,24.97,0,0.812,99.2,0,4.732,0,4.687,0,267.1,0,7.838,0.0,0,0.36,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-25 20:08:00,2025-03-25,2025-03-25 20:08:00,14.87,0,0.043,23.23,0,0.539,99.2,0,4.372,0,4.253,0,263.2,0,13.33,0.0,0,0.36,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-25 20:09:00,2025-03-25,2025-03-25 20:09:00,14.8,0,0.0,25.75,0,1.568,99.2,0,3.26,0,3.065,0,235.2,0,19.79,0.0,0,0.36,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-25 20:10:00,2025-03-25,2025-03-25 20:10:00,14.82,0,0.037,24.45,0,0.977,99.2,0,3.398,0,3.165,0,231.3,0,21.24,0.0,0,0.36,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-25 20:11:00,2025-03-25,2025-03-25 20:11:00,14.9,0,0.0,24.22,0,0.542,99.2,0,2.868,0,2.631,0,251.9,0,23.32,0.0,0,0.36,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-25 20:12:00,2025-03-25,2025-03-25 20:12:00,14.9,0,0.0,24.27,0,1.136,99.2,0,2.962,0,2.895,0,251.0,0,12.14,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:13:00,2025-03-25,2025-03-25 20:13:00,14.9,0,0.0,24.24,0,0.524,99.2,0,2.808,0,2.529,0,210.4,0,25.56,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:14:00,2025-03-25,2025-03-25 20:14:00,14.97,0,0.047,24.2,0,0.913,99.2,0,2.997,0,2.878,0,249.6,0,16.14,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:15:00,2025-03-25,2025-03-25 20:15:00,15.03,0,0.047,26.41,0,0.87,99.2,0,2.113,0,1.942,0,246.1,0,23.05,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:16:00,2025-03-25,2025-03-25 20:16:00,15.17,0,0.047,26.0,0,1.058,99.2,0,2.908,0,2.592,0,242.7,0,26.72,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:17:00,2025-03-25,2025-03-25 20:17:00,15.18,0,0.037,24.21,0,0.786,99.2,0,6.198,0,5.935,0,272.9,0,16.69,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:18:00,2025-03-25,2025-03-25 20:18:00,15.03,0,0.047,24.11,0,0.452,99.2,0,6.917,0,6.822,0,280.5,0,9.47,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:19:00,2025-03-25,2025-03-25 20:19:00,14.95,0,0.05,24.9,0,0.965,99.2,0,5.37,0,5.286,0,279.5,0,10.13,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:20:00,2025-03-25,2025-03-25 20:20:00,14.9,0,0.0,25.42,0,0.801,99.2,0,7.868,0,7.83,0,283.4,0,5.621,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:21:00,2025-03-25,2025-03-25 20:21:00,14.89,0,0.025,24.07,0,0.388,99.2,0,6.76,0,6.66,0,271.5,0,9.86,0.0,0,0.36,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-25 20:22:00,2025-03-25,2025-03-25 20:22:00,14.8,0,0.0,23.88,0,0.235,99.2,0,5.805,0,5.73,0,261.9,0,9.2,0.0,0,0.36,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-25 20:23:00,2025-03-25,2025-03-25 20:23:00,14.8,0,0.0,24.91,0,0.855,99.2,0,4.997,0,4.92,0,261.1,0,10.04,0.0,0,0.36,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-25 20:24:00,2025-03-25,2025-03-25 20:24:00,14.8,0,0.0,23.26,0,0.528,99.2,0,4.067,0,3.957,0,256.6,0,13.27,0.0,0,0.36,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-25 20:25:00,2025-03-25,2025-03-25 20:25:00,14.8,0,0.0,24.56,0,0.513,99.2,0,4.607,0,4.581,0,283.3,0,6.015,0.0,0,0.36,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-25 20:26:00,2025-03-25,2025-03-25 20:26:00,14.8,0,0.0,24.56,0,0.383,99.2,0,5.798,0,5.726,0,289.5,0,9.02,0.0,0,0.36,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-03-25 20:27:00,2025-03-25,2025-03-25 20:27:00,14.73,0,0.043,22.65,0,0.491,99.2,0,6.567,0,6.523,0,291.3,0,6.57,0.0,0,0.36,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-03-25 20:28:00,2025-03-25,2025-03-25 20:28:00,14.7,0,0.0,23.54,0,0.607,99.2,0,6.275,0,5.753,0,268.1,0,23.35,0.0,0,0.36,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-03-25 20:29:00,2025-03-25,2025-03-25 20:29:00,14.7,0,0.0,23.44,0,0.485,99.2,0,4.453,0,4.31,0,246.5,0,14.53,0.0,0,0.36,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-03-25 20:30:00,2025-03-25,2025-03-25 20:30:00,14.75,0,0.05,25.13,0,1.129,99.2,0,2.947,0,2.824,0,253.7,0,16.52,0.0,0,0.36,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-03-25 20:31:00,2025-03-25,2025-03-25 20:31:00,14.8,0,0.0,24.77,0,0.403,99.2,0,4.497,0,4.366,0,242.1,0,13.79,0.0,0,0.36,0,12.24,0,19.7,0,39.422,-77.21,158.0
2025-03-25 20:32:00,2025-03-25,2025-03-25 20:32:00,14.79,0,0.025,23.84,0,0.518,99.2,0,4.25,0,4.063,0,237.3,0,17.0,0.0,0,0.36,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-03-25 20:33:00,2025-03-25,2025-03-25 20:33:00,14.7,0,0.0,23.91,0,0.764,99.2,0,3.942,0,3.768,0,235.9,0,17.01,0.0,0,0.36,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-03-25 20:34:00,2025-03-25,2025-03-25 20:34:00,14.62,0,0.055,23.09,0,0.698,99.2,0,4.155,0,3.969,0,217.7,0,17.16,0.0,0,0.36,0,12.23,0,19.6,0,39.422,-77.21,158.0
2025-03-25 20:35:00,2025-03-25,2025-03-25 20:35:00,14.49,0,0.025,24.14,0,0.4,99.2,0,2.72,0,2.601,0,238.5,0,16.93,0.0,0,0.36,0,12.23,0,19.55,0,39.422,-77.21,158.0
2025-03-25 20:36:00,2025-03-25,2025-03-25 20:36:00,14.4,0,0.0,23.54,0,0.203,99.2,0,3.675,0,3.574,0,227.4,0,13.44,0.0,0,0.36,0,12.23,0,19.49,0,39.422,-77.21,158.0
2025-03-25 20:37:00,2025-03-25,2025-03-25 20:37:00,14.4,0,0.0,22.81,0,0.694,99.2,0,3.268,0,3.232,0,218.9,0,8.58,0.0,0,0.36,0,12.23,0,19.44,0,39.422,-77.21,158.0
2025-03-25 20:38:00,2025-03-25,2025-03-25 20:38:00,14.4,0,0.0,23.51,0,0.519,99.2,0,1.988,0,1.37,0,218.0,0,45.18,0.0,0,0.36,0,12.23,0,19.39,0,39.422,-77.21,158.0
2025-03-25 20:39:00,2025-03-25,2025-03-25 20:39:00,14.4,0,0.0,23.65,0,0.274,99.2,0,2.552,0,2.451,0,254.3,0,16.07,0.0,0,0.36,0,12.23,0,19.34,0,39.422,-77.21,158.0
2025-03-25 20:40:00,2025-03-25,2025-03-25 20:40:00,14.47,0,0.047,24.07,0,0.888,99.2,0,1.935,0,1.807,0,239.6,0,20.8,0.0,0,0.36,0,12.23,0,19.28,0,39.422,-77.21,158.0
2025-03-25 20:41:00,2025-03-25,2025-03-25 20:41:00,14.5,0,0.0,23.87,0,0.483,99.2,0,3.177,0,3.059,0,227.6,0,15.59,0.0,0,0.36,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-25 20:42:00,2025-03-25,2025-03-25 20:42:00,14.57,0,0.047,23.92,0,0.663,99.2,0,2.692,0,2.508,0,217.3,0,21.14,0.0,0,0.36,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-25 20:43:00,2025-03-25,2025-03-25 20:43:00,14.69,0,0.022,23.2,0,0.823,99.2,0,2.292,0,2.241,0,222.8,0,12.07,0.0,0,0.36,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-03-25 20:44:00,2025-03-25,2025-03-25 20:44:00,14.77,0,0.044,24.67,0,0.411,99.2,0,1.453,0,1.344,0,248.7,0,22.22,0.0,0,0.36,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-25 20:45:00,2025-03-25,2025-03-25 20:45:00,14.83,0,0.047,24.22,0,0.101,99.2,0,2.748,0,2.646,0,259.9,0,15.66,0.0,0,0.36,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-25 20:46:00,2025-03-25,2025-03-25 20:46:00,14.9,0,0.0,24.05,0,0.979,99.1,0,1.875,0,1.769,0,234.9,0,19.28,0.0,0,0.36,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-03-25 20:47:00,2025-03-25,2025-03-25 20:47:00,14.9,0,0.0,23.04,0,0.712,99.1,0,2.027,0,1.935,0,260.3,0,17.2,0.0,0,0.36,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-25 20:48:00,2025-03-25,2025-03-25 20:48:00,14.92,0,0.037,24.46,0,0.681,99.1,0,2.677,0,2.508,0,223.1,0,20.34,0.0,0,0.36,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-25 20:49:00,2025-03-25,2025-03-25 20:49:00,14.98,0,0.043,24.69,0,0.943,99.2,0,4.597,0,4.369,0,269.3,0,18.01,0.0,0,0.36,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-25 20:50:00,2025-03-25,2025-03-25 20:50:00,14.87,0,0.047,25.19,0,1.216,99.2,0,5.552,0,5.524,0,282.1,0,5.722,0.0,0,0.36,0,12.24,0,18.92,0,39.422,-77.21,158.0
2025-03-25 20:51:00,2025-03-25,2025-03-25 20:51:00,14.73,0,0.047,24.93,0,0.725,99.2,0,4.345,0,4.322,0,276.7,0,5.841,0.0,0,0.36,0,12.23,0,18.89,0,39.422,-77.21,158.0
2025-03-25 20:52:00,2025-03-25,2025-03-25 20:52:00,14.7,0,0.0,27.08,0,0.575,99.2,0,5.387,0,5.35,0,279.2,0,6.674,0.0,0,0.36,0,12.23,0,18.87,0,39.422,-77.21,158.0
2025-03-25 20:53:00,2025-03-25,2025-03-25 20:53:00,14.7,0,0.0,25.49,0,0.764,99.2,0,5.833,0,5.691,0,281.6,0,12.64,0.0,0,0.36,0,12.23,0,18.84,0,39.422,-77.21,158.0
2025-03-25 20:54:00,2025-03-25,2025-03-25 20:54:00,14.62,0,0.042,26.11,0,0.542,99.2,0,5.657,0,5.524,0,268.1,0,12.39,0.0,0,0.36,0,12.23,0,18.79,0,39.422,-77.21,158.0
2025-03-25 20:55:00,2025-03-25,2025-03-25 20:55:00,14.59,0,0.025,27.67,0,0.745,99.2,0,4.173,0,4.063,0,263.5,0,13.14,0.0,0,0.36,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-03-25 20:56:00,2025-03-25,2025-03-25 20:56:00,14.5,0,0.0,25.62,0,0.225,99.2,0,5.26,0,5.178,0,272.6,0,10.13,0.0,0,0.36,0,12.23,0,18.71,0,39.422,-77.21,158.0
2025-03-25 20:57:00,2025-03-25,2025-03-25 20:57:00,14.42,0,0.039,26.18,0,0.263,99.2,0,5.667,0,5.553,0,267.3,0,11.49,0.0,0,0.36,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-03-25 20:58:00,2025-03-25,2025-03-25 20:58:00,14.4,0,0.0,24.01,0,0.911,99.2,0,3.153,0,3.085,0,230.8,0,11.96,0.0,0,0.36,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-03-25 20:59:00,2025-03-25,2025-03-25 20:59:00,14.4,0,0.0,22.53,0,0.255,99.2,0,2.302,0,2.256,0,243.5,0,11.37,0.0,0,0.36,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-03-25 21:01:00,2025-03-25,2025-03-25 21:01:00,14.51,0,0.028,25.14,0,0.814,99.2,0,5.16,0,5.128,0,276.0,0,6.332,0.0,0,0.36,0,12.23,0,18.46,0,39.422,-77.21,158.0
2025-03-25 21:02:00,2025-03-25,2025-03-25 21:02:00,14.59,0,0.028,24.57,0,0.605,99.2,0,4.843,0,4.783,0,269.7,0,9.04,0.0,0,0.36,0,12.23,0,18.4,0,39.422,-77.21,158.0
2025-03-25 21:03:00,2025-03-25,2025-03-25 21:03:00,14.53,0,0.047,24.28,0,0.527,99.2,0,5.017,0,4.985,0,254.9,0,6.428,0.0,0,0.36,0,12.24,0,18.38,0,39.422,-77.21,158.0
2025-03-25 21:04:00,2025-03-25,2025-03-25 21:04:00,14.5,0,0.0,25.09,0,0.822,99.2,0,3.195,0,3.028,0,275.7,0,18.51,0.0,0,0.36,0,12.23,0,18.35,0,39.422,-77.21,158.0
2025-03-25 21:05:00,2025-03-25,2025-03-25 21:05:00,14.5,0,0.0,26.92,0,1.119,99.2,0,4.6,0,4.463,0,281.4,0,14.0,0.0,0,0.36,0,12.24,0,18.3,0,39.422,-77.21,158.0
2025-03-25 21:06:00,2025-03-25,2025-03-25 21:06:00,14.5,0,0.0,24.83,0,0.654,99.2,0,6.075,0,6.001,0,283.7,0,8.93,0.0,0,0.36,0,12.23,0,18.25,0,39.422,-77.21,158.0
2025-03-25 21:07:00,2025-03-25,2025-03-25 21:07:00,14.5,0,0.0,24.34,0,0.372,99.2,0,6.418,0,6.325,0,275.6,0,9.75,0.0,0,0.36,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-25 21:08:00,2025-03-25,2025-03-25 21:08:00,14.42,0,0.039,25.24,0,0.481,99.2,0,5.818,0,5.78,0,271.7,0,6.548,0.0,0,0.36,0,12.24,0,18.17,0,39.422,-77.21,158.0
2025-03-25 21:09:00,2025-03-25,2025-03-25 21:09:00,14.4,0,0.0,25.97,0,0.467,99.2,0,4.733,0,4.676,0,276.4,0,8.95,0.0,0,0.36,0,12.23,0,18.15,0,39.422,-77.21,158.0
2025-03-25 21:10:00,2025-03-25,2025-03-25 21:10:00,14.33,0,0.047,26.68,0,0.241,99.2,0,5.86,0,5.804,0,275.7,0,7.908,0.0,0,0.36,0,12.23,0,18.07,0,39.422,-77.21,158.0
2025-03-25 21:11:00,2025-03-25,2025-03-25 21:11:00,14.3,0,0.0,26.02,0,0.422,99.2,0,5.548,0,5.506,0,269.9,0,7.076,0.0,0,0.36,0,12.23,0,18.05,0,39.422,-77.21,158.0
2025-03-25 21:12:00,2025-03-25,2025-03-25 21:12:00,14.21,0,0.028,26.01,0,0.854,99.2,0,4.923,0,4.9,0,269.4,0,5.526,0.0,0,0.36,0,12.23,0,17.99,0,39.422,-77.21,158.0
2025-03-25 21:13:00,2025-03-25,2025-03-25 21:13:00,14.16,0,0.049,24.69,0,0.382,99.2,0,4.902,0,4.882,0,268.0,0,5.117,0.0,0,0.36,0,12.23,0,17.95,0,39.422,-77.21,158.0
