time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 12:11:00,2025-01-18,2025-01-18 12:11:00,1.0,0,0.0,78.18,0,0.041,99.5,0,2.482,0,2.406,0,199.1,0,14.16,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2025-01-18 12:12:00,2025-01-18,2025-01-18 12:12:00,1.008,0,0.028,78.12,0,0.042,99.5,0,2.642,0,2.476,0,183.5,0,20.28,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2025-01-18 12:13:00,2025-01-18,2025-01-18 12:13:00,1.027,0,0.044,78.09,0,0.034,99.5,0,1.622,0,1.601,0,218.7,0,9.21,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2025-01-18 12:14:00,2025-01-18,2025-01-18 12:14:00,1.0,0,0.0,78.23,0,0.086,99.5,0,1.892,0,1.794,0,183.7,0,18.37,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2025-01-18 12:15:00,2025-01-18,2025-01-18 12:15:00,1.0,0,0.0,78.44,0,0.049,99.5,0,2.682,0,2.644,0,187.6,0,9.64,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2025-01-18 12:16:00,2025-01-18,2025-01-18 12:16:00,1.0,0,0.0,78.37,0,0.044,99.5,0,2.182,0,2.151,0,184.3,0,9.65,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-18 12:17:00,2025-01-18,2025-01-18 12:17:00,1.0,0,0.0,78.34,0,0.05,99.4,0,3.222,0,3.125,0,171.2,0,14.0,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-18 12:18:00,2025-01-18,2025-01-18 12:18:00,1.0,0,0.0,78.43,0,0.08,99.4,0,3.175,0,3.102,0,152.9,0,12.3,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-18 12:19:00,2025-01-18,2025-01-18 12:19:00,1.0,0,0.0,78.54,0,0.068,99.4,0,3.24,0,3.227,0,155.3,0,5.115,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-18 12:20:00,2025-01-18,2025-01-18 12:20:00,1.0,0,0.0,78.63,0,0.112,99.4,0,2.363,0,2.295,0,160.4,0,13.74,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-18 12:21:00,2025-01-18,2025-01-18 12:21:00,1.0,0,0.0,78.71,0,0.08,99.4,0,1.922,0,1.894,0,165.6,0,9.72,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-18 12:22:00,2025-01-18,2025-01-18 12:22:00,0.953,0,0.05,78.76,0,0.063,99.4,0,3.293,0,3.2,0,162.6,0,13.67,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-18 12:23:00,2025-01-18,2025-01-18 12:23:00,1.0,0,0.0,78.81,0,0.106,99.4,0,4.332,0,4.285,0,176.6,0,8.42,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-18 12:24:00,2025-01-18,2025-01-18 12:24:00,1.0,0,0.0,78.71,0,0.16,99.4,0,3.688,0,3.569,0,168.6,0,14.58,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-18 12:25:00,2025-01-18,2025-01-18 12:25:00,1.0,0,0.0,78.5,0,0.084,99.4,0,3.268,0,3.195,0,171.1,0,12.15,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2025-01-18 12:26:00,2025-01-18,2025-01-18 12:26:00,1.0,0,0.0,78.55,0,0.056,99.4,0,3.467,0,3.425,0,176.2,0,8.88,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2025-01-18 12:27:00,2025-01-18,2025-01-18 12:27:00,1.0,0,0.0,78.57,0,0.055,99.4,0,3.05,0,2.983,0,180.2,0,12.0,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2025-01-18 12:28:00,2025-01-18,2025-01-18 12:28:00,1.0,0,0.0,78.55,0,0.05,99.4,0,3.818,0,3.751,0,164.0,0,10.78,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2025-01-18 12:29:00,2025-01-18,2025-01-18 12:29:00,1.078,0,0.041,78.45,0,0.059,99.4,0,3.36,0,3.326,0,166.4,0,8.2,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2025-01-18 12:30:00,2025-01-18,2025-01-18 12:30:00,1.1,0,0.0,78.3,0,0.0,99.4,0,3.242,0,3.222,0,168.3,0,6.339,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2025-01-18 12:31:00,2025-01-18,2025-01-18 12:31:00,1.1,0,0.0,78.29,0,0.036,99.4,0,3.158,0,3.093,0,163.1,0,11.62,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2025-01-18 12:32:00,2025-01-18,2025-01-18 12:32:00,1.1,0,0.0,78.34,0,0.049,99.4,0,3.403,0,3.355,0,165.5,0,9.68,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2025-01-18 12:33:00,2025-01-18,2025-01-18 12:33:00,1.1,0,0.0,78.47,0,0.044,99.4,0,2.998,0,2.888,0,181.9,0,15.54,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2025-01-18 12:34:00,2025-01-18,2025-01-18 12:34:00,1.045,0,0.05,78.62,0,0.124,99.4,0,2.803,0,2.721,0,181.2,0,13.88,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2025-01-18 12:35:00,2025-01-18,2025-01-18 12:35:00,1.0,0,0.0,78.7,0,0.059,99.4,0,2.832,0,2.789,0,174.4,0,9.92,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2025-01-18 12:36:00,2025-01-18,2025-01-18 12:36:00,1.0,0,0.0,78.7,0,0.013,99.4,0,2.99,0,2.89,0,176.5,0,14.79,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2025-01-18 12:37:00,2025-01-18,2025-01-18 12:37:00,1.0,0,0.0,78.7,0,0.058,99.4,0,2.873,0,2.848,0,163.5,0,7.553,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2025-01-18 12:38:00,2025-01-18,2025-01-18 12:38:00,1.0,0,0.0,78.66,0,0.061,99.4,0,2.695,0,2.646,0,168.0,0,10.97,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2025-01-18 12:39:00,2025-01-18,2025-01-18 12:39:00,1.0,0,0.0,78.85,0,0.097,99.4,0,2.912,0,2.828,0,173.3,0,13.77,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2025-01-18 12:40:00,2025-01-18,2025-01-18 12:40:00,1.0,0,0.0,78.84,0,0.049,99.4,0,3.1,0,3.06,0,162.0,0,9.16,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2025-01-18 12:41:00,2025-01-18,2025-01-18 12:41:00,1.0,0,0.0,78.77,0,0.045,99.4,0,2.653,0,2.616,0,170.6,0,9.61,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-18 12:42:00,2025-01-18,2025-01-18 12:42:00,1.0,0,0.0,78.83,0,0.046,99.4,0,2.753,0,2.722,0,186.7,0,8.59,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-18 12:43:00,2025-01-18,2025-01-18 12:43:00,1.0,0,0.0,79.08,0,0.086,99.4,0,2.505,0,2.481,0,161.5,0,7.882,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-18 12:44:00,2025-01-18,2025-01-18 12:44:00,1.0,0,0.0,78.98,0,0.085,99.4,0,3.235,0,3.198,0,155.0,0,8.62,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-18 12:45:00,2025-01-18,2025-01-18 12:45:00,1.0,0,0.0,78.85,0,0.05,99.4,0,2.535,0,2.434,0,173.9,0,16.16,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-18 12:46:00,2025-01-18,2025-01-18 12:46:00,1.0,0,0.0,78.99,0,0.079,99.4,0,3.208,0,3.066,0,166.3,0,17.05,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-18 12:47:00,2025-01-18,2025-01-18 12:47:00,1.0,0,0.0,78.9,0,0.018,99.4,0,3.417,0,3.371,0,188.5,0,9.4,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-18 12:48:00,2025-01-18,2025-01-18 12:48:00,1.053,0,0.05,78.77,0,0.069,99.4,0,3.49,0,3.414,0,174.6,0,11.98,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-18 12:49:00,2025-01-18,2025-01-18 12:49:00,1.1,0,0.0,78.71,0,0.032,99.4,0,2.485,0,2.393,0,177.2,0,15.57,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-18 12:50:00,2025-01-18,2025-01-18 12:50:00,1.1,0,0.0,78.76,0,0.048,99.4,0,1.758,0,1.71,0,172.1,0,13.39,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-18 12:51:00,2025-01-18,2025-01-18 12:51:00,1.1,0,0.0,78.87,0,0.045,99.4,0,2.738,0,2.692,0,190.0,0,10.48,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-18 12:52:00,2025-01-18,2025-01-18 12:52:00,1.053,0,0.05,79.04,0,0.082,99.4,0,2.702,0,2.574,0,176.1,0,17.61,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-18 12:53:00,2025-01-18,2025-01-18 12:53:00,1.013,0,0.034,79.05,0,0.05,99.4,0,2.505,0,2.356,0,186.2,0,19.76,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-18 12:54:00,2025-01-18,2025-01-18 12:54:00,1.1,0,0.0,78.95,0,0.053,99.4,0,2.96,0,2.915,0,197.7,0,9.94,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-18 12:55:00,2025-01-18,2025-01-18 12:55:00,1.1,0,0.0,78.86,0,0.049,99.4,0,3.075,0,2.784,0,182.8,0,24.93,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-18 12:56:00,2025-01-18,2025-01-18 12:56:00,1.1,0,0.0,78.77,0,0.047,99.5,0,3.873,0,3.859,0,193.5,0,5.001,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2025-01-18 12:57:00,2025-01-18,2025-01-18 12:57:00,1.112,0,0.032,78.58,0,0.115,99.5,0,3.71,0,3.659,0,184.3,0,9.53,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2025-01-18 12:58:00,2025-01-18,2025-01-18 12:58:00,1.2,0,0.0,78.49,0,0.075,99.5,0,3.035,0,2.985,0,167.7,0,10.4,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2025-01-18 12:59:00,2025-01-18,2025-01-18 12:59:00,1.2,0,0.0,78.39,0,0.028,99.5,0,2.812,0,2.754,0,175.5,0,11.64,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2025-01-18 13:01:00,2025-01-18,2025-01-18 13:01:00,1.133,0,0.047,78.65,0,0.05,99.5,0,3.227,0,3.198,0,185.7,0,7.694,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2025-01-18 13:02:00,2025-01-18,2025-01-18 13:02:00,1.155,0,0.05,78.51,0,0.07,99.4,0,4.087,0,4.055,0,175.0,0,7.125,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2025-01-18 13:03:00,2025-01-18,2025-01-18 13:03:00,1.2,0,0.0,78.19,0,0.097,99.4,0,4.337,0,4.26,0,188.7,0,10.75,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2025-01-18 13:04:00,2025-01-18,2025-01-18 13:04:00,1.242,0,0.049,78.0,0,0.075,99.4,0,3.933,0,3.897,0,173.9,0,7.79,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-18 13:05:00,2025-01-18,2025-01-18 13:05:00,1.293,0,0.025,77.94,0,0.049,99.4,0,3.732,0,3.47,0,167.6,0,21.43,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-18 13:06:00,2025-01-18,2025-01-18 13:06:00,1.3,0,0.0,77.99,0,0.028,99.4,0,3.302,0,3.202,0,172.9,0,14.07,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-18 13:07:00,2025-01-18,2025-01-18 13:07:00,1.3,0,0.0,78.06,0,0.049,99.4,0,4.365,0,4.314,0,183.5,0,8.74,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-18 13:08:00,2025-01-18,2025-01-18 13:08:00,1.292,0,0.028,77.93,0,0.048,99.4,0,3.928,0,3.887,0,181.4,0,8.3,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2025-01-18 13:09:00,2025-01-18,2025-01-18 13:09:00,1.3,0,0.0,77.87,0,0.098,99.4,0,3.698,0,3.643,0,189.0,0,9.92,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2025-01-18 13:10:00,2025-01-18,2025-01-18 13:10:00,1.3,0,0.0,77.92,0,0.066,99.4,0,4.175,0,4.108,0,167.7,0,10.29,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-18 13:11:00,2025-01-18,2025-01-18 13:11:00,1.3,0,0.0,77.99,0,0.06,99.4,0,4.188,0,4.085,0,183.3,0,12.73,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-18 13:12:00,2025-01-18,2025-01-18 13:12:00,1.268,0,0.047,78.31,0,0.094,99.4,0,3.428,0,3.406,0,183.0,0,6.477,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-18 13:13:00,2025-01-18,2025-01-18 13:13:00,1.213,0,0.034,78.18,0,0.184,99.4,0,3.165,0,3.039,0,168.4,0,16.18,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-18 13:14:00,2025-01-18,2025-01-18 13:14:00,1.3,0,0.0,77.94,0,0.093,99.4,0,3.893,0,3.863,0,162.8,0,7.119,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-18 13:15:00,2025-01-18,2025-01-18 13:15:00,1.3,0,0.0,77.56,0,0.071,99.4,0,3.262,0,3.175,0,162.2,0,13.24,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-18 13:16:00,2025-01-18,2025-01-18 13:16:00,1.307,0,0.025,77.64,0,0.055,99.4,0,2.725,0,2.695,0,179.8,0,8.46,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-18 13:17:00,2025-01-18,2025-01-18 13:17:00,1.3,0,0.0,77.62,0,0.111,99.4,0,2.185,0,2.029,0,182.2,0,21.61,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-18 13:18:00,2025-01-18,2025-01-18 13:18:00,1.3,0,0.0,77.57,0,0.134,99.4,0,4.005,0,3.965,0,162.0,0,8.09,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2025-01-18 13:19:00,2025-01-18,2025-01-18 13:19:00,1.397,0,0.018,77.41,0,0.064,99.4,0,4.068,0,4.006,0,169.6,0,10.05,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2025-01-18 13:20:00,2025-01-18,2025-01-18 13:20:00,1.4,0,0.0,77.45,0,0.142,99.4,0,2.973,0,2.934,0,178.4,0,9.31,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-18 13:21:00,2025-01-18,2025-01-18 13:21:00,1.392,0,0.028,77.78,0,0.08,99.4,0,2.932,0,2.902,0,177.6,0,8.12,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-01-18 13:22:00,2025-01-18,2025-01-18 13:22:00,1.362,0,0.049,77.76,0,0.107,99.4,0,3.102,0,3.049,0,169.7,0,10.52,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2025-01-18 13:23:00,2025-01-18,2025-01-18 13:23:00,1.303,0,0.018,77.73,0,0.206,99.4,0,2.512,0,2.467,0,150.9,0,10.81,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-18 13:24:00,2025-01-18,2025-01-18 13:24:00,1.4,0,0.0,77.49,0,0.039,99.4,0,3.315,0,3.236,0,167.6,0,12.49,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-18 13:25:00,2025-01-18,2025-01-18 13:25:00,1.4,0,0.0,77.17,0,0.068,99.4,0,3.98,0,3.878,0,171.5,0,12.98,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-18 13:26:00,2025-01-18,2025-01-18 13:26:00,1.4,0,0.0,77.39,0,0.202,99.4,0,3.387,0,3.218,0,142.4,0,18.08,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2025-01-18 13:27:00,2025-01-18,2025-01-18 13:27:00,1.4,0,0.0,77.44,0,0.105,99.4,0,3.598,0,3.475,0,168.0,0,15.0,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2025-01-18 13:28:00,2025-01-18,2025-01-18 13:28:00,1.403,0,0.018,77.23,0,0.129,99.4,0,3.368,0,3.335,0,183.6,0,8.09,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2025-01-18 13:29:00,2025-01-18,2025-01-18 13:29:00,1.472,0,0.045,77.12,0,0.064,99.4,0,3.288,0,3.262,0,180.2,0,7.212,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2025-01-18 13:30:00,2025-01-18,2025-01-18 13:30:00,1.5,0,0.0,76.81,0,0.1,99.4,0,4.243,0,4.188,0,183.3,0,9.27,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-18 13:31:00,2025-01-18,2025-01-18 13:31:00,1.5,0,0.0,76.97,0,0.131,99.4,0,3.258,0,3.22,0,173.2,0,8.8,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-18 13:32:00,2025-01-18,2025-01-18 13:32:00,1.5,0,0.0,76.75,0,0.059,99.3,0,3.385,0,3.355,0,170.4,0,7.654,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-18 13:33:00,2025-01-18,2025-01-18 13:33:00,1.5,0,0.0,76.97,0,0.215,99.3,0,2.422,0,2.268,0,172.9,0,20.4,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-18 13:34:00,2025-01-18,2025-01-18 13:34:00,1.5,0,0.0,77.05,0,0.112,99.3,0,2.485,0,2.379,0,164.9,0,16.74,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2025-01-18 13:35:00,2025-01-18,2025-01-18 13:35:00,1.5,0,0.0,76.99,0,0.083,99.3,0,2.522,0,2.42,0,132.1,0,16.25,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2025-01-18 13:36:00,2025-01-18,2025-01-18 13:36:00,1.503,0,0.018,76.79,0,0.073,99.3,0,2.903,0,2.802,0,150.3,0,15.11,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2025-01-18 13:37:00,2025-01-18,2025-01-18 13:37:00,1.6,0,0.0,76.74,0,0.061,99.3,0,2.63,0,2.569,0,150.7,0,12.34,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2025-01-18 13:38:00,2025-01-18,2025-01-18 13:38:00,1.6,0,0.0,76.7,0,0.12,99.3,0,2.155,0,2.004,0,159.7,0,21.42,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2025-01-18 13:39:00,2025-01-18,2025-01-18 13:39:00,1.6,0,0.0,76.89,0,0.028,99.3,0,2.065,0,1.974,0,177.9,0,16.99,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2025-01-18 13:40:00,2025-01-18,2025-01-18 13:40:00,1.635,0,0.048,76.94,0,0.048,99.3,0,2.607,0,2.561,0,189.6,0,10.7,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2025-01-18 13:41:00,2025-01-18,2025-01-18 13:41:00,1.7,0,0.0,77.23,0,0.168,99.3,0,1.893,0,1.801,0,195.3,0,17.94,0.0,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2025-01-18 13:42:00,2025-01-18,2025-01-18 13:42:00,1.683,0,0.037,77.31,0,0.103,99.3,0,2.14,0,2.098,0,185.7,0,11.4,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-18 13:43:00,2025-01-18,2025-01-18 13:43:00,1.7,0,0.0,77.16,0,0.053,99.3,0,3.567,0,3.532,0,182.1,0,7.98,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-18 13:44:00,2025-01-18,2025-01-18 13:44:00,1.7,0,0.0,76.93,0,0.107,99.3,0,2.673,0,2.58,0,189.8,0,15.12,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2025-01-18 13:45:00,2025-01-18,2025-01-18 13:45:00,1.76,0,0.049,76.68,0,0.142,99.3,0,1.773,0,1.746,0,200.1,0,10.13,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2025-01-18 13:46:00,2025-01-18,2025-01-18 13:46:00,1.8,0,0.0,76.41,0,0.05,99.3,0,1.528,0,1.466,0,207.3,0,16.32,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2025-01-18 13:47:00,2025-01-18,2025-01-18 13:47:00,1.8,0,0.0,76.35,0,0.05,99.3,0,2.612,0,2.553,0,209.1,0,12.14,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-18 13:48:00,2025-01-18,2025-01-18 13:48:00,1.83,0,0.046,76.28,0,0.045,99.3,0,1.982,0,1.887,0,203.9,0,17.71,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-18 13:49:00,2025-01-18,2025-01-18 13:49:00,1.9,0,0.0,76.35,0,0.05,99.3,0,2.605,0,2.526,0,198.2,0,14.09,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-18 13:50:00,2025-01-18,2025-01-18 13:50:00,1.9,0,0.0,76.45,0,0.085,99.3,0,3.788,0,3.672,0,185.7,0,14.2,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-18 13:51:00,2025-01-18,2025-01-18 13:51:00,1.922,0,0.041,76.59,0,0.159,99.3,0,4.015,0,3.892,0,198.2,0,14.17,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-18 13:52:00,2025-01-18,2025-01-18 13:52:00,2.0,0,0.0,76.18,0,0.073,99.3,0,2.878,0,2.777,0,199.9,0,15.16,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-18 13:53:00,2025-01-18,2025-01-18 13:53:00,2.0,0,0.0,76.59,0,0.167,99.3,0,2.877,0,2.797,0,181.8,0,13.51,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-18 13:54:00,2025-01-18,2025-01-18 13:54:00,2.0,0,0.0,76.7,0,0.036,99.3,0,3.303,0,3.253,0,187.6,0,10.02,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-01-18 13:55:00,2025-01-18,2025-01-18 13:55:00,2.0,0,0.0,76.64,0,0.052,99.3,0,3.402,0,3.294,0,191.6,0,14.4,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2025-01-18 13:56:00,2025-01-18,2025-01-18 13:56:00,2.022,0,0.041,76.6,0,0.093,99.3,0,4.472,0,4.349,0,190.8,0,13.43,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2025-01-18 13:57:00,2025-01-18,2025-01-18 13:57:00,2.1,0,0.0,76.16,0,0.151,99.3,0,4.295,0,4.232,0,211.5,0,9.8,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2025-01-18 13:58:00,2025-01-18,2025-01-18 13:58:00,2.1,0,0.0,76.03,0,0.049,99.3,0,4.017,0,3.958,0,189.7,0,9.76,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2025-01-18 13:59:00,2025-01-18,2025-01-18 13:59:00,2.162,0,0.049,76.24,0,0.088,99.3,0,3.017,0,2.847,0,207.9,0,19.22,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2025-01-18 14:01:00,2025-01-18,2025-01-18 14:01:00,2.168,0,0.047,76.4,0,0.087,99.3,0,3.348,0,3.191,0,213.6,0,17.58,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-18 14:02:00,2025-01-18,2025-01-18 14:02:00,2.2,0,0.0,76.43,0,0.054,99.3,0,2.665,0,2.636,0,180.4,0,8.39,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-18 14:03:00,2025-01-18,2025-01-18 14:03:00,2.2,0,0.0,76.46,0,0.117,99.3,0,3.013,0,2.91,0,202.7,0,15.03,0.0,0,0.0,0,12.22,0,1.565,0,39.422,-77.21,158.0
2025-01-18 14:04:00,2025-01-18,2025-01-18 14:04:00,2.2,0,0.0,76.8,0,0.1,99.3,0,4.13,0,4.023,0,183.9,0,13.01,0.0,0,0.0,0,12.22,0,1.586,0,39.422,-77.21,158.0
2025-01-18 14:05:00,2025-01-18,2025-01-18 14:05:00,2.2,0,0.0,77.11,0,0.09,99.3,0,3.523,0,3.482,0,202.1,0,8.79,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2025-01-18 14:06:00,2025-01-18,2025-01-18 14:06:00,2.2,0,0.0,77.23,0,0.06,99.3,0,2.957,0,2.876,0,211.8,0,13.41,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2025-01-18 14:07:00,2025-01-18,2025-01-18 14:07:00,2.2,0,0.0,77.54,0,0.224,99.3,0,2.845,0,2.702,0,200.8,0,18.15,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2025-01-18 14:08:00,2025-01-18,2025-01-18 14:08:00,2.2,0,0.0,78.16,0,0.095,99.3,0,2.517,0,2.416,0,206.4,0,16.2,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
