time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 18:56:00,2025-02-16,2025-02-16 18:56:00,10.84,0,0.049,92.5,0,0.175,96.7,0,4.255,0,3.987,0,213.1,0,20.34,13.0,0,0.0,0,12.22,0,11.31,0,39.422,-77.21,158.0
2025-02-16 18:57:00,2025-02-16,2025-02-16 18:57:00,10.9,0,0.0,92.9,0,0.333,96.7,0,4.572,0,4.385,0,208.7,0,16.35,13.5,0,0.0,0,12.22,0,11.36,0,39.422,-77.21,158.0
2025-02-16 18:58:00,2025-02-16,2025-02-16 18:58:00,10.99,0,0.028,92.4,0,0.19,96.7,0,4.798,0,4.647,0,190.0,0,14.4,13.5,0,0.0,0,12.22,0,11.38,0,39.422,-77.21,158.0
2025-02-16 18:59:00,2025-02-16,2025-02-16 18:59:00,11.06,0,0.049,92.2,0,0.475,96.7,0,5.788,0,5.682,0,190.9,0,10.96,13.4,0,0.0,0,12.23,0,11.4,0,39.422,-77.21,158.0
2025-02-16 19:01:00,2025-02-16,2025-02-16 19:01:00,11.18,0,0.037,90.5,0,0.385,96.7,0,5.52,0,5.3,0,202.3,0,16.16,13.1,0,0.0,0,12.22,0,11.47,0,39.422,-77.21,158.0
2025-02-16 19:02:00,2025-02-16,2025-02-16 19:02:00,11.2,0,0.0,90.7,0,0.143,96.7,0,3.813,0,3.67,0,204.0,0,15.71,13.4,0,0.0,0,12.24,0,11.49,0,39.422,-77.21,158.0
2025-02-16 19:03:00,2025-02-16,2025-02-16 19:03:00,11.22,0,0.041,90.4,0,0.234,96.7,0,3.11,0,2.946,0,207.2,0,18.58,13.7,0,0.0,0,12.22,0,11.56,0,39.422,-77.21,158.0
2025-02-16 19:04:00,2025-02-16,2025-02-16 19:04:00,11.3,0,0.0,90.2,0,0.143,96.7,0,4.427,0,4.236,0,205.5,0,16.83,13.6,0,0.0,0,12.22,0,11.59,0,39.422,-77.21,158.0
2025-02-16 19:05:00,2025-02-16,2025-02-16 19:05:00,11.3,0,0.0,90.2,0,0.203,96.7,0,4.008,0,3.869,0,208.9,0,15.1,13.8,0,0.0,0,12.22,0,11.63,0,39.422,-77.21,158.0
2025-02-16 19:06:00,2025-02-16,2025-02-16 19:06:00,11.3,0,0.0,90.2,0,0.112,96.7,0,3.24,0,3.095,0,199.6,0,17.13,13.8,0,0.0,0,12.22,0,11.66,0,39.422,-77.21,158.0
2025-02-16 19:07:00,2025-02-16,2025-02-16 19:07:00,11.35,0,0.05,91.5,0,0.566,96.7,0,3.3,0,3.151,0,202.9,0,17.21,14.1,0,0.0,0,12.22,0,11.7,0,39.422,-77.21,158.0
2025-02-16 19:08:00,2025-02-16,2025-02-16 19:08:00,11.4,0,0.0,90.7,0,0.873,96.7,0,4.815,0,4.693,0,199.4,0,12.9,14.1,0,0.0,0,12.22,0,11.73,0,39.422,-77.21,158.0
2025-02-16 19:09:00,2025-02-16,2025-02-16 19:09:00,11.41,0,0.036,90.3,0,0.423,96.7,0,4.458,0,4.215,0,201.3,0,18.94,14.1,0,0.0,0,12.23,0,11.75,0,39.422,-77.21,158.0
2025-02-16 19:10:00,2025-02-16,2025-02-16 19:10:00,11.5,0,0.013,90.3,0,0.44,96.7,0,3.747,0,3.627,0,199.3,0,14.45,14.5,0,0.0,0,12.23,0,11.79,0,39.422,-77.21,158.0
2025-02-16 19:11:00,2025-02-16,2025-02-16 19:11:00,11.52,0,0.039,91.3,0,0.371,96.7,0,3.6,0,3.078,0,198.9,0,30.84,15.0,0,0.0,0,12.23,0,11.84,0,39.422,-77.21,158.0
2025-02-16 19:12:00,2025-02-16,2025-02-16 19:12:00,11.6,0,0.0,90.2,0,0.806,96.7,0,3.758,0,3.68,0,181.1,0,11.73,15.8,0,0.0,0,12.23,0,11.89,0,39.422,-77.21,158.0
2025-02-16 19:13:00,2025-02-16,2025-02-16 19:13:00,11.62,0,0.041,89.7,0,0.292,96.7,0,3.95,0,3.818,0,211.7,0,14.81,16.5,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-02-16 19:14:00,2025-02-16,2025-02-16 19:14:00,11.7,0,0.013,89.1,0,0.595,96.6,0,3.79,0,3.512,0,198.8,0,21.94,16.9,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-02-16 19:15:00,2025-02-16,2025-02-16 19:15:00,11.8,0,0.013,89.8,0,0.917,96.7,0,4.745,0,4.674,0,195.2,0,9.93,16.6,0,0.0,0,12.23,0,12.02,0,39.422,-77.21,158.0
2025-02-16 19:16:00,2025-02-16,2025-02-16 19:16:00,11.88,0,0.036,88.2,0,0.229,96.7,0,4.203,0,4.094,0,185.8,0,13.07,16.9,0,0.0,0,12.23,0,12.09,0,39.422,-77.21,158.0
2025-02-16 19:17:00,2025-02-16,2025-02-16 19:17:00,11.9,0,0.0,87.7,0,0.477,96.7,0,3.632,0,3.524,0,199.6,0,13.96,16.8,0,0.0,0,12.23,0,12.16,0,39.422,-77.21,158.0
2025-02-16 19:18:00,2025-02-16,2025-02-16 19:18:00,12.0,0,0.018,88.5,0,0.602,96.7,0,3.397,0,3.108,0,189.2,0,23.61,17.5,0,0.0,0,12.23,0,12.26,0,39.422,-77.21,158.0
2025-02-16 19:19:00,2025-02-16,2025-02-16 19:19:00,12.07,0,0.048,88.4,0,0.616,96.7,0,3.17,0,3.048,0,181.5,0,15.86,17.6,0,0.0,0,12.22,0,12.3,0,39.422,-77.21,158.0
2025-02-16 19:20:00,2025-02-16,2025-02-16 19:20:00,12.1,0,0.0,87.0,0,0.302,96.7,0,3.887,0,3.804,0,206.6,0,11.82,17.6,0,0.0,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-02-16 19:21:00,2025-02-16,2025-02-16 19:21:00,12.19,0,0.03,87.2,0,0.742,96.7,0,4.61,0,4.338,0,207.6,0,19.66,16.7,0,0.0,0,12.22,0,12.46,0,39.422,-77.21,158.0
2025-02-16 19:22:00,2025-02-16,2025-02-16 19:22:00,12.2,0,0.0,86.5,0,0.437,96.7,0,4.75,0,4.467,0,185.7,0,19.77,16.7,0,0.0,0,12.22,0,12.53,0,39.422,-77.21,158.0
2025-02-16 19:23:00,2025-02-16,2025-02-16 19:23:00,12.2,0,0.0,86.6,0,0.625,96.7,0,5.332,0,5.258,0,185.6,0,9.5,15.9,0,0.0,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-02-16 19:24:00,2025-02-16,2025-02-16 19:24:00,12.22,0,0.039,87.1,0,0.299,96.7,0,3.975,0,3.878,0,202.0,0,12.63,16.3,0,0.0,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-02-16 19:25:00,2025-02-16,2025-02-16 19:25:00,12.3,0,0.0,86.7,0,0.414,96.7,0,4.938,0,4.832,0,183.3,0,11.87,16.4,0,0.0,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-02-16 19:26:00,2025-02-16,2025-02-16 19:26:00,12.3,0,0.0,85.6,0,0.23,96.7,0,3.978,0,3.867,0,206.0,0,13.54,16.3,0,0.0,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-02-16 19:27:00,2025-02-16,2025-02-16 19:27:00,12.22,0,0.041,85.4,0,0.134,96.7,0,5.097,0,4.959,0,191.0,0,13.32,15.1,0,0.0,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-02-16 19:28:00,2025-02-16,2025-02-16 19:28:00,12.15,0,0.05,85.5,0,0.362,96.7,0,4.667,0,4.493,0,196.8,0,15.62,14.5,0,0.0,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-02-16 19:29:00,2025-02-16,2025-02-16 19:29:00,12.09,0,0.036,85.5,0,0.274,96.7,0,3.95,0,3.84,0,192.1,0,13.5,14.3,0,0.0,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-02-16 19:30:00,2025-02-16,2025-02-16 19:30:00,12.0,0,0.0,85.9,0,0.143,96.7,0,3.627,0,3.566,0,195.9,0,10.43,14.2,0,0.0,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-02-16 19:31:00,2025-02-16,2025-02-16 19:31:00,12.0,0,0.0,86.3,0,0.254,96.7,0,3.162,0,2.676,0,218.0,0,31.76,14.2,0,0.0,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-02-16 19:32:00,2025-02-16,2025-02-16 19:32:00,12.0,0,0.0,86.3,0,0.342,96.7,0,3.742,0,3.684,0,187.7,0,10.07,14.0,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-02-16 19:33:00,2025-02-16,2025-02-16 19:33:00,12.0,0,0.0,86.3,0,0.349,96.7,0,4.238,0,4.064,0,210.3,0,16.44,13.8,0,0.0,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-02-16 19:34:00,2025-02-16,2025-02-16 19:34:00,12.0,0,0.0,86.3,0,0.327,96.7,0,4.077,0,3.927,0,201.0,0,15.52,13.7,0,0.0,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-02-16 19:35:00,2025-02-16,2025-02-16 19:35:00,11.96,0,0.049,86.5,0,0.263,96.7,0,4.42,0,4.345,0,185.5,0,10.58,13.6,0,0.0,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-02-16 19:36:00,2025-02-16,2025-02-16 19:36:00,11.9,0,0.0,85.9,0,0.242,96.7,0,3.995,0,3.731,0,199.0,0,20.83,13.7,0,0.0,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-02-16 19:37:00,2025-02-16,2025-02-16 19:37:00,11.9,0,0.0,86.5,0,0.24,96.7,0,3.178,0,3.053,0,197.4,0,16.07,13.8,0,0.0,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-02-16 19:38:00,2025-02-16,2025-02-16 19:38:00,11.9,0,0.0,86.4,0,0.533,96.7,0,5.39,0,5.359,0,206.5,0,6.184,13.7,0,0.0,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-02-16 19:39:00,2025-02-16,2025-02-16 19:39:00,11.9,0,0.0,85.9,0,0.241,96.6,0,4.347,0,4.282,0,180.1,0,9.84,13.8,0,0.0,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-02-16 19:40:00,2025-02-16,2025-02-16 19:40:00,11.9,0,0.0,86.4,0,0.165,96.6,0,3.273,0,3.095,0,207.4,0,18.9,14.0,0,0.0,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-02-16 19:41:00,2025-02-16,2025-02-16 19:41:00,11.93,0,0.047,86.5,0,0.225,96.6,0,3.818,0,3.751,0,184.4,0,10.73,14.1,0,0.0,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-02-16 19:42:00,2025-02-16,2025-02-16 19:42:00,12.0,0,0.0,85.7,0,0.111,96.6,0,3.785,0,3.628,0,190.7,0,16.48,14.1,0,0.0,0,12.24,0,13.23,0,39.422,-77.21,158.0
2025-02-16 19:43:00,2025-02-16,2025-02-16 19:43:00,12.0,0,0.0,85.8,0,0.263,96.6,0,4.367,0,4.268,0,200.5,0,12.18,14.0,0,0.0,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-02-16 19:44:00,2025-02-16,2025-02-16 19:44:00,12.0,0,0.0,85.4,0,0.238,96.6,0,3.352,0,3.311,0,198.3,0,8.87,14.1,0,0.0,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-02-16 19:45:00,2025-02-16,2025-02-16 19:45:00,12.01,0,0.025,85.8,0,0.325,96.6,0,2.827,0,2.7,0,189.0,0,17.17,14.2,0,0.0,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-02-16 19:46:00,2025-02-16,2025-02-16 19:46:00,12.07,0,0.047,85.6,0,0.414,96.6,0,4.632,0,4.421,0,189.1,0,17.28,13.9,0,0.0,0,12.23,0,13.26,0,39.422,-77.21,158.0
2025-02-16 19:47:00,2025-02-16,2025-02-16 19:47:00,12.1,0,0.0,85.7,0,0.284,96.6,0,2.698,0,2.574,0,186.2,0,17.42,14.1,0,0.0,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-02-16 19:48:00,2025-02-16,2025-02-16 19:48:00,12.1,0,0.0,85.7,0,0.261,96.6,0,3.453,0,3.418,0,206.4,0,8.16,14.1,0,0.0,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-02-16 19:49:00,2025-02-16,2025-02-16 19:49:00,12.1,0,0.0,85.0,0,0.264,96.6,0,4.638,0,4.538,0,198.0,0,11.92,14.1,0,0.0,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-02-16 19:50:00,2025-02-16,2025-02-16 19:50:00,12.15,0,0.05,84.7,0,0.087,96.6,0,4.698,0,4.57,0,200.8,0,13.38,14.0,0,0.0,0,12.23,0,13.28,0,39.422,-77.21,158.0
2025-02-16 19:51:00,2025-02-16,2025-02-16 19:51:00,12.2,0,0.0,85.0,0,0.406,96.6,0,2.922,0,2.807,0,205.0,0,16.08,14.2,0,0.0,0,12.23,0,13.3,0,39.422,-77.21,158.0
2025-02-16 19:52:00,2025-02-16,2025-02-16 19:52:00,12.2,0,0.0,85.2,0,0.209,96.6,0,3.747,0,3.65,0,207.9,0,13.04,14.2,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-02-16 19:53:00,2025-02-16,2025-02-16 19:53:00,12.21,0,0.036,84.7,0,0.203,96.6,0,3.447,0,3.409,0,197.3,0,8.48,14.1,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-02-16 19:54:00,2025-02-16,2025-02-16 19:54:00,12.3,0,0.0,84.3,0,0.494,96.6,0,5.85,0,5.494,0,214.6,0,19.99,13.9,0,0.0,0,12.23,0,13.3,0,39.422,-77.21,158.0
2025-02-16 19:55:00,2025-02-16,2025-02-16 19:55:00,12.3,0,0.0,83.8,0,0.366,96.6,0,5.52,0,5.375,0,203.1,0,13.11,13.8,0,0.0,0,12.23,0,13.33,0,39.422,-77.21,158.0
2025-02-16 19:56:00,2025-02-16,2025-02-16 19:56:00,12.33,0,0.044,83.5,0,0.054,96.6,0,4.373,0,4.308,0,213.3,0,9.91,13.7,0,0.0,0,12.23,0,13.33,0,39.422,-77.21,158.0
2025-02-16 19:57:00,2025-02-16,2025-02-16 19:57:00,12.36,0,0.049,83.5,0,0.077,96.6,0,5.097,0,4.947,0,200.1,0,13.88,13.6,0,0.0,0,12.23,0,13.33,0,39.422,-77.21,158.0
2025-02-16 19:58:00,2025-02-16,2025-02-16 19:58:00,12.4,0,0.0,83.9,0,0.237,96.7,0,4.575,0,4.42,0,196.2,0,14.89,13.4,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-02-16 19:59:00,2025-02-16,2025-02-16 19:59:00,12.4,0,0.0,83.7,0,0.192,96.7,0,5.055,0,4.962,0,206.3,0,10.98,12.9,0,0.0,0,12.22,0,13.33,0,39.422,-77.21,158.0
2025-02-16 20:01:00,2025-02-16,2025-02-16 20:01:00,12.4,0,0.0,84.1,0,0.147,96.7,0,3.958,0,3.915,0,174.8,0,8.5,12.1,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-02-16 20:02:00,2025-02-16,2025-02-16 20:02:00,12.34,0,0.049,84.6,0,0.115,96.7,0,4.913,0,4.747,0,207.8,0,14.9,11.9,0,0.0,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-02-16 20:03:00,2025-02-16,2025-02-16 20:03:00,12.3,0,0.0,84.5,0,0.157,96.7,0,5.268,0,5.026,0,222.1,0,17.38,11.8,0,0.0,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-02-16 20:04:00,2025-02-16,2025-02-16 20:04:00,12.3,0,0.0,85.0,0,0.077,96.7,0,2.912,0,2.794,0,198.4,0,16.28,11.8,0,0.01,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-02-16 20:05:00,2025-02-16,2025-02-16 20:05:00,12.27,0,0.047,85.4,0,0.134,96.7,0,4.89,0,4.777,0,204.0,0,12.33,11.6,0,0.0,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-02-16 20:06:00,2025-02-16,2025-02-16 20:06:00,12.2,0,0.0,85.5,0,0.156,96.8,0,7.292,0,7.133,0,220.0,0,11.95,11.6,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-02-16 20:07:00,2025-02-16,2025-02-16 20:07:00,12.19,0,0.022,86.2,0,0.248,96.8,0,4.8,0,4.443,0,225.2,0,22.09,11.6,0,0.0,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-02-16 20:08:00,2025-02-16,2025-02-16 20:08:00,12.1,0,0.0,86.8,0,0.244,96.8,0,5.512,0,5.261,0,210.3,0,17.29,11.6,0,0.0,0,12.24,0,13.14,0,39.422,-77.21,158.0
2025-02-16 20:09:00,2025-02-16,2025-02-16 20:09:00,12.1,0,0.0,85.4,0,0.92,96.8,0,11.99,0,11.1,0,198.2,0,22.11,11.5,0,0.0,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-02-16 20:10:00,2025-02-16,2025-02-16 20:10:00,12.2,0,0.018,84.0,0,0.128,96.8,0,7.79,0,7.48,0,219.7,0,16.15,11.3,0,0.0,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-02-16 20:11:00,2025-02-16,2025-02-16 20:11:00,12.2,0,0.0,83.6,0,0.373,96.8,0,7.872,0,7.661,0,222.4,0,13.25,11.3,0,0.0,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-02-16 20:12:00,2025-02-16,2025-02-16 20:12:00,12.12,0,0.04,83.0,0,0.433,96.8,0,8.18,0,7.835,0,230.4,0,16.72,11.2,0,0.0,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-02-16 20:13:00,2025-02-16,2025-02-16 20:13:00,12.06,0,0.049,84.1,0,0.373,96.9,0,5.698,0,5.108,0,221.2,0,26.08,11.2,0,0.0,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-02-16 20:14:00,2025-02-16,2025-02-16 20:14:00,11.95,0,0.05,84.5,0,0.096,96.9,0,5.333,0,4.667,0,236.9,0,28.64,11.2,0,0.0,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-02-16 20:15:00,2025-02-16,2025-02-16 20:15:00,11.89,0,0.028,84.0,0,0.102,96.9,0,7.142,0,6.639,0,245.9,0,21.5,11.1,0,0.0,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-02-16 20:16:00,2025-02-16,2025-02-16 20:16:00,11.8,0,0.0,83.9,0,0.519,96.9,0,8.39,0,7.926,0,248.6,0,19.12,11.1,0,0.0,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-02-16 20:17:00,2025-02-16,2025-02-16 20:17:00,11.68,0,0.072,85.8,0,0.283,96.9,0,7.777,0,7.605,0,257.9,0,12.04,11.1,0,0.0,0,12.23,0,12.79,0,39.422,-77.21,158.0
2025-02-16 20:18:00,2025-02-16,2025-02-16 20:18:00,11.5,0,0.045,86.3,0,0.124,96.9,0,10.72,0,10.45,0,262.2,0,12.76,11.0,0,0.0,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-02-16 20:19:00,2025-02-16,2025-02-16 20:19:00,11.37,0,0.046,87.2,0,0.593,96.9,0,6.052,0,5.886,0,255.6,0,13.4,11.0,0,0.0,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-02-16 20:20:00,2025-02-16,2025-02-16 20:20:00,11.21,0,0.062,88.7,0,0.216,96.9,0,6.358,0,6.076,0,254.1,0,17.08,11.0,0,0.0,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-02-16 20:21:00,2025-02-16,2025-02-16 20:21:00,11.1,0,0.0,88.7,0,0.228,96.9,0,6.177,0,5.935,0,255.6,0,16.01,11.0,0,0.0,0,12.24,0,12.63,0,39.422,-77.21,158.0
2025-02-16 20:22:00,2025-02-16,2025-02-16 20:22:00,11.08,0,0.037,88.4,0,0.421,96.9,0,8.68,0,8.56,0,260.8,0,9.46,11.0,0,0.0,0,12.22,0,12.58,0,39.422,-77.21,158.0
2025-02-16 20:23:00,2025-02-16,2025-02-16 20:23:00,11.01,0,0.034,87.6,0,0.175,97.0,0,6.807,0,6.637,0,255.8,0,12.79,11.0,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-02-16 20:24:00,2025-02-16,2025-02-16 20:24:00,11.0,0,0.0,87.3,0,0.296,97.0,0,6.948,0,6.84,0,260.6,0,10.1,11.0,0,0.0,0,12.22,0,12.49,0,39.422,-77.21,158.0
2025-02-16 20:25:00,2025-02-16,2025-02-16 20:25:00,11.0,0,0.0,87.6,0,0.659,97.0,0,10.07,0,9.95,0,269.2,0,8.98,10.9,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-02-16 20:26:00,2025-02-16,2025-02-16 20:26:00,11.0,0,0.0,85.3,0,0.326,97.0,0,7.648,0,7.477,0,261.1,0,12.11,10.9,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-02-16 20:27:00,2025-02-16,2025-02-16 20:27:00,10.99,0,0.022,86.2,0,0.14,97.0,0,5.9,0,5.749,0,251.5,0,12.97,11.0,0,0.0,0,12.22,0,12.35,0,39.422,-77.21,158.0
2025-02-16 20:28:00,2025-02-16,2025-02-16 20:28:00,10.9,0,0.018,85.0,0,0.702,97.0,0,8.5,0,8.35,0,259.6,0,10.77,10.8,0,0.0,0,12.22,0,12.3,0,39.422,-77.21,158.0
2025-02-16 20:29:00,2025-02-16,2025-02-16 20:29:00,10.92,0,0.041,83.0,0,0.499,97.0,0,10.04,0,9.98,0,262.5,0,6.121,10.7,0,0.0,0,12.22,0,12.28,0,39.422,-77.21,158.0
2025-02-16 20:30:00,2025-02-16,2025-02-16 20:30:00,10.9,0,0.0,82.2,0,0.214,97.0,0,11.09,0,10.94,0,268.5,0,9.22,10.6,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-02-16 20:31:00,2025-02-16,2025-02-16 20:31:00,10.9,0,0.0,81.5,0,0.462,97.0,0,13.24,0,13.06,0,268.7,0,9.5,10.6,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-02-16 20:32:00,2025-02-16,2025-02-16 20:32:00,10.81,0,0.03,80.2,0,0.211,97.0,0,12.38,0,12.17,0,264.3,0,10.62,10.5,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-02-16 20:33:00,2025-02-16,2025-02-16 20:33:00,10.77,0,0.048,80.4,0,0.087,97.0,0,13.24,0,13.07,0,270.3,0,9.02,10.6,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-02-16 20:34:00,2025-02-16,2025-02-16 20:34:00,10.7,0,0.0,80.9,0,0.728,97.0,0,11.53,0,11.25,0,274.9,0,12.6,10.3,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-02-16 20:35:00,2025-02-16,2025-02-16 20:35:00,10.6,0,0.013,81.3,0,0.483,97.1,0,11.31,0,11.18,0,279.7,0,8.89,10.2,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-02-16 20:36:00,2025-02-16,2025-02-16 20:36:00,10.6,0,0.0,80.4,0,0.385,97.1,0,9.84,0,9.7,0,283.3,0,9.62,10.4,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-02-16 20:37:00,2025-02-16,2025-02-16 20:37:00,10.52,0,0.039,81.6,0,0.097,97.1,0,9.64,0,9.57,0,284.8,0,6.765,10.3,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-02-16 20:38:00,2025-02-16,2025-02-16 20:38:00,10.5,0,0.0,80.8,0,0.532,97.1,0,12.15,0,11.99,0,282.9,0,9.27,10.2,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-02-16 20:39:00,2025-02-16,2025-02-16 20:39:00,10.41,0,0.03,80.5,0,0.476,97.1,0,11.8,0,11.58,0,283.6,0,11.06,10.2,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
2025-02-16 20:40:00,2025-02-16,2025-02-16 20:40:00,10.33,0,0.044,80.6,0,0.454,97.1,0,12.03,0,11.79,0,284.0,0,11.52,9.9,0,0.0,0,12.24,0,11.82,0,39.422,-77.21,158.0
2025-02-16 20:41:00,2025-02-16,2025-02-16 20:41:00,10.17,0,0.057,80.5,0,0.487,97.1,0,8.89,0,8.72,0,283.2,0,11.02,9.7,0,0.0,0,12.24,0,11.82,0,39.422,-77.21,158.0
2025-02-16 20:42:00,2025-02-16,2025-02-16 20:42:00,10.03,0,0.044,80.8,0,0.667,97.2,0,13.52,0,13.37,0,281.1,0,8.63,9.7,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-02-16 20:43:00,2025-02-16,2025-02-16 20:43:00,9.9,0,0.013,75.41,0,1.61,97.2,0,15.64,0,15.52,0,290.6,0,7.231,9.8,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-02-16 20:44:00,2025-02-16,2025-02-16 20:44:00,9.77,0,0.047,75.02,0,0.473,97.2,0,12.45,0,12.32,0,283.6,0,8.38,10.1,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-02-16 20:45:00,2025-02-16,2025-02-16 20:45:00,9.7,0,0.0,75.92,0,0.485,97.2,0,11.48,0,11.21,0,285.2,0,12.27,9.9,0,0.0,0,12.24,0,11.63,0,39.422,-77.21,158.0
2025-02-16 20:46:00,2025-02-16,2025-02-16 20:46:00,9.62,0,0.04,74.5,0,0.608,97.2,0,12.92,0,12.41,0,294.6,0,16.08,10.1,0,0.0,0,12.24,0,11.61,0,39.422,-77.21,158.0
2025-02-16 20:47:00,2025-02-16,2025-02-16 20:47:00,9.6,0,0.0,74.89,0,0.408,97.2,0,11.06,0,10.91,0,288.9,0,9.34,10.4,0,0.0,0,12.24,0,11.54,0,39.422,-77.21,158.0
2025-02-16 20:48:00,2025-02-16,2025-02-16 20:48:00,9.6,0,0.0,74.19,0,0.099,97.2,0,12.68,0,12.32,0,279.0,0,13.7,10.5,0,0.0,0,12.24,0,11.52,0,39.422,-77.21,158.0
2025-02-16 20:49:00,2025-02-16,2025-02-16 20:49:00,9.52,0,0.041,75.24,0,0.546,97.2,0,11.61,0,11.5,0,275.0,0,7.695,10.0,0,0.0,0,12.24,0,11.47,0,39.422,-77.21,158.0
2025-02-16 20:50:00,2025-02-16,2025-02-16 20:50:00,9.43,0,0.044,75.12,0,0.436,97.2,0,11.49,0,11.38,0,285.3,0,7.648,10.3,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-02-16 20:51:00,2025-02-16,2025-02-16 20:51:00,9.4,0,0.0,74.91,0,0.186,97.2,0,9.94,0,9.82,0,284.3,0,8.74,10.2,0,0.0,0,12.24,0,11.4,0,39.422,-77.21,158.0
2025-02-16 20:52:00,2025-02-16,2025-02-16 20:52:00,9.33,0,0.047,74.89,0,0.404,97.2,0,11.62,0,11.19,0,284.7,0,15.41,9.9,0,0.0,0,12.24,0,11.38,0,39.422,-77.21,158.0
2025-02-16 20:53:00,2025-02-16,2025-02-16 20:53:00,9.28,0,0.041,74.26,0,0.406,97.2,0,12.9,0,12.76,0,286.9,0,8.33,9.7,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
