time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 18:04:00,2025-03-29,2025-03-29 18:04:00,25.5,0,0.0,34.92,0,0.38,99.8,0,4.073,0,3.96,0,269.4,0,13.49,0.0,0,1.4,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-03-29 18:05:00,2025-03-29,2025-03-29 18:05:00,25.5,0,0.0,35.97,0,1.182,99.8,0,3.8,0,3.573,0,256.9,0,19.8,0.0,0,1.4,0,12.23,0,28.3,0,39.422,-77.21,158.0
2025-03-29 18:06:00,2025-03-29,2025-03-29 18:06:00,25.54,0,0.049,35.97,0,0.695,99.8,0,3.787,0,3.534,0,234.8,0,20.91,0.0,0,1.4,0,12.23,0,28.3,0,39.422,-77.21,158.0
2025-03-29 18:07:00,2025-03-29,2025-03-29 18:07:00,25.62,0,0.041,34.61,0,0.796,99.8,0,3.887,0,3.298,0,234.4,0,31.54,0.0,0,1.4,0,12.23,0,28.36,0,39.422,-77.21,158.0
2025-03-29 18:08:00,2025-03-29,2025-03-29 18:08:00,25.7,0,0.0,35.29,0,0.985,99.8,0,4.38,0,4.098,0,254.7,0,20.55,0.0,0,1.4,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-03-29 18:09:00,2025-03-29,2025-03-29 18:09:00,25.7,0,0.0,34.52,0,0.402,99.8,0,3.647,0,3.525,0,241.3,0,14.82,0.0,0,1.4,0,12.23,0,28.43,0,39.422,-77.21,158.0
2025-03-29 18:10:00,2025-03-29,2025-03-29 18:10:00,25.7,0,0.0,34.11,0,0.558,99.8,0,6.207,0,6.093,0,262.5,0,10.98,0.0,0,1.4,0,12.22,0,28.49,0,39.422,-77.21,158.0
2025-03-29 18:11:00,2025-03-29,2025-03-29 18:11:00,25.63,0,0.044,34.67,0,0.472,99.8,0,6.393,0,6.333,0,267.1,0,7.865,0.0,0,1.4,0,12.22,0,28.53,0,39.422,-77.21,158.0
2025-03-29 18:12:00,2025-03-29,2025-03-29 18:12:00,25.6,0,0.0,35.78,0,0.631,99.8,0,4.365,0,4.247,0,259.0,0,13.3,0.0,0,1.4,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-03-29 18:13:00,2025-03-29,2025-03-29 18:13:00,25.6,0,0.0,36.33,0,0.514,99.8,0,7.157,0,7.121,0,269.4,0,5.72,0.0,0,1.4,0,12.23,0,28.59,0,39.422,-77.21,158.0
2025-03-29 18:14:00,2025-03-29,2025-03-29 18:14:00,25.6,0,0.0,35.02,0,1.267,99.8,0,3.807,0,3.407,0,245.2,0,26.23,0.0,0,1.4,0,12.22,0,28.62,0,39.422,-77.21,158.0
2025-03-29 18:15:00,2025-03-29,2025-03-29 18:15:00,25.6,0,0.0,35.09,0,0.473,99.8,0,3.817,0,3.703,0,263.3,0,13.99,0.0,0,1.4,0,12.22,0,28.62,0,39.422,-77.21,158.0
2025-03-29 18:16:00,2025-03-29,2025-03-29 18:16:00,25.64,0,0.049,36.81,0,1.606,99.8,0,2.798,0,2.731,0,247.7,0,12.54,0.0,0,1.4,0,12.23,0,28.66,0,39.422,-77.21,158.0
2025-03-29 18:17:00,2025-03-29,2025-03-29 18:17:00,25.75,0,0.05,36.76,0,1.279,99.8,0,3.203,0,2.943,0,236.7,0,23.11,0.0,0,1.4,0,12.23,0,28.69,0,39.422,-77.21,158.0
2025-03-29 18:18:00,2025-03-29,2025-03-29 18:18:00,25.87,0,0.046,35.42,0,0.929,99.8,0,4.145,0,3.947,0,266.1,0,17.72,0.0,0,1.4,0,12.23,0,28.69,0,39.422,-77.21,158.0
2025-03-29 18:19:00,2025-03-29,2025-03-29 18:19:00,25.9,0,0.0,34.11,0,0.755,99.8,0,5.192,0,5.094,0,259.3,0,11.1,0.0,0,1.4,0,12.23,0,28.76,0,39.422,-77.21,158.0
2025-03-29 18:20:00,2025-03-29,2025-03-29 18:20:00,25.83,0,0.047,34.34,0,0.869,99.8,0,4.613,0,4.123,0,242.1,0,26.41,0.0,0,1.4,0,12.23,0,28.76,0,39.422,-77.21,158.0
2025-03-29 18:21:00,2025-03-29,2025-03-29 18:21:00,25.78,0,0.036,35.86,0,1.403,99.8,0,3.913,0,3.738,0,256.0,0,17.15,0.0,0,1.4,0,12.23,0,28.79,0,39.422,-77.21,158.0
2025-03-29 18:22:00,2025-03-29,2025-03-29 18:22:00,25.66,0,0.049,33.93,0,0.426,99.8,0,4.96,0,4.814,0,227.2,0,13.89,0.0,0,1.4,0,12.23,0,28.79,0,39.422,-77.21,158.0
2025-03-29 18:23:00,2025-03-29,2025-03-29 18:23:00,25.54,0,0.048,34.29,0,0.302,99.8,0,3.835,0,3.747,0,264.3,0,12.26,0.0,0,1.4,0,12.23,0,28.79,0,39.422,-77.21,158.0
2025-03-29 18:24:00,2025-03-29,2025-03-29 18:24:00,25.41,0,0.03,35.49,0,1.209,99.8,0,2.47,0,2.392,0,263.9,0,14.36,0.0,0,1.4,0,12.23,0,28.79,0,39.422,-77.21,158.0
2025-03-29 18:25:00,2025-03-29,2025-03-29 18:25:00,25.3,0,0.013,36.93,0,0.753,99.8,0,2.008,0,1.928,0,253.7,0,16.19,0.0,0,1.4,0,12.23,0,28.76,0,39.422,-77.21,158.0
2025-03-29 18:26:00,2025-03-29,2025-03-29 18:26:00,25.23,0,0.044,37.0,0,0.875,99.8,0,3.57,0,3.454,0,258.3,0,14.6,0.0,0,1.4,0,12.23,0,28.76,0,39.422,-77.21,158.0
2025-03-29 18:27:00,2025-03-29,2025-03-29 18:27:00,25.17,0,0.045,36.11,0,1.003,99.8,0,3.943,0,3.8,0,265.7,0,15.46,0.0,0,1.4,0,12.23,0,28.72,0,39.422,-77.21,158.0
2025-03-29 18:28:00,2025-03-29,2025-03-29 18:28:00,25.1,0,0.0,36.53,0,0.572,99.8,0,3.572,0,3.448,0,250.1,0,15.1,0.0,0,1.4,0,12.23,0,28.69,0,39.422,-77.21,158.0
2025-03-29 18:29:00,2025-03-29,2025-03-29 18:29:00,25.0,0,0.013,36.08,0,0.468,99.8,0,4.733,0,4.632,0,264.6,0,11.87,0.0,0,1.4,0,12.23,0,28.69,0,39.422,-77.21,158.0
2025-03-29 18:30:00,2025-03-29,2025-03-29 18:30:00,25.0,0,0.0,36.02,0,0.797,99.8,0,2.863,0,2.721,0,240.0,0,18.04,0.0,0,1.4,0,12.23,0,28.66,0,39.422,-77.21,158.0
2025-03-29 18:31:00,2025-03-29,2025-03-29 18:31:00,25.0,0,0.0,35.84,0,0.906,99.8,0,2.077,0,1.677,0,236.8,0,35.51,0.0,0,1.4,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-03-29 18:32:00,2025-03-29,2025-03-29 18:32:00,25.0,0,0.0,35.78,0,1.308,99.8,0,2.425,0,2.314,0,251.7,0,17.36,0.0,0,1.4,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-03-29 18:33:00,2025-03-29,2025-03-29 18:33:00,25.0,0,0.0,36.98,0,0.29,99.8,0,2.353,0,2.167,0,248.6,0,22.77,0.0,0,1.4,0,12.23,0,28.53,0,39.422,-77.21,158.0
2025-03-29 18:34:00,2025-03-29,2025-03-29 18:34:00,24.97,0,0.046,36.87,0,0.406,99.8,0,3.118,0,2.949,0,259.7,0,18.86,0.0,0,1.4,0,12.23,0,28.49,0,39.422,-77.21,158.0
2025-03-29 18:35:00,2025-03-29,2025-03-29 18:35:00,24.9,0,0.0,37.89,0,0.623,99.8,0,2.052,0,1.993,0,254.5,0,13.65,0.0,0,1.4,0,12.23,0,28.46,0,39.422,-77.21,158.0
2025-03-29 18:36:00,2025-03-29,2025-03-29 18:36:00,24.9,0,0.0,37.25,0,0.731,99.8,0,2.212,0,2.082,0,234.9,0,19.59,0.0,0,1.4,0,12.23,0,28.43,0,39.422,-77.21,158.0
2025-03-29 18:37:00,2025-03-29,2025-03-29 18:37:00,24.9,0,0.0,35.45,0,0.559,99.8,0,3.147,0,3.061,0,233.6,0,13.37,0.0,0,1.4,0,12.23,0,28.4,0,39.422,-77.21,158.0
2025-03-29 18:38:00,2025-03-29,2025-03-29 18:38:00,24.97,0,0.045,35.48,0,0.492,99.8,0,3.385,0,3.289,0,262.3,0,13.66,0.0,0,1.4,0,12.23,0,28.36,0,39.422,-77.21,158.0
2025-03-29 18:39:00,2025-03-29,2025-03-29 18:39:00,25.0,0,0.0,38.17,0,1.091,99.8,0,4.025,0,3.938,0,268.0,0,11.91,0.0,0,1.4,0,12.23,0,28.3,0,39.422,-77.21,158.0
2025-03-29 18:40:00,2025-03-29,2025-03-29 18:40:00,24.92,0,0.04,36.27,0,1.332,99.8,0,5.218,0,5.139,0,260.5,0,9.99,0.0,0,1.4,0,12.23,0,28.27,0,39.422,-77.21,158.0
2025-03-29 18:41:00,2025-03-29,2025-03-29 18:41:00,24.9,0,0.0,35.85,0,0.962,99.8,0,4.958,0,4.862,0,261.1,0,11.28,0.0,0,1.4,0,12.23,0,28.23,0,39.422,-77.21,158.0
2025-03-29 18:42:00,2025-03-29,2025-03-29 18:42:00,24.9,0,0.0,35.34,0,1.293,99.8,0,3.578,0,3.555,0,263.5,0,6.478,0.0,0,1.4,0,12.23,0,28.2,0,39.422,-77.21,158.0
2025-03-29 18:43:00,2025-03-29,2025-03-29 18:43:00,24.9,0,0.0,36.97,0,1.23,99.8,0,4.178,0,4.071,0,256.8,0,12.99,0.0,0,1.4,0,12.23,0,28.17,0,39.422,-77.21,158.0
2025-03-29 18:44:00,2025-03-29,2025-03-29 18:44:00,24.91,0,0.022,35.34,0,0.465,99.8,0,3.34,0,3.235,0,248.8,0,14.38,0.0,0,1.4,0,12.23,0,28.1,0,39.422,-77.21,158.0
2025-03-29 18:45:00,2025-03-29,2025-03-29 18:45:00,24.98,0,0.04,35.12,0,0.762,99.8,0,3.85,0,3.678,0,248.3,0,17.1,0.0,0,1.4,0,12.23,0,28.04,0,39.422,-77.21,158.0
2025-03-29 18:46:00,2025-03-29,2025-03-29 18:46:00,25.0,0,0.0,35.19,0,0.77,99.8,0,3.813,0,3.592,0,255.1,0,19.49,0.0,0,1.4,0,12.23,0,28.01,0,39.422,-77.21,158.0
2025-03-29 18:47:00,2025-03-29,2025-03-29 18:47:00,25.0,0,0.0,35.83,0,0.476,99.8,0,3.307,0,3.066,0,252.8,0,21.87,0.0,0,1.4,0,12.23,0,27.98,0,39.422,-77.21,158.0
2025-03-29 18:48:00,2025-03-29,2025-03-29 18:48:00,25.0,0,0.0,35.68,0,0.502,99.8,0,2.558,0,2.463,0,258.8,0,15.63,0.0,0,1.4,0,12.23,0,27.98,0,39.422,-77.21,158.0
2025-03-29 18:49:00,2025-03-29,2025-03-29 18:49:00,25.0,0,0.0,38.99,0,1.674,99.8,0,2.488,0,2.428,0,270.8,0,12.58,0.0,0,1.4,0,12.23,0,27.88,0,39.422,-77.21,158.0
2025-03-29 18:50:00,2025-03-29,2025-03-29 18:50:00,25.0,0,0.0,38.14,0,0.967,99.8,0,3.15,0,3.079,0,264.9,0,12.13,0.0,0,1.4,0,12.23,0,27.91,0,39.422,-77.21,158.0
2025-03-29 18:51:00,2025-03-29,2025-03-29 18:51:00,25.0,0,0.0,37.33,0,1.145,99.8,0,3.698,0,3.639,0,266.6,0,10.25,0.0,0,1.4,0,12.23,0,27.88,0,39.422,-77.21,158.0
2025-03-29 18:52:00,2025-03-29,2025-03-29 18:52:00,25.0,0,0.0,37.57,0,1.577,99.8,0,3.307,0,3.244,0,269.8,0,11.18,0.0,0,1.4,0,12.23,0,27.82,0,39.422,-77.21,158.0
2025-03-29 18:53:00,2025-03-29,2025-03-29 18:53:00,25.1,0,0.018,39.08,0,0.964,99.8,0,3.438,0,3.352,0,261.3,0,12.86,0.0,0,1.4,0,12.22,0,27.78,0,39.422,-77.21,158.0
2025-03-29 18:54:00,2025-03-29,2025-03-29 18:54:00,25.12,0,0.039,37.48,0,0.371,99.8,0,4.167,0,4.115,0,271.1,0,9.01,0.0,0,1.4,0,12.23,0,27.75,0,39.422,-77.21,158.0
2025-03-29 18:55:00,2025-03-29,2025-03-29 18:55:00,25.2,0,0.0,36.0,0,0.647,99.8,0,3.115,0,3.067,0,258.5,0,10.1,0.0,0,1.4,0,12.23,0,27.75,0,39.422,-77.21,158.0
2025-03-29 18:56:00,2025-03-29,2025-03-29 18:56:00,25.26,0,0.05,36.8,0,0.679,99.8,0,3.132,0,3.014,0,252.2,0,15.72,0.0,0,1.4,0,12.22,0,27.72,0,39.422,-77.21,158.0
2025-03-29 18:57:00,2025-03-29,2025-03-29 18:57:00,25.3,0,0.0,36.12,0,0.991,99.8,0,3.308,0,3.19,0,256.8,0,15.34,0.0,0,1.4,0,12.23,0,27.72,0,39.422,-77.21,158.0
2025-03-29 18:58:00,2025-03-29,2025-03-29 18:58:00,25.3,0,0.0,35.14,0,0.571,99.8,0,3.472,0,3.381,0,250.4,0,13.11,0.0,0,1.4,0,12.23,0,27.69,0,39.422,-77.21,158.0
2025-03-29 18:59:00,2025-03-29,2025-03-29 18:59:00,25.3,0,0.0,35.35,0,0.519,99.8,0,5.247,0,5.179,0,263.1,0,9.21,0.0,0,1.4,0,12.23,0,27.69,0,39.422,-77.21,158.0
2025-03-29 19:01:00,2025-03-29,2025-03-29 19:01:00,25.2,0,0.0,35.18,0,0.375,99.8,0,4.503,0,4.398,0,251.9,0,12.41,0.0,0,1.4,0,12.22,0,27.66,0,39.422,-77.21,158.0
2025-03-29 19:02:00,2025-03-29,2025-03-29 19:02:00,25.17,0,0.046,35.45,0,0.411,99.8,0,4.502,0,4.394,0,270.6,0,12.52,0.0,0,1.4,0,12.23,0,27.63,0,39.422,-77.21,158.0
2025-03-29 19:03:00,2025-03-29,2025-03-29 19:03:00,25.1,0,0.0,36.85,0,0.431,99.8,0,3.902,0,3.873,0,260.4,0,6.887,0.0,0,1.4,0,12.23,0,27.63,0,39.422,-77.21,158.0
2025-03-29 19:04:00,2025-03-29,2025-03-29 19:04:00,25.01,0,0.03,37.41,0,0.607,99.8,0,3.485,0,3.431,0,271.0,0,10.06,0.0,0,1.4,0,12.23,0,27.59,0,39.422,-77.21,158.0
2025-03-29 19:05:00,2025-03-29,2025-03-29 19:05:00,24.98,0,0.041,36.19,0,0.598,99.8,0,4.257,0,4.182,0,283.5,0,10.74,0.0,0,1.4,0,12.23,0,27.56,0,39.422,-77.21,158.0
2025-03-29 19:06:00,2025-03-29,2025-03-29 19:06:00,24.99,0,0.028,36.89,0,0.823,99.8,0,4.638,0,4.577,0,263.6,0,9.32,0.0,0,1.4,0,12.23,0,27.53,0,39.422,-77.21,158.0
2025-03-29 19:07:00,2025-03-29,2025-03-29 19:07:00,25.0,0,0.0,35.51,0,0.799,99.8,0,5.482,0,5.437,0,264.1,0,7.324,0.0,0,1.4,0,12.23,0,27.5,0,39.422,-77.21,158.0
2025-03-29 19:08:00,2025-03-29,2025-03-29 19:08:00,25.0,0,0.0,35.03,0,0.519,99.8,0,5.317,0,5.234,0,264.0,0,10.09,0.0,0,1.4,0,12.23,0,27.47,0,39.422,-77.21,158.0
2025-03-29 19:09:00,2025-03-29,2025-03-29 19:09:00,24.98,0,0.041,35.48,0,0.185,99.8,0,5.812,0,5.761,0,260.0,0,7.545,0.0,0,1.4,0,12.23,0,27.44,0,39.422,-77.21,158.0
2025-03-29 19:10:00,2025-03-29,2025-03-29 19:10:00,24.92,0,0.036,34.77,0,0.682,99.8,0,5.672,0,5.613,0,265.6,0,8.25,0.0,0,1.4,0,12.23,0,27.37,0,39.422,-77.21,158.0
2025-03-29 19:11:00,2025-03-29,2025-03-29 19:11:00,24.9,0,0.0,35.53,0,0.415,99.8,0,5.53,0,5.471,0,265.7,0,8.37,0.0,0,1.4,0,12.23,0,27.37,0,39.422,-77.21,158.0
2025-03-29 19:12:00,2025-03-29,2025-03-29 19:12:00,24.87,0,0.046,35.98,0,0.662,99.8,0,5.197,0,5.134,0,272.7,0,8.91,0.0,0,1.4,0,12.23,0,27.31,0,39.422,-77.21,158.0
2025-03-29 19:13:00,2025-03-29,2025-03-29 19:13:00,24.8,0,0.0,35.57,0,0.532,99.8,0,5.2,0,5.124,0,271.5,0,9.8,0.0,0,1.4,0,12.23,0,27.28,0,39.422,-77.21,158.0
2025-03-29 19:14:00,2025-03-29,2025-03-29 19:14:00,24.75,0,0.05,35.82,0,0.34,99.8,0,5.055,0,5.036,0,272.0,0,5.024,0.0,0,1.4,0,12.23,0,27.25,0,39.422,-77.21,158.0
2025-03-29 19:15:00,2025-03-29,2025-03-29 19:15:00,24.7,0,0.0,35.47,0,0.261,99.8,0,5.2,0,5.176,0,273.6,0,5.52,0.0,0,1.4,0,12.23,0,27.18,0,39.422,-77.21,158.0
2025-03-29 19:16:00,2025-03-29,2025-03-29 19:16:00,24.7,0,0.0,35.5,0,0.372,99.8,0,4.863,0,4.835,0,276.0,0,6.228,0.0,0,1.4,0,12.23,0,27.15,0,39.422,-77.21,158.0
2025-03-29 19:17:00,2025-03-29,2025-03-29 19:17:00,24.8,0,0.018,35.04,0,0.238,99.8,0,4.772,0,4.744,0,266.2,0,6.174,0.0,0,1.4,0,12.22,0,27.09,0,39.422,-77.21,158.0
2025-03-29 19:18:00,2025-03-29,2025-03-29 19:18:00,24.8,0,0.0,35.31,0,0.429,99.8,0,4.362,0,4.332,0,267.2,0,6.698,0.0,0,1.4,0,12.23,0,27.06,0,39.422,-77.21,158.0
2025-03-29 19:19:00,2025-03-29,2025-03-29 19:19:00,24.8,0,0.0,34.11,0,0.74,99.8,0,4.455,0,4.431,0,270.6,0,5.923,0.0,0,1.4,0,12.23,0,27.0,0,39.422,-77.21,158.0
2025-03-29 19:20:00,2025-03-29,2025-03-29 19:20:00,24.82,0,0.041,35.35,0,0.247,99.8,0,4.148,0,4.12,0,278.0,0,6.686,0.0,0,1.4,0,12.23,0,26.96,0,39.422,-77.21,158.0
2025-03-29 19:21:00,2025-03-29,2025-03-29 19:21:00,24.8,0,0.0,35.47,0,0.893,99.8,0,5.545,0,5.434,0,284.5,0,11.45,0.0,0,1.4,0,12.23,0,26.93,0,39.422,-77.21,158.0
2025-03-29 19:22:00,2025-03-29,2025-03-29 19:22:00,24.84,0,0.049,33.03,0,0.48,99.8,0,5.415,0,5.343,0,302.4,0,9.35,0.0,0,1.4,0,12.23,0,26.87,0,39.422,-77.21,158.0
2025-03-29 19:23:00,2025-03-29,2025-03-29 19:23:00,24.97,0,0.047,32.92,0,0.586,99.8,0,4.333,0,4.181,0,290.0,0,15.21,0.0,0,1.4,0,12.23,0,26.84,0,39.422,-77.21,158.0
2025-03-29 19:24:00,2025-03-29,2025-03-29 19:24:00,25.0,0,0.0,33.89,0,0.537,99.8,0,4.78,0,4.654,0,287.2,0,13.14,0.0,0,1.4,0,12.22,0,26.81,0,39.422,-77.21,158.0
2025-03-29 19:25:00,2025-03-29,2025-03-29 19:25:00,25.0,0,0.0,33.03,0,0.309,99.8,0,5.543,0,5.514,0,279.5,0,5.917,0.0,0,1.4,0,12.23,0,26.74,0,39.422,-77.21,158.0
2025-03-29 19:26:00,2025-03-29,2025-03-29 19:26:00,25.0,0,0.0,33.64,0,0.436,99.8,0,4.817,0,4.739,0,267.5,0,10.3,0.0,0,1.4,0,12.23,0,26.74,0,39.422,-77.21,158.0
2025-03-29 19:27:00,2025-03-29,2025-03-29 19:27:00,24.92,0,0.04,33.5,0,0.652,99.8,0,6.062,0,6.031,0,283.2,0,5.758,0.0,0,1.4,0,12.23,0,26.68,0,39.422,-77.21,158.0
2025-03-29 19:28:00,2025-03-29,2025-03-29 19:28:00,24.9,0,0.0,33.66,0,0.486,99.8,0,4.84,0,4.791,0,276.9,0,8.14,0.0,0,1.4,0,12.23,0,26.65,0,39.422,-77.21,158.0
2025-03-29 19:29:00,2025-03-29,2025-03-29 19:29:00,24.86,0,0.048,34.95,0,0.323,99.8,0,4.018,0,3.972,0,266.4,0,8.66,0.0,0,1.4,0,12.23,0,26.59,0,39.422,-77.21,158.0
2025-03-29 19:30:00,2025-03-29,2025-03-29 19:30:00,24.8,0,0.0,34.27,0,0.484,99.8,0,4.602,0,4.58,0,271.1,0,5.55,0.0,0,1.4,0,12.23,0,26.56,0,39.422,-77.21,158.0
2025-03-29 19:31:00,2025-03-29,2025-03-29 19:31:00,24.8,0,0.0,34.7,0,0.493,99.8,0,4.073,0,4.029,0,275.0,0,8.44,0.0,0,1.4,0,12.23,0,26.5,0,39.422,-77.21,158.0
2025-03-29 19:32:00,2025-03-29,2025-03-29 19:32:00,24.8,0,0.0,34.77,0,0.66,99.8,0,3.54,0,3.518,0,270.5,0,6.373,0.0,0,1.4,0,12.23,0,26.47,0,39.422,-77.21,158.0
2025-03-29 19:33:00,2025-03-29,2025-03-29 19:33:00,24.8,0,0.0,35.3,0,0.381,99.8,0,4.227,0,4.155,0,264.0,0,10.51,0.0,0,1.4,0,12.23,0,26.44,0,39.422,-77.21,158.0
2025-03-29 19:34:00,2025-03-29,2025-03-29 19:34:00,24.8,0,0.0,34.01,0,0.519,99.8,0,4.232,0,4.215,0,275.7,0,5.076,0.0,0,1.4,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-03-29 19:35:00,2025-03-29,2025-03-29 19:35:00,24.88,0,0.039,34.59,0,0.452,99.8,0,4.132,0,4.109,0,280.8,0,5.994,0.0,0,1.4,0,12.23,0,26.37,0,39.422,-77.21,158.0
2025-03-29 19:36:00,2025-03-29,2025-03-29 19:36:00,24.9,0,0.0,33.74,0,0.502,99.8,0,4.332,0,4.236,0,275.7,0,12.01,0.0,0,1.4,0,12.23,0,26.34,0,39.422,-77.21,158.0
2025-03-29 19:37:00,2025-03-29,2025-03-29 19:37:00,24.9,0,0.013,35.94,0,1.303,99.8,0,2.913,0,2.833,0,264.9,0,13.41,0.0,0,1.4,0,12.22,0,26.31,0,39.422,-77.21,158.0
2025-03-29 19:38:00,2025-03-29,2025-03-29 19:38:00,24.9,0,0.0,34.89,0,0.62,99.8,0,4.245,0,4.21,0,263.5,0,7.358,0.0,0,1.4,0,12.23,0,26.28,0,39.422,-77.21,158.0
2025-03-29 19:39:00,2025-03-29,2025-03-29 19:39:00,24.9,0,0.0,34.47,0,0.543,99.8,0,4.338,0,4.325,0,277.6,0,4.471,0.0,0,1.4,0,12.22,0,26.25,0,39.422,-77.21,158.0
2025-03-29 19:40:00,2025-03-29,2025-03-29 19:40:00,24.92,0,0.039,33.95,0,0.438,99.8,0,4.237,0,4.211,0,271.7,0,6.286,0.0,0,1.4,0,12.22,0,26.22,0,39.422,-77.21,158.0
2025-03-29 19:41:00,2025-03-29,2025-03-29 19:41:00,25.0,0,0.0,34.37,0,0.414,99.8,0,3.605,0,3.597,0,273.7,0,3.708,0.0,0,1.4,0,12.23,0,26.19,0,39.422,-77.21,158.0
2025-03-29 19:42:00,2025-03-29,2025-03-29 19:42:00,24.98,0,0.042,37.02,0,0.754,99.8,0,2.388,0,2.37,0,269.8,0,7.007,0.0,0,1.4,0,12.23,0,26.19,0,39.422,-77.21,158.0
2025-03-29 19:43:00,2025-03-29,2025-03-29 19:43:00,24.9,0,0.0,37.77,0,0.963,99.8,0,3.025,0,2.999,0,279.8,0,7.512,0.0,0,1.4,0,12.23,0,26.16,0,39.422,-77.21,158.0
2025-03-29 19:44:00,2025-03-29,2025-03-29 19:44:00,24.9,0,0.0,36.28,0,0.644,99.8,0,3.267,0,3.245,0,278.7,0,6.562,0.0,0,1.4,0,12.23,0,26.16,0,39.422,-77.21,158.0
2025-03-29 19:45:00,2025-03-29,2025-03-29 19:45:00,24.9,0,0.0,36.42,0,1.398,99.8,0,3.163,0,3.143,0,270.6,0,6.551,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:46:00,2025-03-29,2025-03-29 19:46:00,25.0,0,0.018,37.4,0,0.884,99.8,0,3.785,0,3.76,0,267.2,0,6.577,0.0,0,1.4,0,12.23,0,26.1,0,39.422,-77.21,158.0
2025-03-29 19:47:00,2025-03-29,2025-03-29 19:47:00,25.07,0,0.045,34.92,0,1.073,99.8,0,3.465,0,3.435,0,269.4,0,7.524,0.0,0,1.4,0,12.23,0,26.1,0,39.422,-77.21,158.0
2025-03-29 19:48:00,2025-03-29,2025-03-29 19:48:00,25.11,0,0.025,35.64,0,0.56,99.8,0,2.837,0,2.77,0,260.4,0,12.42,0.0,0,1.4,0,12.23,0,26.1,0,39.422,-77.21,158.0
2025-03-29 19:49:00,2025-03-29,2025-03-29 19:49:00,25.2,0,0.0,36.03,0,0.75,99.8,0,3.067,0,3.036,0,276.2,0,8.05,0.0,0,1.4,0,12.23,0,26.1,0,39.422,-77.21,158.0
2025-03-29 19:50:00,2025-03-29,2025-03-29 19:50:00,25.2,0,0.0,35.23,0,0.882,99.8,0,3.303,0,3.294,0,285.7,0,4.235,0.0,0,1.4,0,12.23,0,26.1,0,39.422,-77.21,158.0
2025-03-29 19:51:00,2025-03-29,2025-03-29 19:51:00,25.2,0,0.0,35.9,0,0.84,99.8,0,2.692,0,2.679,0,279.0,0,5.615,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:52:00,2025-03-29,2025-03-29 19:52:00,25.2,0,0.0,37.0,0,0.462,99.8,0,2.947,0,2.932,0,273.8,0,5.635,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:53:00,2025-03-29,2025-03-29 19:53:00,25.18,0,0.039,36.98,0,0.748,99.8,0,2.353,0,2.334,0,260.1,0,7.366,0.0,0,1.4,0,12.22,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:54:00,2025-03-29,2025-03-29 19:54:00,25.17,0,0.047,35.66,0,1.166,99.8,0,1.558,0,1.418,0,234.4,0,24.29,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:55:00,2025-03-29,2025-03-29 19:55:00,25.2,0,0.0,34.7,0,0.794,99.8,0,1.748,0,1.654,0,250.0,0,18.84,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:56:00,2025-03-29,2025-03-29 19:56:00,25.2,0,0.0,33.98,0,0.782,99.8,0,2.578,0,2.541,0,254.5,0,9.78,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:57:00,2025-03-29,2025-03-29 19:57:00,25.2,0,0.0,34.33,0,0.688,99.8,0,2.112,0,2.006,0,251.3,0,18.1,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:58:00,2025-03-29,2025-03-29 19:58:00,25.2,0,0.0,33.02,0,0.461,99.8,0,3.753,0,3.714,0,257.4,0,8.27,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
2025-03-29 19:59:00,2025-03-29,2025-03-29 19:59:00,25.2,0,0.0,33.56,0,0.685,99.8,0,2.473,0,2.41,0,259.3,0,12.91,0.0,0,1.4,0,12.22,0,26.13,0,39.422,-77.21,158.0
2025-03-29 20:01:00,2025-03-29,2025-03-29 20:01:00,25.2,0,0.0,33.87,0,0.971,99.8,0,1.585,0,1.442,0,264.0,0,24.35,0.0,0,1.4,0,12.23,0,26.13,0,39.422,-77.21,158.0
