time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 12:52:00,2025-01-05,2025-01-05 12:52:00,-7.245,0,0.05,57.71,0,0.113,100.3,0,2.578,0,2.545,0,257.5,0,9.21,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-05 12:53:00,2025-01-05,2025-01-05 12:53:00,-7.198,0,0.013,57.46,0,0.215,100.3,0,2.198,0,2.174,0,252.5,0,8.54,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-05 12:54:00,2025-01-05,2025-01-05 12:54:00,-7.108,0,0.028,57.36,0,0.138,100.3,0,1.78,0,1.716,0,244.7,0,15.39,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-05 12:55:00,2025-01-05,2025-01-05 12:55:00,-7.16,0,0.049,57.52,0,0.086,100.3,0,1.763,0,1.642,0,260.4,0,21.21,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-05 12:56:00,2025-01-05,2025-01-05 12:56:00,-7.153,0,0.05,57.6,0,0.138,100.3,0,2.297,0,2.276,0,272.2,0,7.695,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-05 12:57:00,2025-01-05,2025-01-05 12:57:00,-7.2,0,0.0,57.9,0,0.276,100.3,0,2.908,0,2.878,0,266.3,0,8.25,0.0,0,0.0,0,12.21,0,-9.94,0,39.422,-77.21,158.0
2025-01-05 12:58:00,2025-01-05,2025-01-05 12:58:00,-7.2,0,0.0,57.83,0,0.352,100.3,0,3.64,0,3.611,0,276.8,0,7.189,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-05 12:59:00,2025-01-05,2025-01-05 12:59:00,-7.152,0,0.05,58.18,0,0.529,100.3,0,2.667,0,2.596,0,271.7,0,13.22,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-05 13:01:00,2025-01-05,2025-01-05 13:01:00,-7.33,0,0.056,62.39,0,0.411,100.3,0,2.543,0,2.524,0,268.7,0,7.139,0.0,0,0.0,0,12.2,0,-9.85,0,39.422,-77.21,158.0
2025-01-05 13:02:00,2025-01-05,2025-01-05 13:02:00,-7.46,0,0.049,61.96,0,0.266,100.3,0,2.21,0,2.183,0,259.9,0,8.94,0.0,0,0.0,0,12.21,0,-9.82,0,39.422,-77.21,158.0
2025-01-05 13:03:00,2025-01-05,2025-01-05 13:03:00,-7.455,0,0.05,60.92,0,0.309,100.3,0,2.363,0,2.248,0,275.0,0,17.9,0.0,0,0.0,0,12.21,0,-9.8,0,39.422,-77.21,158.0
2025-01-05 13:04:00,2025-01-05,2025-01-05 13:04:00,-7.363,0,0.048,59.99,0,0.184,100.3,0,3.433,0,3.414,0,276.5,0,6.039,0.0,0,0.0,0,12.21,0,-9.78,0,39.422,-77.21,158.0
2025-01-05 13:05:00,2025-01-05,2025-01-05 13:05:00,-7.242,0,0.049,58.98,0,0.274,100.3,0,3.1,0,3.06,0,275.4,0,9.18,0.0,0,0.0,0,12.21,0,-9.75,0,39.422,-77.21,158.0
2025-01-05 13:06:00,2025-01-05,2025-01-05 13:06:00,-7.148,0,0.05,59.22,0,0.114,100.3,0,2.853,0,2.847,0,274.6,0,3.876,0.0,0,0.0,0,12.21,0,-9.71,0,39.422,-77.21,158.0
2025-01-05 13:07:00,2025-01-05,2025-01-05 13:07:00,-7.128,0,0.045,60.22,0,0.691,100.3,0,2.428,0,2.423,0,288.9,0,3.961,0.0,0,0.0,0,12.21,0,-9.69,0,39.422,-77.21,158.0
2025-01-05 13:08:00,2025-01-05,2025-01-05 13:08:00,-7.24,0,0.049,61.21,0,0.079,100.3,0,2.677,0,2.672,0,283.7,0,3.226,0.0,0,0.0,0,12.21,0,-9.64,0,39.422,-77.21,158.0
2025-01-05 13:09:00,2025-01-05,2025-01-05 13:09:00,-7.345,0,0.05,61.24,0,0.115,100.3,0,2.695,0,2.688,0,278.6,0,4.094,0.0,0,0.0,0,12.21,0,-9.6,0,39.422,-77.21,158.0
2025-01-05 13:10:00,2025-01-05,2025-01-05 13:10:00,-7.4,0,0.0,61.57,0,0.085,100.3,0,2.523,0,2.512,0,272.2,0,5.342,0.0,0,0.0,0,12.21,0,-9.53,0,39.422,-77.21,158.0
2025-01-05 13:11:00,2025-01-05,2025-01-05 13:11:00,-7.4,0,0.0,61.33,0,0.446,100.3,0,2.742,0,2.714,0,261.4,0,8.18,0.0,0,0.0,0,12.21,0,-9.48,0,39.422,-77.21,158.0
2025-01-05 13:12:00,2025-01-05,2025-01-05 13:12:00,-7.355,0,0.05,61.03,0,0.161,100.3,0,2.413,0,2.353,0,265.3,0,12.85,0.0,0,0.0,0,12.21,0,-9.43,0,39.422,-77.21,158.0
2025-01-05 13:13:00,2025-01-05,2025-01-05 13:13:00,-7.26,0,0.049,59.99,0,0.807,100.3,0,4.128,0,4.088,0,258.4,0,8.05,0.0,0,0.0,0,12.21,0,-9.37,0,39.422,-77.21,158.0
2025-01-05 13:14:00,2025-01-05,2025-01-05 13:14:00,-7.123,0,0.042,58.57,0,0.086,100.3,0,3.172,0,3.162,0,274.4,0,4.508,0.0,0,0.0,0,12.21,0,-9.3,0,39.422,-77.21,158.0
2025-01-05 13:15:00,2025-01-05,2025-01-05 13:15:00,-7.088,0,0.032,58.8,0,0.18,100.3,0,3.1,0,3.068,0,264.7,0,8.23,0.0,0,0.0,0,12.21,0,-9.25,0,39.422,-77.21,158.0
2025-01-05 13:16:00,2025-01-05,2025-01-05 13:16:00,-7.0,0,0.0,58.53,0,0.103,100.3,0,3.035,0,3.013,0,265.9,0,6.898,0.0,0,0.0,0,12.21,0,-9.19,0,39.422,-77.21,158.0
2025-01-05 13:17:00,2025-01-05,2025-01-05 13:17:00,-7.0,0,0.0,58.44,0,0.138,100.3,0,2.933,0,2.921,0,269.0,0,5.292,0.0,0,0.0,0,12.21,0,-9.12,0,39.422,-77.21,158.0
2025-01-05 13:18:00,2025-01-05,2025-01-05 13:18:00,-7.0,0,0.0,58.22,0,0.163,100.3,0,2.903,0,2.871,0,275.0,0,8.57,0.0,0,0.0,0,12.21,0,-9.05,0,39.422,-77.21,158.0
2025-01-05 13:19:00,2025-01-05,2025-01-05 13:19:00,-6.963,0,0.048,58.21,0,0.385,100.3,0,4.147,0,4.114,0,269.8,0,7.139,0.0,0,0.0,0,12.21,0,-8.98,0,39.422,-77.21,158.0
2025-01-05 13:20:00,2025-01-05,2025-01-05 13:20:00,-6.9,0,0.0,58.08,0,0.278,100.3,0,3.26,0,3.223,0,269.0,0,8.64,0.0,0,0.0,0,12.21,0,-8.92,0,39.422,-77.21,158.0
2025-01-05 13:21:00,2025-01-05,2025-01-05 13:21:00,-6.893,0,0.025,58.33,0,0.296,100.3,0,3.167,0,3.146,0,273.6,0,6.482,0.0,0,0.0,0,12.21,0,-8.85,0,39.422,-77.21,158.0
2025-01-05 13:22:00,2025-01-05,2025-01-05 13:22:00,-6.9,0,0.0,58.88,0,0.196,100.3,0,3.118,0,3.106,0,272.0,0,5.021,0.0,0,0.0,0,12.21,0,-8.78,0,39.422,-77.21,158.0
2025-01-05 13:23:00,2025-01-05,2025-01-05 13:23:00,-6.9,0,0.0,60.11,0,0.384,100.3,0,3.033,0,3.024,0,274.0,0,4.452,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-05 13:24:00,2025-01-05,2025-01-05 13:24:00,-6.9,0,0.0,60.91,0,0.131,100.3,0,2.912,0,2.894,0,273.8,0,6.273,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-05 13:25:00,2025-01-05,2025-01-05 13:25:00,-6.9,0,0.0,60.94,0,0.076,100.3,0,3.885,0,3.866,0,280.5,0,5.611,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-05 13:26:00,2025-01-05,2025-01-05 13:26:00,-6.838,0,0.049,59.47,0,0.807,100.3,0,3.36,0,3.32,0,268.8,0,8.84,0.0,0,0.0,0,12.21,0,-8.46,0,39.422,-77.21,158.0
2025-01-05 13:27:00,2025-01-05,2025-01-05 13:27:00,-6.758,0,0.049,58.67,0,0.126,100.3,0,2.723,0,2.653,0,262.4,0,13.04,0.0,0,0.0,0,12.21,0,-8.4,0,39.422,-77.21,158.0
2025-01-05 13:28:00,2025-01-05,2025-01-05 13:28:00,-6.7,0,0.0,58.7,0,0.299,100.3,0,2.948,0,2.907,0,262.8,0,9.56,0.0,0,0.0,0,12.21,0,-8.33,0,39.422,-77.21,158.0
2025-01-05 13:29:00,2025-01-05,2025-01-05 13:29:00,-6.698,0,0.013,58.16,0,0.195,100.3,0,2.985,0,2.958,0,274.7,0,7.713,0.0,0,0.0,0,12.21,0,-8.26,0,39.422,-77.21,158.0
2025-01-05 13:30:00,2025-01-05,2025-01-05 13:30:00,-6.6,0,0.0,57.79,0,0.288,100.3,0,3.547,0,3.524,0,277.3,0,6.453,0.0,0,0.0,0,12.21,0,-8.17,0,39.422,-77.21,158.0
2025-01-05 13:31:00,2025-01-05,2025-01-05 13:31:00,-6.6,0,0.0,57.66,0,0.269,100.3,0,4.018,0,4.006,0,279.4,0,4.498,0.0,0,0.0,0,12.21,0,-8.11,0,39.422,-77.21,158.0
2025-01-05 13:32:00,2025-01-05,2025-01-05 13:32:00,-6.573,0,0.044,57.89,0,0.166,100.3,0,4.413,0,4.318,0,274.3,0,11.91,0.0,0,0.0,0,12.21,0,-8.04,0,39.422,-77.21,158.0
2025-01-05 13:33:00,2025-01-05,2025-01-05 13:33:00,-6.5,0,0.0,57.75,0,0.076,100.3,0,4.177,0,4.139,0,270.3,0,7.665,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-05 13:34:00,2025-01-05,2025-01-05 13:34:00,-6.5,0,0.0,57.3,0,0.472,100.3,0,4.525,0,4.445,0,263.6,0,10.76,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-05 13:35:00,2025-01-05,2025-01-05 13:35:00,-6.5,0,0.0,56.51,0,0.301,100.3,0,5.152,0,5.107,0,272.8,0,7.525,0.0,0,0.0,0,12.21,0,-7.815,0,39.422,-77.21,158.0
2025-01-05 13:36:00,2025-01-05,2025-01-05 13:36:00,-6.405,0,0.022,55.9,0,0.388,100.3,0,4.958,0,4.921,0,275.2,0,6.997,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 13:37:00,2025-01-05,2025-01-05 13:37:00,-6.4,0,0.0,55.68,0,0.288,100.3,0,5.5,0,5.454,0,271.9,0,7.385,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-05 13:38:00,2025-01-05,2025-01-05 13:38:00,-6.4,0,0.0,56.69,0,0.246,100.3,0,4.737,0,4.71,0,286.2,0,6.084,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-05 13:39:00,2025-01-05,2025-01-05 13:39:00,-6.368,0,0.047,56.24,0,0.207,100.3,0,6.083,0,6.054,0,285.0,0,5.582,0.0,0,0.0,0,12.21,0,-7.505,0,39.422,-77.21,158.0
2025-01-05 13:40:00,2025-01-05,2025-01-05 13:40:00,-6.3,0,0.0,56.06,0,0.126,100.3,0,5.298,0,5.278,0,289.8,0,5.001,0.0,0,0.0,0,12.21,0,-7.415,0,39.422,-77.21,158.0
2025-01-05 13:41:00,2025-01-05,2025-01-05 13:41:00,-6.3,0,0.0,55.72,0,0.172,100.3,0,4.863,0,4.843,0,285.5,0,5.253,0.0,0,0.0,0,12.21,0,-7.35,0,39.422,-77.21,158.0
2025-01-05 13:42:00,2025-01-05,2025-01-05 13:42:00,-6.3,0,0.0,56.97,0,0.36,100.3,0,3.752,0,3.713,0,264.0,0,8.18,0.0,0,0.0,0,12.21,0,-7.282,0,39.422,-77.21,158.0
2025-01-05 13:43:00,2025-01-05,2025-01-05 13:43:00,-6.275,0,0.043,57.17,0,0.101,100.3,0,3.893,0,3.856,0,279.6,0,7.882,0.0,0,0.0,0,12.21,0,-7.216,0,39.422,-77.21,158.0
2025-01-05 13:44:00,2025-01-05,2025-01-05 13:44:00,-6.2,0,0.0,56.86,0,0.315,100.3,0,4.668,0,4.635,0,273.4,0,6.829,0.0,0,0.0,0,12.21,0,-7.128,0,39.422,-77.21,158.0
2025-01-05 13:45:00,2025-01-05,2025-01-05 13:45:00,-6.2,0,0.0,55.54,0,0.389,100.3,0,4.988,0,4.948,0,299.3,0,7.24,0.0,0,0.0,0,12.21,0,-7.063,0,39.422,-77.21,158.0
2025-01-05 13:46:00,2025-01-05,2025-01-05 13:46:00,-6.2,0,0.0,54.98,0,0.157,100.3,0,5.722,0,5.683,0,291.6,0,6.639,0.0,0,0.0,0,12.21,0,-6.995,0,39.422,-77.21,158.0
2025-01-05 13:47:00,2025-01-05,2025-01-05 13:47:00,-6.2,0,0.0,55.02,0,0.241,100.3,0,5.682,0,5.609,0,286.6,0,9.17,0.0,0,0.0,0,12.21,0,-6.929,0,39.422,-77.21,158.0
2025-01-05 13:48:00,2025-01-05,2025-01-05 13:48:00,-6.2,0,0.0,56.1,0,0.321,100.3,0,5.425,0,5.386,0,277.4,0,6.847,0.0,0,0.0,0,12.22,0,-6.819,0,39.422,-77.21,158.0
2025-01-05 13:49:00,2025-01-05,2025-01-05 13:49:00,-6.2,0,0.0,56.0,0,0.287,100.3,0,5.507,0,5.449,0,274.2,0,8.3,0.0,0,0.0,0,12.21,0,-6.753,0,39.422,-77.21,158.0
2025-01-05 13:50:00,2025-01-05,2025-01-05 13:50:00,-6.2,0,0.0,55.63,0,0.451,100.3,0,5.823,0,5.792,0,274.5,0,5.918,0.0,0,0.0,0,12.22,0,-6.688,0,39.422,-77.21,158.0
2025-01-05 13:51:00,2025-01-05,2025-01-05 13:51:00,-6.2,0,0.0,54.88,0,0.165,100.3,0,6.16,0,6.056,0,292.1,0,10.52,0.0,0,0.0,0,12.21,0,-6.599,0,39.422,-77.21,158.0
2025-01-05 13:52:00,2025-01-05,2025-01-05 13:52:00,-6.2,0,0.0,54.39,0,0.463,100.3,0,5.708,0,5.619,0,290.7,0,10.11,0.0,0,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-01-05 13:53:00,2025-01-05,2025-01-05 13:53:00,-6.2,0,0.0,54.18,0,0.266,100.3,0,6.222,0,6.182,0,279.4,0,6.456,0.0,0,0.0,0,12.22,0,-6.466,0,39.422,-77.21,158.0
2025-01-05 13:54:00,2025-01-05,2025-01-05 13:54:00,-6.2,0,0.0,54.72,0,0.146,100.3,0,6.352,0,6.294,0,279.4,0,7.708,0.0,0,0.0,0,12.22,0,-6.401,0,39.422,-77.21,158.0
2025-01-05 13:55:00,2025-01-05,2025-01-05 13:55:00,-6.2,0,0.0,55.15,0,0.152,100.3,0,6.065,0,5.961,0,284.3,0,10.59,0.0,0,0.0,0,12.21,0,-6.335,0,39.422,-77.21,158.0
2025-01-05 13:56:00,2025-01-05,2025-01-05 13:56:00,-6.113,0,0.034,56.1,0,0.27,100.3,0,6.078,0,6.003,0,274.1,0,9.05,0.0,0,0.0,0,12.22,0,-6.27,0,39.422,-77.21,158.0
2025-01-05 13:57:00,2025-01-05,2025-01-05 13:57:00,-6.1,0,0.0,55.7,0,0.256,100.3,0,5.543,0,5.458,0,275.2,0,10.04,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2025-01-05 13:58:00,2025-01-05,2025-01-05 13:58:00,-6.09,0,0.03,56.08,0,0.222,100.3,0,5.877,0,5.844,0,293.7,0,6.07,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2025-01-05 13:59:00,2025-01-05,2025-01-05 13:59:00,-6.067,0,0.047,54.73,0,0.563,100.3,0,6.752,0,6.736,0,287.6,0,3.842,0.0,0,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2025-01-05 14:01:00,2025-01-05,2025-01-05 14:01:00,-6.1,0,0.0,53.72,0,0.097,100.3,0,6.173,0,6.133,0,292.7,0,6.555,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2025-01-05 14:02:00,2025-01-05,2025-01-05 14:02:00,-6.1,0,0.0,53.49,0,0.277,100.3,0,5.747,0,5.707,0,288.1,0,6.766,0.0,0,0.0,0,12.22,0,-5.874,0,39.422,-77.21,158.0
2025-01-05 14:03:00,2025-01-05,2025-01-05 14:03:00,-6.025,0,0.043,54.63,0,0.311,100.3,0,6.313,0,6.198,0,296.6,0,10.94,0.0,0,0.0,0,12.21,0,-5.809,0,39.422,-77.21,158.0
2025-01-05 14:04:00,2025-01-05,2025-01-05 14:04:00,-6.0,0,0.0,53.33,0,0.201,100.3,0,5.67,0,5.616,0,293.5,0,7.871,0.0,0,0.0,0,12.22,0,-5.743,0,39.422,-77.21,158.0
2025-01-05 14:05:00,2025-01-05,2025-01-05 14:05:00,-6.0,0,0.0,53.68,0,0.269,100.3,0,5.637,0,5.598,0,294.6,0,6.711,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-01-05 14:06:00,2025-01-05,2025-01-05 14:06:00,-5.98,0,0.04,53.74,0,0.282,100.3,0,5.465,0,5.413,0,291.7,0,7.926,0.0,0,0.0,0,12.22,0,-5.635,0,39.422,-77.21,158.0
2025-01-05 14:07:00,2025-01-05,2025-01-05 14:07:00,-5.9,0,0.0,54.68,0,0.165,100.3,0,5.427,0,5.357,0,283.3,0,9.21,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-05 14:08:00,2025-01-05,2025-01-05 14:08:00,-5.9,0,0.0,54.32,0,0.315,100.3,0,6.735,0,6.585,0,289.2,0,12.1,0.0,0,0.0,0,12.22,0,-5.504,0,39.422,-77.21,158.0
2025-01-05 14:09:00,2025-01-05,2025-01-05 14:09:00,-5.9,0,0.0,54.01,0,0.03,100.3,0,7.373,0,7.331,0,278.2,0,6.159,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2025-01-05 14:10:00,2025-01-05,2025-01-05 14:10:00,-5.9,0,0.0,53.62,0,0.242,100.3,0,7.91,0,7.819,0,284.3,0,8.67,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-05 14:11:00,2025-01-05,2025-01-05 14:11:00,-5.97,0,0.046,52.57,0,0.261,100.3,0,6.05,0,6.027,0,284.6,0,4.999,0.0,0,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-01-05 14:12:00,2025-01-05,2025-01-05 14:12:00,-6.0,0,0.0,53.23,0,0.27,100.3,0,6.337,0,6.304,0,285.3,0,5.8,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-05 14:13:00,2025-01-05,2025-01-05 14:13:00,-5.958,0,0.049,53.53,0,0.313,100.3,0,6.575,0,6.538,0,279.1,0,6.11,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-05 14:14:00,2025-01-05,2025-01-05 14:14:00,-6.0,0,0.0,52.76,0,0.239,100.3,0,6.95,0,6.774,0,295.2,0,12.89,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-05 14:15:00,2025-01-05,2025-01-05 14:15:00,-5.988,0,0.032,52.6,0,0.163,100.3,0,5.387,0,5.328,0,290.1,0,8.45,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-05 14:16:00,2025-01-05,2025-01-05 14:16:00,-5.9,0,0.0,53.0,0,0.083,100.3,0,5.77,0,5.702,0,289.8,0,8.79,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-05 14:17:00,2025-01-05,2025-01-05 14:17:00,-5.83,0,0.046,53.87,0,0.33,100.3,0,5.662,0,5.624,0,282.6,0,6.633,0.0,0,0.0,0,12.22,0,-5.025,0,39.422,-77.21,158.0
2025-01-05 14:18:00,2025-01-05,2025-01-05 14:18:00,-5.757,0,0.05,54.23,0,0.392,100.3,0,6.897,0,6.872,0,285.5,0,4.874,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-05 14:19:00,2025-01-05,2025-01-05 14:19:00,-5.782,0,0.039,52.39,0,0.367,100.3,0,7.0,0,6.963,0,290.3,0,5.864,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-05 14:20:00,2025-01-05,2025-01-05 14:20:00,-5.8,0,0.0,51.88,0,0.109,100.3,0,6.99,0,6.856,0,293.4,0,11.2,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-05 14:21:00,2025-01-05,2025-01-05 14:21:00,-5.86,0,0.049,51.57,0,0.147,100.3,0,6.175,0,6.128,0,311.3,0,7.043,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-05 14:22:00,2025-01-05,2025-01-05 14:22:00,-5.9,0,0.0,51.74,0,0.133,100.3,0,5.877,0,5.624,0,291.0,0,16.78,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-05 14:23:00,2025-01-05,2025-01-05 14:23:00,-5.805,0,0.022,52.42,0,0.189,100.3,0,7.473,0,7.441,0,282.8,0,5.343,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-05 14:24:00,2025-01-05,2025-01-05 14:24:00,-5.8,0,0.0,52.33,0,0.123,100.3,0,7.042,0,6.903,0,269.4,0,11.37,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-05 14:25:00,2025-01-05,2025-01-05 14:25:00,-5.8,0,0.0,52.38,0,0.17,100.3,0,7.702,0,7.603,0,281.5,0,9.19,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-05 14:26:00,2025-01-05,2025-01-05 14:26:00,-5.8,0,0.0,52.0,0,0.177,100.3,0,7.903,0,7.852,0,281.0,0,6.526,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2025-01-05 14:27:00,2025-01-05,2025-01-05 14:27:00,-5.8,0,0.0,51.74,0,0.066,100.3,0,7.127,0,7.085,0,271.6,0,6.23,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-01-05 14:28:00,2025-01-05,2025-01-05 14:28:00,-5.8,0,0.0,51.65,0,0.191,100.3,0,6.527,0,6.481,0,284.2,0,6.772,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-05 14:29:00,2025-01-05,2025-01-05 14:29:00,-5.8,0,0.0,51.53,0,0.106,100.3,0,7.542,0,7.463,0,297.2,0,8.25,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-05 14:30:00,2025-01-05,2025-01-05 14:30:00,-5.8,0,0.0,51.3,0,0.118,100.3,0,6.998,0,6.957,0,294.3,0,6.245,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-05 14:31:00,2025-01-05,2025-01-05 14:31:00,-5.8,0,0.0,51.23,0,0.092,100.3,0,6.767,0,6.683,0,293.3,0,9.03,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-05 14:32:00,2025-01-05,2025-01-05 14:32:00,-5.773,0,0.044,52.44,0,0.53,100.3,0,7.367,0,7.304,0,289.5,0,7.494,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-05 14:33:00,2025-01-05,2025-01-05 14:33:00,-5.7,0,0.0,51.85,0,0.335,100.3,0,7.333,0,7.262,0,279.7,0,8.0,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-05 14:34:00,2025-01-05,2025-01-05 14:34:00,-5.7,0,0.0,51.82,0,0.224,100.3,0,7.647,0,7.6,0,273.2,0,6.339,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-05 14:35:00,2025-01-05,2025-01-05 14:35:00,-5.7,0,0.0,51.48,0,0.116,100.3,0,8.41,0,8.17,0,283.2,0,13.79,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-05 14:36:00,2025-01-05,2025-01-05 14:36:00,-5.7,0,0.0,51.27,0,0.086,100.3,0,8.13,0,8.07,0,290.8,0,6.787,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-05 14:37:00,2025-01-05,2025-01-05 14:37:00,-5.72,0,0.04,50.91,0,0.303,100.3,0,7.853,0,7.816,0,299.5,0,5.598,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-05 14:38:00,2025-01-05,2025-01-05 14:38:00,-5.8,0,0.0,50.35,0,0.119,100.3,0,7.038,0,6.97,0,291.6,0,7.973,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-05 14:39:00,2025-01-05,2025-01-05 14:39:00,-5.798,0,0.013,51.12,0,0.317,100.3,0,7.257,0,7.209,0,281.8,0,6.541,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-05 14:40:00,2025-01-05,2025-01-05 14:40:00,-5.705,0,0.022,51.62,0,0.101,100.3,0,7.892,0,7.815,0,277.9,0,7.963,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-05 14:41:00,2025-01-05,2025-01-05 14:41:00,-5.7,0,0.0,51.14,0,0.131,100.3,0,6.62,0,6.533,0,272.5,0,9.27,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-05 14:42:00,2025-01-05,2025-01-05 14:42:00,-5.7,0,0.0,51.56,0,0.232,100.3,0,7.51,0,7.476,0,274.1,0,5.438,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-05 14:43:00,2025-01-05,2025-01-05 14:43:00,-5.663,0,0.048,51.31,0,0.172,100.3,0,8.48,0,8.46,0,281.1,0,4.038,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-05 14:44:00,2025-01-05,2025-01-05 14:44:00,-5.677,0,0.042,50.8,0,0.179,100.3,0,6.912,0,6.883,0,282.3,0,5.188,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-05 14:45:00,2025-01-05,2025-01-05 14:45:00,-5.555,0,0.05,52.04,0,0.338,100.3,0,6.758,0,6.69,0,283.4,0,8.15,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-05 14:46:00,2025-01-05,2025-01-05 14:46:00,-5.5,0,0.0,51.31,0,0.406,100.3,0,6.62,0,6.575,0,278.3,0,6.657,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-05 14:47:00,2025-01-05,2025-01-05 14:47:00,-5.5,0,0.0,51.22,0,0.28,100.3,0,6.445,0,6.353,0,282.5,0,9.68,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
