time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 05:46:00,2025-03-03,2025-03-03 05:46:00,-5.327,0,0.044,57.65,0,0.12,100.4,0,1.203,0,1.198,0,206.2,0,5.172,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 05:47:00,2025-03-03,2025-03-03 05:47:00,-5.3,0,0.0,58.36,0,0.554,100.4,0,0.842,0,0.776,0,236.9,0,22.59,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 05:48:00,2025-03-03,2025-03-03 05:48:00,-5.338,0,0.049,59.66,0,0.301,100.4,0,0.242,0,0.198,0,311.1,0,34.54,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 05:49:00,2025-03-03,2025-03-03 05:49:00,-5.457,0,0.05,60.66,0,0.132,100.4,0,0.198,0,0.013,0,117.7,0,76.96,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 05:50:00,2025-03-03,2025-03-03 05:50:00,-5.612,0,0.058,61.3,0,0.253,100.4,0,0.228,0,0.168,0,199.3,0,41.58,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-03-03 05:51:00,2025-03-03,2025-03-03 05:51:00,-5.748,0,0.05,61.84,0,0.169,100.4,0,0.435,0,0.416,0,260.0,0,17.0,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-03-03 05:52:00,2025-03-03,2025-03-03 05:52:00,-5.863,0,0.048,62.48,0,0.104,100.4,0,0.492,0,0.472,0,204.5,0,16.01,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-03-03 05:53:00,2025-03-03,2025-03-03 05:53:00,-5.958,0,0.049,62.99,0,0.187,100.4,0,1.028,0,1.027,0,191.6,0,2.91,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-03-03 05:54:00,2025-03-03,2025-03-03 05:54:00,-6.0,0,0.0,62.27,0,0.171,100.4,0,0.987,0,0.985,0,188.8,0,3.582,0.0,0,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-03-03 05:55:00,2025-03-03,2025-03-03 05:55:00,-6.0,0,0.0,62.28,0,0.434,100.4,0,0.613,0,0.545,0,220.4,0,27.08,0.0,0,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-03-03 05:56:00,2025-03-03,2025-03-03 05:56:00,-6.0,0,0.0,63.57,0,0.138,100.4,0,0.42,0,0.377,0,191.2,0,25.87,0.0,0,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-03-03 05:57:00,2025-03-03,2025-03-03 05:57:00,-6.082,0,0.039,64.13,0,0.14,100.4,0,0.383,0,0.374,0,186.6,0,12.85,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 05:58:00,2025-03-03,2025-03-03 05:58:00,-6.155,0,0.05,63.99,0,0.074,100.4,0,0.427,0,0.396,0,204.5,0,21.62,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 05:59:00,2025-03-03,2025-03-03 05:59:00,-6.223,0,0.042,64.69,0,0.306,100.4,0,0.387,0,0.38,0,227.4,0,10.78,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:01:00,2025-03-03,2025-03-03 06:01:00,-6.3,0,0.0,65.39,0,0.094,100.4,0,0.477,0,0.466,0,207.8,0,11.84,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:02:00,2025-03-03,2025-03-03 06:02:00,-6.398,0,0.013,65.74,0,0.157,100.4,0,0.37,0,0.359,0,206.8,0,14.26,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:03:00,2025-03-03,2025-03-03 06:03:00,-6.4,0,0.0,65.89,0,0.138,100.4,0,0.222,0,0.213,0,224.3,0,16.4,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:04:00,2025-03-03,2025-03-03 06:04:00,-6.493,0,0.025,65.49,0,0.076,100.4,0,0.292,0,0.278,0,209.0,0,17.33,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:05:00,2025-03-03,2025-03-03 06:05:00,-6.508,0,0.028,65.62,0,0.065,100.4,0,0.172,0,0.154,0,199.6,0,25.9,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:06:00,2025-03-03,2025-03-03 06:06:00,-6.595,0,0.022,65.67,0,0.124,100.4,0,0.187,0,0.161,0,185.1,0,30.18,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:07:00,2025-03-03,2025-03-03 06:07:00,-6.6,0,0.0,65.89,0,0.03,100.4,0,0.105,0,0.096,0,311.3,0,23.82,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:08:00,2025-03-03,2025-03-03 06:08:00,-6.628,0,0.045,65.97,0,0.095,100.4,0,0.252,0,0.228,0,44.77,0,24.71,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 06:09:00,2025-03-03,2025-03-03 06:09:00,-6.668,0,0.047,66.1,0,0.144,100.4,0,0.542,0,0.519,0,347.2,0,16.4,0.0,0,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-03-03 06:10:00,2025-03-03,2025-03-03 06:10:00,-6.62,0,0.04,65.05,0,0.423,100.4,0,0.303,0,0.268,0,19.04,0,27.72,0.0,0,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-03-03 06:11:00,2025-03-03,2025-03-03 06:11:00,-6.535,0,0.048,65.05,0,0.232,100.4,0,0.348,0,0.333,0,326.9,0,16.86,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-03-03 06:12:00,2025-03-03,2025-03-03 06:12:00,-6.5,0,0.0,64.98,0,0.137,100.4,0,0.383,0,0.31,0,21.92,0,35.51,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-03-03 06:13:00,2025-03-03,2025-03-03 06:13:00,-6.5,0,0.0,65.44,0,0.228,100.4,0,0.152,0,0.073,0,40.14,0,54.26,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 06:14:00,2025-03-03,2025-03-03 06:14:00,-6.5,0,0.0,65.92,0,0.175,100.4,0,0.4,0,0.358,0,102.8,0,26.1,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 06:15:00,2025-03-03,2025-03-03 06:15:00,-6.5,0,0.0,66.42,0,0.128,100.4,0,0.545,0,0.522,0,101.4,0,16.51,0.0,0,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-03-03 06:16:00,2025-03-03,2025-03-03 06:16:00,-6.568,0,0.047,66.75,0,0.134,100.4,0,0.728,0,0.689,0,140.8,0,18.76,0.0,0,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-03-03 06:17:00,2025-03-03,2025-03-03 06:17:00,-6.623,0,0.042,66.41,0,0.032,100.4,0,0.342,0,0.314,0,156.0,0,22.18,0.0,0,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-03-03 06:18:00,2025-03-03,2025-03-03 06:18:00,-6.7,0,0.0,66.35,0,0.05,100.4,0,0.293,0,0.287,0,8.14,0,11.85,0.0,0,0.0,0,12.24,0,-8.96,0,39.422,-77.21,158.0
2025-03-03 06:19:00,2025-03-03,2025-03-03 06:19:00,-6.748,0,0.05,66.7,0,0.211,100.4,0,0.338,0,0.319,0,13.7,0,19.23,0.0,0,0.0,0,12.24,0,-8.98,0,39.422,-77.21,158.0
2025-03-03 06:20:00,2025-03-03,2025-03-03 06:20:00,-6.8,0,0.0,67.16,0,0.125,100.4,0,0.528,0,0.516,0,83.8,0,12.29,0.0,0,0.0,0,12.24,0,-8.98,0,39.422,-77.21,158.0
2025-03-03 06:21:00,2025-03-03,2025-03-03 06:21:00,-6.8,0,0.0,66.57,0,0.186,100.4,0,0.495,0,0.483,0,75.51,0,12.8,0.0,0,0.0,0,12.24,0,-9.01,0,39.422,-77.21,158.0
2025-03-03 06:22:00,2025-03-03,2025-03-03 06:22:00,-6.723,0,0.042,66.15,0,0.094,100.4,0,0.492,0,0.491,0,96.5,0,3.594,0.0,0,0.0,0,12.24,0,-9.01,0,39.422,-77.21,158.0
2025-03-03 06:23:00,2025-03-03,2025-03-03 06:23:00,-6.687,0,0.034,65.93,0,0.069,100.4,0,0.132,0,0.039,0,26.02,0,65.18,0.0,0,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-03-03 06:24:00,2025-03-03,2025-03-03 06:24:00,-6.68,0,0.04,65.95,0,0.152,100.4,0,0.377,0,0.363,0,38.98,0,15.37,0.0,0,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-03-03 06:25:00,2025-03-03,2025-03-03 06:25:00,-6.748,0,0.05,66.83,0,0.268,100.4,0,0.322,0,0.292,0,353.6,0,24.4,0.0,0,0.0,0,12.24,0,-9.05,0,39.422,-77.21,158.0
2025-03-03 06:26:00,2025-03-03,2025-03-03 06:26:00,-6.848,0,0.05,67.49,0,0.139,100.4,0,0.417,0,0.408,0,66.12,0,11.81,0.0,0,0.0,0,12.24,0,-9.05,0,39.422,-77.21,158.0
2025-03-03 06:27:00,2025-03-03,2025-03-03 06:27:00,-7.032,0,0.067,68.28,0,0.221,100.4,0,0.385,0,0.327,0,7.154,0,31.4,0.0,0,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
2025-03-03 06:28:00,2025-03-03,2025-03-03 06:28:00,-7.182,0,0.039,69.16,0,0.318,100.4,0,0.488,0,0.48,0,333.5,0,10.58,0.0,0,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
2025-03-03 06:29:00,2025-03-03,2025-03-03 06:29:00,-7.277,0,0.042,69.86,0,0.114,100.4,0,0.29,0,0.282,0,360.0,0,13.83,0.0,0,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-03-03 06:30:00,2025-03-03,2025-03-03 06:30:00,-7.3,0,0.0,70.41,0,0.262,100.4,0,0.395,0,0.34,0,28.59,0,30.29,0.0,0,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-03-03 06:31:00,2025-03-03,2025-03-03 06:31:00,-7.388,0,0.032,71.08,0,0.082,100.4,0,0.453,0,0.444,0,334.7,0,11.51,0.0,0,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
2025-03-03 06:32:00,2025-03-03,2025-03-03 06:32:00,-7.4,0,0.0,71.25,0,0.078,100.4,0,0.333,0,0.311,0,11.81,0,20.69,0.0,0,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
2025-03-03 06:33:00,2025-03-03,2025-03-03 06:33:00,-7.482,0,0.039,71.37,0,0.058,100.4,0,0.505,0,0.485,0,344.8,0,16.17,0.0,0,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
2025-03-03 06:34:00,2025-03-03,2025-03-03 06:34:00,-7.5,0,0.0,71.43,0,0.099,100.4,0,0.433,0,0.389,0,345.9,0,26.05,0.0,0,0.0,0,12.24,0,-9.14,0,39.422,-77.21,158.0
2025-03-03 06:35:00,2025-03-03,2025-03-03 06:35:00,-7.5,0,0.0,71.43,0,0.055,100.4,0,0.498,0,0.488,0,316.9,0,11.76,0.0,0,0.0,0,12.24,0,-9.14,0,39.422,-77.21,158.0
2025-03-03 06:36:00,2025-03-03,2025-03-03 06:36:00,-7.5,0,0.0,72.03,0,0.199,100.4,0,0.328,0,0.269,0,10.11,0,34.49,0.0,0,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-03-03 06:37:00,2025-03-03,2025-03-03 06:37:00,-7.5,0,0.0,72.59,0,0.094,100.4,0,0.312,0,0.276,0,340.6,0,27.33,0.0,0,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-03-03 06:38:00,2025-03-03,2025-03-03 06:38:00,-7.535,0,0.048,72.38,0,0.084,100.4,0,0.125,0,0.054,0,69.09,0,57.21,0.0,0,0.0,0,12.24,0,-9.19,0,39.422,-77.21,158.0
2025-03-03 06:39:00,2025-03-03,2025-03-03 06:39:00,-7.6,0,0.0,72.25,0,0.05,100.4,0,0.363,0,0.343,0,290.9,0,18.6,0.0,0,0.0,0,12.24,0,-9.19,0,39.422,-77.21,158.0
2025-03-03 06:40:00,2025-03-03,2025-03-03 06:40:00,-7.6,0,0.0,72.25,0,0.05,100.4,0,0.33,0,0.235,0,283.4,0,43.47,0.0,0,0.0,0,12.24,0,-9.19,0,39.422,-77.21,158.0
2025-03-03 06:41:00,2025-03-03,2025-03-03 06:41:00,-7.6,0,0.0,72.12,0,0.058,100.4,0,0.37,0,0.368,0,153.1,0,5.672,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-03-03 06:42:00,2025-03-03,2025-03-03 06:42:00,-7.51,0,0.03,72.02,0,0.141,100.4,0,0.292,0,0.084,0,51.39,0,67.26,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-03-03 06:43:00,2025-03-03,2025-03-03 06:43:00,-7.445,0,0.05,71.7,0,0.018,100.4,0,0.167,0,0.143,0,316.5,0,29.93,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-03-03 06:44:00,2025-03-03,2025-03-03 06:44:00,-7.4,0,0.0,71.52,0,0.1,100.4,0,0.098,0,0.043,0,252.1,0,55.02,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-03-03 06:45:00,2025-03-03,2025-03-03 06:45:00,-7.407,0,0.025,71.26,0,0.086,100.4,0,0.218,0,0.189,0,289.2,0,29.8,0.0,0,0.0,0,12.24,0,-9.23,0,39.422,-77.21,158.0
2025-03-03 06:46:00,2025-03-03,2025-03-03 06:46:00,-7.5,0,0.0,71.12,0,0.037,100.4,0,0.187,0,0.142,0,315.5,0,37.16,0.0,0,0.0,0,12.24,0,-9.23,0,39.422,-77.21,158.0
2025-03-03 06:47:00,2025-03-03,2025-03-03 06:47:00,-7.5,0,0.0,71.16,0,0.049,100.4,0,0.183,0,0.171,0,190.8,0,20.75,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-03-03 06:48:00,2025-03-03,2025-03-03 06:48:00,-7.5,0,0.0,71.08,0,0.037,100.4,0,0.238,0,0.236,0,167.4,0,8.77,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-03-03 06:49:00,2025-03-03,2025-03-03 06:49:00,-7.5,0,0.0,71.07,0,0.047,100.4,0,0.3,0,0.279,0,173.6,0,21.2,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-03-03 06:50:00,2025-03-03,2025-03-03 06:50:00,-7.5,0,0.0,71.38,0,0.136,100.4,0,0.277,0,0.24,0,189.0,0,29.18,0.0,0,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-03-03 06:51:00,2025-03-03,2025-03-03 06:51:00,-7.42,0,0.04,71.7,0,0.013,100.4,0,0.195,0,0.12,0,135.8,0,48.62,0.0,0,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-03-03 06:52:00,2025-03-03,2025-03-03 06:52:00,-7.4,0,0.0,72.19,0,0.299,100.4,0,0.513,0,0.512,0,171.7,0,3.878,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-03-03 06:53:00,2025-03-03,2025-03-03 06:53:00,-7.4,0,0.0,72.38,0,0.138,100.4,0,0.427,0,0.425,0,191.0,0,5.335,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-03-03 06:54:00,2025-03-03,2025-03-03 06:54:00,-7.352,0,0.05,71.14,0,0.499,100.4,0,0.48,0,0.474,0,190.6,0,8.94,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-03-03 06:55:00,2025-03-03,2025-03-03 06:55:00,-7.3,0,0.0,70.09,0,0.099,100.4,0,0.288,0,0.208,0,251.5,0,42.76,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 06:56:00,2025-03-03,2025-03-03 06:56:00,-7.26,0,0.049,70.18,0,0.184,100.4,0,0.342,0,0.181,0,16.56,0,55.56,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 06:57:00,2025-03-03,2025-03-03 06:57:00,-7.2,0,0.0,70.21,0,0.094,100.4,0,0.308,0,0.291,0,357.9,0,19.32,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 06:58:00,2025-03-03,2025-03-03 06:58:00,-7.2,0,0.0,70.77,0,0.193,100.4,0,0.152,0,0.13,0,321.9,0,30.71,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 06:59:00,2025-03-03,2025-03-03 06:59:00,-7.2,0,0.0,71.28,0,0.112,100.4,0,0.34,0,0.297,0,329.3,0,28.65,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:01:00,2025-03-03,2025-03-03 07:01:00,-7.3,0,0.0,70.9,0,0.106,100.4,0,0.265,0,0.216,0,302.6,0,33.84,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:02:00,2025-03-03,2025-03-03 07:02:00,-7.3,0,0.0,70.54,0,0.049,100.5,0,0.478,0,0.444,0,339.7,0,21.81,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-03-03 07:03:00,2025-03-03,2025-03-03 07:03:00,-7.3,0,0.0,70.2,0,0.141,100.5,0,0.427,0,0.397,0,309.4,0,21.44,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-03-03 07:04:00,2025-03-03,2025-03-03 07:04:00,-7.275,0,0.043,70.46,0,0.169,100.5,0,0.388,0,0.36,0,4.464,0,21.91,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:05:00,2025-03-03,2025-03-03 07:05:00,-7.3,0,0.0,70.99,0,0.141,100.5,0,0.495,0,0.456,0,14.96,0,22.74,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:06:00,2025-03-03,2025-03-03 07:06:00,-7.3,0,0.0,71.48,0,0.101,100.5,0,0.152,0,0.088,0,10.95,0,52.57,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:07:00,2025-03-03,2025-03-03 07:07:00,-7.3,0,0.0,71.61,0,0.054,100.5,0,0.253,0,0.149,0,21.25,0,51.12,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:08:00,2025-03-03,2025-03-03 07:08:00,-7.3,0,0.0,72.12,0,0.213,100.5,0,0.165,0,0.156,0,189.3,0,19.43,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:09:00,2025-03-03,2025-03-03 07:09:00,-7.3,0,0.0,71.93,0,0.366,100.5,0,0.215,0,0.198,0,157.3,0,22.8,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:10:00,2025-03-03,2025-03-03 07:10:00,-7.3,0,0.0,70.87,0,0.207,100.5,0,0.213,0,0.205,0,192.2,0,15.7,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:11:00,2025-03-03,2025-03-03 07:11:00,-7.3,0,0.0,70.49,0,0.121,100.5,0,0.202,0,0.163,0,185.0,0,35.47,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:12:00,2025-03-03,2025-03-03 07:12:00,-7.3,0,0.0,71.02,0,0.105,100.5,0,0.32,0,0.304,0,118.9,0,18.12,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:13:00,2025-03-03,2025-03-03 07:13:00,-7.227,0,0.044,70.65,0,0.182,100.5,0,0.107,0,0.041,0,89.2,0,59.06,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:14:00,2025-03-03,2025-03-03 07:14:00,-7.2,0,0.0,70.07,0,0.154,100.5,0,0.398,0,0.3,0,259.8,0,40.25,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-03 07:15:00,2025-03-03,2025-03-03 07:15:00,-7.135,0,0.048,69.92,0,0.042,100.5,0,0.392,0,0.35,0,178.3,0,26.44,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-03-03 07:16:00,2025-03-03,2025-03-03 07:16:00,-7.082,0,0.039,69.74,0,0.142,100.5,0,0.145,0,0.107,0,233.9,0,41.25,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-03-03 07:17:00,2025-03-03,2025-03-03 07:17:00,-7.0,0,0.0,69.49,0,0.105,100.5,0,0.228,0,0.201,0,182.6,0,27.96,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-03-03 07:18:00,2025-03-03,2025-03-03 07:18:00,-6.985,0,0.036,68.71,0,0.354,100.5,0,0.317,0,0.168,0,292.1,0,55.59,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-03-03 07:19:00,2025-03-03,2025-03-03 07:19:00,-6.9,0,0.0,68.45,0,0.2,100.5,0,0.257,0,0.21,0,11.21,0,33.77,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-03-03 07:20:00,2025-03-03,2025-03-03 07:20:00,-6.835,0,0.048,68.48,0,0.109,100.5,0,0.27,0,0.228,0,1.83,0,31.78,0.0,0,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-03-03 07:21:00,2025-03-03,2025-03-03 07:21:00,-6.8,0,0.0,68.41,0,0.076,100.5,0,0.243,0,0.145,0,252.2,0,51.56,0.0,0,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-03-03 07:22:00,2025-03-03,2025-03-03 07:22:00,-6.715,0,0.036,67.56,0,0.312,100.5,0,0.337,0,0.287,0,1.572,0,31.26,0.0,0,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-03-03 07:23:00,2025-03-03,2025-03-03 07:23:00,-6.7,0,0.0,67.82,0,0.172,100.5,0,0.268,0,0.25,0,346.9,0,20.96,0.0,0,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-03-03 07:24:00,2025-03-03,2025-03-03 07:24:00,-6.618,0,0.039,67.08,0,0.322,100.5,0,0.198,0,0.104,0,333.8,0,55.99,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-03-03 07:25:00,2025-03-03,2025-03-03 07:25:00,-6.568,0,0.047,66.28,0,0.117,100.5,0,0.423,0,0.356,0,334.5,0,32.2,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-03-03 07:26:00,2025-03-03,2025-03-03 07:26:00,-6.5,0,0.0,66.41,0,0.158,100.5,0,0.482,0,0.435,0,318.1,0,25.23,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-03-03 07:27:00,2025-03-03,2025-03-03 07:27:00,-6.495,0,0.022,65.81,0,0.166,100.5,0,0.515,0,0.495,0,285.1,0,16.03,0.0,0,0.0,0,12.24,0,-9.23,0,39.422,-77.21,158.0
2025-03-03 07:28:00,2025-03-03,2025-03-03 07:28:00,-6.402,0,0.013,65.46,0,0.17,100.5,0,0.373,0,0.36,0,338.6,0,15.15,0.0,0,0.0,0,12.24,0,-9.23,0,39.422,-77.21,158.0
2025-03-03 07:29:00,2025-03-03,2025-03-03 07:29:00,-6.4,0,0.0,65.8,0,0.046,100.5,0,0.715,0,0.694,0,304.2,0,14.0,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-03-03 07:30:00,2025-03-03,2025-03-03 07:30:00,-6.4,0,0.0,65.81,0,0.117,100.5,0,0.828,0,0.796,0,286.3,0,15.91,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-03-03 07:31:00,2025-03-03,2025-03-03 07:31:00,-6.4,0,0.0,66.5,0,0.26,100.5,0,0.783,0,0.758,0,308.2,0,14.5,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-03-03 07:32:00,2025-03-03,2025-03-03 07:32:00,-6.4,0,0.0,67.05,0,0.053,100.5,0,0.608,0,0.565,0,303.1,0,21.69,0.0,0,0.0,0,12.24,0,-9.19,0,39.422,-77.21,158.0
2025-03-03 07:33:00,2025-03-03,2025-03-03 07:33:00,-6.4,0,0.0,67.13,0,0.055,100.5,0,0.732,0,0.689,0,301.5,0,19.54,0.0,0,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-03-03 07:34:00,2025-03-03,2025-03-03 07:34:00,-6.462,0,0.049,67.71,0,0.184,100.5,0,0.8,0,0.784,0,298.9,0,11.53,0.0,0,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-03-03 07:35:00,2025-03-03,2025-03-03 07:35:00,-6.5,0,0.0,68.18,0,0.133,100.5,0,0.892,0,0.889,0,282.9,0,4.666,0.0,0,0.0,0,12.24,0,-9.14,0,39.422,-77.21,158.0
2025-03-03 07:36:00,2025-03-03,2025-03-03 07:36:00,-6.573,0,0.044,68.95,0,0.314,100.5,0,0.798,0,0.785,0,275.9,0,10.62,0.0,0,0.0,0,12.24,0,-9.14,0,39.422,-77.21,158.0
2025-03-03 07:37:00,2025-03-03,2025-03-03 07:37:00,-6.667,0,0.047,70.11,0,0.3,100.5,0,0.618,0,0.602,0,256.2,0,13.26,0.0,0,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
2025-03-03 07:38:00,2025-03-03,2025-03-03 07:38:00,-6.7,0,0.0,70.34,0,0.099,100.5,0,0.257,0,0.25,0,294.3,0,13.26,0.0,0,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
2025-03-03 07:39:00,2025-03-03,2025-03-03 07:39:00,-6.745,0,0.05,70.63,0,0.182,100.5,0,0.168,0,0.142,0,139.2,0,30.18,0.0,0,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-03-03 07:40:00,2025-03-03,2025-03-03 07:40:00,-6.8,0,0.0,71.2,0,0.135,100.5,0,0.492,0,0.468,0,111.9,0,17.91,0.0,0,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
2025-03-03 07:41:00,2025-03-03,2025-03-03 07:41:00,-6.8,0,0.0,70.76,0,0.108,100.5,0,0.693,0,0.686,0,114.7,0,8.06,0.0,0,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
