time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 19:17:00,2025-01-21,2025-01-21 19:17:00,-9.54,0,0.049,40.87,0,0.202,101.2,0,2.753,0,2.748,0,281.5,0,3.589,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2025-01-21 19:18:00,2025-01-21,2025-01-21 19:18:00,-9.6,0,0.0,40.29,0,0.17,101.2,0,2.52,0,2.498,0,276.8,0,7.514,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2025-01-21 19:19:00,2025-01-21,2025-01-21 19:19:00,-9.6,0,0.0,39.73,0,0.087,101.2,0,2.123,0,2.118,0,273.1,0,4.185,0.0,0,0.0,0,12.23,0,-6.665,0,39.422,-77.21,158.0
2025-01-21 19:20:00,2025-01-21,2025-01-21 19:20:00,-9.6,0,0.0,39.46,0,0.153,101.2,0,2.203,0,2.199,0,281.9,0,3.561,0.0,0,0.0,0,12.23,0,-6.688,0,39.422,-77.21,158.0
2025-01-21 19:21:00,2025-01-21,2025-01-21 19:21:00,-9.6,0,0.0,39.41,0,0.177,101.2,0,2.438,0,2.432,0,281.0,0,4.011,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2025-01-21 19:22:00,2025-01-21,2025-01-21 19:22:00,-9.6,0,0.0,39.2,0,0.1,101.2,0,1.747,0,1.727,0,265.7,0,8.55,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2025-01-21 19:23:00,2025-01-21,2025-01-21 19:23:00,-9.6,0,0.0,39.42,0,0.11,101.2,0,1.205,0,1.186,0,273.8,0,10.21,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2025-01-21 19:24:00,2025-01-21,2025-01-21 19:24:00,-9.6,0,0.0,39.5,0,0.091,101.2,0,1.76,0,1.749,0,291.9,0,6.397,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2025-01-21 19:25:00,2025-01-21,2025-01-21 19:25:00,-9.6,0,0.013,39.54,0,0.169,101.2,0,1.947,0,1.929,0,294.9,0,7.777,0.0,0,0.0,0,12.22,0,-6.753,0,39.422,-77.21,158.0
2025-01-21 19:26:00,2025-01-21,2025-01-21 19:26:00,-9.54,0,0.048,38.98,0,0.108,101.2,0,1.85,0,1.833,0,295.9,0,7.673,0.0,0,0.0,0,12.23,0,-6.776,0,39.422,-77.21,158.0
2025-01-21 19:27:00,2025-01-21,2025-01-21 19:27:00,-9.5,0,0.0,39.54,0,0.526,101.2,0,2.515,0,2.472,0,281.8,0,10.57,0.0,0,0.0,0,12.23,0,-6.796,0,39.422,-77.21,158.0
2025-01-21 19:28:00,2025-01-21,2025-01-21 19:28:00,-9.55,0,0.05,40.83,0,0.271,101.2,0,3.595,0,3.592,0,297.5,0,2.361,0.0,0,0.0,0,12.23,0,-6.796,0,39.422,-77.21,158.0
2025-01-21 19:29:00,2025-01-21,2025-01-21 19:29:00,-9.6,0,0.0,39.98,0,0.218,101.2,0,3.142,0,3.132,0,300.2,0,4.475,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2025-01-21 19:30:00,2025-01-21,2025-01-21 19:30:00,-9.6,0,0.0,39.42,0,0.142,101.2,0,2.318,0,2.315,0,306.2,0,3.256,0.0,0,0.0,0,12.23,0,-6.841,0,39.422,-77.21,158.0
2025-01-21 19:31:00,2025-01-21,2025-01-21 19:31:00,-9.6,0,0.0,39.23,0,0.062,101.1,0,1.565,0,1.536,0,289.2,0,11.0,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2025-01-21 19:32:00,2025-01-21,2025-01-21 19:32:00,-9.6,0,0.0,39.67,0,0.228,101.1,0,1.467,0,1.433,0,284.3,0,12.34,0.0,0,0.0,0,12.23,0,-6.884,0,39.422,-77.21,158.0
2025-01-21 19:33:00,2025-01-21,2025-01-21 19:33:00,-9.58,0,0.043,40.8,0,0.249,101.1,0,2.13,0,2.085,0,266.8,0,11.72,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2025-01-21 19:34:00,2025-01-21,2025-01-21 19:34:00,-9.5,0,0.0,41.83,0,0.613,101.2,0,3.162,0,3.135,0,266.5,0,7.467,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2025-01-21 19:35:00,2025-01-21,2025-01-21 19:35:00,-9.5,0,0.0,43.01,0,0.191,101.2,0,3.088,0,3.059,0,255.6,0,7.897,0.0,0,0.0,0,12.23,0,-6.952,0,39.422,-77.21,158.0
2025-01-21 19:36:00,2025-01-21,2025-01-21 19:36:00,-9.5,0,0.0,42.12,0,0.196,101.2,0,3.375,0,3.278,0,265.4,0,13.74,0.0,0,0.0,0,12.23,0,-6.972,0,39.422,-77.21,158.0
2025-01-21 19:37:00,2025-01-21,2025-01-21 19:37:00,-9.55,0,0.05,42.04,0,0.338,101.2,0,3.403,0,3.354,0,277.2,0,9.73,0.0,0,0.0,0,12.23,0,-6.995,0,39.422,-77.21,158.0
2025-01-21 19:38:00,2025-01-21,2025-01-21 19:38:00,-9.6,0,0.0,43.25,0,0.414,101.2,0,2.833,0,2.818,0,286.0,0,5.871,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-21 19:39:00,2025-01-21,2025-01-21 19:39:00,-9.6,0,0.0,41.52,0,0.357,101.2,0,2.637,0,2.619,0,275.4,0,6.557,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2025-01-21 19:40:00,2025-01-21,2025-01-21 19:40:00,-9.6,0,0.0,40.76,0,0.2,101.2,0,2.663,0,2.572,0,259.8,0,14.97,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2025-01-21 19:41:00,2025-01-21,2025-01-21 19:41:00,-9.62,0,0.036,40.46,0,0.102,101.2,0,3.077,0,3.051,0,264.2,0,7.416,0.0,0,0.0,0,12.23,0,-7.083,0,39.422,-77.21,158.0
2025-01-21 19:42:00,2025-01-21,2025-01-21 19:42:00,-9.65,0,0.05,41.07,0,0.252,101.2,0,3.55,0,3.508,0,268.0,0,8.81,0.0,0,0.0,0,12.23,0,-7.106,0,39.422,-77.21,158.0
2025-01-21 19:43:00,2025-01-21,2025-01-21 19:43:00,-9.7,0,0.0,41.51,0,0.154,101.2,0,4.955,0,4.921,0,284.1,0,6.707,0.0,0,0.0,0,12.22,0,-7.151,0,39.422,-77.21,158.0
2025-01-21 19:44:00,2025-01-21,2025-01-21 19:44:00,-9.7,0,0.0,40.83,0,0.389,101.2,0,4.392,0,4.367,0,290.2,0,6.025,0.0,0,0.0,0,12.22,0,-7.171,0,39.422,-77.21,158.0
2025-01-21 19:45:00,2025-01-21,2025-01-21 19:45:00,-9.7,0,0.0,39.58,0,0.41,101.2,0,3.155,0,3.106,0,293.0,0,10.07,0.0,0,0.0,0,12.23,0,-7.216,0,39.422,-77.21,158.0
2025-01-21 19:46:00,2025-01-21,2025-01-21 19:46:00,-9.67,0,0.046,39.44,0,0.237,101.2,0,3.91,0,3.862,0,282.5,0,9.01,0.0,0,0.0,0,12.23,0,-7.239,0,39.422,-77.21,158.0
2025-01-21 19:47:00,2025-01-21,2025-01-21 19:47:00,-9.6,0,0.0,39.3,0,0.164,101.2,0,3.71,0,3.694,0,282.1,0,5.323,0.0,0,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2025-01-21 19:48:00,2025-01-21,2025-01-21 19:48:00,-9.61,0,0.028,39.53,0,0.147,101.2,0,4.108,0,4.098,0,285.5,0,4.068,0.0,0,0.0,0,12.23,0,-7.304,0,39.422,-77.21,158.0
2025-01-21 19:49:00,2025-01-21,2025-01-21 19:49:00,-9.6,0,0.0,38.8,0,0.189,101.2,0,2.813,0,2.803,0,284.1,0,4.826,0.0,0,0.0,0,12.22,0,-7.327,0,39.422,-77.21,158.0
2025-01-21 19:50:00,2025-01-21,2025-01-21 19:50:00,-9.6,0,0.0,40.2,0,0.766,101.2,0,3.745,0,3.724,0,285.4,0,6.005,0.0,0,0.0,0,12.23,0,-7.372,0,39.422,-77.21,158.0
2025-01-21 19:51:00,2025-01-21,2025-01-21 19:51:00,-9.6,0,0.0,41.09,0,0.321,101.2,0,3.407,0,3.4,0,293.7,0,3.678,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2025-01-21 19:52:00,2025-01-21,2025-01-21 19:52:00,-9.63,0,0.045,41.15,0,0.269,101.2,0,3.437,0,3.394,0,291.1,0,9.0,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2025-01-21 19:53:00,2025-01-21,2025-01-21 19:53:00,-9.63,0,0.046,40.95,0,0.269,101.2,0,3.123,0,3.099,0,308.2,0,7.114,0.0,0,0.0,0,12.22,0,-7.46,0,39.422,-77.21,158.0
2025-01-21 19:54:00,2025-01-21,2025-01-21 19:54:00,-9.61,0,0.028,41.37,0,0.738,101.2,0,2.695,0,2.677,0,282.9,0,6.641,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2025-01-21 19:55:00,2025-01-21,2025-01-21 19:55:00,-9.61,0,0.032,42.23,0,0.093,101.2,0,3.393,0,3.356,0,290.9,0,8.49,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2025-01-21 19:56:00,2025-01-21,2025-01-21 19:56:00,-9.61,0,0.028,41.47,0,0.291,101.2,0,2.76,0,2.736,0,296.6,0,7.534,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2025-01-21 19:57:00,2025-01-21,2025-01-21 19:57:00,-9.6,0,0.0,40.52,0,0.354,101.2,0,2.725,0,2.699,0,290.2,0,7.97,0.0,0,0.0,0,12.23,0,-7.571,0,39.422,-77.21,158.0
2025-01-21 19:58:00,2025-01-21,2025-01-21 19:58:00,-9.6,0,0.0,40.09,0,0.111,101.2,0,3.338,0,3.293,0,288.8,0,9.46,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2025-01-21 19:59:00,2025-01-21,2025-01-21 19:59:00,-9.6,0,0.0,40.48,0,0.316,101.2,0,3.968,0,3.917,0,275.8,0,9.18,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2025-01-21 20:01:00,2025-01-21,2025-01-21 20:01:00,-9.6,0,0.0,41.07,0,0.099,101.2,0,3.058,0,3.024,0,309.7,0,8.6,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2025-01-21 20:02:00,2025-01-21,2025-01-21 20:02:00,-9.6,0,0.0,41.16,0,0.096,101.2,0,2.382,0,2.372,0,320.5,0,5.127,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2025-01-21 20:03:00,2025-01-21,2025-01-21 20:03:00,-9.6,0,0.0,41.3,0,0.178,101.2,0,1.642,0,1.62,0,318.8,0,9.27,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2025-01-21 20:04:00,2025-01-21,2025-01-21 20:04:00,-9.6,0,0.0,41.59,0,0.166,101.2,0,1.68,0,1.64,0,291.6,0,12.47,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-21 20:05:00,2025-01-21,2025-01-21 20:05:00,-9.6,0,0.0,41.51,0,0.169,101.2,0,1.41,0,1.33,0,288.6,0,19.28,0.0,0,0.0,0,12.23,0,-7.838,0,39.422,-77.21,158.0
2025-01-21 20:06:00,2025-01-21,2025-01-21 20:06:00,-9.6,0,0.0,41.0,0,0.286,101.2,0,2.448,0,2.434,0,284.0,0,6.098,0.0,0,0.0,0,12.23,0,-7.86,0,39.422,-77.21,158.0
2025-01-21 20:07:00,2025-01-21,2025-01-21 20:07:00,-9.6,0,0.0,40.67,0,0.206,101.2,0,2.442,0,2.419,0,285.3,0,7.729,0.0,0,0.0,0,12.23,0,-7.883,0,39.422,-77.21,158.0
2025-01-21 20:08:00,2025-01-21,2025-01-21 20:08:00,-9.6,0,0.0,41.64,0,0.146,101.2,0,2.117,0,2.085,0,292.1,0,9.92,0.0,0,0.0,0,12.23,0,-7.928,0,39.422,-77.21,158.0
2025-01-21 20:09:00,2025-01-21,2025-01-21 20:09:00,-9.62,0,0.037,42.44,0,0.347,101.2,0,2.313,0,2.283,0,303.4,0,9.26,0.0,0,0.0,0,12.23,0,-7.951,0,39.422,-77.21,158.0
2025-01-21 20:10:00,2025-01-21,2025-01-21 20:10:00,-9.69,0,0.025,41.6,0,0.332,101.2,0,2.787,0,2.746,0,295.8,0,9.83,0.0,0,0.0,0,12.23,0,-7.973,0,39.422,-77.21,158.0
2025-01-21 20:11:00,2025-01-21,2025-01-21 20:11:00,-9.7,0,0.0,41.71,0,0.124,101.2,0,1.888,0,1.816,0,324.8,0,15.85,0.0,0,0.0,0,12.23,0,-7.993,0,39.422,-77.21,158.0
2025-01-21 20:12:00,2025-01-21,2025-01-21 20:12:00,-9.7,0,0.0,41.76,0,0.168,101.2,0,2.143,0,2.075,0,325.6,0,14.49,0.0,0,0.0,0,12.23,0,-8.02,0,39.422,-77.21,158.0
2025-01-21 20:13:00,2025-01-21,2025-01-21 20:13:00,-9.7,0,0.0,41.4,0,0.161,101.2,0,2.41,0,2.379,0,310.3,0,9.19,0.0,0,0.0,0,12.23,0,-8.04,0,39.422,-77.21,158.0
2025-01-21 20:14:00,2025-01-21,2025-01-21 20:14:00,-9.69,0,0.025,41.43,0,0.103,101.2,0,2.4,0,2.386,0,316.9,0,6.281,0.0,0,0.0,0,12.23,0,-8.06,0,39.422,-77.21,158.0
2025-01-21 20:15:00,2025-01-21,2025-01-21 20:15:00,-9.7,0,0.013,40.89,0,0.154,101.2,0,1.608,0,1.589,0,299.9,0,8.86,0.0,0,0.0,0,12.23,0,-8.08,0,39.422,-77.21,158.0
2025-01-21 20:16:00,2025-01-21,2025-01-21 20:16:00,-9.65,0,0.05,40.87,0,0.291,101.2,0,1.202,0,1.148,0,304.6,0,17.09,0.0,0,0.0,0,12.23,0,-8.11,0,39.422,-77.21,158.0
2025-01-21 20:17:00,2025-01-21,2025-01-21 20:17:00,-9.6,0,0.0,41.78,0,0.239,101.2,0,1.568,0,1.497,0,294.2,0,17.3,0.0,0,0.0,0,12.23,0,-8.13,0,39.422,-77.21,158.0
2025-01-21 20:18:00,2025-01-21,2025-01-21 20:18:00,-9.61,0,0.028,41.67,0,0.325,101.2,0,1.505,0,1.457,0,312.0,0,14.51,0.0,0,0.0,0,12.23,0,-8.15,0,39.422,-77.21,158.0
2025-01-21 20:19:00,2025-01-21,2025-01-21 20:19:00,-9.6,0,0.0,41.4,0,0.264,101.2,0,0.99,0,0.959,0,308.7,0,14.35,0.0,0,0.0,0,12.23,0,-8.17,0,39.422,-77.21,158.0
2025-01-21 20:20:00,2025-01-21,2025-01-21 20:20:00,-9.6,0,0.0,42.17,0,0.235,101.2,0,1.072,0,1.05,0,294.6,0,11.4,0.0,0,0.0,0,12.23,0,-8.19,0,39.422,-77.21,158.0
2025-01-21 20:21:00,2025-01-21,2025-01-21 20:21:00,-9.6,0,0.0,41.56,0,0.09,101.2,0,1.037,0,1.022,0,311.4,0,9.69,0.0,0,0.0,0,12.23,0,-8.19,0,39.422,-77.21,158.0
2025-01-21 20:22:00,2025-01-21,2025-01-21 20:22:00,-9.6,0,0.0,42.72,0,0.434,101.2,0,0.9,0,0.885,0,312.5,0,10.34,0.0,0,0.0,0,12.23,0,-8.22,0,39.422,-77.21,158.0
2025-01-21 20:23:00,2025-01-21,2025-01-21 20:23:00,-9.6,0,0.0,43.06,0,0.155,101.2,0,0.747,0,0.722,0,288.9,0,14.72,0.0,0,0.0,0,12.23,0,-8.24,0,39.422,-77.21,158.0
2025-01-21 20:24:00,2025-01-21,2025-01-21 20:24:00,-9.6,0,0.0,43.02,0,0.18,101.2,0,0.538,0,0.525,0,311.6,0,12.76,0.0,0,0.0,0,12.23,0,-8.26,0,39.422,-77.21,158.0
2025-01-21 20:25:00,2025-01-21,2025-01-21 20:25:00,-9.6,0,0.0,42.83,0,0.087,101.2,0,0.655,0,0.646,0,307.9,0,9.54,0.0,0,0.0,0,12.23,0,-8.28,0,39.422,-77.21,158.0
2025-01-21 20:26:00,2025-01-21,2025-01-21 20:26:00,-9.56,0,0.049,42.52,0,0.04,101.2,0,0.613,0,0.587,0,330.4,0,16.82,0.0,0,0.0,0,12.23,0,-8.28,0,39.422,-77.21,158.0
2025-01-21 20:27:00,2025-01-21,2025-01-21 20:27:00,-9.5,0,0.0,42.31,0,0.193,101.2,0,0.695,0,0.685,0,346.0,0,9.83,0.0,0,0.0,0,12.23,0,-8.31,0,39.422,-77.21,158.0
2025-01-21 20:28:00,2025-01-21,2025-01-21 20:28:00,-9.5,0,0.0,42.07,0,0.094,101.2,0,0.802,0,0.794,0,318.2,0,7.776,0.0,0,0.0,0,12.23,0,-8.33,0,39.422,-77.21,158.0
2025-01-21 20:29:00,2025-01-21,2025-01-21 20:29:00,-9.5,0,0.0,41.85,0,0.18,101.2,0,0.903,0,0.886,0,318.6,0,11.29,0.0,0,0.0,0,12.23,0,-8.33,0,39.422,-77.21,158.0
2025-01-21 20:30:00,2025-01-21,2025-01-21 20:30:00,-9.5,0,0.0,41.44,0,0.049,101.2,0,1.147,0,1.138,0,315.8,0,7.086,0.0,0,0.0,0,12.23,0,-8.35,0,39.422,-77.21,158.0
2025-01-21 20:31:00,2025-01-21,2025-01-21 20:31:00,-9.5,0,0.0,41.65,0,0.393,101.2,0,1.312,0,1.255,0,295.6,0,16.9,0.0,0,0.0,0,12.23,0,-8.38,0,39.422,-77.21,158.0
2025-01-21 20:32:00,2025-01-21,2025-01-21 20:32:00,-9.5,0,0.0,42.93,0,0.085,101.2,0,0.823,0,0.804,0,282.0,0,12.28,0.0,0,0.0,0,12.23,0,-8.38,0,39.422,-77.21,158.0
2025-01-21 20:33:00,2025-01-21,2025-01-21 20:33:00,-9.5,0,0.0,43.2,0,0.255,101.2,0,1.685,0,1.673,0,282.6,0,6.741,0.0,0,0.0,0,12.23,0,-8.4,0,39.422,-77.21,158.0
2025-01-21 20:34:00,2025-01-21,2025-01-21 20:34:00,-9.5,0,0.0,43.32,0,0.345,101.2,0,1.883,0,1.871,0,290.8,0,6.453,0.0,0,0.0,0,12.23,0,-8.4,0,39.422,-77.21,158.0
2025-01-21 20:35:00,2025-01-21,2025-01-21 20:35:00,-9.58,0,0.039,43.47,0,0.266,101.2,0,1.387,0,1.337,0,294.2,0,15.37,0.0,0,0.0,0,12.23,0,-8.42,0,39.422,-77.21,158.0
2025-01-21 20:36:00,2025-01-21,2025-01-21 20:36:00,-9.6,0,0.0,44.65,0,0.285,101.2,0,0.945,0,0.895,0,329.2,0,18.65,0.0,0,0.0,0,12.23,0,-8.42,0,39.422,-77.21,158.0
2025-01-21 20:37:00,2025-01-21,2025-01-21 20:37:00,-9.6,0,0.0,43.72,0,0.48,101.2,0,0.793,0,0.778,0,338.9,0,11.18,0.0,0,0.0,0,12.23,0,-8.44,0,39.422,-77.21,158.0
2025-01-21 20:38:00,2025-01-21,2025-01-21 20:38:00,-9.6,0,0.0,42.79,0,0.092,101.2,0,1.075,0,1.017,0,320.8,0,18.86,0.0,0,0.0,0,12.23,0,-8.44,0,39.422,-77.21,158.0
2025-01-21 20:39:00,2025-01-21,2025-01-21 20:39:00,-9.6,0,0.018,42.29,0,0.167,101.2,0,1.04,0,1.034,0,310.2,0,6.111,0.0,0,0.0,0,12.23,0,-8.46,0,39.422,-77.21,158.0
2025-01-21 20:40:00,2025-01-21,2025-01-21 20:40:00,-9.57,0,0.044,42.59,0,0.142,101.2,0,0.778,0,0.76,0,302.9,0,12.37,0.0,0,0.0,0,12.23,0,-8.46,0,39.422,-77.21,158.0
2025-01-21 20:41:00,2025-01-21,2025-01-21 20:41:00,-9.51,0,0.028,43.18,0,0.328,101.2,0,0.778,0,0.763,0,319.6,0,11.42,0.0,0,0.0,0,12.23,0,-8.49,0,39.422,-77.21,158.0
2025-01-21 20:42:00,2025-01-21,2025-01-21 20:42:00,-9.58,0,0.04,44.43,0,0.416,101.2,0,0.93,0,0.921,0,315.7,0,7.833,0.0,0,0.0,0,12.23,0,-8.49,0,39.422,-77.21,158.0
2025-01-21 20:43:00,2025-01-21,2025-01-21 20:43:00,-9.6,0,0.0,45.3,0,0.081,101.2,0,0.758,0,0.75,0,322.6,0,8.34,0.0,0,0.0,0,12.23,0,-8.51,0,39.422,-77.21,158.0
2025-01-21 20:44:00,2025-01-21,2025-01-21 20:44:00,-9.54,0,0.049,45.53,0,0.187,101.2,0,0.918,0,0.911,0,318.9,0,7.281,0.0,0,0.0,0,12.23,0,-8.51,0,39.422,-77.21,158.0
2025-01-21 20:45:00,2025-01-21,2025-01-21 20:45:00,-9.51,0,0.028,44.66,0,0.294,101.2,0,1.098,0,1.092,0,318.5,0,6.042,0.0,0,0.0,0,12.23,0,-8.53,0,39.422,-77.21,158.0
2025-01-21 20:46:00,2025-01-21,2025-01-21 20:46:00,-9.58,0,0.041,43.8,0,0.384,101.2,0,0.993,0,0.964,0,337.3,0,14.0,0.0,0,0.0,0,12.23,0,-8.53,0,39.422,-77.21,158.0
2025-01-21 20:47:00,2025-01-21,2025-01-21 20:47:00,-9.6,0,0.018,42.91,0,0.256,101.2,0,1.133,0,1.11,0,333.6,0,11.54,0.0,0,0.0,0,12.23,0,-8.55,0,39.422,-77.21,158.0
2025-01-21 20:48:00,2025-01-21,2025-01-21 20:48:00,-9.6,0,0.0,41.92,0,0.258,101.2,0,1.073,0,1.05,0,327.4,0,11.89,0.0,0,0.0,0,12.23,0,-8.55,0,39.422,-77.21,158.0
2025-01-21 20:49:00,2025-01-21,2025-01-21 20:49:00,-9.6,0,0.0,41.55,0,0.05,101.2,0,0.913,0,0.899,0,314.9,0,10.23,0.0,0,0.0,0,12.23,0,-8.55,0,39.422,-77.21,158.0
2025-01-21 20:50:00,2025-01-21,2025-01-21 20:50:00,-9.6,0,0.0,41.53,0,0.043,101.2,0,0.995,0,0.988,0,304.2,0,6.597,0.0,0,0.0,0,12.23,0,-8.58,0,39.422,-77.21,158.0
2025-01-21 20:51:00,2025-01-21,2025-01-21 20:51:00,-9.6,0,0.0,41.53,0,0.044,101.2,0,0.468,0,0.451,0,300.4,0,15.41,0.0,0,0.0,0,12.23,0,-8.6,0,39.422,-77.21,158.0
2025-01-21 20:52:00,2025-01-21,2025-01-21 20:52:00,-9.57,0,0.045,41.62,0,0.08,101.2,0,0.392,0,0.375,0,299.7,0,16.53,0.0,0,0.0,0,12.23,0,-8.6,0,39.422,-77.21,158.0
2025-01-21 20:53:00,2025-01-21,2025-01-21 20:53:00,-9.5,0,0.0,42.34,0,0.246,101.2,0,0.86,0,0.855,0,314.4,0,6.064,0.0,0,0.0,0,12.23,0,-8.6,0,39.422,-77.21,158.0
2025-01-21 20:54:00,2025-01-21,2025-01-21 20:54:00,-9.5,0,0.0,43.1,0,0.228,101.2,0,0.932,0,0.923,0,313.0,0,7.899,0.0,0,0.0,0,12.23,0,-8.62,0,39.422,-77.21,158.0
2025-01-21 20:55:00,2025-01-21,2025-01-21 20:55:00,-9.5,0,0.0,43.64,0,0.159,101.2,0,1.4,0,1.383,0,300.8,0,9.05,0.0,0,0.0,0,12.23,0,-8.62,0,39.422,-77.21,158.0
2025-01-21 20:56:00,2025-01-21,2025-01-21 20:56:00,-9.6,0,0.013,43.71,0,0.339,101.2,0,1.397,0,1.382,0,322.9,0,8.26,0.0,0,0.0,0,12.23,0,-8.64,0,39.422,-77.21,158.0
2025-01-21 20:57:00,2025-01-21,2025-01-21 20:57:00,-9.6,0,0.0,43.33,0,0.353,101.2,0,1.408,0,1.401,0,311.5,0,5.985,0.0,0,0.0,0,12.23,0,-8.64,0,39.422,-77.21,158.0
2025-01-21 20:58:00,2025-01-21,2025-01-21 20:58:00,-9.6,0,0.0,42.54,0,0.237,101.2,0,1.317,0,1.31,0,310.7,0,5.758,0.0,0,0.0,0,12.23,0,-8.64,0,39.422,-77.21,158.0
2025-01-21 20:59:00,2025-01-21,2025-01-21 20:59:00,-9.6,0,0.0,41.85,0,0.09,101.2,0,0.823,0,0.82,0,322.0,0,4.853,0.0,0,0.0,0,12.23,0,-8.69,0,39.422,-77.21,158.0
2025-01-21 21:01:00,2025-01-21,2025-01-21 21:01:00,-9.6,0,0.0,42.05,0,0.138,101.2,0,0.777,0,0.76,0,308.6,0,11.8,0.0,0,0.0,0,12.23,0,-8.71,0,39.422,-77.21,158.0
2025-01-21 21:02:00,2025-01-21,2025-01-21 21:02:00,-9.6,0,0.0,42.44,0,0.256,101.2,0,1.437,0,1.423,0,312.1,0,7.907,0.0,0,0.0,0,12.23,0,-8.71,0,39.422,-77.21,158.0
2025-01-21 21:03:00,2025-01-21,2025-01-21 21:03:00,-9.6,0,0.0,42.89,0,0.077,101.2,0,1.673,0,1.665,0,322.3,0,5.557,0.0,0,0.0,0,12.23,0,-8.73,0,39.422,-77.21,158.0
2025-01-21 21:04:00,2025-01-21,2025-01-21 21:04:00,-9.6,0,0.0,42.94,0,0.199,101.2,0,1.01,0,1.004,0,334.6,0,6.152,0.0,0,0.0,0,12.23,0,-8.73,0,39.422,-77.21,158.0
2025-01-21 21:05:00,2025-01-21,2025-01-21 21:05:00,-9.6,0,0.0,43.46,0,0.295,101.2,0,0.605,0,0.557,0,0.177,0,22.73,0.0,0,0.0,0,12.23,0,-8.76,0,39.422,-77.21,158.0
2025-01-21 21:06:00,2025-01-21,2025-01-21 21:06:00,-9.6,0,0.0,45.04,0,0.366,101.1,0,0.435,0,0.386,0,24.29,0,27.08,0.0,0,0.0,0,12.23,0,-8.76,0,39.422,-77.21,158.0
2025-01-21 21:07:00,2025-01-21,2025-01-21 21:07:00,-9.6,0,0.0,45.84,0,0.136,101.1,0,0.672,0,0.655,0,358.9,0,12.61,0.0,0,0.0,0,12.23,0,-8.76,0,39.422,-77.21,158.0
2025-01-21 21:08:00,2025-01-21,2025-01-21 21:08:00,-9.6,0,0.0,45.25,0,0.173,101.1,0,0.685,0,0.676,0,343.0,0,9.46,0.0,0,0.0,0,12.23,0,-8.78,0,39.422,-77.21,158.0
2025-01-21 21:09:00,2025-01-21,2025-01-21 21:09:00,-9.6,0,0.0,44.12,0,0.363,101.1,0,0.59,0,0.566,0,340.5,0,16.33,0.0,0,0.0,0,12.23,0,-8.78,0,39.422,-77.21,158.0
2025-01-21 21:10:00,2025-01-21,2025-01-21 21:10:00,-9.6,0,0.0,43.57,0,0.072,101.2,0,0.495,0,0.477,0,0.712,0,15.3,0.0,0,0.0,0,12.23,0,-8.8,0,39.422,-77.21,158.0
2025-01-21 21:11:00,2025-01-21,2025-01-21 21:11:00,-9.55,0,0.05,42.95,0,0.297,101.2,0,0.415,0,0.406,0,320.5,0,11.92,0.0,0,0.0,0,12.23,0,-8.8,0,39.422,-77.21,158.0
2025-01-21 21:12:00,2025-01-21,2025-01-21 21:12:00,-9.5,0,0.0,42.18,0,0.154,101.2,0,0.475,0,0.472,0,320.8,0,6.626,0.0,0,0.0,0,12.23,0,-8.8,0,39.422,-77.21,158.0
