time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 18:34:00,2025-02-09,2025-02-09 18:34:00,3.5,0,0.0,55.34,0,0.207,100.2,0,4.377,0,4.319,0,292.3,0,9.27,5.9,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-02-09 18:35:00,2025-02-09,2025-02-09 18:35:00,3.5,0,0.0,56.28,0,0.533,100.2,0,6.062,0,5.993,0,291.3,0,8.65,5.9,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-02-09 18:36:00,2025-02-09,2025-02-09 18:36:00,3.475,0,0.043,55.74,0,0.149,100.2,0,5.118,0,5.047,0,286.1,0,9.55,5.7,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-09 18:37:00,2025-02-09,2025-02-09 18:37:00,3.44,0,0.049,56.25,0,0.499,100.2,0,4.712,0,4.648,0,311.1,0,9.43,5.9,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-09 18:38:00,2025-02-09,2025-02-09 18:38:00,3.4,0,0.0,56.15,0,0.463,100.2,0,3.068,0,2.968,0,306.4,0,14.62,6.2,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-09 18:39:00,2025-02-09,2025-02-09 18:39:00,3.467,0,0.047,56.29,0,0.645,100.2,0,3.003,0,2.986,0,315.1,0,6.233,6.3,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-09 18:40:00,2025-02-09,2025-02-09 18:40:00,3.403,0,0.018,55.18,0,0.234,100.2,0,2.962,0,2.934,0,315.6,0,7.879,7.0,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-09 18:41:00,2025-02-09,2025-02-09 18:41:00,3.445,0,0.05,56.67,0,0.555,100.2,0,2.735,0,2.671,0,317.2,0,12.37,7.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:42:00,2025-02-09,2025-02-09 18:42:00,3.513,0,0.034,57.15,0,0.461,100.2,0,2.277,0,2.223,0,299.8,0,12.49,7.5,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:43:00,2025-02-09,2025-02-09 18:43:00,3.64,0,0.049,58.22,0,0.341,100.2,0,2.557,0,2.441,0,295.8,0,17.21,8.3,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-09 18:44:00,2025-02-09,2025-02-09 18:44:00,3.8,0,0.071,58.2,0,0.791,100.2,0,1.893,0,1.831,0,322.3,0,14.66,8.6,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-09 18:45:00,2025-02-09,2025-02-09 18:45:00,3.905,0,0.022,55.95,0,0.311,100.2,0,3.667,0,3.571,0,292.0,0,13.07,8.3,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:46:00,2025-02-09,2025-02-09 18:46:00,3.967,0,0.047,55.59,0,1.015,100.2,0,4.688,0,4.409,0,303.7,0,19.78,7.2,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:47:00,2025-02-09,2025-02-09 18:47:00,3.848,0,0.05,55.08,0,0.255,100.2,0,4.817,0,4.797,0,279.3,0,5.211,6.6,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:48:00,2025-02-09,2025-02-09 18:48:00,3.752,0,0.05,55.28,0,0.219,100.2,0,4.51,0,4.496,0,282.4,0,4.486,6.1,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:49:00,2025-02-09,2025-02-09 18:49:00,3.7,0,0.0,55.39,0,0.184,100.2,0,6.138,0,6.055,0,285.9,0,9.42,5.6,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:50:00,2025-02-09,2025-02-09 18:50:00,3.622,0,0.041,55.59,0,0.815,100.2,0,4.745,0,4.701,0,292.6,0,7.757,5.6,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:51:00,2025-02-09,2025-02-09 18:51:00,3.6,0,0.0,58.42,0,0.731,100.2,0,3.772,0,3.742,0,284.5,0,7.144,5.8,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:52:00,2025-02-09,2025-02-09 18:52:00,3.688,0,0.032,57.69,0,0.866,100.2,0,4.632,0,4.58,0,277.1,0,8.54,5.6,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-09 18:53:00,2025-02-09,2025-02-09 18:53:00,3.622,0,0.041,56.03,0,0.265,100.2,0,3.992,0,3.904,0,302.8,0,12.02,5.7,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-09 18:54:00,2025-02-09,2025-02-09 18:54:00,3.6,0,0.0,55.45,0,0.104,100.2,0,4.3,0,4.271,0,293.1,0,6.651,5.6,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-09 18:55:00,2025-02-09,2025-02-09 18:55:00,3.6,0,0.0,56.87,0,0.515,100.2,0,3.063,0,3.019,0,309.8,0,9.78,5.8,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-09 18:56:00,2025-02-09,2025-02-09 18:56:00,3.6,0,0.0,56.45,0,0.202,100.2,0,3.428,0,3.353,0,298.4,0,12.0,5.7,0,0.0,0,12.25,0,6.787,0,39.422,-77.21,158.0
2025-02-09 18:57:00,2025-02-09,2025-02-09 18:57:00,3.6,0,0.0,56.59,0,0.221,100.2,0,2.652,0,2.546,0,302.3,0,16.15,5.9,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-02-09 18:58:00,2025-02-09,2025-02-09 18:58:00,3.6,0,0.0,55.72,0,0.142,100.2,0,2.423,0,2.369,0,318.4,0,12.13,6.0,0,0.0,0,12.25,0,6.744,0,39.422,-77.21,158.0
2025-02-09 18:59:00,2025-02-09,2025-02-09 18:59:00,3.6,0,0.0,54.83,0,0.264,100.2,0,1.797,0,1.705,0,285.4,0,18.34,6.1,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-02-09 19:01:00,2025-02-09,2025-02-09 19:01:00,3.6,0,0.0,55.71,0,0.458,100.2,0,2.598,0,2.533,0,293.5,0,12.84,6.3,0,0.0,0,12.25,0,6.678,0,39.422,-77.21,158.0
2025-02-09 19:02:00,2025-02-09,2025-02-09 19:02:00,3.6,0,0.0,55.93,0,0.864,100.2,0,1.897,0,1.722,0,281.3,0,24.56,6.1,0,0.0,0,12.25,0,6.635,0,39.422,-77.21,158.0
2025-02-09 19:03:00,2025-02-09,2025-02-09 19:03:00,3.65,0,0.05,56.77,0,0.639,100.2,0,2.107,0,1.925,0,289.0,0,23.76,6.1,0,0.0,0,12.25,0,6.635,0,39.422,-77.21,158.0
2025-02-09 19:04:00,2025-02-09,2025-02-09 19:04:00,3.638,0,0.049,55.6,0,0.231,100.2,0,3.595,0,3.564,0,271.6,0,7.489,5.7,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-02-09 19:05:00,2025-02-09,2025-02-09 19:05:00,3.6,0,0.0,56.14,0,0.398,100.2,0,2.578,0,2.396,0,297.2,0,21.56,5.7,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-02-09 19:06:00,2025-02-09,2025-02-09 19:06:00,3.602,0,0.013,56.09,0,0.587,100.2,0,3.573,0,3.491,0,316.0,0,12.33,5.6,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-02-09 19:07:00,2025-02-09,2025-02-09 19:07:00,3.602,0,0.013,54.78,0,0.251,100.2,0,3.793,0,3.769,0,309.8,0,6.469,5.5,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-02-09 19:08:00,2025-02-09,2025-02-09 19:08:00,3.6,0,0.0,55.04,0,0.308,100.2,0,1.485,0,1.332,0,340.3,0,25.98,5.9,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-02-09 19:09:00,2025-02-09,2025-02-09 19:09:00,3.6,0,0.0,55.85,0,0.335,100.2,0,2.135,0,2.031,0,268.5,0,17.88,5.9,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-02-09 19:10:00,2025-02-09,2025-02-09 19:10:00,3.6,0,0.0,55.46,0,0.094,100.2,0,1.932,0,1.799,0,290.4,0,21.25,5.9,0,0.0,0,12.25,0,6.461,0,39.422,-77.21,158.0
2025-02-09 19:11:00,2025-02-09,2025-02-09 19:11:00,3.6,0,0.0,55.18,0,0.331,100.2,0,2.173,0,1.969,0,293.8,0,24.85,6.0,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-09 19:12:00,2025-02-09,2025-02-09 19:12:00,3.6,0,0.0,55.52,0,0.349,100.2,0,3.708,0,3.578,0,283.0,0,15.21,6.3,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-09 19:13:00,2025-02-09,2025-02-09 19:13:00,3.6,0,0.0,54.78,0,0.346,100.2,0,5.817,0,5.711,0,288.5,0,10.93,5.5,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-09 19:14:00,2025-02-09,2025-02-09 19:14:00,3.562,0,0.049,53.37,0,0.332,100.2,0,5.382,0,5.286,0,280.9,0,10.82,5.2,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-09 19:15:00,2025-02-09,2025-02-09 19:15:00,3.5,0,0.0,54.41,0,0.651,100.2,0,3.56,0,3.502,0,282.1,0,10.32,5.2,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-09 19:16:00,2025-02-09,2025-02-09 19:16:00,3.5,0,0.0,55.64,0,0.664,100.2,0,2.697,0,2.626,0,295.7,0,13.08,5.3,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-09 19:17:00,2025-02-09,2025-02-09 19:17:00,3.5,0,0.0,55.2,0,0.45,100.2,0,2.797,0,2.725,0,311.2,0,12.98,5.4,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-09 19:18:00,2025-02-09,2025-02-09 19:18:00,3.5,0,0.0,54.05,0,0.179,100.2,0,3.91,0,3.302,0,285.8,0,31.93,6.4,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-09 19:19:00,2025-02-09,2025-02-09 19:19:00,3.588,0,0.032,53.22,0,0.365,100.2,0,5.658,0,5.621,0,296.9,0,6.544,7.3,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:20:00,2025-02-09,2025-02-09 19:20:00,3.6,0,0.0,53.15,0,0.224,100.3,0,4.52,0,4.485,0,303.9,0,7.177,6.7,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:21:00,2025-02-09,2025-02-09 19:21:00,3.63,0,0.046,54.42,0,0.523,100.3,0,2.818,0,2.689,0,300.7,0,17.32,6.8,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:22:00,2025-02-09,2025-02-09 19:22:00,3.747,0,0.05,55.0,0,0.277,100.3,0,1.988,0,1.832,0,294.5,0,22.73,7.2,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:23:00,2025-02-09,2025-02-09 19:23:00,3.845,0,0.05,55.01,0,0.245,100.3,0,3.373,0,3.217,0,304.0,0,17.43,7.6,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:24:00,2025-02-09,2025-02-09 19:24:00,3.983,0,0.064,55.62,0,0.263,100.3,0,3.672,0,3.611,0,293.4,0,10.43,7.1,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:25:00,2025-02-09,2025-02-09 19:25:00,4.1,0,0.0,55.02,0,0.822,100.3,0,4.752,0,4.565,0,281.8,0,16.04,6.4,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:26:00,2025-02-09,2025-02-09 19:26:00,4.062,0,0.049,53.4,0,0.454,100.3,0,3.707,0,3.629,0,303.8,0,11.75,6.2,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:27:00,2025-02-09,2025-02-09 19:27:00,3.997,0,0.018,53.41,0,0.444,100.3,0,3.66,0,3.544,0,295.8,0,14.44,6.1,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:28:00,2025-02-09,2025-02-09 19:28:00,3.903,0,0.018,52.87,0,0.147,100.3,0,3.822,0,3.672,0,274.6,0,16.03,6.0,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:29:00,2025-02-09,2025-02-09 19:29:00,3.872,0,0.045,52.86,0,0.117,100.3,0,2.628,0,2.575,0,296.1,0,11.58,6.1,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:30:00,2025-02-09,2025-02-09 19:30:00,3.8,0,0.0,53.47,0,0.278,100.3,0,2.952,0,2.894,0,313.7,0,11.37,6.2,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:31:00,2025-02-09,2025-02-09 19:31:00,3.8,0,0.0,53.1,0,0.67,100.3,0,3.483,0,3.229,0,305.4,0,21.89,5.9,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:32:00,2025-02-09,2025-02-09 19:32:00,3.74,0,0.049,51.67,0,0.113,100.3,0,3.833,0,3.648,0,326.6,0,17.8,5.9,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-09 19:33:00,2025-02-09,2025-02-09 19:33:00,3.688,0,0.032,51.63,0,0.201,100.3,0,3.57,0,3.445,0,331.5,0,15.18,5.9,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-09 19:34:00,2025-02-09,2025-02-09 19:34:00,3.602,0,0.013,52.28,0,0.349,100.3,0,4.63,0,4.433,0,325.4,0,16.69,5.9,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-02-09 19:35:00,2025-02-09,2025-02-09 19:35:00,3.6,0,0.0,51.83,0,0.198,100.3,0,3.547,0,3.43,0,332.5,0,14.72,5.9,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-09 19:36:00,2025-02-09,2025-02-09 19:36:00,3.542,0,0.049,52.4,0,0.115,100.3,0,2.83,0,2.723,0,313.9,0,15.75,7.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-09 19:37:00,2025-02-09,2025-02-09 19:37:00,3.617,0,0.037,53.93,0,0.638,100.3,0,2.297,0,2.214,0,324.3,0,15.33,8.6,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-09 19:38:00,2025-02-09,2025-02-09 19:38:00,3.747,0,0.05,54.6,0,0.312,100.3,0,2.973,0,2.79,0,325.6,0,20.1,7.9,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-09 19:39:00,2025-02-09,2025-02-09 19:39:00,3.888,0,0.032,53.53,0,0.448,100.3,0,3.25,0,3.113,0,335.6,0,16.64,7.3,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-09 19:40:00,2025-02-09,2025-02-09 19:40:00,3.923,0,0.042,52.44,0,0.37,100.3,0,4.368,0,4.21,0,321.8,0,15.4,8.6,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-09 19:41:00,2025-02-09,2025-02-09 19:41:00,4.0,0,0.0,52.54,0,0.472,100.3,0,3.682,0,3.626,0,305.4,0,9.96,9.1,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-09 19:42:00,2025-02-09,2025-02-09 19:42:00,4.063,0,0.048,52.42,0,0.466,100.3,0,3.665,0,3.622,0,295.7,0,8.78,8.6,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-09 19:43:00,2025-02-09,2025-02-09 19:43:00,4.072,0,0.045,51.59,0,0.169,100.3,0,2.798,0,2.68,0,322.2,0,16.65,8.3,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-09 19:44:00,2025-02-09,2025-02-09 19:44:00,4.0,0,0.0,51.59,0,0.402,100.3,0,3.015,0,2.635,0,277.0,0,28.75,7.7,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-09 19:45:00,2025-02-09,2025-02-09 19:45:00,3.903,0,0.018,51.73,0,0.595,100.3,0,2.718,0,2.615,0,276.7,0,15.82,7.3,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-09 19:46:00,2025-02-09,2025-02-09 19:46:00,3.902,0,0.013,52.89,0,0.239,100.3,0,3.795,0,3.648,0,288.2,0,15.96,7.2,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-09 19:47:00,2025-02-09,2025-02-09 19:47:00,3.995,0,0.038,53.31,0,0.558,100.3,0,2.2,0,2.153,0,336.9,0,11.79,9.7,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-09 19:48:00,2025-02-09,2025-02-09 19:48:00,4.152,0,0.05,54.12,0,0.816,100.3,0,3.465,0,3.412,0,304.7,0,10.01,9.5,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-09 19:49:00,2025-02-09,2025-02-09 19:49:00,4.238,0,0.049,52.61,0,0.378,100.3,0,2.833,0,2.649,0,333.1,0,20.68,11.3,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-09 19:50:00,2025-02-09,2025-02-09 19:50:00,4.33,0,0.046,51.88,0,0.387,100.3,0,3.47,0,3.365,0,343.8,0,14.08,12.1,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-09 19:51:00,2025-02-09,2025-02-09 19:51:00,4.4,0,0.0,51.69,0,0.435,100.3,0,4.48,0,4.121,0,320.6,0,22.93,11.6,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-02-09 19:52:00,2025-02-09,2025-02-09 19:52:00,4.463,0,0.048,51.14,0,0.63,100.3,0,5.417,0,5.324,0,321.7,0,10.57,11.1,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-09 19:53:00,2025-02-09,2025-02-09 19:53:00,4.4,0,0.0,50.67,0,0.587,100.3,0,5.09,0,4.956,0,314.5,0,13.15,10.8,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-02-09 19:54:00,2025-02-09,2025-02-09 19:54:00,4.455,0,0.05,50.95,0,0.829,100.3,0,5.118,0,5.076,0,304.9,0,7.387,9.8,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-02-09 19:55:00,2025-02-09,2025-02-09 19:55:00,4.433,0,0.047,52.35,0,0.937,100.3,0,3.975,0,3.787,0,329.9,0,17.62,10.7,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-09 19:56:00,2025-02-09,2025-02-09 19:56:00,4.615,0,0.048,53.11,0,0.282,100.3,0,4.508,0,4.456,0,317.7,0,8.73,10.3,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-02-09 19:57:00,2025-02-09,2025-02-09 19:57:00,4.662,0,0.049,50.89,0,0.916,100.3,0,5.09,0,4.926,0,320.1,0,14.55,9.2,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-02-09 19:58:00,2025-02-09,2025-02-09 19:58:00,4.528,0,0.045,50.39,0,0.273,100.3,0,4.18,0,4.082,0,320.4,0,12.39,10.3,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-09 19:59:00,2025-02-09,2025-02-09 19:59:00,4.427,0,0.044,49.49,0,0.258,100.3,0,3.96,0,3.863,0,299.5,0,12.68,10.4,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-09 20:01:00,2025-02-09,2025-02-09 20:01:00,4.4,0,0.0,51.0,0,0.791,100.3,0,4.062,0,3.991,0,327.9,0,10.67,11.6,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-09 20:02:00,2025-02-09,2025-02-09 20:02:00,4.482,0,0.039,51.5,0,0.844,100.3,0,4.297,0,4.23,0,330.5,0,10.06,11.9,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-09 20:03:00,2025-02-09,2025-02-09 20:03:00,4.513,0,0.034,51.63,0,0.401,100.3,0,4.013,0,3.757,0,302.9,0,20.49,11.4,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-02-09 20:04:00,2025-02-09,2025-02-09 20:04:00,4.6,0,0.0,50.93,0,0.251,100.3,0,5.408,0,5.316,0,302.3,0,10.61,10.5,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-02-09 20:05:00,2025-02-09,2025-02-09 20:05:00,4.545,0,0.053,49.8,0,0.568,100.3,0,4.763,0,4.698,0,322.5,0,9.48,10.5,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-02-09 20:06:00,2025-02-09,2025-02-09 20:06:00,4.347,0,0.056,48.98,0,0.359,100.3,0,4.962,0,4.902,0,307.2,0,8.85,10.1,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-02-09 20:07:00,2025-02-09,2025-02-09 20:07:00,4.252,0,0.05,50.96,0,0.278,100.3,0,3.653,0,3.486,0,325.4,0,17.33,10.6,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-02-09 20:08:00,2025-02-09,2025-02-09 20:08:00,4.313,0,0.034,51.07,0,0.525,100.3,0,3.537,0,3.414,0,333.8,0,15.09,11.5,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-02-09 20:09:00,2025-02-09,2025-02-09 20:09:00,4.43,0,0.046,50.94,0,0.565,100.3,0,4.758,0,4.636,0,304.4,0,12.99,10.9,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-02-09 20:10:00,2025-02-09,2025-02-09 20:10:00,4.393,0,0.044,49.06,0,0.39,100.3,0,4.697,0,4.534,0,286.9,0,15.08,8.8,0,0.0,0,12.25,0,7.575,0,39.422,-77.21,158.0
2025-02-09 20:11:00,2025-02-09,2025-02-09 20:11:00,4.278,0,0.041,49.3,0,0.418,100.3,0,4.592,0,4.159,0,299.6,0,24.87,9.2,0,0.0,0,12.25,0,7.598,0,39.422,-77.21,158.0
2025-02-09 20:12:00,2025-02-09,2025-02-09 20:12:00,4.288,0,0.032,50.63,0,0.482,100.3,0,3.177,0,3.079,0,328.2,0,14.18,10.0,0,0.0,0,12.25,0,7.686,0,39.422,-77.21,158.0
2025-02-09 20:13:00,2025-02-09,2025-02-09 20:13:00,4.37,0,0.046,50.84,0,0.422,100.3,0,4.923,0,4.776,0,314.1,0,14.0,9.8,0,0.0,0,12.25,0,7.729,0,39.422,-77.21,158.0
2025-02-09 20:14:00,2025-02-09,2025-02-09 20:14:00,4.4,0,0.0,50.98,0,0.21,100.3,0,4.737,0,4.661,0,330.3,0,10.23,10.4,0,0.0,0,12.25,0,7.774,0,39.422,-77.21,158.0
2025-02-09 20:15:00,2025-02-09,2025-02-09 20:15:00,4.387,0,0.034,49.3,0,0.546,100.3,0,4.402,0,4.322,0,321.4,0,10.87,10.4,0,0.0,0,12.25,0,7.817,0,39.422,-77.21,158.0
2025-02-09 20:16:00,2025-02-09,2025-02-09 20:16:00,4.338,0,0.049,49.6,0,0.212,100.3,0,3.732,0,3.663,0,329.3,0,10.96,10.3,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-02-09 20:17:00,2025-02-09,2025-02-09 20:17:00,4.337,0,0.048,49.42,0,0.113,100.3,0,2.638,0,2.593,0,310.1,0,10.68,8.8,0,0.0,0,12.24,0,7.905,0,39.422,-77.21,158.0
2025-02-09 20:18:00,2025-02-09,2025-02-09 20:18:00,4.307,0,0.025,49.9,0,0.427,100.3,0,2.277,0,2.206,0,290.5,0,14.32,9.4,0,0.0,0,12.24,0,7.927,0,39.422,-77.21,158.0
2025-02-09 20:19:00,2025-02-09,2025-02-09 20:19:00,4.395,0,0.022,50.41,0,0.243,100.3,0,2.052,0,2.037,0,302.6,0,6.946,10.6,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-02-09 20:20:00,2025-02-09,2025-02-09 20:20:00,4.425,0,0.043,51.48,0,0.481,100.3,0,1.295,0,0.798,0,282.9,0,50.2,12.1,0,0.0,0,12.24,0,7.993,0,39.422,-77.21,158.0
2025-02-09 20:21:00,2025-02-09,2025-02-09 20:21:00,4.57,0,0.046,51.23,0,0.681,100.3,0,0.607,0,0.426,0,28.95,0,44.22,13.7,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-02-09 20:22:00,2025-02-09,2025-02-09 20:22:00,4.63,0,0.046,50.72,0,0.287,100.3,0,2.335,0,2.291,0,285.4,0,11.1,13.5,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-02-09 20:23:00,2025-02-09,2025-02-09 20:23:00,4.7,0,0.0,51.35,0,0.524,100.3,0,3.738,0,3.648,0,278.3,0,12.57,10.7,0,0.0,0,12.24,0,8.13,0,39.422,-77.21,158.0
2025-02-09 20:24:00,2025-02-09,2025-02-09 20:24:00,4.583,0,0.092,50.71,0,0.572,100.3,0,6.372,0,6.321,0,275.5,0,7.227,7.3,0,0.0,0,12.24,0,8.17,0,39.422,-77.21,158.0
2025-02-09 20:25:00,2025-02-09,2025-02-09 20:25:00,4.19,0,0.122,49.96,0,0.12,100.3,0,4.69,0,4.636,0,283.3,0,8.66,6.1,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-02-09 20:26:00,2025-02-09,2025-02-09 20:26:00,3.893,0,0.07,51.79,0,0.813,100.3,0,4.372,0,4.34,0,268.2,0,6.851,5.9,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-02-09 20:27:00,2025-02-09,2025-02-09 20:27:00,3.702,0,0.067,52.07,0,0.318,100.3,0,4.913,0,4.873,0,273.5,0,7.342,5.5,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-02-09 20:28:00,2025-02-09,2025-02-09 20:28:00,3.6,0,0.0,52.81,0,0.444,100.3,0,3.687,0,3.634,0,277.5,0,9.72,5.5,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-02-09 20:29:00,2025-02-09,2025-02-09 20:29:00,3.513,0,0.034,54.05,0,0.476,100.3,0,4.498,0,4.481,0,278.8,0,4.989,5.4,0,0.0,0,12.24,0,8.15,0,39.422,-77.21,158.0
2025-02-09 20:30:00,2025-02-09,2025-02-09 20:30:00,3.563,0,0.048,55.11,0,0.621,100.3,0,4.232,0,4.172,0,277.1,0,9.58,5.4,0,0.0,0,12.24,0,8.13,0,39.422,-77.21,158.0
2025-02-09 20:31:00,2025-02-09,2025-02-09 20:31:00,3.6,0,0.0,54.15,0,0.454,100.3,0,3.48,0,3.452,0,295.0,0,7.267,5.4,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
