time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 18:07:00,2025-02-04,2025-02-04 18:07:00,8.21,0,0.07,47.81,0,0.359,100.0,0,6.435,0,6.301,0,319.3,0,11.68,10.6,0,0.0,0,12.25,0,13.09,0,39.422,-77.21,158.0
2025-02-04 18:08:00,2025-02-04,2025-02-04 18:08:00,8.03,0,0.045,47.97,0,0.404,100.0,0,5.788,0,5.534,0,319.6,0,16.99,11.2,0,0.0,0,12.25,0,13.07,0,39.422,-77.21,158.0
2025-02-04 18:09:00,2025-02-04,2025-02-04 18:09:00,8.03,0,0.046,49.78,0,0.398,100.0,0,4.175,0,4.073,0,332.7,0,12.64,12.3,0,0.0,0,12.25,0,13.05,0,39.422,-77.21,158.0
2025-02-04 18:10:00,2025-02-04,2025-02-04 18:10:00,8.14,0,0.049,49.78,0,0.242,100.0,0,5.17,0,5.061,0,330.8,0,11.74,11.9,0,0.0,0,12.25,0,13.05,0,39.422,-77.21,158.0
2025-02-04 18:11:00,2025-02-04,2025-02-04 18:11:00,8.2,0,0.0,48.47,0,1.025,100.0,0,6.858,0,6.757,0,330.2,0,9.84,11.5,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:12:00,2025-02-04,2025-02-04 18:12:00,8.2,0,0.0,47.67,0,0.248,100.0,0,6.402,0,6.306,0,328.0,0,9.91,12.0,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 18:13:00,2025-02-04,2025-02-04 18:13:00,8.24,0,0.049,47.55,0,0.221,100.0,0,6.383,0,6.255,0,328.7,0,11.46,12.4,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 18:14:00,2025-02-04,2025-02-04 18:14:00,8.27,0,0.045,47.41,0,0.373,100.0,0,8.06,0,7.932,0,330.2,0,10.39,12.1,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 18:15:00,2025-02-04,2025-02-04 18:15:00,8.2,0,0.0,47.06,0,0.274,100.0,0,6.815,0,6.682,0,317.2,0,11.3,11.8,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-02-04 18:16:00,2025-02-04,2025-02-04 18:16:00,8.2,0,0.0,47.2,0,0.324,100.0,0,6.405,0,6.305,0,315.3,0,10.1,11.5,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-02-04 18:17:00,2025-02-04,2025-02-04 18:17:00,8.25,0,0.05,48.16,0,0.529,100.0,0,5.828,0,5.726,0,331.3,0,10.74,12.1,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-02-04 18:18:00,2025-02-04,2025-02-04 18:18:00,8.21,0,0.028,47.38,0,0.651,100.0,0,4.792,0,4.681,0,326.5,0,12.29,12.4,0,0.0,0,12.25,0,12.95,0,39.422,-77.21,158.0
2025-02-04 18:19:00,2025-02-04,2025-02-04 18:19:00,8.3,0,0.0,47.87,0,0.339,100.0,0,4.557,0,4.334,0,309.2,0,17.92,12.3,0,0.0,0,12.25,0,12.95,0,39.422,-77.21,158.0
2025-02-04 18:20:00,2025-02-04,2025-02-04 18:20:00,8.33,0,0.047,47.67,0,0.747,100.0,0,5.115,0,5.014,0,328.4,0,11.39,12.5,0,0.0,0,12.25,0,12.95,0,39.422,-77.21,158.0
2025-02-04 18:21:00,2025-02-04,2025-02-04 18:21:00,8.41,0,0.022,48.33,0,0.915,100.0,0,4.585,0,4.488,0,318.8,0,11.76,12.9,0,0.0,0,12.25,0,12.95,0,39.422,-77.21,158.0
2025-02-04 18:22:00,2025-02-04,2025-02-04 18:22:00,8.54,0,0.049,48.03,0,0.425,100.0,0,4.617,0,4.542,0,299.6,0,10.32,12.9,0,0.0,0,12.25,0,12.95,0,39.422,-77.21,158.0
2025-02-04 18:23:00,2025-02-04,2025-02-04 18:23:00,8.55,0,0.05,46.04,0,0.706,100.0,0,5.685,0,5.641,0,294.0,0,7.122,12.2,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-02-04 18:24:00,2025-02-04,2025-02-04 18:24:00,8.42,0,0.041,45.99,0,0.823,100.0,0,4.628,0,4.533,0,307.5,0,11.63,12.5,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-02-04 18:25:00,2025-02-04,2025-02-04 18:25:00,8.4,0,0.0,46.58,0,0.138,99.9,0,4.945,0,4.872,0,312.8,0,9.82,12.6,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-02-04 18:26:00,2025-02-04,2025-02-04 18:26:00,8.38,0,0.037,45.91,0,0.959,99.9,0,5.202,0,5.073,0,308.3,0,12.72,12.7,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 18:27:00,2025-02-04,2025-02-04 18:27:00,8.3,0,0.0,45.91,0,0.737,99.9,0,4.628,0,4.469,0,311.5,0,15.01,12.7,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 18:28:00,2025-02-04,2025-02-04 18:28:00,8.37,0,0.047,46.12,0,0.838,99.9,0,5.965,0,5.866,0,325.7,0,10.45,12.7,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 18:29:00,2025-02-04,2025-02-04 18:29:00,8.33,0,0.044,45.12,0,0.364,99.9,0,4.985,0,4.74,0,308.6,0,17.94,12.7,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 18:30:00,2025-02-04,2025-02-04 18:30:00,8.4,0,0.0,46.85,0,0.64,100.0,0,5.985,0,5.703,0,296.1,0,17.57,12.3,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 18:31:00,2025-02-04,2025-02-04 18:31:00,8.46,0,0.048,47.35,0,0.524,100.0,0,5.645,0,5.493,0,314.0,0,13.29,12.5,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:32:00,2025-02-04,2025-02-04 18:32:00,8.46,0,0.049,45.45,0,0.313,100.0,0,6.177,0,6.103,0,319.3,0,8.84,12.5,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:33:00,2025-02-04,2025-02-04 18:33:00,8.31,0,0.059,45.23,0,0.351,100.0,0,4.623,0,4.543,0,330.4,0,10.66,13.0,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:34:00,2025-02-04,2025-02-04 18:34:00,8.2,0,0.0,46.28,0,0.477,100.0,0,6.565,0,6.394,0,314.1,0,13.07,12.3,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:35:00,2025-02-04,2025-02-04 18:35:00,8.12,0,0.036,45.52,0,0.211,100.0,0,4.815,0,4.725,0,306.9,0,11.05,12.3,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:36:00,2025-02-04,2025-02-04 18:36:00,8.09,0,0.028,47.51,0,0.575,100.0,0,6.257,0,6.094,0,319.9,0,13.05,12.5,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:37:00,2025-02-04,2025-02-04 18:37:00,8.1,0,0.0,47.09,0,0.458,100.0,0,4.725,0,4.575,0,325.0,0,14.42,12.8,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:38:00,2025-02-04,2025-02-04 18:38:00,8.22,0,0.062,48.29,0,0.39,100.0,0,3.975,0,3.893,0,336.4,0,11.63,13.8,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:39:00,2025-02-04,2025-02-04 18:39:00,8.35,0,0.05,47.79,0,0.182,100.0,0,5.357,0,5.286,0,339.4,0,9.29,14.1,0,0.0,0,12.25,0,13.02,0,39.422,-77.21,158.0
2025-02-04 18:40:00,2025-02-04,2025-02-04 18:40:00,8.4,0,0.0,47.33,0,0.28,100.0,0,4.678,0,4.637,0,319.5,0,7.619,13.9,0,0.0,0,12.25,0,13.05,0,39.422,-77.21,158.0
2025-02-04 18:41:00,2025-02-04,2025-02-04 18:41:00,8.41,0,0.022,47.94,0,0.258,100.0,0,5.063,0,4.969,0,334.6,0,11.06,14.2,0,0.0,0,12.25,0,13.05,0,39.422,-77.21,158.0
2025-02-04 18:42:00,2025-02-04,2025-02-04 18:42:00,8.5,0,0.0,47.77,0,0.27,100.0,0,5.773,0,5.637,0,324.4,0,12.46,14.0,0,0.0,0,12.25,0,13.05,0,39.422,-77.21,158.0
2025-02-04 18:43:00,2025-02-04,2025-02-04 18:43:00,8.5,0,0.0,47.62,0,0.483,100.0,0,5.85,0,5.684,0,328.9,0,13.64,13.6,0,0.0,0,12.25,0,13.07,0,39.422,-77.21,158.0
2025-02-04 18:44:00,2025-02-04,2025-02-04 18:44:00,8.41,0,0.032,47.8,0,0.233,100.0,0,5.115,0,5.011,0,347.3,0,11.53,14.0,0,0.0,0,12.25,0,13.09,0,39.422,-77.21,158.0
2025-02-04 18:45:00,2025-02-04,2025-02-04 18:45:00,8.38,0,0.042,46.6,0,0.303,100.0,0,5.142,0,5.045,0,330.3,0,11.11,14.0,0,0.0,0,12.25,0,13.09,0,39.422,-77.21,158.0
2025-02-04 18:46:00,2025-02-04,2025-02-04 18:46:00,8.3,0,0.0,47.93,0,0.693,100.0,0,4.963,0,4.792,0,335.6,0,15.04,14.2,0,0.0,0,12.25,0,13.12,0,39.422,-77.21,158.0
2025-02-04 18:47:00,2025-02-04,2025-02-04 18:47:00,8.29,0,0.034,47.25,0,0.6,100.0,0,6.813,0,6.705,0,332.7,0,10.22,13.7,0,0.0,0,12.25,0,13.14,0,39.422,-77.21,158.0
2025-02-04 18:48:00,2025-02-04,2025-02-04 18:48:00,8.2,0,0.0,47.44,0,0.665,100.0,0,6.048,0,5.952,0,321.8,0,10.21,13.3,0,0.0,0,12.25,0,13.16,0,39.422,-77.21,158.0
2025-02-04 18:49:00,2025-02-04,2025-02-04 18:49:00,8.2,0,0.0,48.65,0,0.526,100.0,0,6.062,0,5.948,0,326.5,0,11.11,13.0,0,0.0,0,12.25,0,13.21,0,39.422,-77.21,158.0
2025-02-04 18:50:00,2025-02-04,2025-02-04 18:50:00,8.2,0,0.0,47.48,0,0.455,100.0,0,5.338,0,5.271,0,315.4,0,9.1,13.1,0,0.0,0,12.25,0,13.21,0,39.422,-77.21,158.0
2025-02-04 18:51:00,2025-02-04,2025-02-04 18:51:00,8.2,0,0.0,47.66,0,0.318,100.0,0,4.685,0,4.607,0,309.7,0,10.44,12.9,0,0.0,0,12.25,0,13.23,0,39.422,-77.21,158.0
2025-02-04 18:52:00,2025-02-04,2025-02-04 18:52:00,8.2,0,0.0,46.75,0,0.164,100.0,0,4.007,0,3.937,0,318.7,0,10.71,12.6,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 18:53:00,2025-02-04,2025-02-04 18:53:00,8.15,0,0.05,46.94,0,0.286,100.0,0,4.598,0,4.482,0,319.2,0,12.91,12.9,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 18:54:00,2025-02-04,2025-02-04 18:54:00,8.2,0,0.0,47.54,0,0.334,100.0,0,5.678,0,5.611,0,310.8,0,8.8,12.2,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 18:55:00,2025-02-04,2025-02-04 18:55:00,8.15,0,0.05,46.47,0,0.236,100.0,0,5.592,0,5.536,0,323.7,0,8.11,12.4,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 18:56:00,2025-02-04,2025-02-04 18:56:00,8.07,0,0.045,45.86,0,0.337,100.0,0,6.95,0,6.888,0,329.2,0,7.65,12.4,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 18:57:00,2025-02-04,2025-02-04 18:57:00,8.0,0,0.0,47.07,0,0.447,100.0,0,6.167,0,6.074,0,326.6,0,9.9,12.7,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 18:58:00,2025-02-04,2025-02-04 18:58:00,8.0,0,0.0,46.83,0,0.382,100.0,0,5.512,0,5.447,0,320.2,0,8.78,12.6,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 18:59:00,2025-02-04,2025-02-04 18:59:00,8.06,0,0.048,47.93,0,0.176,100.0,0,4.91,0,4.825,0,326.3,0,10.66,13.0,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:01:00,2025-02-04,2025-02-04 19:01:00,8.1,0,0.0,45.51,0,0.324,100.0,0,4.678,0,4.628,0,318.3,0,8.41,13.0,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:02:00,2025-02-04,2025-02-04 19:02:00,8.17,0,0.046,46.89,0,0.77,100.0,0,3.072,0,2.986,0,308.8,0,13.5,13.7,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:03:00,2025-02-04,2025-02-04 19:03:00,8.3,0,0.066,48.43,0,0.274,100.0,0,3.387,0,3.326,0,325.8,0,10.85,14.6,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:04:00,2025-02-04,2025-02-04 19:04:00,8.45,0,0.05,46.72,0,0.878,100.0,0,4.993,0,4.866,0,340.2,0,12.93,14.6,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:05:00,2025-02-04,2025-02-04 19:05:00,8.5,0,0.018,45.64,0,0.466,100.0,0,5.478,0,5.403,0,304.5,0,9.47,13.2,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:06:00,2025-02-04,2025-02-04 19:06:00,8.39,0,0.032,46.02,0,0.565,100.0,0,4.848,0,4.702,0,310.9,0,14.05,13.2,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:07:00,2025-02-04,2025-02-04 19:07:00,8.34,0,0.049,45.94,0,0.529,100.0,0,4.608,0,4.477,0,319.8,0,13.66,13.4,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:08:00,2025-02-04,2025-02-04 19:08:00,8.3,0,0.0,46.1,0,0.735,100.0,0,4.062,0,3.966,0,327.0,0,12.43,13.8,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:09:00,2025-02-04,2025-02-04 19:09:00,8.37,0,0.048,45.35,0,0.635,100.0,0,5.573,0,5.493,0,323.1,0,9.73,13.7,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-04 19:10:00,2025-02-04,2025-02-04 19:10:00,8.3,0,0.018,45.33,0,0.412,100.0,0,6.01,0,5.84,0,315.8,0,13.62,13.1,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-04 19:11:00,2025-02-04,2025-02-04 19:11:00,8.23,0,0.07,44.28,0,0.752,100.0,0,5.608,0,5.538,0,325.6,0,9.09,13.0,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-04 19:12:00,2025-02-04,2025-02-04 19:12:00,8.1,0,0.0,45.37,0,0.514,100.0,0,4.973,0,4.894,0,335.9,0,10.25,13.4,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-04 19:13:00,2025-02-04,2025-02-04 19:13:00,8.0,0,0.018,45.26,0,0.516,100.0,0,4.992,0,4.816,0,325.0,0,15.18,13.5,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-04 19:14:00,2025-02-04,2025-02-04 19:14:00,8.0,0,0.0,45.66,0,0.92,100.0,0,5.572,0,5.527,0,311.9,0,7.262,12.8,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-04 19:15:00,2025-02-04,2025-02-04 19:15:00,8.0,0,0.0,44.88,0,0.489,100.0,0,3.59,0,3.518,0,328.4,0,11.49,13.8,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-04 19:16:00,2025-02-04,2025-02-04 19:16:00,8.0,0,0.0,45.84,0,0.457,100.0,0,6.69,0,6.624,0,319.2,0,8.05,13.2,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:17:00,2025-02-04,2025-02-04 19:17:00,8.0,0,0.0,45.12,0,0.141,100.0,0,7.497,0,7.383,0,326.9,0,9.99,12.5,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:18:00,2025-02-04,2025-02-04 19:18:00,8.0,0,0.0,45.29,0,0.402,100.0,0,6.495,0,6.342,0,335.4,0,12.45,12.8,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:19:00,2025-02-04,2025-02-04 19:19:00,7.928,0,0.045,45.39,0,0.385,100.0,0,6.37,0,6.268,0,323.9,0,10.25,12.4,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:20:00,2025-02-04,2025-02-04 19:20:00,7.913,0,0.034,46.64,0,0.265,100.0,0,4.605,0,4.495,0,340.4,0,12.52,13.3,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-04 19:21:00,2025-02-04,2025-02-04 19:21:00,8.0,0,0.0,45.61,0,0.272,100.0,0,5.287,0,5.024,0,326.2,0,18.04,13.0,0,0.0,0,12.25,0,13.23,0,39.422,-77.21,158.0
2025-02-04 19:22:00,2025-02-04,2025-02-04 19:22:00,8.0,0,0.0,45.57,0,0.449,100.0,0,6.455,0,6.251,0,333.7,0,14.4,12.8,0,0.0,0,12.25,0,13.21,0,39.422,-77.21,158.0
2025-02-04 19:23:00,2025-02-04,2025-02-04 19:23:00,7.922,0,0.041,44.8,0,0.274,100.0,0,5.103,0,4.962,0,350.4,0,13.47,13.1,0,0.0,0,12.25,0,13.16,0,39.422,-77.21,158.0
2025-02-04 19:24:00,2025-02-04,2025-02-04 19:24:00,7.9,0,0.0,44.47,0,0.455,100.0,0,6.123,0,6.021,0,312.8,0,10.46,12.5,0,0.0,0,12.25,0,13.14,0,39.422,-77.21,158.0
2025-02-04 19:25:00,2025-02-04,2025-02-04 19:25:00,7.9,0,0.0,44.25,0,0.196,100.0,0,6.91,0,6.737,0,334.2,0,12.81,12.3,0,0.0,0,12.25,0,13.12,0,39.422,-77.21,158.0
2025-02-04 19:26:00,2025-02-04,2025-02-04 19:26:00,7.885,0,0.036,43.69,0,0.3,100.0,0,8.06,0,7.815,0,320.8,0,14.27,11.9,0,0.0,0,12.25,0,13.07,0,39.422,-77.21,158.0
2025-02-04 19:27:00,2025-02-04,2025-02-04 19:27:00,7.753,0,0.05,42.64,0,0.236,100.0,0,5.573,0,5.51,0,307.7,0,8.6,11.6,0,0.0,0,12.25,0,13.05,0,39.422,-77.21,158.0
2025-02-04 19:28:00,2025-02-04,2025-02-04 19:28:00,7.615,0,0.036,43.41,0,0.531,100.0,0,4.037,0,3.955,0,320.2,0,11.51,11.5,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-04 19:29:00,2025-02-04,2025-02-04 19:29:00,7.615,0,0.036,44.87,0,0.232,100.0,0,6.388,0,6.189,0,317.4,0,14.32,11.8,0,0.0,0,12.25,0,12.95,0,39.422,-77.21,158.0
2025-02-04 19:30:00,2025-02-04,2025-02-04 19:30:00,7.73,0,0.046,45.0,0,0.358,100.0,0,5.803,0,5.734,0,328.2,0,8.85,12.4,0,0.0,0,12.25,0,12.93,0,39.422,-77.21,158.0
2025-02-04 19:31:00,2025-02-04,2025-02-04 19:31:00,7.8,0,0.0,44.63,0,0.602,100.0,0,6.743,0,6.628,0,318.2,0,10.61,12.1,0,0.0,0,12.25,0,12.88,0,39.422,-77.21,158.0
2025-02-04 19:32:00,2025-02-04,2025-02-04 19:32:00,7.8,0,0.0,43.69,0,0.155,100.0,0,5.515,0,5.339,0,313.1,0,14.45,12.0,0,0.0,0,12.25,0,12.86,0,39.422,-77.21,158.0
2025-02-04 19:33:00,2025-02-04,2025-02-04 19:33:00,7.787,0,0.034,43.41,0,0.237,100.0,0,4.957,0,4.848,0,327.2,0,11.99,12.2,0,0.0,0,12.25,0,12.81,0,39.422,-77.21,158.0
2025-02-04 19:34:00,2025-02-04,2025-02-04 19:34:00,7.7,0,0.0,43.0,0,0.185,100.0,0,5.785,0,5.705,0,306.1,0,9.5,11.5,0,0.0,0,12.25,0,12.79,0,39.422,-77.21,158.0
2025-02-04 19:35:00,2025-02-04,2025-02-04 19:35:00,7.638,0,0.049,43.33,0,0.118,100.0,0,6.717,0,6.536,0,301.3,0,13.28,11.0,0,0.0,0,12.25,0,12.77,0,39.422,-77.21,158.0
2025-02-04 19:36:00,2025-02-04,2025-02-04 19:36:00,7.6,0,0.0,43.3,0,0.415,100.0,0,4.923,0,4.731,0,313.0,0,16.0,11.8,0,0.0,0,12.25,0,12.74,0,39.422,-77.21,158.0
2025-02-04 19:37:00,2025-02-04,2025-02-04 19:37:00,7.655,0,0.05,45.01,0,0.267,100.0,0,4.93,0,4.835,0,327.7,0,11.22,12.6,0,0.0,0,12.25,0,12.7,0,39.422,-77.21,158.0
2025-02-04 19:38:00,2025-02-04,2025-02-04 19:38:00,7.78,0,0.04,45.33,0,0.521,100.0,0,5.873,0,5.764,0,320.9,0,11.07,12.6,0,0.0,0,12.25,0,12.67,0,39.422,-77.21,158.0
2025-02-04 19:39:00,2025-02-04,2025-02-04 19:39:00,7.843,0,0.05,43.6,0,0.534,100.0,0,6.502,0,6.4,0,327.1,0,10.13,12.6,0,0.0,0,12.25,0,12.67,0,39.422,-77.21,158.0
2025-02-04 19:40:00,2025-02-04,2025-02-04 19:40:00,7.8,0,0.0,43.58,0,0.563,100.0,0,5.902,0,5.83,0,325.6,0,8.93,12.7,0,0.0,0,12.25,0,12.63,0,39.422,-77.21,158.0
2025-02-04 19:41:00,2025-02-04,2025-02-04 19:41:00,7.812,0,0.032,44.13,0,0.424,100.0,0,4.975,0,4.87,0,321.8,0,11.75,12.8,0,0.0,0,12.25,0,12.63,0,39.422,-77.21,158.0
2025-02-04 19:42:00,2025-02-04,2025-02-04 19:42:00,7.887,0,0.034,43.34,0,0.959,100.0,0,7.803,0,7.74,0,303.9,0,7.302,11.7,0,0.0,0,12.25,0,12.58,0,39.422,-77.21,158.0
2025-02-04 19:43:00,2025-02-04,2025-02-04 19:43:00,7.747,0,0.05,42.24,0,0.476,100.0,0,5.587,0,5.504,0,313.2,0,9.83,11.8,0,0.0,0,12.25,0,12.58,0,39.422,-77.21,158.0
2025-02-04 19:44:00,2025-02-04,2025-02-04 19:44:00,7.7,0,0.0,43.24,0,0.363,100.0,0,5.44,0,5.308,0,309.6,0,12.61,12.0,0,0.0,0,12.25,0,12.56,0,39.422,-77.21,158.0
2025-02-04 19:45:00,2025-02-04,2025-02-04 19:45:00,7.7,0,0.0,44.38,0,0.417,100.0,0,4.217,0,4.16,0,302.4,0,9.37,12.6,0,0.0,0,12.25,0,12.53,0,39.422,-77.21,158.0
2025-02-04 19:46:00,2025-02-04,2025-02-04 19:46:00,7.78,0,0.04,44.34,0,0.199,100.0,0,4.903,0,4.73,0,301.3,0,15.22,12.7,0,0.0,0,12.25,0,12.51,0,39.422,-77.21,158.0
2025-02-04 19:47:00,2025-02-04,2025-02-04 19:47:00,7.8,0,0.026,42.87,0,0.889,100.0,0,7.852,0,7.753,0,301.0,0,9.06,11.5,0,0.0,0,12.25,0,12.51,0,39.422,-77.21,158.0
2025-02-04 19:48:00,2025-02-04,2025-02-04 19:48:00,7.655,0,0.05,42.29,0,0.219,100.0,0,6.637,0,6.554,0,302.6,0,9.05,11.3,0,0.0,0,12.25,0,12.49,0,39.422,-77.21,158.0
2025-02-04 19:49:00,2025-02-04,2025-02-04 19:49:00,7.562,0,0.049,42.64,0,0.144,100.0,0,5.0,0,4.838,0,316.3,0,14.59,11.9,0,0.0,0,12.25,0,12.49,0,39.422,-77.21,158.0
2025-02-04 19:50:00,2025-02-04,2025-02-04 19:50:00,7.5,0,0.0,43.08,0,0.285,100.0,0,4.735,0,4.629,0,304.8,0,12.1,12.1,0,0.0,0,12.25,0,12.46,0,39.422,-77.21,158.0
2025-02-04 19:51:00,2025-02-04,2025-02-04 19:51:00,7.57,0,0.046,43.72,0,0.404,100.0,0,3.967,0,3.877,0,321.1,0,12.15,13.0,0,0.0,0,12.25,0,12.44,0,39.422,-77.21,158.0
2025-02-04 19:52:00,2025-02-04,2025-02-04 19:52:00,7.648,0,0.05,44.84,0,0.383,100.0,0,3.762,0,3.63,0,323.3,0,15.17,13.4,0,0.0,0,12.25,0,12.42,0,39.422,-77.21,158.0
2025-02-04 19:53:00,2025-02-04,2025-02-04 19:53:00,7.808,0,0.042,44.55,0,0.244,100.0,0,5.763,0,5.683,0,325.0,0,9.59,13.2,0,0.0,0,12.25,0,12.39,0,39.422,-77.21,158.0
2025-02-04 19:54:00,2025-02-04,2025-02-04 19:54:00,7.9,0,0.0,43.71,0,0.388,100.0,0,6.067,0,5.869,0,319.0,0,14.63,12.7,0,0.0,0,12.25,0,12.39,0,39.422,-77.21,158.0
2025-02-04 19:55:00,2025-02-04,2025-02-04 19:55:00,7.9,0,0.0,43.7,0,0.238,100.0,0,5.728,0,5.641,0,335.1,0,9.98,12.9,0,0.0,0,12.25,0,12.37,0,39.422,-77.21,158.0
2025-02-04 19:56:00,2025-02-04,2025-02-04 19:56:00,7.9,0,0.0,43.09,0,0.275,100.0,0,7.122,0,7.068,0,332.1,0,7.038,12.8,0,0.0,0,12.25,0,12.37,0,39.422,-77.21,158.0
2025-02-04 19:57:00,2025-02-04,2025-02-04 19:57:00,7.802,0,0.029,43.06,0,0.322,100.0,0,6.43,0,6.352,0,332.2,0,8.94,12.5,0,0.0,0,12.25,0,12.35,0,39.422,-77.21,158.0
2025-02-04 19:58:00,2025-02-04,2025-02-04 19:58:00,7.687,0,0.034,42.96,0,0.274,100.0,0,7.125,0,7.064,0,323.0,0,7.492,12.1,0,0.0,0,12.25,0,12.33,0,39.422,-77.21,158.0
2025-02-04 19:59:00,2025-02-04,2025-02-04 19:59:00,7.602,0,0.013,43.21,0,0.284,100.0,0,5.682,0,5.65,0,318.2,0,6.007,11.9,0,0.0,0,12.25,0,12.3,0,39.422,-77.21,158.0
2025-02-04 20:01:00,2025-02-04,2025-02-04 20:01:00,7.608,0,0.028,44.23,0,0.366,100.0,0,4.657,0,4.531,0,333.3,0,13.31,13.0,0,0.0,0,12.25,0,12.28,0,39.422,-77.21,158.0
2025-02-04 20:02:00,2025-02-04,2025-02-04 20:02:00,7.7,0,0.0,43.5,0,0.342,100.0,0,4.61,0,4.423,0,342.5,0,16.32,13.4,0,0.0,0,12.25,0,12.26,0,39.422,-77.21,158.0
2025-02-04 20:03:00,2025-02-04,2025-02-04 20:03:00,7.7,0,0.0,42.47,0,0.291,100.0,0,4.117,0,3.988,0,349.4,0,14.33,13.5,0,0.0,0,12.25,0,12.26,0,39.422,-77.21,158.0
2025-02-04 20:04:00,2025-02-04,2025-02-04 20:04:00,7.7,0,0.0,43.74,0,1.029,100.1,0,4.423,0,4.369,0,318.3,0,9.02,13.2,0,0.0,0,12.25,0,12.23,0,39.422,-77.21,158.0
