time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 18:04:00,2025-01-14,2025-01-14 18:04:00,-3.225,0,0.043,39.57,0,0.129,100.1,0,1.407,0,1.384,0,293.3,0,10.29,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-14 18:05:00,2025-01-14,2025-01-14 18:05:00,-3.142,0,0.049,39.78,0,0.484,100.1,0,1.727,0,1.571,0,281.1,0,24.35,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2025-01-14 18:06:00,2025-01-14,2025-01-14 18:06:00,-3.035,0,0.048,41.83,0,0.177,100.1,0,2.702,0,2.544,0,247.3,0,19.58,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-14 18:07:00,2025-01-14,2025-01-14 18:07:00,-2.96,0,0.049,41.72,0,0.361,100.1,0,2.787,0,2.654,0,232.0,0,17.69,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-14 18:08:00,2025-01-14,2025-01-14 18:08:00,-2.983,0,0.037,39.83,0,0.441,100.1,0,1.22,0,1.165,0,240.2,0,17.26,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-01-14 18:09:00,2025-01-14,2025-01-14 18:09:00,-2.985,0,0.036,40.35,0,0.945,100.1,0,1.52,0,1.427,0,226.0,0,20.05,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-01-14 18:10:00,2025-01-14,2025-01-14 18:10:00,-2.9,0,0.0,41.38,0,0.449,100.1,0,1.248,0,1.148,0,202.4,0,23.0,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-01-14 18:11:00,2025-01-14,2025-01-14 18:11:00,-2.835,0,0.048,41.16,0,0.272,100.1,0,2.422,0,2.397,0,212.7,0,8.25,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2025-01-14 18:12:00,2025-01-14,2025-01-14 18:12:00,-2.8,0,0.0,40.48,0,0.684,100.1,0,3.098,0,3.059,0,227.6,0,9.16,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2025-01-14 18:13:00,2025-01-14,2025-01-14 18:13:00,-2.883,0,0.037,39.52,0,0.419,100.1,0,2.05,0,1.974,0,212.1,0,15.58,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-01-14 18:14:00,2025-01-14,2025-01-14 18:14:00,-2.9,0,0.0,40.51,0,0.182,100.1,0,2.713,0,2.689,0,204.7,0,7.736,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-01-14 18:15:00,2025-01-14,2025-01-14 18:15:00,-2.9,0,0.0,39.63,0,0.198,100.0,0,1.415,0,1.365,0,208.2,0,15.24,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-01-14 18:16:00,2025-01-14,2025-01-14 18:16:00,-2.9,0,0.0,39.75,0,0.296,100.0,0,1.432,0,1.409,0,180.4,0,10.21,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-01-14 18:17:00,2025-01-14,2025-01-14 18:17:00,-2.86,0,0.049,39.42,0,0.107,100.0,0,1.02,0,0.935,0,206.0,0,23.41,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-01-14 18:18:00,2025-01-14,2025-01-14 18:18:00,-2.8,0,0.0,39.67,0,0.208,100.0,0,2.72,0,2.661,0,191.0,0,11.95,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-01-14 18:19:00,2025-01-14,2025-01-14 18:19:00,-2.8,0,0.0,40.93,0,0.223,100.0,0,3.965,0,3.867,0,209.1,0,12.75,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-01-14 18:20:00,2025-01-14,2025-01-14 18:20:00,-2.823,0,0.042,40.17,0,0.227,100.0,0,4.397,0,4.23,0,198.7,0,15.75,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-01-14 18:21:00,2025-01-14,2025-01-14 18:21:00,-2.9,0,0.0,41.04,0,0.698,100.0,0,2.282,0,2.17,0,218.2,0,17.91,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-01-14 18:22:00,2025-01-14,2025-01-14 18:22:00,-2.892,0,0.028,42.11,0,0.243,100.0,0,3.125,0,3.078,0,221.8,0,9.94,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-01-14 18:23:00,2025-01-14,2025-01-14 18:23:00,-2.873,0,0.044,40.8,0,0.861,100.0,0,3.248,0,3.149,0,224.0,0,14.19,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-01-14 18:24:00,2025-01-14,2025-01-14 18:24:00,-2.9,0,0.0,40.94,0,0.183,100.0,0,3.22,0,3.083,0,222.0,0,16.71,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-01-14 18:25:00,2025-01-14,2025-01-14 18:25:00,-2.9,0,0.0,41.19,0,0.193,100.0,0,3.505,0,3.479,0,226.6,0,6.959,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-01-14 18:26:00,2025-01-14,2025-01-14 18:26:00,-2.9,0,0.0,39.95,0,0.441,100.0,0,1.568,0,1.516,0,232.9,0,14.86,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-01-14 18:27:00,2025-01-14,2025-01-14 18:27:00,-2.9,0,0.0,39.7,0,0.202,100.0,0,1.868,0,1.83,0,213.6,0,11.55,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-01-14 18:28:00,2025-01-14,2025-01-14 18:28:00,-2.85,0,0.05,41.42,0,0.565,100.0,0,1.585,0,1.466,0,250.8,0,22.2,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-01-14 18:29:00,2025-01-14,2025-01-14 18:29:00,-2.8,0,0.0,40.87,0,0.286,100.0,0,2.142,0,1.121,0,243.8,0,55.93,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-01-14 18:30:00,2025-01-14,2025-01-14 18:30:00,-2.8,0,0.0,40.8,0,0.629,100.0,0,2.918,0,2.807,0,220.8,0,15.82,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-01-14 18:31:00,2025-01-14,2025-01-14 18:31:00,-2.808,0,0.028,39.15,0,0.215,100.0,0,2.978,0,2.955,0,223.9,0,7.124,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-01-14 18:32:00,2025-01-14,2025-01-14 18:32:00,-2.898,0,0.013,38.93,0,0.197,100.0,0,2.8,0,2.759,0,228.2,0,9.85,0.0,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2025-01-14 18:33:00,2025-01-14,2025-01-14 18:33:00,-2.942,0,0.049,38.58,0,0.201,100.0,0,2.493,0,2.376,0,243.5,0,17.54,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-01-14 18:34:00,2025-01-14,2025-01-14 18:34:00,-3.0,0,0.0,39.32,0,0.074,100.0,0,2.287,0,2.239,0,272.3,0,11.67,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-01-14 18:35:00,2025-01-14,2025-01-14 18:35:00,-3.0,0,0.0,39.47,0,0.249,100.0,0,2.473,0,2.369,0,272.0,0,16.64,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-14 18:36:00,2025-01-14,2025-01-14 18:36:00,-3.0,0,0.0,40.2,0,0.234,100.0,0,3.197,0,3.093,0,276.2,0,14.62,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-01-14 18:37:00,2025-01-14,2025-01-14 18:37:00,-3.0,0,0.0,40.84,0,0.505,100.0,0,2.448,0,2.395,0,271.0,0,11.98,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-14 18:38:00,2025-01-14,2025-01-14 18:38:00,-3.0,0,0.0,39.31,0,0.759,100.0,0,1.897,0,1.884,0,294.5,0,6.747,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-14 18:39:00,2025-01-14,2025-01-14 18:39:00,-3.0,0,0.0,38.16,0,0.224,100.0,0,1.788,0,1.712,0,274.6,0,16.74,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2025-01-14 18:40:00,2025-01-14,2025-01-14 18:40:00,-2.985,0,0.036,39.67,0,0.628,100.0,0,1.92,0,1.607,0,220.4,0,32.69,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2025-01-14 18:41:00,2025-01-14,2025-01-14 18:41:00,-2.885,0,0.036,39.57,0,0.553,100.0,0,1.222,0,1.088,0,247.8,0,26.75,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-01-14 18:42:00,2025-01-14,2025-01-14 18:42:00,-2.785,0,0.036,38.49,0,0.102,100.0,0,0.875,0,0.827,0,213.6,0,18.96,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2025-01-14 18:43:00,2025-01-14,2025-01-14 18:43:00,-2.642,0,0.049,38.69,0,0.269,100.0,0,2.187,0,1.946,0,259.2,0,26.87,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2025-01-14 18:44:00,2025-01-14,2025-01-14 18:44:00,-2.6,0,0.0,39.57,0,0.168,100.0,0,2.897,0,2.878,0,311.8,0,6.464,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-01-14 18:45:00,2025-01-14,2025-01-14 18:45:00,-2.6,0,0.0,40.1,0,0.394,100.0,0,2.933,0,2.924,0,318.1,0,4.59,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 18:46:00,2025-01-14,2025-01-14 18:46:00,-2.692,0,0.028,38.97,0,0.423,100.0,0,3.46,0,3.423,0,311.1,0,8.42,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 18:47:00,2025-01-14,2025-01-14 18:47:00,-2.773,0,0.044,38.0,0,0.132,100.0,0,3.425,0,3.335,0,282.9,0,13.11,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-14 18:48:00,2025-01-14,2025-01-14 18:48:00,-2.8,0,0.0,37.86,0,0.19,100.0,0,3.618,0,3.53,0,275.0,0,12.67,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-01-14 18:49:00,2025-01-14,2025-01-14 18:49:00,-2.692,0,0.028,39.5,0,0.802,100.0,0,2.985,0,2.873,0,258.7,0,15.69,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-14 18:50:00,2025-01-14,2025-01-14 18:50:00,-2.56,0,0.049,40.7,0,0.389,100.0,0,3.117,0,3.042,0,270.4,0,12.52,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2025-01-14 18:51:00,2025-01-14,2025-01-14 18:51:00,-2.475,0,0.043,39.94,0,0.768,100.0,0,2.757,0,2.716,0,251.2,0,9.88,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2025-01-14 18:52:00,2025-01-14,2025-01-14 18:52:00,-2.4,0,0.0,37.4,0,0.279,100.0,0,3.125,0,3.079,0,259.3,0,9.87,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-01-14 18:53:00,2025-01-14,2025-01-14 18:53:00,-2.458,0,0.049,36.49,0,0.214,100.0,0,3.89,0,3.791,0,269.2,0,12.92,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-01-14 18:54:00,2025-01-14,2025-01-14 18:54:00,-2.5,0,0.0,36.96,0,0.195,100.0,0,4.693,0,4.612,0,265.3,0,10.66,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 18:55:00,2025-01-14,2025-01-14 18:55:00,-2.5,0,0.0,37.65,0,0.532,100.0,0,3.325,0,2.97,0,242.3,0,26.46,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 18:56:00,2025-01-14,2025-01-14 18:56:00,-2.442,0,0.049,38.56,0,0.363,100.0,0,3.187,0,3.125,0,258.5,0,11.29,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 18:57:00,2025-01-14,2025-01-14 18:57:00,-2.4,0,0.0,38.18,0,0.157,100.0,0,3.793,0,3.605,0,219.2,0,18.03,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 18:58:00,2025-01-14,2025-01-14 18:58:00,-2.375,0,0.043,38.2,0,0.368,100.0,0,3.692,0,3.615,0,254.3,0,11.67,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 18:59:00,2025-01-14,2025-01-14 18:59:00,-2.308,0,0.028,37.53,0,0.417,100.0,0,3.227,0,3.167,0,270.0,0,11.06,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:01:00,2025-01-14,2025-01-14 19:01:00,-2.3,0,0.0,37.95,0,0.347,100.0,0,2.273,0,2.186,0,251.5,0,15.85,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:02:00,2025-01-14,2025-01-14 19:02:00,-2.3,0,0.0,37.51,0,0.269,100.0,0,1.487,0,1.403,0,268.0,0,19.24,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:03:00,2025-01-14,2025-01-14 19:03:00,-2.3,0,0.0,37.01,0,0.272,100.0,0,1.835,0,1.803,0,254.2,0,10.76,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:04:00,2025-01-14,2025-01-14 19:04:00,-2.25,0,0.05,37.64,0,0.557,100.0,0,2.633,0,2.536,0,278.0,0,15.54,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:05:00,2025-01-14,2025-01-14 19:05:00,-2.192,0,0.028,39.41,0,0.298,100.0,0,2.842,0,2.782,0,278.5,0,11.75,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:06:00,2025-01-14,2025-01-14 19:06:00,-2.1,0,0.0,38.23,0,0.551,100.0,0,2.307,0,2.255,0,281.8,0,12.07,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:07:00,2025-01-14,2025-01-14 19:07:00,-2.1,0,0.0,38.54,0,0.266,100.0,0,3.138,0,3.091,0,287.3,0,9.95,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:08:00,2025-01-14,2025-01-14 19:08:00,-2.127,0,0.044,37.63,0,0.945,100.0,0,3.663,0,3.636,0,291.6,0,7.018,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:09:00,2025-01-14,2025-01-14 19:09:00,-2.2,0,0.0,36.36,0,0.777,100.0,0,2.635,0,2.519,0,264.3,0,16.99,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:10:00,2025-01-14,2025-01-14 19:10:00,-2.175,0,0.043,36.97,0,0.244,100.0,0,2.808,0,2.712,0,278.7,0,15.02,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-01-14 19:11:00,2025-01-14,2025-01-14 19:11:00,-2.1,0,0.0,36.37,0,0.254,100.0,0,2.03,0,1.921,0,244.2,0,18.81,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-01-14 19:12:00,2025-01-14,2025-01-14 19:12:00,-2.092,0,0.028,35.28,0,0.296,100.0,0,2.043,0,1.979,0,248.2,0,14.36,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-01-14 19:13:00,2025-01-14,2025-01-14 19:13:00,-2.0,0,0.0,34.99,0,0.162,100.0,0,2.398,0,2.274,0,245.3,0,18.41,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2025-01-14 19:14:00,2025-01-14,2025-01-14 19:14:00,-2.0,0,0.0,34.26,0,0.47,100.0,0,2.712,0,2.677,0,216.9,0,9.1,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-14 19:15:00,2025-01-14,2025-01-14 19:15:00,-2.0,0,0.0,34.32,0,0.055,100.0,0,1.828,0,1.593,0,224.6,0,29.03,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-14 19:16:00,2025-01-14,2025-01-14 19:16:00,-1.917,0,0.037,35.62,0,0.515,100.0,0,1.523,0,1.479,0,267.1,0,13.87,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-01-14 19:17:00,2025-01-14,2025-01-14 19:17:00,-1.885,0,0.036,36.45,0,0.59,100.0,0,1.512,0,1.464,0,239.0,0,14.42,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-14 19:18:00,2025-01-14,2025-01-14 19:18:00,-1.8,0,0.0,35.79,0,0.569,100.0,0,2.26,0,2.12,0,250.4,0,20.15,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-14 19:19:00,2025-01-14,2025-01-14 19:19:00,-1.725,0,0.043,35.53,0,0.479,100.0,0,2.11,0,2.063,0,280.9,0,12.04,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:20:00,2025-01-14,2025-01-14 19:20:00,-1.75,0,0.05,34.45,0,0.127,100.0,0,2.133,0,2.071,0,252.4,0,13.85,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:21:00,2025-01-14,2025-01-14 19:21:00,-1.7,0,0.0,34.94,0,0.477,100.0,0,2.902,0,2.768,0,282.3,0,17.36,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:22:00,2025-01-14,2025-01-14 19:22:00,-1.7,0,0.0,36.67,0,0.924,100.0,0,4.127,0,4.009,0,301.4,0,13.66,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:23:00,2025-01-14,2025-01-14 19:23:00,-1.715,0,0.036,36.79,0,0.321,100.0,0,1.917,0,1.871,0,316.6,0,12.55,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-01-14 19:24:00,2025-01-14,2025-01-14 19:24:00,-1.8,0,0.0,35.28,0,0.32,100.0,0,1.923,0,1.699,0,312.9,0,27.65,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-01-14 19:25:00,2025-01-14,2025-01-14 19:25:00,-1.8,0,0.0,35.97,0,0.324,100.0,0,3.425,0,3.267,0,307.6,0,17.39,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:26:00,2025-01-14,2025-01-14 19:26:00,-1.8,0,0.0,34.32,0,0.445,100.0,0,4.967,0,4.884,0,312.0,0,10.44,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:27:00,2025-01-14,2025-01-14 19:27:00,-1.873,0,0.044,34.27,0,0.299,100.0,0,4.46,0,4.376,0,272.5,0,11.1,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:28:00,2025-01-14,2025-01-14 19:28:00,-1.9,0,0.0,35.34,0,0.25,100.0,0,4.638,0,4.584,0,280.6,0,8.79,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:29:00,2025-01-14,2025-01-14 19:29:00,-1.9,0,0.0,36.47,0,0.297,100.0,0,3.077,0,3.022,0,248.6,0,10.77,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:30:00,2025-01-14,2025-01-14 19:30:00,-1.885,0,0.036,36.18,0,0.435,99.9,0,3.677,0,3.503,0,258.3,0,17.6,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:31:00,2025-01-14,2025-01-14 19:31:00,-1.8,0,0.0,35.67,0,0.184,99.9,0,4.345,0,4.208,0,242.9,0,14.37,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:32:00,2025-01-14,2025-01-14 19:32:00,-1.8,0,0.0,35.09,0,0.272,99.9,0,3.64,0,3.582,0,271.3,0,10.18,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:33:00,2025-01-14,2025-01-14 19:33:00,-1.8,0,0.0,36.2,0,0.148,99.9,0,3.758,0,3.596,0,262.0,0,16.86,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-14 19:34:00,2025-01-14,2025-01-14 19:34:00,-1.8,0,0.0,36.92,0,0.314,99.9,0,4.802,0,4.704,0,275.1,0,11.58,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:35:00,2025-01-14,2025-01-14 19:35:00,-1.8,0,0.0,37.23,0,0.201,99.9,0,5.86,0,5.807,0,267.6,0,7.695,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:36:00,2025-01-14,2025-01-14 19:36:00,-1.873,0,0.044,35.76,0,0.771,99.9,0,5.248,0,5.149,0,261.5,0,11.16,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:37:00,2025-01-14,2025-01-14 19:37:00,-1.9,0,0.0,35.89,0,0.606,99.9,0,6.21,0,6.193,0,281.3,0,4.189,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-14 19:38:00,2025-01-14,2025-01-14 19:38:00,-1.942,0,0.049,36.0,0,0.271,99.9,0,5.993,0,5.921,0,274.8,0,8.87,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:39:00,2025-01-14,2025-01-14 19:39:00,-2.0,0,0.0,35.8,0,0.504,99.9,0,4.883,0,4.815,0,269.8,0,9.62,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-14 19:40:00,2025-01-14,2025-01-14 19:40:00,-2.0,0,0.0,35.02,0,0.16,99.9,0,3.685,0,3.278,0,270.7,0,26.91,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-01-14 19:41:00,2025-01-14,2025-01-14 19:41:00,-1.91,0,0.03,36.89,0,0.652,99.9,0,4.863,0,4.74,0,269.6,0,12.88,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-01-14 19:42:00,2025-01-14,2025-01-14 19:42:00,-1.9,0,0.0,36.82,0,0.455,99.9,0,5.165,0,5.129,0,266.7,0,6.738,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-01-14 19:43:00,2025-01-14,2025-01-14 19:43:00,-1.9,0,0.0,36.47,0,0.713,99.9,0,4.232,0,4.211,0,279.2,0,5.652,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-01-14 19:44:00,2025-01-14,2025-01-14 19:44:00,-1.9,0,0.0,36.97,0,0.541,99.9,0,5.075,0,5.055,0,276.4,0,5.1,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2025-01-14 19:45:00,2025-01-14,2025-01-14 19:45:00,-1.9,0,0.0,35.55,0,0.685,99.9,0,4.835,0,4.81,0,273.8,0,5.792,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-01-14 19:46:00,2025-01-14,2025-01-14 19:46:00,-1.86,0,0.049,35.24,0,0.266,99.9,0,5.448,0,5.402,0,270.6,0,7.434,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-01-14 19:47:00,2025-01-14,2025-01-14 19:47:00,-1.8,0,0.0,35.6,0,0.28,99.9,0,5.688,0,5.648,0,276.0,0,6.806,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2025-01-14 19:48:00,2025-01-14,2025-01-14 19:48:00,-1.8,0,0.0,36.33,0,0.456,99.9,0,5.583,0,5.537,0,275.7,0,7.365,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-01-14 19:49:00,2025-01-14,2025-01-14 19:49:00,-1.8,0,0.0,37.14,0,0.67,99.9,0,5.14,0,5.075,0,270.3,0,9.12,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-01-14 19:50:00,2025-01-14,2025-01-14 19:50:00,-1.8,0,0.0,36.69,0,0.215,99.9,0,5.717,0,5.651,0,272.1,0,8.71,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2025-01-14 19:51:00,2025-01-14,2025-01-14 19:51:00,-1.8,0,0.0,36.31,0,0.212,99.9,0,7.005,0,6.938,0,273.4,0,7.923,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2025-01-14 19:52:00,2025-01-14,2025-01-14 19:52:00,-1.8,0,0.0,35.56,0,0.311,99.9,0,6.343,0,6.303,0,291.6,0,6.493,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2025-01-14 19:53:00,2025-01-14,2025-01-14 19:53:00,-1.863,0,0.048,34.8,0,0.609,99.9,0,5.963,0,5.942,0,301.2,0,4.821,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-14 19:54:00,2025-01-14,2025-01-14 19:54:00,-1.9,0,0.0,34.71,0,0.583,99.9,0,4.845,0,4.817,0,288.9,0,6.153,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-14 19:55:00,2025-01-14,2025-01-14 19:55:00,-1.9,0,0.0,36.51,0,0.208,99.9,0,5.9,0,5.849,0,289.9,0,7.544,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-01-14 19:56:00,2025-01-14,2025-01-14 19:56:00,-1.9,0,0.0,36.58,0,0.246,99.9,0,5.645,0,5.62,0,287.4,0,5.423,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-14 19:57:00,2025-01-14,2025-01-14 19:57:00,-1.86,0,0.049,37.25,0,0.119,99.9,0,5.958,0,5.887,0,287.8,0,8.85,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-14 19:58:00,2025-01-14,2025-01-14 19:58:00,-1.8,0,0.0,35.6,0,0.56,99.9,0,5.292,0,5.255,0,294.1,0,6.731,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-01-14 19:59:00,2025-01-14,2025-01-14 19:59:00,-1.8,0,0.0,36.34,0,0.837,99.9,0,5.673,0,5.585,0,280.5,0,10.13,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
