time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 19:09:00,2025-06-07,2025-06-07 19:09:00,26.6,0,0.0,65.17,0,1.653,98.9,0,0.605,0,0.496,0,354.0,0,34.44,0.0,0,86.1,0,12.21,0,31.86,0,39.422,-77.21,158.0
2025-06-07 19:10:00,2025-06-07,2025-06-07 19:10:00,26.64,0,0.049,68.21,0,0.615,98.9,0,0.842,0,0.782,0,9.68,0,21.51,0.0,0,86.1,0,12.21,0,31.86,0,39.422,-77.21,158.0
2025-06-07 19:11:00,2025-06-07,2025-06-07 19:11:00,26.67,0,0.048,67.63,0,0.769,98.9,0,0.905,0,0.781,0,18.85,0,29.95,0.0,0,86.1,0,12.21,0,31.86,0,39.422,-77.21,158.0
2025-06-07 19:12:00,2025-06-07,2025-06-07 19:12:00,26.6,0,0.0,68.48,0,0.705,98.9,0,0.717,0,0.64,0,27.02,0,26.48,0.0,0,86.1,0,12.21,0,31.86,0,39.422,-77.21,158.0
2025-06-07 19:13:00,2025-06-07,2025-06-07 19:13:00,26.56,0,0.049,66.55,0,0.996,98.9,0,0.912,0,0.857,0,19.12,0,19.86,0.0,0,86.1,0,12.21,0,31.86,0,39.422,-77.21,158.0
2025-06-07 19:14:00,2025-06-07,2025-06-07 19:14:00,26.46,0,0.049,67.77,0,0.573,98.9,0,0.813,0,0.698,0,10.8,0,30.48,0.0,0,86.1,0,12.21,0,31.83,0,39.422,-77.21,158.0
2025-06-07 19:15:00,2025-06-07,2025-06-07 19:15:00,26.39,0,0.032,67.7,0,0.336,98.9,0,1.178,0,1.03,0,16.5,0,28.78,0.0,0,86.1,0,12.21,0,31.83,0,39.422,-77.21,158.0
2025-06-07 19:16:00,2025-06-07,2025-06-07 19:16:00,26.28,0,0.04,66.53,0,0.434,98.9,0,1.405,0,1.374,0,7.864,0,12.09,0.0,0,86.1,0,12.21,0,31.79,0,39.422,-77.21,158.0
2025-06-07 19:17:00,2025-06-07,2025-06-07 19:17:00,26.14,0,0.05,68.23,0,1.102,98.9,0,0.808,0,0.729,0,9.84,0,25.41,0.0,0,86.1,0,12.21,0,31.76,0,39.422,-77.21,158.0
2025-06-07 19:18:00,2025-06-07,2025-06-07 19:18:00,26.04,0,0.048,70.38,0,0.434,98.9,0,0.607,0,0.533,0,24.4,0,28.23,0.0,0,86.1,0,12.21,0,31.72,0,39.422,-77.21,158.0
2025-06-07 19:19:00,2025-06-07,2025-06-07 19:19:00,25.96,0,0.049,68.95,0,1.138,98.9,0,1.028,0,0.99,0,27.76,0,15.73,0.0,0,86.1,0,12.21,0,31.69,0,39.422,-77.21,158.0
2025-06-07 19:20:00,2025-06-07,2025-06-07 19:20:00,25.9,0,0.0,67.68,0,0.945,98.9,0,0.762,0,0.697,0,25.72,0,23.54,0.0,0,86.1,0,12.21,0,31.65,0,39.422,-77.21,158.0
2025-06-07 19:21:00,2025-06-07,2025-06-07 19:21:00,25.9,0,0.0,66.06,0,1.086,98.9,0,0.998,0,0.972,0,48.84,0,13.28,0.0,0,86.1,0,12.21,0,31.62,0,39.422,-77.21,158.0
2025-06-07 19:22:00,2025-06-07,2025-06-07 19:22:00,25.9,0,0.0,68.04,0,1.347,98.9,0,0.817,0,0.797,0,55.96,0,12.63,0.0,0,86.1,0,12.21,0,31.55,0,39.422,-77.21,158.0
2025-06-07 19:23:00,2025-06-07,2025-06-07 19:23:00,25.9,0,0.0,67.32,0,0.86,98.9,0,0.777,0,0.746,0,45.62,0,15.99,0.0,0,86.1,0,12.21,0,31.51,0,39.422,-77.21,158.0
2025-06-07 19:24:00,2025-06-07,2025-06-07 19:24:00,25.9,0,0.0,68.53,0,0.713,98.9,0,0.923,0,0.909,0,62.87,0,9.96,0.0,0,86.1,0,12.21,0,31.47,0,39.422,-77.21,158.0
2025-06-07 19:25:00,2025-06-07,2025-06-07 19:25:00,25.9,0,0.0,67.28,0,1.097,98.9,0,0.708,0,0.682,0,57.14,0,15.54,0.0,0,86.1,0,12.21,0,31.4,0,39.422,-77.21,158.0
2025-06-07 19:26:00,2025-06-07,2025-06-07 19:26:00,25.83,0,0.048,69.29,0,1.163,98.9,0,0.597,0,0.504,0,31.52,0,31.93,0.0,0,86.1,0,12.2,0,31.33,0,39.422,-77.21,158.0
2025-06-07 19:27:00,2025-06-07,2025-06-07 19:27:00,25.8,0,0.0,67.45,0,0.35,98.9,0,0.647,0,0.634,0,14.85,0,11.37,0.0,0,86.1,0,12.2,0,31.26,0,39.422,-77.21,158.0
2025-06-07 19:28:00,2025-06-07,2025-06-07 19:28:00,25.8,0,0.0,67.03,0,0.493,98.9,0,0.55,0,0.49,0,61.53,0,26.76,0.0,0,86.1,0,12.2,0,31.19,0,39.422,-77.21,158.0
2025-06-07 19:29:00,2025-06-07,2025-06-07 19:29:00,25.8,0,0.0,68.88,0,0.861,98.9,0,0.698,0,0.643,0,101.7,0,22.81,0.0,0,86.1,0,12.2,0,31.16,0,39.422,-77.21,158.0
2025-06-07 19:30:00,2025-06-07,2025-06-07 19:30:00,25.8,0,0.0,69.67,0,0.723,98.9,0,0.258,0,0.18,0,345.7,0,43.41,0.0,0,86.1,0,12.2,0,31.09,0,39.422,-77.21,158.0
2025-06-07 19:31:00,2025-06-07,2025-06-07 19:31:00,25.83,0,0.044,70.68,0,0.323,98.9,0,0.728,0,0.708,0,316.5,0,13.41,0.0,0,86.1,0,12.2,0,31.02,0,39.422,-77.21,158.0
2025-06-07 19:32:00,2025-06-07,2025-06-07 19:32:00,25.9,0,0.0,68.73,0,0.827,98.9,0,0.677,0,0.671,0,314.9,0,7.16,0.0,0,86.1,0,12.2,0,30.95,0,39.422,-77.21,158.0
2025-06-07 19:33:00,2025-06-07,2025-06-07 19:33:00,25.9,0,0.0,68.41,0,1.548,98.9,0,0.423,0,0.406,0,330.7,0,16.22,0.0,0,86.1,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-06-07 19:34:00,2025-06-07,2025-06-07 19:34:00,25.9,0,0.0,67.22,0,1.441,98.9,0,0.768,0,0.755,0,325.5,0,10.64,0.0,0,86.1,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-06-07 19:35:00,2025-06-07,2025-06-07 19:35:00,25.9,0,0.0,67.27,0,1.305,98.9,0,0.795,0,0.768,0,309.5,0,14.86,0.0,0,86.1,0,12.2,0,30.74,0,39.422,-77.21,158.0
2025-06-07 19:36:00,2025-06-07,2025-06-07 19:36:00,25.9,0,0.0,70.3,0,1.414,98.9,0,0.865,0,0.855,0,295.2,0,8.82,0.0,0,86.1,0,12.2,0,30.67,0,39.422,-77.21,158.0
2025-06-07 19:37:00,2025-06-07,2025-06-07 19:37:00,25.89,0,0.034,68.85,0,1.068,98.9,0,1.053,0,1.001,0,307.2,0,18.11,0.0,0,86.1,0,12.2,0,30.6,0,39.422,-77.21,158.0
2025-06-07 19:38:00,2025-06-07,2025-06-07 19:38:00,25.8,0,0.0,71.18,0,0.673,98.9,0,1.035,0,0.991,0,278.0,0,16.7,0.0,0,86.1,0,12.2,0,30.53,0,39.422,-77.21,158.0
2025-06-07 19:39:00,2025-06-07,2025-06-07 19:39:00,25.8,0,0.0,68.97,0,1.534,98.9,0,1.46,0,1.444,0,298.9,0,8.46,0.0,0,86.1,0,12.2,0,30.46,0,39.422,-77.21,158.0
2025-06-07 19:40:00,2025-06-07,2025-06-07 19:40:00,25.85,0,0.05,65.89,0,1.153,98.9,0,1.343,0,1.332,0,300.6,0,7.579,0.0,0,86.1,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-06-07 19:41:00,2025-06-07,2025-06-07 19:41:00,25.95,0,0.05,69.3,0,2.599,98.9,0,1.235,0,1.22,0,314.5,0,8.9,0.0,0,86.1,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-06-07 19:42:00,2025-06-07,2025-06-07 19:42:00,26.1,0,0.062,64.99,0,1.355,98.9,0,1.667,0,1.638,0,311.3,0,10.71,0.0,0,86.1,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-06-07 19:43:00,2025-06-07,2025-06-07 19:43:00,26.27,0,0.047,62.72,0,1.591,98.9,0,2.185,0,2.172,0,310.3,0,6.147,0.0,0,86.1,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-06-07 19:44:00,2025-06-07,2025-06-07 19:44:00,26.4,0,0.018,62.32,0,0.55,98.9,0,1.828,0,1.731,0,316.8,0,18.7,0.0,0,86.1,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-06-07 19:45:00,2025-06-07,2025-06-07 19:45:00,26.51,0,0.038,61.99,0,1.514,98.9,0,2.728,0,2.72,0,301.3,0,4.369,0.0,0,86.1,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-06-07 19:46:00,2025-06-07,2025-06-07 19:46:00,26.6,0,0.0,62.5,0,1.343,98.9,0,1.868,0,1.799,0,302.6,0,15.63,0.0,0,86.1,0,12.2,0,30.46,0,39.422,-77.21,158.0
2025-06-07 19:47:00,2025-06-07,2025-06-07 19:47:00,26.68,0,0.055,66.21,0,1.844,98.9,0,1.397,0,1.316,0,330.8,0,19.47,0.0,0,86.1,0,12.2,0,30.5,0,39.422,-77.21,158.0
2025-06-07 19:48:00,2025-06-07,2025-06-07 19:48:00,26.82,0,0.04,63.99,0,1.022,98.9,0,1.668,0,1.458,0,344.5,0,28.78,0.0,0,86.1,0,12.2,0,30.53,0,39.422,-77.21,158.0
2025-06-07 19:49:00,2025-06-07,2025-06-07 19:49:00,26.94,0,0.048,63.1,0,1.276,98.9,0,1.813,0,1.767,0,358.9,0,12.89,0.0,0,86.1,0,12.2,0,30.6,0,39.422,-77.21,158.0
2025-06-07 19:50:00,2025-06-07,2025-06-07 19:50:00,27.06,0,0.049,60.72,0,1.166,98.9,0,1.132,0,1.073,0,335.7,0,18.47,0.0,0,86.1,0,12.2,0,30.64,0,39.422,-77.21,158.0
2025-06-07 19:51:00,2025-06-07,2025-06-07 19:51:00,27.14,0,0.048,61.86,0,0.624,98.9,0,1.583,0,1.545,0,324.2,0,12.54,0.0,0,86.1,0,12.2,0,30.71,0,39.422,-77.21,158.0
2025-06-07 19:52:00,2025-06-07,2025-06-07 19:52:00,27.2,0,0.0,60.8,0,3.246,98.9,0,1.997,0,1.974,0,309.7,0,8.56,0.0,0,86.1,0,12.2,0,30.78,0,39.422,-77.21,158.0
2025-06-07 19:53:00,2025-06-07,2025-06-07 19:53:00,27.2,0,0.0,57.89,0,1.482,98.9,0,1.072,0,1.053,0,300.8,0,10.79,0.0,0,86.1,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-06-07 19:54:00,2025-06-07,2025-06-07 19:54:00,27.2,0,0.0,57.32,0,1.478,98.9,0,1.028,0,0.998,0,279.5,0,13.92,0.0,0,86.1,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-06-07 19:55:00,2025-06-07,2025-06-07 19:55:00,27.2,0,0.0,60.5,0,1.488,98.9,0,1.605,0,1.567,0,268.9,0,12.5,0.0,0,86.1,0,12.2,0,30.91,0,39.422,-77.21,158.0
2025-06-07 19:56:00,2025-06-07,2025-06-07 19:56:00,27.2,0,0.022,59.75,0,1.32,98.9,0,1.997,0,1.892,0,299.8,0,18.59,0.0,0,86.1,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-06-07 19:57:00,2025-06-07,2025-06-07 19:57:00,27.28,0,0.042,57.9,0,1.234,98.9,0,2.883,0,2.869,0,312.7,0,5.652,0.0,0,86.1,0,12.2,0,31.05,0,39.422,-77.21,158.0
2025-06-07 19:58:00,2025-06-07,2025-06-07 19:58:00,27.2,0,0.0,57.27,0,0.35,98.9,0,2.628,0,2.599,0,328.3,0,8.49,0.0,0,86.1,0,12.2,0,31.09,0,39.422,-77.21,158.0
2025-06-07 19:59:00,2025-06-07,2025-06-07 19:59:00,27.11,0,0.022,57.95,0,1.071,98.9,0,1.19,0,1.135,0,341.8,0,17.46,0.0,0,86.1,0,12.2,0,31.12,0,39.422,-77.21,158.0
2025-06-07 20:01:00,2025-06-07,2025-06-07 20:01:00,27.1,0,0.013,60.28,0,2.724,98.9,0,1.835,0,1.767,0,311.3,0,15.61,0.0,0,86.1,0,12.2,0,31.23,0,39.422,-77.21,158.0
2025-06-07 20:02:00,2025-06-07,2025-06-07 20:02:00,27.2,0,0.0,60.06,0,1.991,98.9,0,1.885,0,1.869,0,324.6,0,7.433,0.0,0,86.1,0,12.2,0,31.26,0,39.422,-77.21,158.0
2025-06-07 20:03:00,2025-06-07,2025-06-07 20:03:00,27.2,0,0.0,57.96,0,1.198,98.9,0,1.038,0,1.011,0,325.4,0,13.26,0.0,0,86.1,0,12.2,0,31.33,0,39.422,-77.21,158.0
2025-06-07 20:04:00,2025-06-07,2025-06-07 20:04:00,27.2,0,0.0,59.6,0,0.947,98.9,0,1.637,0,1.613,0,312.4,0,9.67,0.0,0,86.1,0,12.2,0,31.37,0,39.422,-77.21,158.0
2025-06-07 20:05:00,2025-06-07,2025-06-07 20:05:00,27.2,0,0.022,60.7,0,0.668,98.9,0,1.752,0,1.564,0,329.7,0,26.53,0.0,0,86.1,0,12.2,0,31.4,0,39.422,-77.21,158.0
2025-06-07 20:06:00,2025-06-07,2025-06-07 20:06:00,27.1,0,0.0,60.07,0,1.048,98.9,0,1.383,0,1.357,0,287.7,0,11.27,0.0,0,86.1,0,12.2,0,31.4,0,39.422,-77.21,158.0
2025-06-07 20:07:00,2025-06-07,2025-06-07 20:07:00,27.01,0,0.036,59.27,0,1.659,98.9,0,2.302,0,2.279,0,310.0,0,7.967,0.0,0,86.1,0,12.2,0,31.44,0,39.422,-77.21,158.0
2025-06-07 20:08:00,2025-06-07,2025-06-07 20:08:00,26.91,0,0.022,57.32,0,0.731,98.9,0,1.433,0,1.422,0,312.8,0,7.085,0.0,0,86.1,0,12.2,0,31.44,0,39.422,-77.21,158.0
2025-06-07 20:09:00,2025-06-07,2025-06-07 20:09:00,26.83,0,0.044,59.4,0,1.29,98.9,0,1.267,0,1.253,0,315.6,0,8.26,0.0,0,86.1,0,12.2,0,31.44,0,39.422,-77.21,158.0
2025-06-07 20:10:00,2025-06-07,2025-06-07 20:10:00,26.8,0,0.0,59.44,0,0.842,98.9,0,1.365,0,1.358,0,315.5,0,5.917,0.0,0,86.1,0,12.2,0,31.44,0,39.422,-77.21,158.0
2025-06-07 20:11:00,2025-06-07,2025-06-07 20:11:00,26.78,0,0.041,59.76,0,0.778,98.9,0,1.392,0,1.373,0,305.0,0,9.45,0.0,0,86.1,0,12.2,0,31.44,0,39.422,-77.21,158.0
2025-06-07 20:12:00,2025-06-07,2025-06-07 20:12:00,26.7,0,0.0,61.42,0,1.187,98.9,0,1.317,0,1.299,0,313.8,0,9.28,0.0,0,86.1,0,12.2,0,31.44,0,39.422,-77.21,158.0
2025-06-07 20:13:00,2025-06-07,2025-06-07 20:13:00,26.7,0,0.0,61.09,0,0.64,98.9,0,1.068,0,1.029,0,298.0,0,15.53,0.0,0,86.1,0,12.2,0,31.4,0,39.422,-77.21,158.0
2025-06-07 20:14:00,2025-06-07,2025-06-07 20:14:00,26.7,0,0.0,62.94,0,1.722,98.9,0,1.065,0,1.048,0,280.7,0,10.37,0.0,0,86.1,0,12.2,0,31.4,0,39.422,-77.21,158.0
2025-06-07 20:15:00,2025-06-07,2025-06-07 20:15:00,26.68,0,0.039,63.41,0,1.031,98.9,0,1.475,0,1.412,0,289.4,0,16.77,0.0,0,86.1,0,12.2,0,31.4,0,39.422,-77.21,158.0
2025-06-07 20:16:00,2025-06-07,2025-06-07 20:16:00,26.61,0,0.025,63.42,0,0.897,98.9,0,1.797,0,1.768,0,272.7,0,10.22,0.0,0,86.1,0,12.2,0,31.37,0,39.422,-77.21,158.0
2025-06-07 20:17:00,2025-06-07,2025-06-07 20:17:00,26.6,0,0.0,63.36,0,1.373,98.9,0,1.207,0,1.153,0,250.2,0,17.09,0.0,0,86.1,0,12.2,0,31.33,0,39.422,-77.21,158.0
2025-06-07 20:18:00,2025-06-07,2025-06-07 20:18:00,26.6,0,0.0,59.62,0,0.679,98.9,0,1.852,0,1.797,0,243.2,0,13.98,0.0,0,86.1,0,12.2,0,31.33,0,39.422,-77.21,158.0
2025-06-07 20:19:00,2025-06-07,2025-06-07 20:19:00,26.51,0,0.022,60.05,0,0.965,98.9,0,1.777,0,1.721,0,257.7,0,14.35,0.0,0,86.1,0,12.2,0,31.3,0,39.422,-77.21,158.0
2025-06-07 20:20:00,2025-06-07,2025-06-07 20:20:00,26.5,0,0.0,61.73,0,0.747,98.9,0,2.248,0,2.221,0,267.4,0,8.98,0.0,0,86.1,0,12.2,0,31.26,0,39.422,-77.21,158.0
2025-06-07 20:21:00,2025-06-07,2025-06-07 20:21:00,26.42,0,0.04,62.58,0,0.599,98.9,0,2.49,0,2.416,0,261.1,0,13.94,0.0,0,86.1,0,12.2,0,31.23,0,39.422,-77.21,158.0
2025-06-07 20:22:00,2025-06-07,2025-06-07 20:22:00,26.36,0,0.049,62.25,0,0.77,98.9,0,2.463,0,2.413,0,271.8,0,11.61,0.0,0,86.1,0,12.2,0,31.19,0,39.422,-77.21,158.0
2025-06-07 20:23:00,2025-06-07,2025-06-07 20:23:00,26.3,0,0.0,62.66,0,0.608,98.9,0,2.228,0,2.211,0,279.9,0,7.244,0.0,0,86.1,0,12.2,0,31.16,0,39.422,-77.21,158.0
2025-06-07 20:24:00,2025-06-07,2025-06-07 20:24:00,26.3,0,0.0,64.23,0,0.617,98.9,0,2.497,0,2.461,0,266.3,0,9.71,0.0,0,86.1,0,12.2,0,31.09,0,39.422,-77.21,158.0
2025-06-07 20:25:00,2025-06-07,2025-06-07 20:25:00,26.3,0,0.0,62.71,0,1.071,98.9,0,2.258,0,2.236,0,280.7,0,8.04,0.0,0,86.1,0,12.2,0,31.02,0,39.422,-77.21,158.0
2025-06-07 20:26:00,2025-06-07,2025-06-07 20:26:00,26.28,0,0.041,63.61,0,1.135,98.9,0,1.757,0,1.747,0,287.5,0,6.014,0.0,0,86.1,0,12.2,0,31.02,0,39.422,-77.21,158.0
2025-06-07 20:27:00,2025-06-07,2025-06-07 20:27:00,26.21,0,0.028,65.14,0,0.514,98.9,0,1.623,0,1.608,0,282.1,0,7.762,0.0,0,86.1,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-06-07 20:28:00,2025-06-07,2025-06-07 20:28:00,26.22,0,0.039,66.66,0,0.88,98.9,0,1.777,0,1.694,0,292.5,0,17.48,0.0,0,86.1,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-06-07 20:29:00,2025-06-07,2025-06-07 20:29:00,26.28,0,0.037,65.74,0,0.805,98.9,0,1.98,0,1.95,0,280.9,0,9.9,0.0,0,86.1,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-06-07 20:30:00,2025-06-07,2025-06-07 20:30:00,26.2,0,0.022,66.13,0,0.65,98.9,0,1.752,0,1.735,0,274.0,0,7.95,0.0,0,86.1,0,12.2,0,30.78,0,39.422,-77.21,158.0
2025-06-07 20:31:00,2025-06-07,2025-06-07 20:31:00,26.2,0,0.0,65.91,0,1.209,98.9,0,1.237,0,1.219,0,269.3,0,9.57,0.0,0,86.1,0,12.2,0,30.74,0,39.422,-77.21,158.0
2025-06-07 20:32:00,2025-06-07,2025-06-07 20:32:00,26.22,0,0.042,65.37,0,0.954,98.9,0,1.415,0,1.378,0,256.9,0,13.07,0.0,0,86.1,0,12.2,0,30.71,0,39.422,-77.21,158.0
2025-06-07 20:33:00,2025-06-07,2025-06-07 20:33:00,26.3,0,0.013,63.84,0,1.42,98.9,0,1.532,0,1.518,0,274.9,0,7.601,0.0,0,86.1,0,12.2,0,30.67,0,39.422,-77.21,158.0
2025-06-07 20:34:00,2025-06-07,2025-06-07 20:34:00,26.3,0,0.0,64.31,0,0.906,98.9,0,0.9,0,0.872,0,245.1,0,14.18,0.0,0,86.1,0,12.2,0,30.6,0,39.422,-77.21,158.0
2025-06-07 20:35:00,2025-06-07,2025-06-07 20:35:00,26.35,0,0.05,65.0,0,0.582,98.9,0,0.718,0,0.7,0,256.3,0,13.11,0.0,0,86.1,0,12.2,0,30.57,0,39.422,-77.21,158.0
2025-06-07 20:36:00,2025-06-07,2025-06-07 20:36:00,26.4,0,0.0,63.92,0,1.161,98.9,0,0.787,0,0.729,0,254.8,0,21.92,0.0,0,86.1,0,12.2,0,30.53,0,39.422,-77.21,158.0
2025-06-07 20:37:00,2025-06-07,2025-06-07 20:37:00,26.46,0,0.049,63.8,0,1.301,98.9,0,0.893,0,0.873,0,271.4,0,12.28,0.0,0,86.1,0,12.21,0,30.46,0,39.422,-77.21,158.0
2025-06-07 20:38:00,2025-06-07,2025-06-07 20:38:00,26.51,0,0.028,68.4,0,1.338,98.9,0,0.402,0,0.309,0,260.3,0,38.96,0.0,0,86.1,0,12.21,0,30.46,0,39.422,-77.21,158.0
2025-06-07 20:39:00,2025-06-07,2025-06-07 20:39:00,26.6,0,0.018,64.57,0,1.255,98.9,0,1.023,0,0.994,0,238.1,0,13.78,0.0,0,86.1,0,12.21,0,30.4,0,39.422,-77.21,158.0
2025-06-07 20:40:00,2025-06-07,2025-06-07 20:40:00,26.6,0,0.0,64.76,0,1.485,98.9,0,0.697,0,0.665,0,250.4,0,17.25,0.0,0,86.1,0,12.21,0,30.4,0,39.422,-77.21,158.0
2025-06-07 20:41:00,2025-06-07,2025-06-07 20:41:00,26.6,0,0.0,64.59,0,0.841,98.9,0,1.218,0,1.176,0,250.2,0,15.14,0.0,0,86.1,0,12.21,0,30.36,0,39.422,-77.21,158.0
2025-06-07 20:42:00,2025-06-07,2025-06-07 20:42:00,26.6,0,0.0,60.56,0,2.447,98.9,0,1.797,0,1.768,0,252.3,0,10.19,0.0,0,86.1,0,12.21,0,30.33,0,39.422,-77.21,158.0
2025-06-07 20:43:00,2025-06-07,2025-06-07 20:43:00,26.66,0,0.049,61.18,0,1.026,98.9,0,0.915,0,0.88,0,249.0,0,15.8,0.0,0,86.1,0,12.21,0,30.26,0,39.422,-77.21,158.0
2025-06-07 20:44:00,2025-06-07,2025-06-07 20:44:00,26.7,0,0.0,64.75,0,1.962,98.9,0,1.197,0,1.172,0,275.3,0,11.62,0.0,0,86.1,0,12.22,0,30.22,0,39.422,-77.21,158.0
2025-06-07 20:45:00,2025-06-07,2025-06-07 20:45:00,26.75,0,0.05,63.22,0,1.57,98.9,0,2.037,0,2.004,0,289.7,0,10.27,0.0,0,86.1,0,12.22,0,30.19,0,39.422,-77.21,158.0
2025-06-07 20:46:00,2025-06-07,2025-06-07 20:46:00,26.8,0,0.0,63.42,0,1.139,98.9,0,1.303,0,1.282,0,285.2,0,10.35,0.0,0,86.1,0,12.21,0,30.19,0,39.422,-77.21,158.0
2025-06-07 20:47:00,2025-06-07,2025-06-07 20:47:00,26.8,0,0.0,63.46,0,1.349,98.9,0,1.35,0,1.241,0,267.8,0,22.99,0.0,0,86.1,0,12.21,0,30.16,0,39.422,-77.21,158.0
2025-06-07 20:48:00,2025-06-07,2025-06-07 20:48:00,26.81,0,0.034,66.73,0,0.75,98.9,0,0.977,0,0.834,0,241.3,0,31.01,0.0,0,86.1,0,12.22,0,30.16,0,39.422,-77.21,158.0
2025-06-07 20:49:00,2025-06-07,2025-06-07 20:49:00,26.83,0,0.047,62.28,0,0.818,98.9,0,1.61,0,1.599,0,264.3,0,6.8,0.0,0,86.1,0,12.21,0,30.12,0,39.422,-77.21,158.0
2025-06-07 20:50:00,2025-06-07,2025-06-07 20:50:00,26.8,0,0.0,63.6,0,1.475,98.9,0,1.695,0,1.556,0,253.9,0,23.18,0.0,0,86.1,0,12.21,0,30.12,0,39.422,-77.21,158.0
2025-06-07 20:51:00,2025-06-07,2025-06-07 20:51:00,26.8,0,0.0,64.76,0,0.912,98.9,0,1.463,0,1.379,0,267.8,0,19.41,0.0,0,86.1,0,12.21,0,30.09,0,39.422,-77.21,158.0
2025-06-07 20:52:00,2025-06-07,2025-06-07 20:52:00,26.8,0,0.0,65.08,0,0.524,98.9,0,1.495,0,1.434,0,273.1,0,16.38,0.0,0,86.1,0,12.21,0,30.05,0,39.422,-77.21,158.0
2025-06-07 20:53:00,2025-06-07,2025-06-07 20:53:00,26.74,0,0.049,63.98,0,1.001,98.9,0,1.703,0,1.608,0,287.5,0,19.13,0.0,0,86.1,0,12.21,0,30.05,0,39.422,-77.21,158.0
2025-06-07 20:54:00,2025-06-07,2025-06-07 20:54:00,26.7,0,0.0,64.08,0,1.459,98.9,0,2.217,0,2.134,0,255.4,0,15.6,0.0,0,86.1,0,12.21,0,30.02,0,39.422,-77.21,158.0
2025-06-07 20:55:00,2025-06-07,2025-06-07 20:55:00,26.7,0,0.0,64.0,0,1.112,98.9,0,1.768,0,1.685,0,255.8,0,17.57,0.0,0,86.1,0,12.21,0,30.02,0,39.422,-77.21,158.0
2025-06-07 20:56:00,2025-06-07,2025-06-07 20:56:00,26.7,0,0.0,65.19,0,0.671,98.9,0,0.85,0,0.679,0,248.2,0,36.3,0.0,0,86.1,0,12.21,0,29.99,0,39.422,-77.21,158.0
2025-06-07 20:57:00,2025-06-07,2025-06-07 20:57:00,26.7,0,0.0,63.69,0,0.999,98.9,0,1.227,0,1.17,0,240.4,0,17.45,0.0,0,86.1,0,12.21,0,29.99,0,39.422,-77.21,158.0
2025-06-07 20:58:00,2025-06-07,2025-06-07 20:58:00,26.67,0,0.047,63.0,0,1.602,98.9,0,1.913,0,1.853,0,263.9,0,14.42,0.0,0,86.1,0,12.21,0,29.95,0,39.422,-77.21,158.0
2025-06-07 20:59:00,2025-06-07,2025-06-07 20:59:00,26.6,0,0.0,61.47,0,0.503,98.9,0,2.417,0,2.367,0,267.3,0,11.6,0.0,0,86.1,0,12.21,0,29.92,0,39.422,-77.21,158.0
2025-06-07 21:01:00,2025-06-07,2025-06-07 21:01:00,26.45,0,0.05,63.02,0,1.12,98.9,0,1.517,0,1.464,0,252.0,0,15.13,0.0,0,86.1,0,12.2,0,29.89,0,39.422,-77.21,158.0
2025-06-07 21:02:00,2025-06-07,2025-06-07 21:02:00,26.4,0,0.0,62.45,0,0.696,98.9,0,2.322,0,2.271,0,259.3,0,11.95,0.0,0,86.1,0,12.2,0,29.85,0,39.422,-77.21,158.0
2025-06-07 21:03:00,2025-06-07,2025-06-07 21:03:00,26.32,0,0.041,63.12,0,0.488,98.9,0,1.932,0,1.878,0,245.9,0,13.5,0.0,0,86.1,0,12.2,0,29.82,0,39.422,-77.21,158.0
2025-06-07 21:04:00,2025-06-07,2025-06-07 21:04:00,26.29,0,0.034,63.8,0,0.728,98.9,0,1.52,0,1.428,0,262.7,0,19.95,0.0,0,86.1,0,12.2,0,29.75,0,39.422,-77.21,158.0
2025-06-07 21:05:00,2025-06-07,2025-06-07 21:05:00,26.2,0,0.0,64.0,0,0.509,98.9,0,1.143,0,0.962,0,272.8,0,32.27,0.0,0,86.1,0,12.2,0,29.72,0,39.422,-77.21,158.0
2025-06-07 21:06:00,2025-06-07,2025-06-07 21:06:00,26.2,0,0.0,65.56,0,0.76,98.9,0,2.185,0,1.938,0,201.9,0,27.21,0.0,0,86.1,0,12.2,0,29.65,0,39.422,-77.21,158.0
