time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 18:37:00,2025-03-23,2025-03-23 18:37:00,8.47,0,0.047,30.02,0,0.519,100.1,0,2.683,0,2.641,0,138.0,0,10.23,0.0,0,0.07,0,12.23,0,15.65,0,39.422,-77.21,158.0
2025-03-23 18:38:00,2025-03-23,2025-03-23 18:38:00,8.33,0,0.043,30.34,0,0.703,100.1,0,2.293,0,2.123,0,164.4,0,22.07,0.0,0,0.07,0,12.23,0,15.68,0,39.422,-77.21,158.0
2025-03-23 18:39:00,2025-03-23,2025-03-23 18:39:00,8.4,0,0.013,29.3,0,0.676,100.1,0,1.713,0,1.589,0,190.3,0,21.81,0.0,0,0.07,0,12.23,0,15.7,0,39.422,-77.21,158.0
2025-03-23 18:40:00,2025-03-23,2025-03-23 18:40:00,8.4,0,0.0,28.71,0,0.421,100.1,0,1.168,0,1.026,0,226.9,0,28.25,0.0,0,0.07,0,12.23,0,15.7,0,39.422,-77.21,158.0
2025-03-23 18:41:00,2025-03-23,2025-03-23 18:41:00,8.42,0,0.042,30.06,0,1.282,100.1,0,2.662,0,2.556,0,208.1,0,16.14,0.0,0,0.07,0,12.23,0,15.73,0,39.422,-77.21,158.0
2025-03-23 18:42:00,2025-03-23,2025-03-23 18:42:00,8.5,0,0.0,29.02,0,0.829,100.1,0,3.777,0,3.67,0,180.3,0,13.61,0.0,0,0.07,0,12.23,0,15.75,0,39.422,-77.21,158.0
2025-03-23 18:43:00,2025-03-23,2025-03-23 18:43:00,8.38,0,0.037,28.03,0,0.29,100.1,0,3.507,0,3.491,0,155.3,0,5.359,0.0,0,0.07,0,12.23,0,15.77,0,39.422,-77.21,158.0
2025-03-23 18:44:00,2025-03-23,2025-03-23 18:44:00,8.3,0,0.0,29.38,0,0.581,100.1,0,3.17,0,3.156,0,151.8,0,5.315,0.0,0,0.07,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-03-23 18:45:00,2025-03-23,2025-03-23 18:45:00,8.3,0,0.018,28.91,0,0.577,100.1,0,2.167,0,2.021,0,186.5,0,21.01,0.0,0,0.07,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-03-23 18:46:00,2025-03-23,2025-03-23 18:46:00,8.37,0,0.045,29.89,0,0.674,100.1,0,1.26,0,1.21,0,115.2,0,16.09,0.0,0,0.07,0,12.23,0,15.82,0,39.422,-77.21,158.0
2025-03-23 18:47:00,2025-03-23,2025-03-23 18:47:00,8.5,0,0.013,29.38,0,0.441,100.1,0,0.722,0,0.593,0,196.2,0,34.17,0.0,0,0.07,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-23 18:48:00,2025-03-23,2025-03-23 18:48:00,8.67,0,0.076,32.53,0,1.419,100.1,0,1.493,0,1.454,0,277.7,0,13.14,0.0,0,0.07,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-23 18:49:00,2025-03-23,2025-03-23 18:49:00,8.8,0,0.013,30.98,0,0.989,100.1,0,3.102,0,3.083,0,280.1,0,6.23,0.0,0,0.07,0,12.23,0,15.87,0,39.422,-77.21,158.0
2025-03-23 18:50:00,2025-03-23,2025-03-23 18:50:00,8.74,0,0.05,28.86,0,0.709,100.1,0,1.308,0,1.285,0,300.8,0,10.74,0.0,0,0.07,0,12.23,0,15.9,0,39.422,-77.21,158.0
2025-03-23 18:51:00,2025-03-23,2025-03-23 18:51:00,8.7,0,0.0,31.91,0,1.423,100.1,0,1.408,0,1.366,0,266.4,0,14.11,0.0,0,0.07,0,12.23,0,15.92,0,39.422,-77.21,158.0
2025-03-23 18:52:00,2025-03-23,2025-03-23 18:52:00,8.7,0,0.0,30.2,0,1.796,100.1,0,1.105,0,1.082,0,258.3,0,11.8,0.0,0,0.07,0,12.23,0,15.95,0,39.422,-77.21,158.0
2025-03-23 18:53:00,2025-03-23,2025-03-23 18:53:00,8.71,0,0.028,28.14,0,0.267,100.1,0,0.382,0,0.361,0,230.4,0,18.65,0.0,0,0.07,0,12.23,0,15.95,0,39.422,-77.21,158.0
2025-03-23 18:54:00,2025-03-23,2025-03-23 18:54:00,8.82,0,0.06,29.09,0,0.828,100.1,0,0.907,0,0.811,0,284.5,0,26.29,0.0,0,0.07,0,12.23,0,15.97,0,39.422,-77.21,158.0
2025-03-23 18:55:00,2025-03-23,2025-03-23 18:55:00,8.95,0,0.05,28.91,0,0.898,100.1,0,1.603,0,1.551,0,296.5,0,14.58,0.0,0,0.07,0,12.23,0,16.0,0,39.422,-77.21,158.0
2025-03-23 18:56:00,2025-03-23,2025-03-23 18:56:00,9.0,0,0.0,30.69,0,0.803,100.1,0,2.685,0,2.632,0,307.2,0,11.39,0.0,0,0.07,0,12.23,0,16.02,0,39.422,-77.21,158.0
2025-03-23 18:57:00,2025-03-23,2025-03-23 18:57:00,8.97,0,0.043,28.48,0,0.634,100.1,0,3.428,0,3.409,0,309.0,0,6.152,0.0,0,0.07,0,12.23,0,16.07,0,39.422,-77.21,158.0
2025-03-23 18:58:00,2025-03-23,2025-03-23 18:58:00,8.84,0,0.05,28.39,0,0.783,100.1,0,2.855,0,2.828,0,322.4,0,7.933,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 18:59:00,2025-03-23,2025-03-23 18:59:00,8.73,0,0.048,30.5,0,2.621,100.1,0,2.003,0,1.918,0,299.6,0,16.7,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 19:01:00,2025-03-23,2025-03-23 19:01:00,9.06,0,0.064,32.16,0,0.97,100.1,0,1.002,0,0.93,0,224.8,0,21.6,0.0,0,0.07,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-23 19:02:00,2025-03-23,2025-03-23 19:02:00,9.26,0,0.049,30.34,0,1.988,100.1,0,2.077,0,1.933,0,207.6,0,21.31,0.0,0,0.07,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-23 19:03:00,2025-03-23,2025-03-23 19:03:00,9.3,0,0.0,30.28,0,1.029,100.1,0,2.093,0,2.054,0,231.0,0,11.05,0.0,0,0.07,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-23 19:04:00,2025-03-23,2025-03-23 19:04:00,9.3,0,0.0,27.26,0,1.506,100.1,0,0.808,0,0.733,0,214.1,0,24.78,0.0,0,0.07,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-23 19:05:00,2025-03-23,2025-03-23 19:05:00,9.37,0,0.047,26.25,0,1.417,100.1,0,1.387,0,0.921,0,207.5,0,46.96,0.0,0,0.07,0,12.23,0,16.29,0,39.422,-77.21,158.0
2025-03-23 19:06:00,2025-03-23,2025-03-23 19:06:00,9.48,0,0.037,28.76,0,0.777,100.1,0,2.87,0,2.621,0,252.9,0,23.86,0.0,0,0.07,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-23 19:07:00,2025-03-23,2025-03-23 19:07:00,9.5,0,0.0,28.9,0,1.079,100.1,0,2.15,0,1.788,0,263.3,0,33.25,0.0,0,0.07,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-23 19:08:00,2025-03-23,2025-03-23 19:08:00,9.42,0,0.039,27.29,0,1.057,100.1,0,0.665,0,0.517,0,209.8,0,37.85,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 19:09:00,2025-03-23,2025-03-23 19:09:00,9.4,0,0.0,25.23,0,0.675,100.1,0,0.638,0,0.419,0,313.3,0,47.48,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 19:10:00,2025-03-23,2025-03-23 19:10:00,9.4,0,0.0,26.1,0,0.328,100.1,0,1.193,0,1.148,0,228.9,0,15.8,0.0,0,0.07,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-03-23 19:11:00,2025-03-23,2025-03-23 19:11:00,9.35,0,0.05,27.42,0,1.236,100.1,0,1.783,0,1.739,0,230.4,0,12.84,0.0,0,0.07,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-03-23 19:12:00,2025-03-23,2025-03-23 19:12:00,9.3,0,0.0,30.61,0,1.186,100.1,0,3.195,0,3.087,0,220.3,0,14.88,0.0,0,0.07,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-23 19:13:00,2025-03-23,2025-03-23 19:13:00,9.23,0,0.048,26.85,0,0.688,100.1,0,2.353,0,2.334,0,193.0,0,7.323,0.0,0,0.07,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-23 19:14:00,2025-03-23,2025-03-23 19:14:00,9.08,0,0.065,25.57,0,0.791,100.1,0,1.425,0,1.207,0,153.1,0,31.7,0.0,0,0.07,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-03-23 19:15:00,2025-03-23,2025-03-23 19:15:00,9.0,0,0.0,27.96,0,0.703,100.1,0,1.965,0,1.848,0,135.2,0,19.76,0.0,0,0.07,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-03-23 19:16:00,2025-03-23,2025-03-23 19:16:00,8.92,0,0.039,26.55,0,0.177,100.1,0,1.368,0,1.286,0,159.4,0,19.9,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 19:17:00,2025-03-23,2025-03-23 19:17:00,8.81,0,0.028,25.71,0,0.16,100.1,0,0.713,0,0.643,0,25.71,0,25.5,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 19:18:00,2025-03-23,2025-03-23 19:18:00,8.8,0,0.0,26.48,0,0.313,100.1,0,0.848,0,0.179,0,44.72,0,71.95,0.0,0,0.07,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-03-23 19:19:00,2025-03-23,2025-03-23 19:19:00,8.88,0,0.04,27.76,0,0.633,100.1,0,2.105,0,1.95,0,181.1,0,22.0,0.0,0,0.07,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-23 19:20:00,2025-03-23,2025-03-23 19:20:00,8.9,0,0.0,27.3,0,0.42,100.1,0,2.627,0,2.596,0,170.1,0,8.77,0.0,0,0.07,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-23 19:21:00,2025-03-23,2025-03-23 19:21:00,8.87,0,0.047,28.32,0,0.965,100.1,0,1.998,0,1.88,0,182.5,0,19.73,0.0,0,0.07,0,12.23,0,16.29,0,39.422,-77.21,158.0
2025-03-23 19:22:00,2025-03-23,2025-03-23 19:22:00,8.9,0,0.0,29.82,0,0.422,100.1,0,2.602,0,2.584,0,215.2,0,6.736,0.0,0,0.07,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-23 19:23:00,2025-03-23,2025-03-23 19:23:00,8.91,0,0.028,30.54,0,1.239,100.1,0,1.913,0,1.73,0,203.6,0,25.06,0.0,0,0.07,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-23 19:24:00,2025-03-23,2025-03-23 19:24:00,9.04,0,0.048,30.5,0,1.506,100.1,0,2.223,0,2.149,0,216.9,0,14.85,0.0,0,0.07,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-23 19:25:00,2025-03-23,2025-03-23 19:25:00,9.1,0,0.0,27.34,0,0.363,100.1,0,1.443,0,1.373,0,220.2,0,17.9,0.0,0,0.07,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-23 19:26:00,2025-03-23,2025-03-23 19:26:00,9.05,0,0.05,28.83,0,0.836,100.1,0,1.115,0,0.716,0,232.9,0,48.45,0.0,0,0.07,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-23 19:27:00,2025-03-23,2025-03-23 19:27:00,9.09,0,0.036,29.26,0,0.62,100.1,0,2.448,0,2.25,0,195.4,0,23.06,0.0,0,0.07,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-03-23 19:28:00,2025-03-23,2025-03-23 19:28:00,9.16,0,0.049,31.57,0,1.028,100.1,0,1.86,0,1.801,0,203.8,0,14.45,0.0,0,0.07,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-23 19:29:00,2025-03-23,2025-03-23 19:29:00,9.29,0,0.036,30.7,0,1.605,100.1,0,1.81,0,1.688,0,229.0,0,20.99,0.0,0,0.07,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-23 19:30:00,2025-03-23,2025-03-23 19:30:00,9.32,0,0.037,28.39,0,0.607,100.1,0,1.01,0,0.936,0,233.5,0,21.87,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 19:31:00,2025-03-23,2025-03-23 19:31:00,9.4,0,0.0,27.12,0,0.527,100.1,0,1.223,0,1.186,0,171.6,0,14.17,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 19:32:00,2025-03-23,2025-03-23 19:32:00,9.33,0,0.043,27.25,0,0.416,100.1,0,1.503,0,1.435,0,155.7,0,17.32,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 19:33:00,2025-03-23,2025-03-23 19:33:00,9.22,0,0.037,27.96,0,0.59,100.1,0,2.43,0,2.378,0,139.7,0,11.83,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:34:00,2025-03-23,2025-03-23 19:34:00,9.22,0,0.041,29.55,0,0.543,100.1,0,4.978,0,4.851,0,171.7,0,12.97,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:35:00,2025-03-23,2025-03-23 19:35:00,9.33,0,0.045,29.91,0,0.268,100.1,0,4.312,0,4.22,0,194.2,0,11.8,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:36:00,2025-03-23,2025-03-23 19:36:00,9.4,0,0.0,30.49,0,0.955,100.1,0,2.58,0,2.386,0,203.1,0,22.2,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:37:00,2025-03-23,2025-03-23 19:37:00,9.4,0,0.0,30.77,0,1.092,100.1,0,2.03,0,1.639,0,227.8,0,35.54,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:38:00,2025-03-23,2025-03-23 19:38:00,9.49,0,0.067,34.16,0,0.646,100.1,0,1.753,0,1.615,0,254.3,0,22.75,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:39:00,2025-03-23,2025-03-23 19:39:00,9.6,0,0.0,31.63,0,0.716,100.1,0,3.535,0,3.489,0,277.6,0,9.24,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:40:00,2025-03-23,2025-03-23 19:40:00,9.58,0,0.042,30.4,0,0.458,100.1,0,2.782,0,2.77,0,270.4,0,5.172,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:41:00,2025-03-23,2025-03-23 19:41:00,9.44,0,0.05,27.51,0,0.494,100.1,0,1.93,0,1.915,0,273.1,0,7.188,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 19:42:00,2025-03-23,2025-03-23 19:42:00,9.33,0,0.043,26.74,0,0.049,100.1,0,0.93,0,0.922,0,290.2,0,7.409,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 19:43:00,2025-03-23,2025-03-23 19:43:00,9.3,0,0.0,27.48,0,0.531,100.1,0,0.577,0,0.515,0,298.2,0,26.58,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 19:44:00,2025-03-23,2025-03-23 19:44:00,9.37,0,0.047,27.39,0,0.156,100.1,0,0.622,0,0.58,0,355.1,0,20.89,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 19:45:00,2025-03-23,2025-03-23 19:45:00,9.41,0,0.028,28.26,0,1.103,100.1,0,1.005,0,0.902,0,286.7,0,25.99,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 19:46:00,2025-03-23,2025-03-23 19:46:00,9.5,0,0.018,30.15,0,1.292,100.1,0,2.123,0,2.071,0,279.0,0,12.76,0.0,0,0.07,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-23 19:47:00,2025-03-23,2025-03-23 19:47:00,9.6,0,0.0,30.45,0,1.212,100.1,0,2.077,0,2.064,0,266.9,0,6.216,0.0,0,0.07,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-23 19:48:00,2025-03-23,2025-03-23 19:48:00,9.52,0,0.037,28.64,0,0.169,100.1,0,0.985,0,0.695,0,239.7,0,43.97,0.0,0,0.07,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-23 19:49:00,2025-03-23,2025-03-23 19:49:00,9.56,0,0.05,28.09,0,0.218,100.1,0,0.687,0,0.499,0,287.4,0,42.37,0.0,0,0.07,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-03-23 19:50:00,2025-03-23,2025-03-23 19:50:00,9.63,0,0.047,31.47,0,2.228,100.1,0,1.273,0,1.166,0,312.7,0,23.56,0.0,0,0.07,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-03-23 19:51:00,2025-03-23,2025-03-23 19:51:00,9.82,0,0.079,34.43,0,0.507,100.1,0,1.988,0,1.714,0,241.9,0,30.09,0.0,0,0.07,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-23 19:52:00,2025-03-23,2025-03-23 19:52:00,9.9,0,0.0,30.34,0,1.289,100.1,0,2.68,0,2.652,0,209.0,0,8.21,0.0,0,0.07,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-23 19:53:00,2025-03-23,2025-03-23 19:53:00,9.9,0,0.0,28.61,0,0.218,100.1,0,1.875,0,1.725,0,244.2,0,22.87,0.0,0,0.07,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-23 19:54:00,2025-03-23,2025-03-23 19:54:00,9.88,0,0.036,30.9,0,0.569,100.1,0,2.358,0,2.276,0,247.1,0,15.14,0.0,0,0.07,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-23 19:55:00,2025-03-23,2025-03-23 19:55:00,9.9,0,0.0,31.29,0,0.206,100.1,0,1.755,0,1.671,0,270.3,0,17.74,0.0,0,0.07,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-23 19:56:00,2025-03-23,2025-03-23 19:56:00,9.92,0,0.037,30.14,0,0.415,100.1,0,1.268,0,1.235,0,273.0,0,13.15,0.0,0,0.07,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-23 19:57:00,2025-03-23,2025-03-23 19:57:00,9.93,0,0.047,29.72,0,0.376,100.1,0,2.068,0,2.051,0,265.2,0,7.422,0.0,0,0.07,0,12.23,0,16.29,0,39.422,-77.21,158.0
2025-03-23 19:58:00,2025-03-23,2025-03-23 19:58:00,9.92,0,0.039,30.13,0,0.639,100.1,0,2.3,0,2.24,0,272.1,0,13.12,0.0,0,0.07,0,12.23,0,16.29,0,39.422,-77.21,158.0
2025-03-23 19:59:00,2025-03-23,2025-03-23 19:59:00,9.9,0,0.0,29.86,0,0.625,100.1,0,1.415,0,1.237,0,228.6,0,28.76,0.0,0,0.07,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-23 20:01:00,2025-03-23,2025-03-23 20:01:00,9.97,0,0.044,31.22,0,0.711,100.1,0,0.988,0,0.932,0,279.0,0,19.31,0.0,0,0.07,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-23 20:02:00,2025-03-23,2025-03-23 20:02:00,10.08,0,0.042,32.28,0,0.467,100.1,0,1.592,0,1.552,0,290.9,0,12.74,0.0,0,0.07,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-03-23 20:03:00,2025-03-23,2025-03-23 20:03:00,10.16,0,0.049,29.98,0,0.531,100.0,0,1.867,0,1.818,0,262.4,0,13.09,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 20:04:00,2025-03-23,2025-03-23 20:04:00,10.16,0,0.05,29.88,0,0.753,100.0,0,2.402,0,2.35,0,283.3,0,11.93,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 20:05:00,2025-03-23,2025-03-23 20:05:00,10.1,0,0.0,30.05,0,1.197,100.0,0,2.108,0,2.053,0,304.3,0,13.09,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 20:06:00,2025-03-23,2025-03-23 20:06:00,10.1,0,0.013,32.04,0,0.882,100.0,0,3.903,0,3.696,0,277.3,0,18.66,0.0,0,0.07,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-03-23 20:07:00,2025-03-23,2025-03-23 20:07:00,10.16,0,0.05,32.67,0,1.2,100.0,0,2.768,0,2.34,0,224.0,0,31.87,0.0,0,0.07,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-03-23 20:08:00,2025-03-23,2025-03-23 20:08:00,10.29,0,0.025,30.61,0,1.609,100.0,0,3.282,0,3.213,0,223.0,0,11.73,0.0,0,0.07,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-23 20:09:00,2025-03-23,2025-03-23 20:09:00,10.23,0,0.044,30.06,0,0.683,100.0,0,3.088,0,3.042,0,226.0,0,9.95,0.0,0,0.07,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-23 20:10:00,2025-03-23,2025-03-23 20:10:00,10.12,0,0.04,28.35,0,0.792,100.0,0,1.933,0,1.922,0,222.2,0,6.148,0.0,0,0.07,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-23 20:11:00,2025-03-23,2025-03-23 20:11:00,10.01,0,0.034,28.35,0,0.542,100.0,0,2.7,0,2.632,0,201.4,0,12.83,0.0,0,0.07,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-03-23 20:12:00,2025-03-23,2025-03-23 20:12:00,10.0,0,0.0,28.64,0,0.588,100.0,0,2.692,0,2.649,0,187.3,0,10.22,0.0,0,0.07,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-03-23 20:13:00,2025-03-23,2025-03-23 20:13:00,10.0,0,0.0,28.41,0,0.253,100.0,0,1.638,0,1.622,0,204.7,0,8.1,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 20:14:00,2025-03-23,2025-03-23 20:14:00,10.0,0,0.0,30.16,0,0.71,100.0,0,1.238,0,1.21,0,203.0,0,12.26,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 20:15:00,2025-03-23,2025-03-23 20:15:00,10.08,0,0.039,29.31,0,0.509,100.0,0,0.395,0,0.158,0,348.2,0,62.76,0.0,0,0.07,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-23 20:16:00,2025-03-23,2025-03-23 20:16:00,10.1,0,0.018,29.25,0,0.327,100.0,0,0.645,0,0.437,0,120.2,0,45.57,0.0,0,0.07,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-03-23 20:17:00,2025-03-23,2025-03-23 20:17:00,10.19,0,0.022,29.98,0,0.266,100.0,0,0.947,0,0.897,0,295.2,0,18.5,0.0,0,0.07,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-03-23 20:18:00,2025-03-23,2025-03-23 20:18:00,10.28,0,0.039,31.95,0,1.151,100.0,0,2.452,0,2.141,0,283.4,0,28.85,0.0,0,0.07,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-23 20:19:00,2025-03-23,2025-03-23 20:19:00,10.3,0,0.0,31.12,0,0.679,100.0,0,2.045,0,1.914,0,279.8,0,20.47,0.0,0,0.07,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-23 20:20:00,2025-03-23,2025-03-23 20:20:00,10.22,0,0.043,29.84,0,0.736,100.0,0,2.527,0,2.51,0,291.8,0,6.521,0.0,0,0.07,0,12.23,0,16.29,0,39.422,-77.21,158.0
2025-03-23 20:21:00,2025-03-23,2025-03-23 20:21:00,10.1,0,0.018,32.12,0,0.789,100.0,0,2.73,0,2.706,0,296.3,0,7.594,0.0,0,0.07,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-23 20:22:00,2025-03-23,2025-03-23 20:22:00,10.01,0,0.034,30.79,0,1.124,100.0,0,2.243,0,2.231,0,298.3,0,6.003,0.0,0,0.07,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-23 20:23:00,2025-03-23,2025-03-23 20:23:00,10.0,0,0.0,33.03,0,0.567,100.0,0,2.618,0,2.588,0,300.5,0,8.66,0.0,0,0.07,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-23 20:24:00,2025-03-23,2025-03-23 20:24:00,9.97,0,0.047,30.34,0,1.069,100.0,0,2.127,0,2.102,0,311.2,0,8.77,0.0,0,0.07,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-23 20:25:00,2025-03-23,2025-03-23 20:25:00,9.9,0,0.0,29.99,0,0.44,100.0,0,2.343,0,2.321,0,304.5,0,7.885,0.0,0,0.07,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-03-23 20:26:00,2025-03-23,2025-03-23 20:26:00,9.93,0,0.047,33.57,0,1.238,100.0,0,2.067,0,1.996,0,277.4,0,15.02,0.0,0,0.07,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-03-23 20:27:00,2025-03-23,2025-03-23 20:27:00,10.0,0,0.0,31.43,0,0.41,100.0,0,2.028,0,2.02,0,269.5,0,5.095,0.0,0,0.07,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-23 20:28:00,2025-03-23,2025-03-23 20:28:00,10.0,0,0.0,30.4,0,0.464,100.0,0,2.073,0,2.045,0,270.9,0,9.5,0.0,0,0.07,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-23 20:29:00,2025-03-23,2025-03-23 20:29:00,10.0,0,0.0,31.31,0,0.645,100.0,0,1.74,0,1.728,0,274.7,0,6.595,0.0,0,0.07,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-23 20:30:00,2025-03-23,2025-03-23 20:30:00,10.0,0,0.0,30.39,0,0.596,100.0,0,2.258,0,2.251,0,272.0,0,4.529,0.0,0,0.07,0,12.23,0,16.07,0,39.422,-77.21,158.0
2025-03-23 20:31:00,2025-03-23,2025-03-23 20:31:00,10.0,0,0.0,30.79,0,0.579,100.0,0,2.107,0,2.078,0,269.5,0,9.38,0.0,0,0.07,0,12.23,0,16.04,0,39.422,-77.21,158.0
2025-03-23 20:32:00,2025-03-23,2025-03-23 20:32:00,10.0,0,0.0,28.99,0,0.739,100.0,0,1.835,0,1.827,0,279.6,0,5.238,0.0,0,0.07,0,12.23,0,16.02,0,39.422,-77.21,158.0
2025-03-23 20:33:00,2025-03-23,2025-03-23 20:33:00,10.0,0,0.0,29.31,0,1.01,100.0,0,1.672,0,1.63,0,286.6,0,12.73,0.0,0,0.07,0,12.23,0,16.0,0,39.422,-77.21,158.0
2025-03-23 20:34:00,2025-03-23,2025-03-23 20:34:00,10.0,0,0.0,28.48,0,0.541,100.0,0,1.498,0,1.458,0,309.8,0,13.28,0.0,0,0.07,0,12.23,0,15.97,0,39.422,-77.21,158.0
