time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 11:47:00,2025-01-16,2025-01-16 11:47:00,-10.0,0,0.0,82.3,0,0.291,100.0,0,0.793,0,0.782,0,191.8,0,9.77,0.0,0,0.0,0,12.22,0,-10.77,0,39.422,-77.21,158.0
2025-01-16 11:48:00,2025-01-16,2025-01-16 11:48:00,-9.92,0,0.037,81.3,0,0.191,100.0,0,0.887,0,0.877,0,183.7,0,8.27,0.0,0,0.0,0,12.22,0,-10.72,0,39.422,-77.21,158.0
2025-01-16 11:49:00,2025-01-16,2025-01-16 11:49:00,-9.87,0,0.047,81.5,0,0.218,100.0,0,0.847,0,0.839,0,173.5,0,7.868,0.0,0,0.0,0,12.22,0,-10.7,0,39.422,-77.21,158.0
2025-01-16 11:50:00,2025-01-16,2025-01-16 11:50:00,-9.8,0,0.0,82.2,0,0.192,100.0,0,0.953,0,0.945,0,179.8,0,7.72,0.0,0,0.0,0,12.22,0,-10.67,0,39.422,-77.21,158.0
2025-01-16 11:51:00,2025-01-16,2025-01-16 11:51:00,-9.77,0,0.047,82.6,0,0.106,100.0,0,0.982,0,0.971,0,186.1,0,8.27,0.0,0,0.0,0,12.22,0,-10.65,0,39.422,-77.21,158.0
2025-01-16 11:52:00,2025-01-16,2025-01-16 11:52:00,-9.7,0,0.0,82.7,0,0.158,100.0,0,1.147,0,1.142,0,160.3,0,5.373,0.0,0,0.0,0,12.22,0,-10.63,0,39.422,-77.21,158.0
2025-01-16 11:53:00,2025-01-16,2025-01-16 11:53:00,-9.7,0,0.0,82.2,0,0.079,100.0,0,1.08,0,1.078,0,169.3,0,3.793,0.0,0,0.0,0,12.22,0,-10.6,0,39.422,-77.21,158.0
2025-01-16 11:54:00,2025-01-16,2025-01-16 11:54:00,-9.61,0,0.025,82.6,0,0.107,100.0,0,1.208,0,1.2,0,172.5,0,6.528,0.0,0,0.0,0,12.22,0,-10.54,0,39.422,-77.21,158.0
2025-01-16 11:55:00,2025-01-16,2025-01-16 11:55:00,-9.6,0,0.0,82.6,0,0.049,100.0,0,0.913,0,0.909,0,170.9,0,5.345,0.0,0,0.0,0,12.22,0,-10.51,0,39.422,-77.21,158.0
2025-01-16 11:56:00,2025-01-16,2025-01-16 11:56:00,-9.59,0,0.028,82.2,0,0.461,99.9,0,0.94,0,0.926,0,158.2,0,9.87,0.0,0,0.0,0,12.22,0,-10.49,0,39.422,-77.21,158.0
2025-01-16 11:57:00,2025-01-16,2025-01-16 11:57:00,-9.43,0,0.076,79.03,0,1.078,99.9,0,1.037,0,1.01,0,159.7,0,12.94,0.0,0,0.0,0,12.22,0,-10.47,0,39.422,-77.21,158.0
2025-01-16 11:58:00,2025-01-16,2025-01-16 11:58:00,-9.24,0,0.049,78.08,0,0.197,99.9,0,1.135,0,1.125,0,159.7,0,7.63,0.0,0,0.0,0,12.21,0,-10.44,0,39.422,-77.21,158.0
2025-01-16 11:59:00,2025-01-16,2025-01-16 11:59:00,-9.09,0,0.049,77.33,0,0.136,99.9,0,1.073,0,1.058,0,154.3,0,9.59,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-16 12:01:00,2025-01-16,2025-01-16 12:01:00,-8.85,0,0.05,75.31,0,0.557,99.9,0,0.835,0,0.818,0,159.3,0,11.68,0.0,0,0.0,0,12.21,0,-10.37,0,39.422,-77.21,158.0
2025-01-16 12:02:00,2025-01-16,2025-01-16 12:02:00,-8.73,0,0.045,74.06,0,0.093,99.9,0,0.673,0,0.67,0,193.7,0,6.018,0.0,0,0.0,0,12.21,0,-10.33,0,39.422,-77.21,158.0
2025-01-16 12:03:00,2025-01-16,2025-01-16 12:03:00,-8.7,0,0.0,73.99,0,0.182,99.9,0,0.483,0,0.477,0,198.8,0,9.04,0.0,0,0.0,0,12.21,0,-10.3,0,39.422,-77.21,158.0
2025-01-16 12:04:00,2025-01-16,2025-01-16 12:04:00,-8.7,0,0.0,73.55,0,0.053,99.9,0,0.42,0,0.405,0,195.5,0,15.4,0.0,0,0.0,0,12.21,0,-10.28,0,39.422,-77.21,158.0
2025-01-16 12:05:00,2025-01-16,2025-01-16 12:05:00,-8.7,0,0.0,73.87,0,0.118,99.9,0,0.422,0,0.411,0,206.4,0,12.78,0.0,0,0.0,0,12.21,0,-10.26,0,39.422,-77.21,158.0
2025-01-16 12:06:00,2025-01-16,2025-01-16 12:06:00,-8.69,0,0.028,73.62,0,0.114,99.9,0,0.632,0,0.619,0,211.1,0,11.4,0.0,0,0.0,0,12.21,0,-10.23,0,39.422,-77.21,158.0
2025-01-16 12:07:00,2025-01-16,2025-01-16 12:07:00,-8.6,0,0.0,73.47,0,0.063,99.9,0,0.703,0,0.699,0,199.1,0,6.425,0.0,0,0.0,0,12.21,0,-10.21,0,39.422,-77.21,158.0
2025-01-16 12:08:00,2025-01-16,2025-01-16 12:08:00,-8.55,0,0.05,72.74,0,0.298,99.9,0,0.698,0,0.647,0,191.1,0,21.93,0.0,0,0.0,0,12.21,0,-10.17,0,39.422,-77.21,158.0
2025-01-16 12:09:00,2025-01-16,2025-01-16 12:09:00,-8.45,0,0.05,73.65,0,0.603,99.9,0,0.64,0,0.63,0,162.1,0,10.33,0.0,0,0.0,0,12.21,0,-10.14,0,39.422,-77.21,158.0
2025-01-16 12:10:00,2025-01-16,2025-01-16 12:10:00,-8.37,0,0.047,72.59,0,0.909,99.9,0,0.428,0,0.392,0,177.5,0,23.68,0.0,0,0.0,0,12.21,0,-10.12,0,39.422,-77.21,158.0
2025-01-16 12:11:00,2025-01-16,2025-01-16 12:11:00,-8.3,0,0.0,72.56,0,0.347,99.9,0,0.498,0,0.458,0,196.0,0,23.07,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-16 12:12:00,2025-01-16,2025-01-16 12:12:00,-8.27,0,0.045,71.15,0,0.324,99.9,0,0.668,0,0.632,0,190.7,0,18.99,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-16 12:13:00,2025-01-16,2025-01-16 12:13:00,-8.2,0,0.013,70.75,0,0.296,99.9,0,1.13,0,1.1,0,225.4,0,13.21,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-16 12:14:00,2025-01-16,2025-01-16 12:14:00,-8.16,0,0.05,69.13,0,0.62,99.9,0,1.918,0,1.879,0,214.5,0,11.64,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-16 12:15:00,2025-01-16,2025-01-16 12:15:00,-8.01,0,0.064,66.56,0,0.83,99.9,0,1.998,0,1.973,0,209.9,0,9.06,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-16 12:16:00,2025-01-16,2025-01-16 12:16:00,-7.848,0,0.05,65.27,0,0.196,99.9,0,1.915,0,1.9,0,228.0,0,7.256,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-16 12:17:00,2025-01-16,2025-01-16 12:17:00,-7.752,0,0.05,64.53,0,0.294,99.9,0,1.565,0,1.551,0,206.0,0,7.608,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-16 12:18:00,2025-01-16,2025-01-16 12:18:00,-7.7,0,0.0,64.02,0,0.158,99.9,0,1.032,0,0.984,0,235.1,0,17.34,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-16 12:19:00,2025-01-16,2025-01-16 12:19:00,-7.64,0,0.049,64.38,0,0.128,99.9,0,1.1,0,1.086,0,254.5,0,9.24,0.0,0,0.0,0,12.21,0,-9.85,0,39.422,-77.21,158.0
2025-01-16 12:20:00,2025-01-16,2025-01-16 12:20:00,-7.6,0,0.0,64.06,0,0.268,99.9,0,0.828,0,0.807,0,251.1,0,12.98,0.0,0,0.0,0,12.21,0,-9.82,0,39.422,-77.21,158.0
2025-01-16 12:21:00,2025-01-16,2025-01-16 12:21:00,-7.6,0,0.0,64.16,0,0.203,99.9,0,0.67,0,0.661,0,245.1,0,9.24,0.0,0,0.0,0,12.21,0,-9.78,0,39.422,-77.21,158.0
2025-01-16 12:22:00,2025-01-16,2025-01-16 12:22:00,-7.627,0,0.044,64.75,0,0.079,99.9,0,0.782,0,0.769,0,253.6,0,10.4,0.0,0,0.0,0,12.21,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 12:23:00,2025-01-16,2025-01-16 12:23:00,-7.7,0,0.0,65.16,0,0.451,99.9,0,0.683,0,0.674,0,260.3,0,9.47,0.0,0,0.0,0,12.21,0,-9.71,0,39.422,-77.21,158.0
2025-01-16 12:24:00,2025-01-16,2025-01-16 12:24:00,-7.7,0,0.0,66.33,0,0.239,99.9,0,1.042,0,1.034,0,231.3,0,6.872,0.0,0,0.0,0,12.21,0,-9.69,0,39.422,-77.21,158.0
2025-01-16 12:25:00,2025-01-16,2025-01-16 12:25:00,-7.7,0,0.0,65.23,0,0.292,99.9,0,0.793,0,0.772,0,207.9,0,13.3,0.0,0,0.0,0,12.21,0,-9.64,0,39.422,-77.21,158.0
2025-01-16 12:26:00,2025-01-16,2025-01-16 12:26:00,-7.7,0,0.0,64.47,0,0.498,99.9,0,1.65,0,1.629,0,203.6,0,9.22,0.0,0,0.0,0,12.21,0,-9.6,0,39.422,-77.21,158.0
2025-01-16 12:27:00,2025-01-16,2025-01-16 12:27:00,-7.7,0,0.0,64.3,0,0.397,99.9,0,1.123,0,1.067,0,181.8,0,18.14,0.0,0,0.0,0,12.21,0,-9.57,0,39.422,-77.21,158.0
2025-01-16 12:28:00,2025-01-16,2025-01-16 12:28:00,-7.7,0,0.0,66.08,0,0.352,99.9,0,1.497,0,1.477,0,183.5,0,9.17,0.0,0,0.0,0,12.21,0,-9.5,0,39.422,-77.21,158.0
2025-01-16 12:29:00,2025-01-16,2025-01-16 12:29:00,-7.7,0,0.0,65.73,0,0.124,99.9,0,1.603,0,1.594,0,178.9,0,6.22,0.0,0,0.0,0,12.21,0,-9.48,0,39.422,-77.21,158.0
2025-01-16 12:30:00,2025-01-16,2025-01-16 12:30:00,-7.7,0,0.0,66.56,0,0.316,99.9,0,2.043,0,2.024,0,181.7,0,7.868,0.0,0,0.0,0,12.21,0,-9.43,0,39.422,-77.21,158.0
2025-01-16 12:31:00,2025-01-16,2025-01-16 12:31:00,-7.7,0,0.0,66.9,0,0.186,99.9,0,1.745,0,1.736,0,181.3,0,5.869,0.0,0,0.0,0,12.21,0,-9.41,0,39.422,-77.21,158.0
2025-01-16 12:32:00,2025-01-16,2025-01-16 12:32:00,-7.7,0,0.0,67.86,0,0.202,99.9,0,1.61,0,1.605,0,190.7,0,4.644,0.0,0,0.0,0,12.21,0,-9.39,0,39.422,-77.21,158.0
2025-01-16 12:33:00,2025-01-16,2025-01-16 12:33:00,-7.7,0,0.0,67.61,0,0.134,99.9,0,1.607,0,1.587,0,182.0,0,9.06,0.0,0,0.0,0,12.21,0,-9.34,0,39.422,-77.21,158.0
2025-01-16 12:34:00,2025-01-16,2025-01-16 12:34:00,-7.7,0,0.0,67.26,0,0.12,99.9,0,1.523,0,1.507,0,168.1,0,8.43,0.0,0,0.0,0,12.21,0,-9.3,0,39.422,-77.21,158.0
2025-01-16 12:35:00,2025-01-16,2025-01-16 12:35:00,-7.777,0,0.042,67.28,0,0.153,99.9,0,1.468,0,1.457,0,165.3,0,6.959,0.0,0,0.0,0,12.21,0,-9.28,0,39.422,-77.21,158.0
2025-01-16 12:36:00,2025-01-16,2025-01-16 12:36:00,-7.8,0,0.0,67.24,0,0.114,99.9,0,1.742,0,1.731,0,169.2,0,6.372,0.0,0,0.0,0,12.21,0,-9.25,0,39.422,-77.21,158.0
2025-01-16 12:37:00,2025-01-16,2025-01-16 12:37:00,-7.8,0,0.0,66.88,0,0.105,99.9,0,1.31,0,1.293,0,170.3,0,9.31,0.0,0,0.0,0,12.21,0,-9.21,0,39.422,-77.21,158.0
2025-01-16 12:38:00,2025-01-16,2025-01-16 12:38:00,-7.8,0,0.0,67.45,0,0.196,99.9,0,1.593,0,1.578,0,184.1,0,7.847,0.0,0,0.0,0,12.21,0,-9.19,0,39.422,-77.21,158.0
2025-01-16 12:39:00,2025-01-16,2025-01-16 12:39:00,-7.8,0,0.0,68.36,0,0.292,99.9,0,1.613,0,1.605,0,178.8,0,5.938,0.0,0,0.0,0,12.21,0,-9.16,0,39.422,-77.21,158.0
2025-01-16 12:40:00,2025-01-16,2025-01-16 12:40:00,-7.8,0,0.0,68.61,0,0.171,99.9,0,1.81,0,1.795,0,175.6,0,7.418,0.0,0,0.0,0,12.21,0,-9.12,0,39.422,-77.21,158.0
2025-01-16 12:41:00,2025-01-16,2025-01-16 12:41:00,-7.8,0,0.0,68.3,0,0.29,99.9,0,1.548,0,1.533,0,176.7,0,8.06,0.0,0,0.0,0,12.21,0,-9.1,0,39.422,-77.21,158.0
2025-01-16 12:42:00,2025-01-16,2025-01-16 12:42:00,-7.8,0,0.0,68.66,0,0.231,99.9,0,1.463,0,1.457,0,182.1,0,5.526,0.0,0,0.0,0,12.21,0,-9.07,0,39.422,-77.21,158.0
2025-01-16 12:43:00,2025-01-16,2025-01-16 12:43:00,-7.8,0,0.0,68.8,0,0.103,99.9,0,1.632,0,1.606,0,173.9,0,10.24,0.0,0,0.0,0,12.22,0,-9.03,0,39.422,-77.21,158.0
2025-01-16 12:44:00,2025-01-16,2025-01-16 12:44:00,-7.8,0,0.0,67.36,0,0.625,99.9,0,1.882,0,1.874,0,168.1,0,5.106,0.0,0,0.0,0,12.21,0,-9.01,0,39.422,-77.21,158.0
2025-01-16 12:45:00,2025-01-16,2025-01-16 12:45:00,-7.717,0,0.037,65.79,0,0.347,99.9,0,2.025,0,2.006,0,157.6,0,7.904,0.0,0,0.0,0,12.21,0,-8.98,0,39.422,-77.21,158.0
2025-01-16 12:46:00,2025-01-16,2025-01-16 12:46:00,-7.7,0,0.0,65.69,0,0.285,99.9,0,1.61,0,1.6,0,181.9,0,6.496,0.0,0,0.0,0,12.22,0,-8.94,0,39.422,-77.21,158.0
2025-01-16 12:47:00,2025-01-16,2025-01-16 12:47:00,-7.7,0,0.0,66.98,0,0.512,99.9,0,1.222,0,1.21,0,183.9,0,7.833,0.0,0,0.0,0,12.22,0,-8.92,0,39.422,-77.21,158.0
2025-01-16 12:48:00,2025-01-16,2025-01-16 12:48:00,-7.7,0,0.0,68.52,0,0.296,99.9,0,1.775,0,1.767,0,185.2,0,5.571,0.0,0,0.0,0,12.22,0,-8.89,0,39.422,-77.21,158.0
2025-01-16 12:49:00,2025-01-16,2025-01-16 12:49:00,-7.7,0,0.0,68.41,0,0.166,99.9,0,1.647,0,1.618,0,186.7,0,10.72,0.0,0,0.0,0,12.22,0,-8.85,0,39.422,-77.21,158.0
2025-01-16 12:50:00,2025-01-16,2025-01-16 12:50:00,-7.632,0,0.047,68.32,0,0.159,99.9,0,1.833,0,1.818,0,185.4,0,7.514,0.0,0,0.0,0,12.21,0,-8.82,0,39.422,-77.21,158.0
2025-01-16 12:51:00,2025-01-16,2025-01-16 12:51:00,-7.6,0,0.0,67.41,0,0.2,99.9,0,1.632,0,1.613,0,200.0,0,8.68,0.0,0,0.0,0,12.21,0,-8.8,0,39.422,-77.21,158.0
2025-01-16 12:52:00,2025-01-16,2025-01-16 12:52:00,-7.6,0,0.0,66.58,0,0.249,99.9,0,2.25,0,2.224,0,188.7,0,8.63,0.0,0,0.0,0,12.21,0,-8.78,0,39.422,-77.21,158.0
2025-01-16 12:53:00,2025-01-16,2025-01-16 12:53:00,-7.6,0,0.0,65.69,0,0.086,99.9,0,1.762,0,1.684,0,200.5,0,16.96,0.0,0,0.0,0,12.22,0,-8.76,0,39.422,-77.21,158.0
2025-01-16 12:54:00,2025-01-16,2025-01-16 12:54:00,-7.6,0,0.0,65.71,0,0.085,99.9,0,2.488,0,2.411,0,188.0,0,14.29,0.0,0,0.0,0,12.22,0,-8.73,0,39.422,-77.21,158.0
2025-01-16 12:55:00,2025-01-16,2025-01-16 12:55:00,-7.567,0,0.047,65.71,0,0.14,99.9,0,1.702,0,1.667,0,205.3,0,11.56,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-16 12:56:00,2025-01-16,2025-01-16 12:56:00,-7.5,0,0.0,66.09,0,0.377,99.9,0,1.828,0,1.785,0,201.4,0,12.49,0.0,0,0.0,0,12.22,0,-8.64,0,39.422,-77.21,158.0
2025-01-16 12:57:00,2025-01-16,2025-01-16 12:57:00,-7.508,0,0.028,65.39,0,0.085,99.9,0,1.428,0,1.418,0,208.0,0,6.928,0.0,0,0.0,0,12.22,0,-8.62,0,39.422,-77.21,158.0
2025-01-16 12:58:00,2025-01-16,2025-01-16 12:58:00,-7.5,0,0.0,65.39,0,0.046,99.9,0,1.677,0,1.596,0,208.5,0,17.81,0.0,0,0.0,0,12.22,0,-8.6,0,39.422,-77.21,158.0
2025-01-16 12:59:00,2025-01-16,2025-01-16 12:59:00,-7.5,0,0.0,65.3,0,0.222,99.9,0,1.843,0,1.8,0,196.5,0,12.45,0.0,0,0.0,0,12.22,0,-8.55,0,39.422,-77.21,158.0
2025-01-16 13:01:00,2025-01-16,2025-01-16 13:01:00,-7.5,0,0.0,64.63,0,0.129,99.9,0,1.713,0,1.676,0,212.5,0,11.99,0.0,0,0.0,0,12.22,0,-8.51,0,39.422,-77.21,158.0
2025-01-16 13:02:00,2025-01-16,2025-01-16 13:02:00,-7.5,0,0.0,64.27,0,0.148,99.9,0,1.678,0,1.633,0,209.1,0,13.31,0.0,0,0.0,0,12.22,0,-8.49,0,39.422,-77.21,158.0
2025-01-16 13:03:00,2025-01-16,2025-01-16 13:03:00,-7.5,0,0.0,64.32,0,0.156,99.9,0,0.955,0,0.908,0,193.7,0,18.05,0.0,0,0.0,0,12.22,0,-8.46,0,39.422,-77.21,158.0
2025-01-16 13:04:00,2025-01-16,2025-01-16 13:04:00,-7.5,0,0.0,64.69,0,0.089,99.9,0,2.183,0,2.148,0,181.0,0,10.28,0.0,0,0.0,0,12.22,0,-8.44,0,39.422,-77.21,158.0
2025-01-16 13:05:00,2025-01-16,2025-01-16 13:05:00,-7.5,0,0.0,64.58,0,0.074,99.9,0,2.112,0,2.058,0,201.0,0,12.94,0.0,0,0.0,0,12.21,0,-8.42,0,39.422,-77.21,158.0
2025-01-16 13:06:00,2025-01-16,2025-01-16 13:06:00,-7.5,0,0.0,64.31,0,0.123,99.9,0,1.433,0,1.385,0,190.3,0,14.94,0.0,0,0.0,0,12.22,0,-8.38,0,39.422,-77.21,158.0
2025-01-16 13:07:00,2025-01-16,2025-01-16 13:07:00,-7.5,0,0.0,64.56,0,0.061,99.9,0,2.357,0,2.331,0,186.8,0,8.53,0.0,0,0.0,0,12.22,0,-8.35,0,39.422,-77.21,158.0
2025-01-16 13:08:00,2025-01-16,2025-01-16 13:08:00,-7.493,0,0.025,64.57,0,0.131,99.9,0,2.293,0,2.272,0,207.5,0,7.877,0.0,0,0.0,0,12.22,0,-8.33,0,39.422,-77.21,158.0
2025-01-16 13:09:00,2025-01-16,2025-01-16 13:09:00,-7.5,0,0.0,64.57,0,0.155,99.9,0,2.607,0,2.579,0,203.7,0,8.4,0.0,0,0.0,0,12.22,0,-8.31,0,39.422,-77.21,158.0
2025-01-16 13:10:00,2025-01-16,2025-01-16 13:10:00,-7.5,0,0.0,64.62,0,0.236,99.9,0,2.57,0,2.525,0,197.4,0,10.72,0.0,0,0.0,0,12.22,0,-8.28,0,39.422,-77.21,158.0
2025-01-16 13:11:00,2025-01-16,2025-01-16 13:11:00,-7.477,0,0.042,64.59,0,0.08,99.9,0,2.627,0,2.535,0,192.5,0,15.12,0.0,0,0.0,0,12.22,0,-8.26,0,39.422,-77.21,158.0
2025-01-16 13:12:00,2025-01-16,2025-01-16 13:12:00,-7.407,0,0.025,65.19,0,0.119,99.9,0,2.113,0,2.082,0,208.8,0,9.88,0.0,0,0.0,0,12.22,0,-8.24,0,39.422,-77.21,158.0
2025-01-16 13:13:00,2025-01-16,2025-01-16 13:13:00,-7.402,0,0.013,65.54,0,0.138,99.9,0,1.822,0,1.768,0,209.8,0,13.86,0.0,0,0.0,0,12.22,0,-8.22,0,39.422,-77.21,158.0
2025-01-16 13:14:00,2025-01-16,2025-01-16 13:14:00,-7.492,0,0.028,65.16,0,0.077,99.9,0,1.757,0,1.731,0,209.8,0,9.88,0.0,0,0.0,0,12.22,0,-8.19,0,39.422,-77.21,158.0
2025-01-16 13:15:00,2025-01-16,2025-01-16 13:15:00,-7.423,0,0.042,65.17,0,0.114,99.9,0,2.373,0,2.26,0,210.7,0,17.68,0.0,0,0.0,0,12.22,0,-8.17,0,39.422,-77.21,158.0
2025-01-16 13:16:00,2025-01-16,2025-01-16 13:16:00,-7.4,0,0.0,65.46,0,0.162,99.9,0,1.908,0,1.808,0,186.4,0,18.6,0.0,0,0.0,0,12.22,0,-8.15,0,39.422,-77.21,158.0
2025-01-16 13:17:00,2025-01-16,2025-01-16 13:17:00,-7.41,0,0.03,65.61,0,0.118,99.9,0,2.023,0,1.989,0,194.2,0,10.61,0.0,0,0.0,0,12.22,0,-8.13,0,39.422,-77.21,158.0
2025-01-16 13:18:00,2025-01-16,2025-01-16 13:18:00,-7.417,0,0.037,66.23,0,0.199,99.9,0,1.5,0,1.485,0,202.1,0,8.02,0.0,0,0.0,0,12.22,0,-8.11,0,39.422,-77.21,158.0
2025-01-16 13:19:00,2025-01-16,2025-01-16 13:19:00,-7.4,0,0.0,66.17,0,0.099,99.9,0,2.07,0,2.044,0,208.1,0,9.06,0.0,0,0.0,0,12.22,0,-8.08,0,39.422,-77.21,158.0
2025-01-16 13:20:00,2025-01-16,2025-01-16 13:20:00,-7.4,0,0.0,65.77,0,0.242,99.9,0,2.022,0,1.955,0,198.5,0,14.76,0.0,0,0.0,0,12.22,0,-8.06,0,39.422,-77.21,158.0
2025-01-16 13:21:00,2025-01-16,2025-01-16 13:21:00,-7.408,0,0.028,65.63,0,0.117,99.9,0,2.913,0,2.873,0,194.3,0,9.51,0.0,0,0.0,0,12.22,0,-8.04,0,39.422,-77.21,158.0
2025-01-16 13:22:00,2025-01-16,2025-01-16 13:22:00,-7.408,0,0.028,65.36,0,0.321,99.9,0,2.83,0,2.786,0,190.6,0,10.11,0.0,0,0.0,0,12.22,0,-8.02,0,39.422,-77.21,158.0
2025-01-16 13:23:00,2025-01-16,2025-01-16 13:23:00,-7.458,0,0.049,66.04,0,0.138,99.9,0,3.08,0,3.024,0,191.2,0,10.94,0.0,0,0.0,0,12.22,0,-7.973,0,39.422,-77.21,158.0
2025-01-16 13:24:00,2025-01-16,2025-01-16 13:24:00,-7.4,0,0.0,65.84,0,0.175,99.9,0,2.587,0,2.569,0,193.7,0,6.73,0.0,0,0.0,0,12.22,0,-7.973,0,39.422,-77.21,158.0
2025-01-16 13:25:00,2025-01-16,2025-01-16 13:25:00,-7.408,0,0.028,66.12,0,0.185,99.9,0,3.072,0,3.008,0,182.1,0,11.66,0.0,0,0.0,0,12.22,0,-7.928,0,39.422,-77.21,158.0
2025-01-16 13:26:00,2025-01-16,2025-01-16 13:26:00,-7.4,0,0.0,65.67,0,0.215,99.9,0,3.28,0,3.204,0,190.0,0,12.37,0.0,0,0.0,0,12.22,0,-7.928,0,39.422,-77.21,158.0
2025-01-16 13:27:00,2025-01-16,2025-01-16 13:27:00,-7.4,0,0.0,65.26,0,0.15,99.9,0,2.392,0,2.333,0,201.6,0,12.7,0.0,0,0.0,0,12.22,0,-7.883,0,39.422,-77.21,158.0
2025-01-16 13:28:00,2025-01-16,2025-01-16 13:28:00,-7.4,0,0.0,65.5,0,0.131,99.9,0,2.798,0,2.771,0,196.1,0,7.993,0.0,0,0.0,0,12.22,0,-7.86,0,39.422,-77.21,158.0
2025-01-16 13:29:00,2025-01-16,2025-01-16 13:29:00,-7.4,0,0.0,65.32,0,0.118,99.9,0,2.592,0,2.568,0,192.1,0,7.8,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2025-01-16 13:30:00,2025-01-16,2025-01-16 13:30:00,-7.4,0,0.0,65.46,0,0.144,99.9,0,2.338,0,2.317,0,191.4,0,7.657,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-16 13:31:00,2025-01-16,2025-01-16 13:31:00,-7.4,0,0.0,65.73,0,0.352,99.9,0,3.12,0,3.091,0,186.4,0,7.815,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-16 13:32:00,2025-01-16,2025-01-16 13:32:00,-7.4,0,0.0,65.78,0,0.327,99.9,0,3.573,0,3.53,0,202.3,0,8.88,0.0,0,0.0,0,12.22,0,-7.749,0,39.422,-77.21,158.0
2025-01-16 13:33:00,2025-01-16,2025-01-16 13:33:00,-7.332,0,0.047,64.94,0,0.261,99.9,0,2.34,0,2.292,0,196.3,0,11.55,0.0,0,0.0,0,12.22,0,-7.727,0,39.422,-77.21,158.0
2025-01-16 13:34:00,2025-01-16,2025-01-16 13:34:00,-7.308,0,0.028,66.02,0,0.267,99.9,0,2.028,0,2.002,0,209.5,0,9.18,0.0,0,0.0,0,12.22,0,-7.727,0,39.422,-77.21,158.0
2025-01-16 13:35:00,2025-01-16,2025-01-16 13:35:00,-7.3,0,0.0,65.86,0,0.049,99.9,0,2.158,0,2.127,0,204.8,0,9.71,0.0,0,0.0,0,12.22,0,-7.682,0,39.422,-77.21,158.0
2025-01-16 13:36:00,2025-01-16,2025-01-16 13:36:00,-7.3,0,0.0,65.53,0,0.347,99.9,0,3.502,0,3.368,0,200.0,0,15.8,0.0,0,0.0,0,12.22,0,-7.659,0,39.422,-77.21,158.0
2025-01-16 13:37:00,2025-01-16,2025-01-16 13:37:00,-7.3,0,0.0,64.68,0,0.273,99.9,0,3.318,0,3.245,0,197.3,0,12.04,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2025-01-16 13:38:00,2025-01-16,2025-01-16 13:38:00,-7.3,0,0.0,64.31,0,0.076,99.9,0,3.722,0,3.686,0,191.2,0,7.941,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2025-01-16 13:39:00,2025-01-16,2025-01-16 13:39:00,-7.3,0,0.0,64.52,0,0.14,99.9,0,2.77,0,2.735,0,217.1,0,9.08,0.0,0,0.0,0,12.22,0,-7.616,0,39.422,-77.21,158.0
2025-01-16 13:40:00,2025-01-16,2025-01-16 13:40:00,-7.3,0,0.0,64.95,0,0.318,99.9,0,2.337,0,2.278,0,200.1,0,12.88,0.0,0,0.0,0,12.22,0,-7.594,0,39.422,-77.21,158.0
2025-01-16 13:41:00,2025-01-16,2025-01-16 13:41:00,-7.3,0,0.0,65.18,0,0.121,99.9,0,2.89,0,2.81,0,199.6,0,13.49,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
2025-01-16 13:42:00,2025-01-16,2025-01-16 13:42:00,-7.3,0,0.0,65.31,0,0.144,99.9,0,3.247,0,3.206,0,177.8,0,9.04,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
