time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 11:41:00,2025-06-11,2025-06-11 11:41:00,17.77,0,0.047,90.4,0,0.272,100.1,0,0.43,0,0.401,0,178.1,0,20.87,0.0,0,0.44,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-11 11:42:00,2025-06-11,2025-06-11 11:42:00,17.8,0,0.0,90.6,0,0.209,100.1,0,0.332,0,0.288,0,199.6,0,29.5,0.0,0,0.44,0,12.22,0,15.97,0,39.422,-77.21,158.0
2025-06-11 11:43:00,2025-06-11,2025-06-11 11:43:00,17.8,0,0.0,91.0,0,0.246,100.1,0,0.483,0,0.456,0,183.3,0,19.14,0.0,0,0.44,0,12.22,0,16.04,0,39.422,-77.21,158.0
2025-06-11 11:44:00,2025-06-11,2025-06-11 11:44:00,17.8,0,0.0,90.8,0,0.296,100.1,0,0.498,0,0.472,0,154.7,0,18.59,0.0,0,0.44,0,12.22,0,16.09,0,39.422,-77.21,158.0
2025-06-11 11:45:00,2025-06-11,2025-06-11 11:45:00,17.8,0,0.0,89.7,0,0.128,100.1,0,0.498,0,0.487,0,151.5,0,12.15,0.0,0,0.44,0,12.22,0,16.17,0,39.422,-77.21,158.0
2025-06-11 11:46:00,2025-06-11,2025-06-11 11:46:00,17.71,0,0.034,90.6,0,0.413,100.1,0,0.365,0,0.328,0,127.7,0,25.79,0.0,0,0.44,0,12.21,0,16.27,0,39.422,-77.21,158.0
2025-06-11 11:47:00,2025-06-11,2025-06-11 11:47:00,17.77,0,0.046,91.1,0,0.168,100.1,0,0.48,0,0.469,0,89.7,0,12.2,0.0,0,0.44,0,12.21,0,16.34,0,39.422,-77.21,158.0
2025-06-11 11:48:00,2025-06-11,2025-06-11 11:48:00,17.8,0,0.0,91.2,0,0.47,100.1,0,0.513,0,0.505,0,117.0,0,10.12,0.0,0,0.44,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-06-11 11:49:00,2025-06-11,2025-06-11 11:49:00,17.9,0,0.0,91.7,0,0.343,100.1,0,0.282,0,0.229,0,112.9,0,34.85,0.0,0,0.44,0,12.22,0,16.49,0,39.422,-77.21,158.0
2025-06-11 11:50:00,2025-06-11,2025-06-11 11:50:00,17.97,0,0.047,91.2,0,0.642,100.1,0,0.428,0,0.414,0,93.2,0,14.75,0.0,0,0.44,0,12.21,0,16.56,0,39.422,-77.21,158.0
2025-06-11 11:51:00,2025-06-11,2025-06-11 11:51:00,18.06,0,0.05,90.2,0,0.233,100.1,0,0.422,0,0.383,0,98.5,0,24.39,0.0,0,0.44,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-06-11 11:52:00,2025-06-11,2025-06-11 11:52:00,18.15,0,0.05,90.2,0,0.518,100.1,0,0.582,0,0.574,0,68.68,0,9.45,0.0,0,0.44,0,12.22,0,16.69,0,39.422,-77.21,158.0
2025-06-11 11:53:00,2025-06-11,2025-06-11 11:53:00,18.26,0,0.05,88.8,0,0.215,100.1,0,0.595,0,0.564,0,73.19,0,18.5,0.0,0,0.44,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-06-11 11:54:00,2025-06-11,2025-06-11 11:54:00,18.3,0,0.0,88.0,0,0.437,100.1,0,0.655,0,0.633,0,86.2,0,14.69,0.0,0,0.44,0,12.22,0,16.84,0,39.422,-77.21,158.0
2025-06-11 11:55:00,2025-06-11,2025-06-11 11:55:00,18.38,0,0.039,87.2,0,0.172,100.1,0,0.42,0,0.41,0,105.6,0,12.44,0.0,0,0.44,0,12.22,0,16.91,0,39.422,-77.21,158.0
2025-06-11 11:56:00,2025-06-11,2025-06-11 11:56:00,18.45,0,0.05,88.2,0,0.625,100.1,0,0.57,0,0.542,0,87.1,0,17.85,0.0,0,0.44,0,12.22,0,16.98,0,39.422,-77.21,158.0
2025-06-11 11:57:00,2025-06-11,2025-06-11 11:57:00,18.5,0,0.0,88.3,0,0.161,100.1,0,0.618,0,0.595,0,87.0,0,15.76,0.0,0,0.44,0,12.21,0,17.06,0,39.422,-77.21,158.0
2025-06-11 11:58:00,2025-06-11,2025-06-11 11:58:00,18.57,0,0.047,86.5,0,0.696,100.1,0,0.623,0,0.614,0,73.54,0,9.96,0.0,0,0.44,0,12.22,0,17.14,0,39.422,-77.21,158.0
2025-06-11 11:59:00,2025-06-11,2025-06-11 11:59:00,18.62,0,0.037,85.7,0,0.576,100.1,0,0.642,0,0.618,0,75.02,0,15.49,0.0,0,0.44,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-06-11 12:01:00,2025-06-11,2025-06-11 12:01:00,18.75,0,0.05,85.8,0,0.119,100.1,0,0.803,0,0.773,0,68.25,0,15.69,0.0,0,0.44,0,12.21,0,17.39,0,39.422,-77.21,158.0
2025-06-11 12:02:00,2025-06-11,2025-06-11 12:02:00,18.8,0,0.0,84.4,0,0.76,100.1,0,0.853,0,0.844,0,74.13,0,8.43,0.0,0,0.44,0,12.22,0,17.46,0,39.422,-77.21,158.0
2025-06-11 12:03:00,2025-06-11,2025-06-11 12:03:00,18.82,0,0.043,83.6,0,0.089,100.1,0,0.612,0,0.596,0,66.98,0,12.78,0.0,0,0.44,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-11 12:04:00,2025-06-11,2025-06-11 12:04:00,18.9,0,0.0,83.8,0,0.254,100.1,0,0.58,0,0.563,0,44.68,0,13.72,0.0,0,0.44,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-06-11 12:05:00,2025-06-11,2025-06-11 12:05:00,18.97,0,0.043,83.9,0,0.558,100.1,0,0.392,0,0.36,0,94.2,0,23.18,0.0,0,0.44,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-11 12:06:00,2025-06-11,2025-06-11 12:06:00,19.05,0,0.05,84.3,0,0.752,100.1,0,0.35,0,0.328,0,65.17,0,20.51,0.0,0,0.44,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-06-11 12:07:00,2025-06-11,2025-06-11 12:07:00,19.16,0,0.05,83.2,0,1.24,100.1,0,0.537,0,0.528,0,47.98,0,10.19,0.0,0,0.44,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-11 12:08:00,2025-06-11,2025-06-11 12:08:00,19.26,0,0.049,84.0,0,0.541,100.1,0,0.587,0,0.566,0,75.34,0,15.25,0.0,0,0.44,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-06-11 12:09:00,2025-06-11,2025-06-11 12:09:00,19.33,0,0.047,82.9,0,0.596,100.1,0,0.485,0,0.472,0,94.0,0,13.39,0.0,0,0.44,0,12.22,0,17.97,0,39.422,-77.21,158.0
2025-06-11 12:10:00,2025-06-11,2025-06-11 12:10:00,19.4,0,0.018,82.8,0,0.973,100.1,0,0.563,0,0.539,0,87.3,0,16.71,0.0,0,0.44,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-06-11 12:11:00,2025-06-11,2025-06-11 12:11:00,19.5,0,0.0,83.9,0,0.536,100.1,0,0.57,0,0.53,0,110.8,0,21.57,0.0,0,0.44,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-06-11 12:12:00,2025-06-11,2025-06-11 12:12:00,19.57,0,0.047,83.9,0,0.665,100.1,0,0.747,0,0.729,0,90.2,0,12.31,0.0,0,0.44,0,12.22,0,18.2,0,39.422,-77.21,158.0
2025-06-11 12:13:00,2025-06-11,2025-06-11 12:13:00,19.6,0,0.0,81.9,0,0.548,100.1,0,0.937,0,0.914,0,101.2,0,12.5,0.0,0,0.44,0,12.22,0,18.28,0,39.422,-77.21,158.0
2025-06-11 12:14:00,2025-06-11,2025-06-11 12:14:00,19.63,0,0.047,82.0,0,0.539,100.1,0,0.908,0,0.882,0,85.6,0,13.88,0.0,0,0.44,0,12.22,0,18.38,0,39.422,-77.21,158.0
2025-06-11 12:15:00,2025-06-11,2025-06-11 12:15:00,19.7,0,0.018,80.1,0,0.431,100.1,0,0.52,0,0.5,0,109.3,0,15.79,0.0,0,0.44,0,12.22,0,18.48,0,39.422,-77.21,158.0
2025-06-11 12:16:00,2025-06-11,2025-06-11 12:16:00,19.7,0,0.0,80.2,0,0.435,100.1,0,0.565,0,0.519,0,110.7,0,23.05,0.0,0,0.44,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-06-11 12:17:00,2025-06-11,2025-06-11 12:17:00,19.7,0,0.0,80.1,0,0.274,100.1,0,0.71,0,0.675,0,115.4,0,18.11,0.0,0,0.44,0,12.22,0,18.64,0,39.422,-77.21,158.0
2025-06-11 12:18:00,2025-06-11,2025-06-11 12:18:00,19.74,0,0.05,80.5,0,0.449,100.1,0,0.425,0,0.399,0,68.7,0,19.9,0.0,0,0.44,0,12.22,0,18.69,0,39.422,-77.21,158.0
2025-06-11 12:19:00,2025-06-11,2025-06-11 12:19:00,19.8,0,0.0,81.3,0,0.567,100.1,0,0.523,0,0.501,0,71.61,0,16.91,0.0,0,0.44,0,12.22,0,18.79,0,39.422,-77.21,158.0
2025-06-11 12:20:00,2025-06-11,2025-06-11 12:20:00,19.89,0,0.028,79.63,0,0.898,100.1,0,0.455,0,0.408,0,69.07,0,26.06,0.0,0,0.44,0,12.22,0,18.87,0,39.422,-77.21,158.0
2025-06-11 12:21:00,2025-06-11,2025-06-11 12:21:00,19.94,0,0.049,78.5,0,0.192,100.1,0,0.447,0,0.434,0,48.87,0,13.77,0.0,0,0.44,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-06-11 12:22:00,2025-06-11,2025-06-11 12:22:00,20.0,0,0.0,79.86,0,1.309,100.1,0,0.443,0,0.381,0,29.52,0,30.4,0.0,0,0.44,0,12.22,0,19.02,0,39.422,-77.21,158.0
2025-06-11 12:23:00,2025-06-11,2025-06-11 12:23:00,20.09,0,0.028,80.9,0,0.33,100.1,0,0.212,0,0.083,0,295.4,0,63.21,0.0,0,0.44,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-11 12:24:00,2025-06-11,2025-06-11 12:24:00,20.19,0,0.031,78.39,0,0.736,100.1,0,0.36,0,0.25,0,327.6,0,44.33,0.0,0,0.44,0,12.22,0,19.18,0,39.422,-77.21,158.0
2025-06-11 12:25:00,2025-06-11,2025-06-11 12:25:00,20.29,0,0.028,77.88,0,1.128,100.1,0,0.58,0,0.563,0,322.2,0,13.97,0.0,0,0.44,0,12.22,0,19.26,0,39.422,-77.21,158.0
2025-06-11 12:26:00,2025-06-11,2025-06-11 12:26:00,20.37,0,0.043,75.36,0,0.35,100.1,0,0.607,0,0.581,0,329.1,0,16.54,0.0,0,0.44,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-06-11 12:27:00,2025-06-11,2025-06-11 12:27:00,20.4,0,0.0,75.52,0,0.275,100.1,0,0.498,0,0.484,0,334.7,0,13.51,0.0,0,0.44,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-06-11 12:28:00,2025-06-11,2025-06-11 12:28:00,20.49,0,0.028,75.72,0,0.481,100.1,0,0.488,0,0.472,0,327.1,0,14.96,0.0,0,0.44,0,12.22,0,19.52,0,39.422,-77.21,158.0
2025-06-11 12:29:00,2025-06-11,2025-06-11 12:29:00,20.53,0,0.047,75.24,0,0.288,100.1,0,0.51,0,0.491,0,324.7,0,15.45,0.0,0,0.44,0,12.22,0,19.6,0,39.422,-77.21,158.0
2025-06-11 12:30:00,2025-06-11,2025-06-11 12:30:00,20.6,0,0.0,76.73,0,0.389,100.1,0,0.585,0,0.566,0,327.5,0,14.69,0.0,0,0.44,0,12.22,0,19.68,0,39.422,-77.21,158.0
2025-06-11 12:31:00,2025-06-11,2025-06-11 12:31:00,20.67,0,0.047,74.77,0,0.604,100.1,0,0.208,0,0.144,0,311.6,0,44.31,0.0,0,0.44,0,12.22,0,19.76,0,39.422,-77.21,158.0
2025-06-11 12:32:00,2025-06-11,2025-06-11 12:32:00,20.72,0,0.037,76.63,0,1.236,100.1,0,0.27,0,0.243,0,328.6,0,25.76,0.0,0,0.44,0,12.22,0,19.84,0,39.422,-77.21,158.0
2025-06-11 12:33:00,2025-06-11,2025-06-11 12:33:00,20.8,0,0.0,77.42,0,0.966,100.1,0,0.74,0,0.726,0,338.1,0,11.17,0.0,0,0.44,0,12.22,0,19.94,0,39.422,-77.21,158.0
2025-06-11 12:34:00,2025-06-11,2025-06-11 12:34:00,20.85,0,0.05,75.5,0,0.252,100.1,0,0.325,0,0.294,0,315.9,0,25.11,0.0,0,0.44,0,12.22,0,20.02,0,39.422,-77.21,158.0
2025-06-11 12:35:00,2025-06-11,2025-06-11 12:35:00,20.9,0,0.0,75.69,0,0.29,100.1,0,0.548,0,0.494,0,268.8,0,25.49,0.0,0,0.44,0,12.22,0,20.13,0,39.422,-77.21,158.0
2025-06-11 12:36:00,2025-06-11,2025-06-11 12:36:00,21.0,0,0.018,75.85,0,0.217,100.1,0,0.727,0,0.688,0,321.6,0,18.71,0.0,0,0.44,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-06-11 12:37:00,2025-06-11,2025-06-11 12:37:00,21.0,0,0.0,73.55,0,0.977,100.1,0,0.7,0,0.65,0,287.2,0,21.69,0.0,0,0.44,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-06-11 12:38:00,2025-06-11,2025-06-11 12:38:00,21.09,0,0.028,76.07,0,0.885,100.1,0,1.205,0,1.186,0,327.4,0,10.16,0.0,0,0.44,0,12.22,0,20.37,0,39.422,-77.21,158.0
2025-06-11 12:39:00,2025-06-11,2025-06-11 12:39:00,21.1,0,0.0,74.75,0,0.975,100.1,0,0.388,0,0.347,0,328.6,0,26.39,0.0,0,0.44,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-06-11 12:40:00,2025-06-11,2025-06-11 12:40:00,21.17,0,0.047,74.78,0,0.194,100.1,0,0.813,0,0.782,0,278.9,0,15.99,0.0,0,0.44,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-06-11 12:41:00,2025-06-11,2025-06-11 12:41:00,21.2,0,0.0,72.19,0,0.72,100.1,0,1.285,0,1.234,0,300.8,0,16.17,0.0,0,0.44,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-11 12:42:00,2025-06-11,2025-06-11 12:42:00,21.2,0,0.0,70.48,0,1.208,100.1,0,1.3,0,1.265,0,305.5,0,13.22,0.0,0,0.44,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-11 12:43:00,2025-06-11,2025-06-11 12:43:00,21.2,0,0.0,70.64,0,0.753,100.1,0,1.387,0,1.358,0,286.6,0,11.58,0.0,0,0.44,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-11 12:44:00,2025-06-11,2025-06-11 12:44:00,21.2,0,0.0,71.41,0,0.736,100.1,0,1.742,0,1.73,0,285.7,0,6.586,0.0,0,0.44,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-06-11 12:45:00,2025-06-11,2025-06-11 12:45:00,21.2,0,0.0,69.97,0,0.556,100.1,0,1.373,0,1.337,0,277.2,0,13.19,0.0,0,0.44,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-06-11 12:46:00,2025-06-11,2025-06-11 12:46:00,21.2,0,0.0,70.19,0,0.4,100.1,0,0.807,0,0.715,0,275.7,0,27.31,0.0,0,0.44,0,12.22,0,21.1,0,39.422,-77.21,158.0
2025-06-11 12:47:00,2025-06-11,2025-06-11 12:47:00,21.23,0,0.043,72.64,0,1.16,100.1,0,0.648,0,0.592,0,275.2,0,23.94,0.0,0,0.44,0,12.22,0,21.18,0,39.422,-77.21,158.0
2025-06-11 12:48:00,2025-06-11,2025-06-11 12:48:00,21.3,0,0.0,73.06,0,0.868,100.1,0,1.075,0,1.045,0,287.3,0,13.54,0.0,0,0.44,0,12.22,0,21.26,0,39.422,-77.21,158.0
2025-06-11 12:49:00,2025-06-11,2025-06-11 12:49:00,21.35,0,0.05,73.73,0,1.035,100.1,0,1.427,0,1.389,0,265.4,0,13.22,0.0,0,0.44,0,12.22,0,21.34,0,39.422,-77.21,158.0
2025-06-11 12:50:00,2025-06-11,2025-06-11 12:50:00,21.4,0,0.0,73.25,0,0.53,100.1,0,1.527,0,1.507,0,264.5,0,9.28,0.0,0,0.44,0,12.22,0,21.42,0,39.422,-77.21,158.0
2025-06-11 12:51:00,2025-06-11,2025-06-11 12:51:00,21.4,0,0.0,70.38,0,0.77,100.1,0,0.937,0,0.926,0,273.6,0,8.52,0.0,0,0.44,0,12.22,0,21.51,0,39.422,-77.21,158.0
2025-06-11 12:52:00,2025-06-11,2025-06-11 12:52:00,21.4,0,0.0,71.69,0,1.308,100.1,0,0.797,0,0.786,0,292.6,0,9.35,0.0,0,0.44,0,12.22,0,21.59,0,39.422,-77.21,158.0
2025-06-11 12:53:00,2025-06-11,2025-06-11 12:53:00,21.42,0,0.043,73.71,0,0.501,100.1,0,0.995,0,0.969,0,255.5,0,13.15,0.0,0,0.44,0,12.22,0,21.64,0,39.422,-77.21,158.0
2025-06-11 12:54:00,2025-06-11,2025-06-11 12:54:00,21.5,0,0.0,72.95,0,0.882,100.1,0,0.667,0,0.651,0,281.3,0,12.52,0.0,0,0.44,0,12.22,0,21.72,0,39.422,-77.21,158.0
2025-06-11 12:55:00,2025-06-11,2025-06-11 12:55:00,21.52,0,0.037,72.51,0,0.748,100.1,0,0.702,0,0.637,0,313.2,0,24.6,0.0,0,0.44,0,12.22,0,21.81,0,39.422,-77.21,158.0
2025-06-11 12:56:00,2025-06-11,2025-06-11 12:56:00,21.6,0,0.0,70.31,0,2.095,100.1,0,1.435,0,1.422,0,305.1,0,7.72,0.0,0,0.44,0,12.22,0,21.89,0,39.422,-77.21,158.0
2025-06-11 12:57:00,2025-06-11,2025-06-11 12:57:00,21.6,0,0.0,68.35,0,1.382,100.1,0,0.718,0,0.684,0,298.5,0,17.62,0.0,0,0.44,0,12.22,0,21.97,0,39.422,-77.21,158.0
2025-06-11 12:58:00,2025-06-11,2025-06-11 12:58:00,21.63,0,0.047,71.74,0,0.535,100.1,0,0.967,0,0.869,0,262.4,0,25.79,0.0,0,0.44,0,12.22,0,22.06,0,39.422,-77.21,158.0
2025-06-11 12:59:00,2025-06-11,2025-06-11 12:59:00,21.7,0,0.0,68.83,0,1.513,100.1,0,1.055,0,1.045,0,234.9,0,7.822,0.0,0,0.44,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-11 13:01:00,2025-06-11,2025-06-11 13:01:00,21.78,0,0.039,69.89,0,0.86,100.1,0,0.383,0,0.334,0,202.6,0,28.73,0.0,0,0.44,0,12.22,0,22.33,0,39.422,-77.21,158.0
2025-06-11 13:02:00,2025-06-11,2025-06-11 13:02:00,21.82,0,0.041,68.61,0,0.516,100.1,0,0.185,0,0.075,0,99.5,0,61.4,0.0,0,0.44,0,12.22,0,22.42,0,39.422,-77.21,158.0
2025-06-11 13:03:00,2025-06-11,2025-06-11 13:03:00,21.92,0,0.043,69.81,0,0.959,100.1,0,0.475,0,0.44,0,286.3,0,21.87,0.0,0,0.44,0,12.22,0,22.5,0,39.422,-77.21,158.0
2025-06-11 13:04:00,2025-06-11,2025-06-11 13:04:00,22.03,0,0.047,72.5,0,1.101,100.1,0,0.682,0,0.643,0,314.9,0,19.35,0.0,0,0.44,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-06-11 13:05:00,2025-06-11,2025-06-11 13:05:00,22.14,0,0.049,66.85,0,3.575,100.1,0,1.967,0,1.915,0,279.4,0,13.1,0.0,0,0.44,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-06-11 13:06:00,2025-06-11,2025-06-11 13:06:00,22.2,0,0.0,62.13,0,0.606,100.1,0,2.027,0,1.971,0,286.4,0,13.43,0.0,0,0.44,0,12.22,0,22.75,0,39.422,-77.21,158.0
2025-06-11 13:07:00,2025-06-11,2025-06-11 13:07:00,22.16,0,0.049,63.4,0,0.86,100.1,0,2.06,0,2.028,0,280.3,0,10.13,0.0,0,0.44,0,12.22,0,22.81,0,39.422,-77.21,158.0
2025-06-11 13:08:00,2025-06-11,2025-06-11 13:08:00,22.1,0,0.0,64.52,0,1.185,100.1,0,1.752,0,1.686,0,274.8,0,15.65,0.0,0,0.44,0,12.22,0,22.9,0,39.422,-77.21,158.0
2025-06-11 13:09:00,2025-06-11,2025-06-11 13:09:00,22.1,0,0.0,65.49,0,1.198,100.1,0,1.982,0,1.956,0,282.2,0,9.13,0.0,0,0.44,0,12.22,0,22.98,0,39.422,-77.21,158.0
2025-06-11 13:10:00,2025-06-11,2025-06-11 13:10:00,22.2,0,0.0,62.84,0,0.706,100.1,0,2.528,0,2.496,0,289.3,0,9.14,0.0,0,0.44,0,12.22,0,23.07,0,39.422,-77.21,158.0
2025-06-11 13:11:00,2025-06-11,2025-06-11 13:11:00,22.17,0,0.047,62.72,0,1.112,100.1,0,2.533,0,2.493,0,285.3,0,10.2,0.0,0,0.44,0,12.22,0,23.15,0,39.422,-77.21,158.0
2025-06-11 13:12:00,2025-06-11,2025-06-11 13:12:00,22.1,0,0.0,62.58,0,0.639,100.1,0,2.575,0,2.54,0,281.9,0,9.41,0.0,0,0.44,0,12.22,0,23.21,0,39.422,-77.21,158.0
2025-06-11 13:13:00,2025-06-11,2025-06-11 13:13:00,22.1,0,0.0,61.65,0,0.329,100.1,0,1.987,0,1.968,0,279.4,0,7.775,0.0,0,0.44,0,12.22,0,23.29,0,39.422,-77.21,158.0
2025-06-11 13:14:00,2025-06-11,2025-06-11 13:14:00,22.1,0,0.0,63.32,0,0.915,100.1,0,1.697,0,1.679,0,275.9,0,8.24,0.0,0,0.44,0,12.22,0,23.41,0,39.422,-77.21,158.0
2025-06-11 13:15:00,2025-06-11,2025-06-11 13:15:00,22.17,0,0.047,61.72,0,0.971,100.1,0,1.193,0,1.163,0,259.5,0,12.97,0.0,0,0.44,0,12.22,0,23.47,0,39.422,-77.21,158.0
2025-06-11 13:16:00,2025-06-11,2025-06-11 13:16:00,22.2,0,0.0,64.02,0,0.947,100.1,0,2.17,0,2.116,0,257.1,0,12.72,0.0,0,0.44,0,12.22,0,23.52,0,39.422,-77.21,158.0
2025-06-11 13:17:00,2025-06-11,2025-06-11 13:17:00,22.3,0,0.0,64.01,0,0.915,100.1,0,2.453,0,2.331,0,280.3,0,18.09,0.0,0,0.44,0,12.22,0,23.61,0,39.422,-77.21,158.0
2025-06-11 13:18:00,2025-06-11,2025-06-11 13:18:00,22.3,0,0.0,62.09,0,0.605,100.1,0,1.682,0,1.653,0,290.7,0,10.49,0.0,0,0.44,0,12.22,0,23.67,0,39.422,-77.21,158.0
2025-06-11 13:19:00,2025-06-11,2025-06-11 13:19:00,22.3,0,0.0,61.56,0,1.256,100.1,0,2.312,0,2.299,0,286.6,0,6.018,0.0,0,0.44,0,12.22,0,23.75,0,39.422,-77.21,158.0
2025-06-11 13:20:00,2025-06-11,2025-06-11 13:20:00,22.3,0,0.0,61.47,0,2.009,100.1,0,2.298,0,2.283,0,279.4,0,6.618,0.0,0,0.44,0,12.22,0,23.81,0,39.422,-77.21,158.0
2025-06-11 13:21:00,2025-06-11,2025-06-11 13:21:00,22.3,0,0.0,61.17,0,0.684,100.1,0,1.958,0,1.927,0,275.5,0,10.21,0.0,0,0.44,0,12.22,0,23.87,0,39.422,-77.21,158.0
2025-06-11 13:22:00,2025-06-11,2025-06-11 13:22:00,22.32,0,0.037,64.02,0,0.812,100.1,0,1.595,0,1.535,0,267.6,0,15.7,0.0,0,0.44,0,12.22,0,23.93,0,39.422,-77.21,158.0
2025-06-11 13:23:00,2025-06-11,2025-06-11 13:23:00,22.4,0,0.0,62.95,0,1.888,100.1,0,2.232,0,2.182,0,277.0,0,12.08,0.0,0,0.44,0,12.22,0,24.01,0,39.422,-77.21,158.0
2025-06-11 13:24:00,2025-06-11,2025-06-11 13:24:00,22.4,0,0.0,62.12,0,1.382,100.1,0,1.958,0,1.898,0,271.6,0,14.26,0.0,0,0.44,0,12.22,0,24.07,0,39.422,-77.21,158.0
2025-06-11 13:25:00,2025-06-11,2025-06-11 13:25:00,22.45,0,0.05,63.69,0,0.56,100.1,0,2.022,0,1.971,0,290.0,0,12.83,0.0,0,0.44,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-06-11 13:26:00,2025-06-11,2025-06-11 13:26:00,22.5,0,0.0,62.21,0,1.668,100.1,0,2.418,0,2.359,0,267.9,0,12.64,0.0,0,0.44,0,12.22,0,24.22,0,39.422,-77.21,158.0
2025-06-11 13:27:00,2025-06-11,2025-06-11 13:27:00,22.5,0,0.0,60.0,0,1.166,100.1,0,2.953,0,2.928,0,265.7,0,7.488,0.0,0,0.44,0,12.22,0,24.28,0,39.422,-77.21,158.0
2025-06-11 13:28:00,2025-06-11,2025-06-11 13:28:00,22.5,0,0.0,61.48,0,1.064,100.1,0,2.2,0,2.166,0,273.8,0,10.14,0.0,0,0.44,0,12.22,0,24.33,0,39.422,-77.21,158.0
2025-06-11 13:29:00,2025-06-11,2025-06-11 13:29:00,22.5,0,0.0,62.36,0,1.127,100.1,0,2.085,0,1.985,0,274.7,0,17.71,0.0,0,0.44,0,12.22,0,24.39,0,39.422,-77.21,158.0
2025-06-11 13:30:00,2025-06-11,2025-06-11 13:30:00,22.57,0,0.047,62.72,0,1.103,100.1,0,1.863,0,1.785,0,266.2,0,16.57,0.0,0,0.44,0,12.22,0,24.45,0,39.422,-77.21,158.0
2025-06-11 13:31:00,2025-06-11,2025-06-11 13:31:00,22.6,0,0.0,63.08,0,1.172,100.1,0,1.957,0,1.927,0,265.0,0,9.9,0.0,0,0.44,0,12.22,0,24.51,0,39.422,-77.21,158.0
2025-06-11 13:32:00,2025-06-11,2025-06-11 13:32:00,22.68,0,0.043,61.91,0,1.172,100.1,0,1.28,0,1.25,0,279.8,0,12.43,0.0,0,0.44,0,12.22,0,24.57,0,39.422,-77.21,158.0
2025-06-11 13:33:00,2025-06-11,2025-06-11 13:33:00,22.74,0,0.049,64.78,0,0.886,100.1,0,1.612,0,1.507,0,276.3,0,20.63,0.0,0,0.44,0,12.22,0,24.66,0,39.422,-77.21,158.0
2025-06-11 13:34:00,2025-06-11,2025-06-11 13:34:00,22.83,0,0.044,63.98,0,1.211,100.1,0,1.992,0,1.967,0,284.3,0,8.99,0.0,0,0.44,0,12.22,0,24.72,0,39.422,-77.21,158.0
2025-06-11 13:35:00,2025-06-11,2025-06-11 13:35:00,22.9,0,0.0,58.61,0,0.789,100.2,0,2.557,0,2.513,0,281.2,0,10.53,0.0,0,0.44,0,12.22,0,24.78,0,39.422,-77.21,158.0
2025-06-11 13:36:00,2025-06-11,2025-06-11 13:36:00,22.9,0,0.0,58.96,0,0.769,100.2,0,2.703,0,2.672,0,278.8,0,8.75,0.0,0,0.44,0,12.22,0,24.84,0,39.422,-77.21,158.0
2025-06-11 13:37:00,2025-06-11,2025-06-11 13:37:00,22.9,0,0.0,57.94,0,0.446,100.2,0,2.373,0,2.321,0,283.8,0,12.08,0.0,0,0.44,0,12.22,0,24.89,0,39.422,-77.21,158.0
2025-06-11 13:38:00,2025-06-11,2025-06-11 13:38:00,22.9,0,0.0,59.91,0,1.063,100.2,0,2.212,0,2.167,0,298.6,0,11.48,0.0,0,0.44,0,12.22,0,24.98,0,39.422,-77.21,158.0
