time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 18:56:00,2025-06-05,2025-06-05 18:56:00,28.71,0,0.032,51.11,0,1.145,99.8,0,2.278,0,2.236,0,141.4,0,11.09,0.0,0,79.91,0,12.22,0,34.65,0,39.422,-77.21,158.0
2025-06-05 18:57:00,2025-06-05,2025-06-05 18:57:00,28.66,0,0.049,52.54,0,1.201,99.8,0,2.123,0,1.823,0,188.9,0,30.45,0.0,0,79.91,0,12.23,0,34.61,0,39.422,-77.21,158.0
2025-06-05 18:58:00,2025-06-05,2025-06-05 18:58:00,28.6,0,0.0,54.93,0,1.015,99.8,0,1.505,0,1.48,0,211.5,0,10.51,0.0,0,79.91,0,12.22,0,34.58,0,39.422,-77.21,158.0
2025-06-05 18:59:00,2025-06-05,2025-06-05 18:59:00,28.59,0,0.028,50.99,0,0.811,99.8,0,1.965,0,1.96,0,211.8,0,4.03,0.0,0,79.91,0,12.23,0,34.58,0,39.422,-77.21,158.0
2025-06-05 19:01:00,2025-06-05,2025-06-05 19:01:00,28.4,0,0.0,50.77,0,0.681,99.8,0,1.813,0,1.803,0,217.2,0,6.077,0.0,0,79.91,0,12.23,0,34.5,0,39.422,-77.21,158.0
2025-06-05 19:02:00,2025-06-05,2025-06-05 19:02:00,28.34,0,0.049,51.87,0,0.672,99.8,0,1.338,0,1.329,0,211.1,0,6.687,0.0,0,79.91,0,12.23,0,34.42,0,39.422,-77.21,158.0
2025-06-05 19:03:00,2025-06-05,2025-06-05 19:03:00,28.3,0,0.0,51.97,0,1.189,99.8,0,0.892,0,0.844,0,232.1,0,18.67,0.0,0,79.91,0,12.22,0,34.38,0,39.422,-77.21,158.0
2025-06-05 19:04:00,2025-06-05,2025-06-05 19:04:00,28.3,0,0.0,53.83,0,0.671,99.8,0,1.2,0,1.186,0,234.8,0,8.81,0.0,0,79.91,0,12.23,0,34.34,0,39.422,-77.21,158.0
2025-06-05 19:05:00,2025-06-05,2025-06-05 19:05:00,28.38,0,0.037,54.57,0,2.417,99.8,0,1.742,0,1.679,0,220.1,0,15.37,0.0,0,79.91,0,12.23,0,34.34,0,39.422,-77.21,158.0
2025-06-05 19:06:00,2025-06-05,2025-06-05 19:06:00,28.4,0,0.0,52.02,0,1.148,99.8,0,2.27,0,2.235,0,206.3,0,10.05,0.0,0,79.91,0,12.23,0,34.31,0,39.422,-77.21,158.0
2025-06-05 19:07:00,2025-06-05,2025-06-05 19:07:00,28.38,0,0.042,51.4,0,0.551,99.8,0,1.665,0,1.636,0,230.3,0,10.68,0.0,0,79.91,0,12.23,0,34.27,0,39.422,-77.21,158.0
2025-06-05 19:08:00,2025-06-05,2025-06-05 19:08:00,28.3,0,0.0,54.92,0,1.221,99.8,0,1.243,0,1.086,0,190.7,0,28.84,0.0,0,79.91,0,12.23,0,34.23,0,39.422,-77.21,158.0
2025-06-05 19:09:00,2025-06-05,2025-06-05 19:09:00,28.38,0,0.037,52.26,0,2.116,99.8,0,1.572,0,1.524,0,134.2,0,14.04,0.0,0,79.91,0,12.23,0,34.23,0,39.422,-77.21,158.0
2025-06-05 19:10:00,2025-06-05,2025-06-05 19:10:00,28.4,0,0.0,52.35,0,0.807,99.8,0,1.775,0,1.757,0,108.2,0,8.17,0.0,0,79.91,0,12.23,0,34.19,0,39.422,-77.21,158.0
2025-06-05 19:11:00,2025-06-05,2025-06-05 19:11:00,28.4,0,0.0,51.2,0,0.584,99.8,0,1.508,0,1.454,0,110.5,0,15.31,0.0,0,79.91,0,12.23,0,34.15,0,39.422,-77.21,158.0
2025-06-05 19:12:00,2025-06-05,2025-06-05 19:12:00,28.4,0,0.0,54.16,0,1.008,99.8,0,1.562,0,1.52,0,194.0,0,13.21,0.0,0,79.91,0,12.23,0,34.15,0,39.422,-77.21,158.0
2025-06-05 19:13:00,2025-06-05,2025-06-05 19:13:00,28.4,0,0.0,55.88,0,0.832,99.8,0,1.478,0,1.406,0,194.1,0,17.88,0.0,0,79.91,0,12.23,0,34.11,0,39.422,-77.21,158.0
2025-06-05 19:14:00,2025-06-05,2025-06-05 19:14:00,28.47,0,0.043,54.54,0,0.54,99.8,0,1.493,0,1.454,0,204.7,0,13.19,0.0,0,79.91,0,12.23,0,34.11,0,39.422,-77.21,158.0
2025-06-05 19:15:00,2025-06-05,2025-06-05 19:15:00,28.42,0,0.039,55.89,0,1.148,99.8,0,1.578,0,1.482,0,183.3,0,20.01,0.0,0,79.91,0,12.23,0,34.08,0,39.422,-77.21,158.0
2025-06-05 19:16:00,2025-06-05,2025-06-05 19:16:00,28.44,0,0.049,58.02,0,1.936,99.8,0,1.845,0,1.796,0,214.2,0,13.17,0.0,0,79.91,0,12.23,0,34.04,0,39.422,-77.21,158.0
2025-06-05 19:17:00,2025-06-05,2025-06-05 19:17:00,28.5,0,0.0,54.57,0,0.635,99.8,0,1.803,0,1.785,0,210.8,0,8.22,0.0,0,79.91,0,12.23,0,34.04,0,39.422,-77.21,158.0
2025-06-05 19:18:00,2025-06-05,2025-06-05 19:18:00,28.5,0,0.0,53.46,0,1.072,99.8,0,1.197,0,1.149,0,204.5,0,16.21,0.0,0,79.91,0,12.22,0,34.04,0,39.422,-77.21,158.0
2025-06-05 19:19:00,2025-06-05,2025-06-05 19:19:00,28.48,0,0.039,56.5,0,2.071,99.8,0,0.847,0,0.832,0,234.5,0,10.68,0.0,0,79.91,0,12.23,0,34.0,0,39.422,-77.21,158.0
2025-06-05 19:20:00,2025-06-05,2025-06-05 19:20:00,28.51,0,0.028,52.95,0,0.892,99.7,0,0.542,0,0.47,0,254.7,0,29.4,0.0,0,79.91,0,12.23,0,34.0,0,39.422,-77.21,158.0
2025-06-05 19:21:00,2025-06-05,2025-06-05 19:21:00,28.6,0,0.0,54.79,0,0.814,99.7,0,0.838,0,0.756,0,314.4,0,25.36,0.0,0,79.91,0,12.23,0,34.0,0,39.422,-77.21,158.0
2025-06-05 19:22:00,2025-06-05,2025-06-05 19:22:00,28.68,0,0.043,54.68,0,1.164,99.7,0,1.662,0,1.654,0,307.6,0,5.325,0.0,0,79.91,0,12.22,0,34.0,0,39.422,-77.21,158.0
2025-06-05 19:23:00,2025-06-05,2025-06-05 19:23:00,28.7,0,0.0,54.11,0,0.473,99.7,0,1.222,0,1.195,0,327.2,0,11.89,0.0,0,79.91,0,12.22,0,34.0,0,39.422,-77.21,158.0
2025-06-05 19:24:00,2025-06-05,2025-06-05 19:24:00,28.7,0,0.0,54.31,0,0.916,99.7,0,0.823,0,0.76,0,309.2,0,22.46,0.0,0,79.91,0,12.23,0,34.0,0,39.422,-77.21,158.0
2025-06-05 19:25:00,2025-06-05,2025-06-05 19:25:00,28.7,0,0.0,55.33,0,1.301,99.7,0,0.763,0,0.747,0,234.5,0,11.93,0.0,0,79.91,0,12.23,0,34.04,0,39.422,-77.21,158.0
2025-06-05 19:26:00,2025-06-05,2025-06-05 19:26:00,28.76,0,0.049,55.22,0,1.317,99.7,0,0.633,0,0.46,0,233.7,0,42.43,0.0,0,79.91,0,12.23,0,34.04,0,39.422,-77.21,158.0
2025-06-05 19:27:00,2025-06-05,2025-06-05 19:27:00,28.84,0,0.049,54.47,0,1.298,99.7,0,0.733,0,0.627,0,196.9,0,30.86,0.0,0,79.91,0,12.23,0,34.08,0,39.422,-77.21,158.0
2025-06-05 19:28:00,2025-06-05,2025-06-05 19:28:00,28.9,0,0.0,55.1,0,2.55,99.7,0,0.835,0,0.777,0,215.5,0,21.36,0.0,0,79.91,0,12.23,0,34.08,0,39.422,-77.21,158.0
2025-06-05 19:29:00,2025-06-05,2025-06-05 19:29:00,28.98,0,0.037,56.33,0,2.099,99.7,0,2.052,0,2.008,0,239.9,0,11.77,0.0,0,79.91,0,12.23,0,34.08,0,39.422,-77.21,158.0
2025-06-05 19:30:00,2025-06-05,2025-06-05 19:30:00,28.98,0,0.037,55.59,0,1.61,99.7,0,2.162,0,2.124,0,204.0,0,10.63,0.0,0,79.91,0,12.23,0,34.11,0,39.422,-77.21,158.0
2025-06-05 19:31:00,2025-06-05,2025-06-05 19:31:00,28.9,0,0.013,54.15,0,0.686,99.7,0,1.482,0,1.459,0,210.7,0,9.96,0.0,0,79.91,0,12.23,0,34.15,0,39.422,-77.21,158.0
2025-06-05 19:32:00,2025-06-05,2025-06-05 19:32:00,28.85,0,0.05,56.24,0,1.34,99.7,0,1.698,0,1.647,0,211.9,0,14.02,0.0,0,79.91,0,12.23,0,34.15,0,39.422,-77.21,158.0
2025-06-05 19:33:00,2025-06-05,2025-06-05 19:33:00,28.8,0,0.0,54.64,0,0.513,99.7,0,1.952,0,1.886,0,191.8,0,14.89,0.0,0,79.91,0,12.23,0,34.15,0,39.422,-77.21,158.0
2025-06-05 19:34:00,2025-06-05,2025-06-05 19:34:00,28.8,0,0.0,54.55,0,1.136,99.7,0,1.08,0,1.03,0,184.5,0,17.37,0.0,0,79.91,0,12.23,0,34.15,0,39.422,-77.21,158.0
2025-06-05 19:35:00,2025-06-05,2025-06-05 19:35:00,28.8,0,0.0,54.31,0,0.954,99.7,0,1.285,0,1.245,0,167.6,0,14.27,0.0,0,79.91,0,12.23,0,34.15,0,39.422,-77.21,158.0
2025-06-05 19:36:00,2025-06-05,2025-06-05 19:36:00,28.8,0,0.0,55.05,0,1.254,99.7,0,1.7,0,1.665,0,164.3,0,11.64,0.0,0,79.91,0,12.23,0,34.19,0,39.422,-77.21,158.0
2025-06-05 19:37:00,2025-06-05,2025-06-05 19:37:00,28.85,0,0.05,54.42,0,0.428,99.7,0,1.73,0,1.602,0,169.9,0,22.04,0.0,0,79.91,0,12.23,0,34.19,0,39.422,-77.21,158.0
2025-06-05 19:38:00,2025-06-05,2025-06-05 19:38:00,28.9,0,0.0,56.18,0,2.391,99.7,0,2.103,0,1.833,0,198.9,0,29.03,0.0,0,79.91,0,12.23,0,34.23,0,39.422,-77.21,158.0
2025-06-05 19:39:00,2025-06-05,2025-06-05 19:39:00,28.8,0,0.013,54.3,0,0.633,99.7,0,1.852,0,1.784,0,169.1,0,15.49,0.0,0,79.91,0,12.23,0,34.23,0,39.422,-77.21,158.0
2025-06-05 19:40:00,2025-06-05,2025-06-05 19:40:00,28.8,0,0.0,56.54,0,0.868,99.7,0,2.61,0,2.405,0,199.2,0,22.72,0.0,0,79.91,0,12.23,0,34.23,0,39.422,-77.21,158.0
2025-06-05 19:41:00,2025-06-05,2025-06-05 19:41:00,28.76,0,0.049,56.05,0,1.19,99.7,0,1.82,0,1.664,0,235.3,0,23.74,0.0,0,79.91,0,12.22,0,34.23,0,39.422,-77.21,158.0
2025-06-05 19:42:00,2025-06-05,2025-06-05 19:42:00,28.7,0,0.0,58.46,0,1.593,99.7,0,1.46,0,1.376,0,276.7,0,19.44,0.0,0,79.91,0,12.23,0,34.23,0,39.422,-77.21,158.0
2025-06-05 19:43:00,2025-06-05,2025-06-05 19:43:00,28.7,0,0.0,57.45,0,1.323,99.7,0,2.212,0,2.021,0,196.9,0,23.8,0.0,0,79.91,0,12.23,0,34.23,0,39.422,-77.21,158.0
2025-06-05 19:44:00,2025-06-05,2025-06-05 19:44:00,28.71,0,0.032,54.52,0,1.345,99.7,0,3.34,0,3.319,0,175.4,0,6.488,0.0,0,79.91,0,12.23,0,34.27,0,39.422,-77.21,158.0
2025-06-05 19:45:00,2025-06-05,2025-06-05 19:45:00,28.66,0,0.049,52.72,0,0.653,99.7,0,1.962,0,1.93,0,154.0,0,10.3,0.0,0,79.91,0,12.23,0,34.27,0,39.422,-77.21,158.0
2025-06-05 19:46:00,2025-06-05,2025-06-05 19:46:00,28.6,0,0.0,55.59,0,1.266,99.7,0,1.598,0,1.495,0,137.5,0,20.61,0.0,0,79.91,0,12.23,0,34.27,0,39.422,-77.21,158.0
2025-06-05 19:47:00,2025-06-05,2025-06-05 19:47:00,28.63,0,0.043,56.88,0,1.397,99.7,0,0.83,0,0.767,0,172.3,0,22.32,0.0,0,79.91,0,12.23,0,34.27,0,39.422,-77.21,158.0
2025-06-05 19:48:00,2025-06-05,2025-06-05 19:48:00,28.75,0,0.05,57.23,0,0.911,99.7,0,0.612,0,0.355,0,211.1,0,52.46,0.0,0,79.91,0,12.22,0,34.27,0,39.422,-77.21,158.0
2025-06-05 19:49:00,2025-06-05,2025-06-05 19:49:00,28.85,0,0.05,56.36,0,0.97,99.7,0,1.278,0,1.238,0,136.6,0,14.35,0.0,0,79.91,0,12.23,0,34.31,0,39.422,-77.21,158.0
2025-06-05 19:50:00,2025-06-05,2025-06-05 19:50:00,28.9,0,0.0,55.48,0,0.566,99.7,0,1.145,0,1.101,0,134.8,0,15.88,0.0,0,79.91,0,12.23,0,34.31,0,39.422,-77.21,158.0
2025-06-05 19:51:00,2025-06-05,2025-06-05 19:51:00,28.92,0,0.043,55.22,0,1.987,99.7,0,1.247,0,1.139,0,220.8,0,23.83,0.0,0,79.91,0,12.23,0,34.31,0,39.422,-77.21,158.0
2025-06-05 19:52:00,2025-06-05,2025-06-05 19:52:00,28.99,0,0.028,55.72,0,1.227,99.7,0,1.713,0,1.677,0,227.7,0,11.81,0.0,0,79.91,0,12.23,0,34.31,0,39.422,-77.21,158.0
2025-06-05 19:53:00,2025-06-05,2025-06-05 19:53:00,28.91,0,0.028,53.26,0,3.447,99.7,0,1.653,0,1.635,0,233.5,0,8.45,0.0,0,79.91,0,12.23,0,34.31,0,39.422,-77.21,158.0
2025-06-05 19:54:00,2025-06-05,2025-06-05 19:54:00,28.9,0,0.0,51.86,0,1.13,99.7,0,1.032,0,1.008,0,267.0,0,12.17,0.0,0,79.91,0,12.23,0,34.34,0,39.422,-77.21,158.0
2025-06-05 19:55:00,2025-06-05,2025-06-05 19:55:00,28.9,0,0.0,55.24,0,0.908,99.7,0,1.438,0,1.407,0,221.6,0,11.89,0.0,0,79.91,0,12.23,0,34.38,0,39.422,-77.21,158.0
2025-06-05 19:56:00,2025-06-05,2025-06-05 19:56:00,28.9,0,0.0,57.28,0,0.886,99.7,0,2.107,0,2.054,0,216.7,0,12.84,0.0,0,79.91,0,12.23,0,34.38,0,39.422,-77.21,158.0
2025-06-05 19:57:00,2025-06-05,2025-06-05 19:57:00,28.9,0,0.0,55.8,0,0.977,99.7,0,1.527,0,1.494,0,222.8,0,11.9,0.0,0,79.91,0,12.23,0,34.38,0,39.422,-77.21,158.0
2025-06-05 19:58:00,2025-06-05,2025-06-05 19:58:00,28.89,0,0.028,55.45,0,1.64,99.7,0,2.492,0,2.448,0,233.8,0,10.71,0.0,0,79.91,0,12.23,0,34.42,0,39.422,-77.21,158.0
2025-06-05 19:59:00,2025-06-05,2025-06-05 19:59:00,28.79,0,0.028,54.64,0,1.184,99.7,0,1.392,0,1.362,0,242.4,0,11.8,0.0,0,79.91,0,12.23,0,34.42,0,39.422,-77.21,158.0
2025-06-05 20:01:00,2025-06-05,2025-06-05 20:01:00,28.8,0,0.0,52.05,0,0.467,99.7,0,0.625,0,0.555,0,137.3,0,27.08,0.0,0,79.91,0,12.23,0,34.42,0,39.422,-77.21,158.0
2025-06-05 20:02:00,2025-06-05,2025-06-05 20:02:00,28.76,0,0.05,52.62,0,0.312,99.7,0,0.41,0,0.285,0,160.8,0,44.31,0.0,0,79.91,0,12.22,0,34.5,0,39.422,-77.21,158.0
2025-06-05 20:03:00,2025-06-05,2025-06-05 20:03:00,28.8,0,0.0,54.14,0,0.601,99.7,0,0.6,0,0.56,0,225.7,0,21.04,0.0,0,79.91,0,12.23,0,34.5,0,39.422,-77.21,158.0
2025-06-05 20:04:00,2025-06-05,2025-06-05 20:04:00,28.84,0,0.049,58.26,0,1.784,99.7,0,0.66,0,0.589,0,239.3,0,26.55,0.0,0,79.91,0,12.23,0,34.5,0,39.422,-77.21,158.0
2025-06-05 20:05:00,2025-06-05,2025-06-05 20:05:00,28.96,0,0.049,57.53,0,1.938,99.7,0,0.69,0,0.62,0,276.1,0,25.87,0.0,0,79.91,0,12.22,0,34.5,0,39.422,-77.21,158.0
2025-06-05 20:06:00,2025-06-05,2025-06-05 20:06:00,29.06,0,0.048,56.75,0,0.961,99.7,0,0.843,0,0.772,0,293.4,0,23.63,0.0,0,79.91,0,12.22,0,34.54,0,39.422,-77.21,158.0
2025-06-05 20:07:00,2025-06-05,2025-06-05 20:07:00,29.18,0,0.037,53.09,0,1.188,99.7,0,0.71,0,0.67,0,340.7,0,19.25,0.0,0,79.91,0,12.23,0,34.5,0,39.422,-77.21,158.0
2025-06-05 20:08:00,2025-06-05,2025-06-05 20:08:00,29.2,0,0.0,53.71,0,0.5,99.7,0,1.655,0,1.596,0,293.8,0,15.34,0.0,0,79.91,0,12.23,0,34.54,0,39.422,-77.21,158.0
2025-06-05 20:09:00,2025-06-05,2025-06-05 20:09:00,29.2,0,0.0,52.61,0,1.775,99.7,0,1.863,0,1.832,0,302.4,0,10.47,0.0,0,79.91,0,12.23,0,34.54,0,39.422,-77.21,158.0
2025-06-05 20:10:00,2025-06-05,2025-06-05 20:10:00,29.11,0,0.065,55.13,0,2.011,99.7,0,2.465,0,2.38,0,281.5,0,15.05,0.0,0,79.91,0,12.23,0,34.58,0,39.422,-77.21,158.0
2025-06-05 20:11:00,2025-06-05,2025-06-05 20:11:00,28.93,0,0.044,56.6,0,1.647,99.7,0,1.56,0,1.511,0,224.5,0,14.36,0.0,0,79.91,0,12.23,0,34.58,0,39.422,-77.21,158.0
2025-06-05 20:12:00,2025-06-05,2025-06-05 20:12:00,28.81,0,0.028,56.53,0,0.384,99.7,0,1.47,0,1.408,0,217.0,0,16.62,0.0,0,79.91,0,12.23,0,34.54,0,39.422,-77.21,158.0
2025-06-05 20:13:00,2025-06-05,2025-06-05 20:13:00,28.72,0,0.039,54.68,0,1.025,99.7,0,1.817,0,1.79,0,189.6,0,9.81,0.0,0,79.91,0,12.23,0,34.54,0,39.422,-77.21,158.0
2025-06-05 20:14:00,2025-06-05,2025-06-05 20:14:00,28.64,0,0.049,53.41,0,0.467,99.7,0,2.195,0,2.167,0,219.2,0,9.2,0.0,0,79.91,0,12.23,0,34.54,0,39.422,-77.21,158.0
2025-06-05 20:15:00,2025-06-05,2025-06-05 20:15:00,28.53,0,0.047,53.4,0,0.302,99.7,0,1.248,0,1.172,0,197.3,0,20.0,0.0,0,79.91,0,12.23,0,34.5,0,39.422,-77.21,158.0
2025-06-05 20:16:00,2025-06-05,2025-06-05 20:16:00,28.48,0,0.042,55.6,0,0.955,99.7,0,1.425,0,1.408,0,211.1,0,8.72,0.0,0,79.91,0,12.23,0,34.42,0,39.422,-77.21,158.0
2025-06-05 20:17:00,2025-06-05,2025-06-05 20:17:00,28.4,0,0.0,55.28,0,0.818,99.7,0,1.177,0,1.114,0,185.2,0,18.72,0.0,0,79.91,0,12.23,0,34.38,0,39.422,-77.21,158.0
2025-06-05 20:18:00,2025-06-05,2025-06-05 20:18:00,28.4,0,0.0,54.12,0,0.802,99.7,0,0.913,0,0.819,0,198.3,0,26.05,0.0,0,79.91,0,12.23,0,34.31,0,39.422,-77.21,158.0
2025-06-05 20:19:00,2025-06-05,2025-06-05 20:19:00,28.4,0,0.0,55.64,0,0.471,99.7,0,1.428,0,1.288,0,163.3,0,25.36,0.0,0,79.91,0,12.23,0,34.27,0,39.422,-77.21,158.0
2025-06-05 20:20:00,2025-06-05,2025-06-05 20:20:00,28.39,0,0.028,56.85,0,1.317,99.7,0,1.518,0,1.232,0,189.3,0,35.15,0.0,0,79.91,0,12.23,0,34.23,0,39.422,-77.21,158.0
2025-06-05 20:21:00,2025-06-05,2025-06-05 20:21:00,28.3,0,0.0,55.03,0,1.304,99.7,0,1.592,0,1.555,0,183.4,0,12.36,0.0,0,79.91,0,12.23,0,34.15,0,39.422,-77.21,158.0
2025-06-05 20:22:00,2025-06-05,2025-06-05 20:22:00,28.3,0,0.0,54.9,0,0.431,99.7,0,2.103,0,2.069,0,170.8,0,10.42,0.0,0,79.91,0,12.23,0,34.08,0,39.422,-77.21,158.0
2025-06-05 20:23:00,2025-06-05,2025-06-05 20:23:00,28.25,0,0.05,55.07,0,0.728,99.7,0,2.058,0,2.018,0,136.7,0,11.33,0.0,0,79.91,0,12.23,0,34.04,0,39.422,-77.21,158.0
2025-06-05 20:24:00,2025-06-05,2025-06-05 20:24:00,28.18,0,0.037,53.17,0,0.515,99.7,0,1.787,0,1.775,0,140.9,0,6.491,0.0,0,79.91,0,12.23,0,33.96,0,39.422,-77.21,158.0
2025-06-05 20:25:00,2025-06-05,2025-06-05 20:25:00,28.1,0,0.0,54.98,0,1.182,99.7,0,1.193,0,1.17,0,143.7,0,11.28,0.0,0,79.91,0,12.23,0,33.89,0,39.422,-77.21,158.0
2025-06-05 20:26:00,2025-06-05,2025-06-05 20:26:00,28.1,0,0.0,56.49,0,0.628,99.7,0,1.603,0,1.529,0,128.0,0,17.4,0.0,0,79.91,0,12.23,0,33.81,0,39.422,-77.21,158.0
2025-06-05 20:27:00,2025-06-05,2025-06-05 20:27:00,28.12,0,0.036,56.24,0,0.681,99.7,0,1.675,0,1.571,0,137.1,0,20.22,0.0,0,79.91,0,12.23,0,33.73,0,39.422,-77.21,158.0
2025-06-05 20:28:00,2025-06-05,2025-06-05 20:28:00,28.2,0,0.018,56.46,0,1.294,99.7,0,1.118,0,1.088,0,141.3,0,13.31,0.0,0,79.91,0,12.23,0,33.7,0,39.422,-77.21,158.0
2025-06-05 20:29:00,2025-06-05,2025-06-05 20:29:00,28.3,0,0.05,58.63,0,1.509,99.7,0,1.275,0,1.132,0,182.2,0,27.14,0.0,0,79.91,0,12.22,0,33.62,0,39.422,-77.21,158.0
2025-06-05 20:30:00,2025-06-05,2025-06-05 20:30:00,28.47,0,0.07,58.4,0,1.681,99.7,0,1.687,0,1.587,0,149.3,0,19.67,0.0,0,79.91,0,12.23,0,33.59,0,39.422,-77.21,158.0
2025-06-05 20:31:00,2025-06-05,2025-06-05 20:31:00,28.67,0,0.062,57.45,0,1.483,99.7,0,2.047,0,1.788,0,198.2,0,28.82,0.0,0,79.91,0,12.23,0,33.55,0,39.422,-77.21,158.0
2025-06-05 20:32:00,2025-06-05,2025-06-05 20:32:00,28.8,0,0.0,56.09,0,0.872,99.7,0,1.998,0,1.978,0,216.5,0,8.23,0.0,0,79.91,0,12.23,0,33.55,0,39.422,-77.21,158.0
2025-06-05 20:33:00,2025-06-05,2025-06-05 20:33:00,28.84,0,0.049,53.83,0,1.04,99.7,0,1.953,0,1.866,0,212.5,0,17.11,0.0,0,79.91,0,12.23,0,33.51,0,39.422,-77.21,158.0
2025-06-05 20:34:00,2025-06-05,2025-06-05 20:34:00,28.8,0,0.0,53.83,0,0.88,99.7,0,1.898,0,1.867,0,204.0,0,10.42,0.0,0,79.91,0,12.23,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:35:00,2025-06-05,2025-06-05 20:35:00,28.81,0,0.025,53.37,0,1.257,99.7,0,1.67,0,1.617,0,187.4,0,14.38,0.0,0,79.91,0,12.23,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:36:00,2025-06-05,2025-06-05 20:36:00,28.8,0,0.0,52.81,0,1.329,99.7,0,1.023,0,0.987,0,173.9,0,15.34,0.0,0,79.91,0,12.23,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:37:00,2025-06-05,2025-06-05 20:37:00,28.89,0,0.03,54.94,0,0.664,99.7,0,1.613,0,1.464,0,174.4,0,24.64,0.0,0,79.91,0,12.23,0,33.43,0,39.422,-77.21,158.0
2025-06-05 20:38:00,2025-06-05,2025-06-05 20:38:00,28.97,0,0.043,52.67,0,1.033,99.7,0,2.118,0,1.995,0,147.3,0,19.51,0.0,0,79.91,0,12.22,0,33.43,0,39.422,-77.21,158.0
2025-06-05 20:39:00,2025-06-05,2025-06-05 20:39:00,29.0,0,0.0,52.4,0,0.743,99.7,0,2.985,0,2.951,0,142.6,0,8.63,0.0,0,79.91,0,12.23,0,33.43,0,39.422,-77.21,158.0
2025-06-05 20:40:00,2025-06-05,2025-06-05 20:40:00,28.95,0,0.05,50.09,0,0.727,99.7,0,2.383,0,2.345,0,147.4,0,10.22,0.0,0,79.91,0,12.23,0,33.43,0,39.422,-77.21,158.0
2025-06-05 20:41:00,2025-06-05,2025-06-05 20:41:00,28.83,0,0.044,50.15,0,0.59,99.7,0,1.527,0,1.458,0,128.6,0,17.17,0.0,0,79.91,0,12.23,0,33.43,0,39.422,-77.21,158.0
2025-06-05 20:42:00,2025-06-05,2025-06-05 20:42:00,28.78,0,0.04,51.67,0,1.052,99.7,0,2.305,0,2.189,0,152.7,0,18.21,0.0,0,79.91,0,12.22,0,33.43,0,39.422,-77.21,158.0
2025-06-05 20:43:00,2025-06-05,2025-06-05 20:43:00,28.8,0,0.0,50.18,0,0.893,99.7,0,2.78,0,2.746,0,142.3,0,8.9,0.0,0,79.91,0,12.23,0,33.43,0,39.422,-77.21,158.0
2025-06-05 20:44:00,2025-06-05,2025-06-05 20:44:00,28.72,0,0.04,49.95,0,0.653,99.7,0,2.642,0,2.547,0,129.9,0,15.36,0.0,0,79.91,0,12.22,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:45:00,2025-06-05,2025-06-05 20:45:00,28.7,0,0.0,50.7,0,0.667,99.7,0,1.658,0,1.557,0,149.9,0,20.03,0.0,0,79.91,0,12.22,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:46:00,2025-06-05,2025-06-05 20:46:00,28.75,0,0.05,48.32,0,0.719,99.7,0,0.923,0,0.71,0,135.8,0,38.94,0.0,0,79.91,0,12.22,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:47:00,2025-06-05,2025-06-05 20:47:00,28.8,0,0.0,48.34,0,0.596,99.7,0,1.298,0,1.255,0,120.3,0,14.72,0.0,0,79.91,0,12.23,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:48:00,2025-06-05,2025-06-05 20:48:00,28.8,0,0.0,50.22,0,1.648,99.7,0,2.188,0,2.149,0,158.7,0,10.92,0.0,0,79.91,0,12.23,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:49:00,2025-06-05,2025-06-05 20:49:00,28.8,0,0.0,48.9,0,1.47,99.7,0,1.41,0,1.346,0,174.1,0,17.23,0.0,0,79.91,0,12.23,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:50:00,2025-06-05,2025-06-05 20:50:00,28.8,0,0.0,47.54,0,1.0,99.7,0,1.362,0,1.29,0,191.4,0,18.62,0.0,0,79.91,0,12.22,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:51:00,2025-06-05,2025-06-05 20:51:00,28.8,0,0.0,48.44,0,0.609,99.7,0,2.305,0,2.135,0,151.4,0,21.97,0.0,0,79.91,0,12.23,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:52:00,2025-06-05,2025-06-05 20:52:00,28.79,0,0.034,48.5,0,0.415,99.7,0,1.675,0,1.643,0,121.1,0,11.2,0.0,0,79.91,0,12.23,0,33.47,0,39.422,-77.21,158.0
2025-06-05 20:53:00,2025-06-05,2025-06-05 20:53:00,28.7,0,0.0,49.86,0,0.817,99.7,0,1.188,0,1.048,0,194.7,0,27.88,0.0,0,79.91,0,12.22,0,33.47,0,39.422,-77.21,158.0
