time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 12:08:00,2025-03-24,2025-03-24 12:08:00,7.2,0,0.0,83.7,0,0.061,99.1,0,2.838,0,2.643,0,148.2,0,21.22,0.0,0,0.17,0,12.23,0,7.663,0,39.422,-77.21,158.0
2025-03-24 12:09:00,2025-03-24,2025-03-24 12:09:00,7.2,0,0.0,84.2,0,0.156,99.1,0,2.765,0,2.665,0,136.7,0,15.38,0.0,0,0.17,0,12.23,0,7.663,0,39.422,-77.21,158.0
2025-03-24 12:10:00,2025-03-24,2025-03-24 12:10:00,7.2,0,0.0,83.9,0,0.062,99.1,0,2.592,0,2.561,0,147.0,0,8.77,0.0,0,0.17,0,12.23,0,7.686,0,39.422,-77.21,158.0
2025-03-24 12:11:00,2025-03-24,2025-03-24 12:11:00,7.2,0,0.0,83.9,0,0.111,99.1,0,2.268,0,2.205,0,155.8,0,13.55,0.0,0,0.17,0,12.23,0,7.686,0,39.422,-77.21,158.0
2025-03-24 12:12:00,2025-03-24,2025-03-24 12:12:00,7.2,0,0.0,83.9,0,0.077,99.1,0,2.437,0,2.413,0,151.5,0,7.977,0.0,0,0.17,0,12.23,0,7.706,0,39.422,-77.21,158.0
2025-03-24 12:13:00,2025-03-24,2025-03-24 12:13:00,7.2,0,0.0,83.9,0,0.074,99.1,0,2.403,0,2.353,0,141.7,0,11.77,0.0,0,0.17,0,12.23,0,7.706,0,39.422,-77.21,158.0
2025-03-24 12:14:00,2025-03-24,2025-03-24 12:14:00,7.2,0,0.0,84.1,0,0.072,99.1,0,2.068,0,2.024,0,154.9,0,11.86,0.0,0,0.17,0,12.23,0,7.706,0,39.422,-77.21,158.0
2025-03-24 12:15:00,2025-03-24,2025-03-24 12:15:00,7.2,0,0.0,84.2,0,0.058,99.1,0,2.078,0,2.048,0,139.4,0,9.81,0.0,0,0.17,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-24 12:16:00,2025-03-24,2025-03-24 12:16:00,7.2,0,0.0,84.3,0,0.127,99.1,0,2.065,0,1.996,0,162.2,0,14.76,0.0,0,0.17,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-24 12:17:00,2025-03-24,2025-03-24 12:17:00,7.2,0,0.0,84.0,0,0.049,99.1,0,3.342,0,3.255,0,166.4,0,13.05,0.0,0,0.17,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-24 12:18:00,2025-03-24,2025-03-24 12:18:00,7.2,0,0.0,84.0,0,0.064,99.1,0,3.148,0,3.068,0,173.0,0,12.9,0.0,0,0.17,0,12.23,0,7.751,0,39.422,-77.21,158.0
2025-03-24 12:19:00,2025-03-24,2025-03-24 12:19:00,7.298,0,0.013,84.3,0,0.11,99.1,0,3.118,0,2.954,0,138.6,0,18.62,0.0,0,0.17,0,12.23,0,7.751,0,39.422,-77.21,158.0
2025-03-24 12:20:00,2025-03-24,2025-03-24 12:20:00,7.3,0,0.0,84.2,0,0.037,99.1,0,2.532,0,2.462,0,167.8,0,13.42,0.0,0,0.17,0,12.23,0,7.774,0,39.422,-77.21,158.0
2025-03-24 12:21:00,2025-03-24,2025-03-24 12:21:00,7.3,0,0.0,84.1,0,0.039,99.1,0,2.803,0,2.675,0,149.9,0,17.36,0.0,0,0.17,0,12.23,0,7.774,0,39.422,-77.21,158.0
2025-03-24 12:22:00,2025-03-24,2025-03-24 12:22:00,7.3,0,0.0,84.2,0,0.104,99.1,0,2.138,0,2.024,0,150.8,0,18.74,0.0,0,0.17,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-24 12:23:00,2025-03-24,2025-03-24 12:23:00,7.3,0,0.0,84.3,0,0.049,99.1,0,2.315,0,2.296,0,175.8,0,7.264,0.0,0,0.17,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-24 12:24:00,2025-03-24,2025-03-24 12:24:00,7.3,0,0.0,84.4,0,0.094,99.1,0,1.522,0,1.438,0,161.2,0,19.0,0.0,0,0.17,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-24 12:25:00,2025-03-24,2025-03-24 12:25:00,7.3,0,0.0,84.7,0,0.048,99.1,0,2.103,0,1.911,0,166.6,0,24.5,0.0,0,0.17,0,12.23,0,7.817,0,39.422,-77.21,158.0
2025-03-24 12:26:00,2025-03-24,2025-03-24 12:26:00,7.328,0,0.045,84.4,0,0.153,99.1,0,1.753,0,1.651,0,177.3,0,19.54,0.0,0,0.17,0,12.23,0,7.839,0,39.422,-77.21,158.0
2025-03-24 12:27:00,2025-03-24,2025-03-24 12:27:00,7.39,0,0.03,84.3,0,0.09,99.1,0,2.063,0,2.022,0,169.2,0,11.44,0.0,0,0.17,0,12.23,0,7.839,0,39.422,-77.21,158.0
2025-03-24 12:28:00,2025-03-24,2025-03-24 12:28:00,7.4,0,0.0,84.3,0,0.116,99.1,0,2.752,0,2.667,0,178.3,0,14.24,0.0,0,0.17,0,12.23,0,7.839,0,39.422,-77.21,158.0
2025-03-24 12:29:00,2025-03-24,2025-03-24 12:29:00,7.4,0,0.0,84.3,0,0.05,99.1,0,2.832,0,2.739,0,161.0,0,14.63,0.0,0,0.17,0,12.23,0,7.862,0,39.422,-77.21,158.0
2025-03-24 12:30:00,2025-03-24,2025-03-24 12:30:00,7.4,0,0.0,84.3,0,0.124,99.1,0,2.217,0,2.186,0,161.4,0,9.52,0.0,0,0.17,0,12.23,0,7.862,0,39.422,-77.21,158.0
2025-03-24 12:31:00,2025-03-24,2025-03-24 12:31:00,7.4,0,0.0,84.5,0,0.082,99.1,0,2.642,0,2.609,0,161.2,0,9.0,0.0,0,0.17,0,12.23,0,7.882,0,39.422,-77.21,158.0
2025-03-24 12:32:00,2025-03-24,2025-03-24 12:32:00,7.4,0,0.0,84.6,0,0.146,99.1,0,2.408,0,2.39,0,176.7,0,7.051,0.0,0,0.17,0,12.23,0,7.882,0,39.422,-77.21,158.0
2025-03-24 12:33:00,2025-03-24,2025-03-24 12:33:00,7.4,0,0.0,84.6,0,0.047,99.1,0,2.887,0,2.817,0,166.1,0,12.62,0.0,0,0.17,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-24 12:34:00,2025-03-24,2025-03-24 12:34:00,7.4,0,0.0,84.6,0,0.05,99.1,0,2.112,0,2.028,0,153.2,0,16.16,0.0,0,0.17,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-24 12:35:00,2025-03-24,2025-03-24 12:35:00,7.4,0,0.0,84.7,0,0.097,99.1,0,2.202,0,2.121,0,168.1,0,15.5,0.0,0,0.17,0,12.23,0,7.927,0,39.422,-77.21,158.0
2025-03-24 12:36:00,2025-03-24,2025-03-24 12:36:00,7.448,0,0.05,85.1,0,0.189,99.1,0,3.325,0,3.265,0,171.3,0,10.9,0.0,0,0.17,0,12.23,0,7.927,0,39.422,-77.21,158.0
2025-03-24 12:37:00,2025-03-24,2025-03-24 12:37:00,7.5,0,0.0,84.5,0,0.076,99.1,0,3.545,0,3.508,0,161.8,0,8.24,0.0,0,0.17,0,12.23,0,7.95,0,39.422,-77.21,158.0
2025-03-24 12:38:00,2025-03-24,2025-03-24 12:38:00,7.5,0,0.0,84.5,0,0.05,99.1,0,3.225,0,3.147,0,157.6,0,12.6,0.0,0,0.17,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-03-24 12:39:00,2025-03-24,2025-03-24 12:39:00,7.5,0,0.0,84.6,0,0.064,99.1,0,2.717,0,2.672,0,172.7,0,10.41,0.0,0,0.17,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-03-24 12:40:00,2025-03-24,2025-03-24 12:40:00,7.5,0,0.0,84.6,0,0.104,99.1,0,2.268,0,2.205,0,163.0,0,13.51,0.0,0,0.17,0,12.23,0,7.993,0,39.422,-77.21,158.0
2025-03-24 12:41:00,2025-03-24,2025-03-24 12:41:00,7.5,0,0.0,84.7,0,0.083,99.1,0,2.258,0,2.1,0,166.8,0,21.46,0.0,0,0.17,0,12.23,0,7.993,0,39.422,-77.21,158.0
2025-03-24 12:42:00,2025-03-24,2025-03-24 12:42:00,7.5,0,0.0,84.8,0,0.102,99.1,0,1.745,0,1.664,0,155.2,0,17.43,0.0,0,0.17,0,12.23,0,8.02,0,39.422,-77.21,158.0
2025-03-24 12:43:00,2025-03-24,2025-03-24 12:43:00,7.5,0,0.0,85.0,0,0.11,99.1,0,1.632,0,1.581,0,166.4,0,14.25,0.0,0,0.17,0,12.23,0,8.04,0,39.422,-77.21,158.0
2025-03-24 12:44:00,2025-03-24,2025-03-24 12:44:00,7.523,0,0.042,84.9,0,0.098,99.1,0,2.665,0,2.635,0,177.6,0,8.58,0.0,0,0.17,0,12.23,0,8.04,0,39.422,-77.21,158.0
2025-03-24 12:45:00,2025-03-24,2025-03-24 12:45:00,7.6,0,0.0,84.7,0,0.077,99.1,0,2.593,0,2.481,0,139.5,0,16.84,0.0,0,0.17,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-03-24 12:46:00,2025-03-24,2025-03-24 12:46:00,7.6,0,0.0,84.9,0,0.218,99.1,0,2.945,0,2.83,0,173.6,0,16.01,0.0,0,0.17,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-03-24 12:47:00,2025-03-24,2025-03-24 12:47:00,7.6,0,0.0,84.8,0,0.147,99.1,0,2.158,0,2.094,0,178.1,0,13.93,0.0,0,0.17,0,12.23,0,8.08,0,39.422,-77.21,158.0
2025-03-24 12:48:00,2025-03-24,2025-03-24 12:48:00,7.6,0,0.0,84.9,0,0.072,99.1,0,2.297,0,2.269,0,180.3,0,8.81,0.0,0,0.17,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-03-24 12:49:00,2025-03-24,2025-03-24 12:49:00,7.6,0,0.0,85.0,0,0.217,99.1,0,1.843,0,1.763,0,187.6,0,16.88,0.0,0,0.17,0,12.23,0,8.13,0,39.422,-77.21,158.0
2025-03-24 12:50:00,2025-03-24,2025-03-24 12:50:00,7.657,0,0.05,85.6,0,0.156,99.1,0,2.178,0,1.983,0,160.5,0,24.24,0.0,0,0.17,0,12.23,0,8.13,0,39.422,-77.21,158.0
2025-03-24 12:51:00,2025-03-24,2025-03-24 12:51:00,7.7,0,0.0,85.4,0,0.128,99.1,0,1.582,0,1.45,0,172.9,0,23.38,0.0,0,0.17,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-03-24 12:52:00,2025-03-24,2025-03-24 12:52:00,7.7,0,0.0,85.0,0,0.083,99.1,0,2.208,0,2.189,0,169.6,0,7.611,0.0,0,0.17,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 12:53:00,2025-03-24,2025-03-24 12:53:00,7.7,0,0.0,84.8,0,0.045,99.1,0,2.723,0,2.663,0,170.9,0,12.08,0.0,0,0.17,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 12:54:00,2025-03-24,2025-03-24 12:54:00,7.7,0,0.0,84.8,0,0.121,99.1,0,2.182,0,2.108,0,173.4,0,14.89,0.0,0,0.17,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 12:55:00,2025-03-24,2025-03-24 12:55:00,7.7,0,0.0,85.2,0,0.123,99.1,0,2.307,0,2.29,0,195.0,0,6.831,0.0,0,0.17,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-24 12:56:00,2025-03-24,2025-03-24 12:56:00,7.7,0,0.0,84.9,0,0.049,99.1,0,1.588,0,1.561,0,196.5,0,10.53,0.0,0,0.17,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-24 12:57:00,2025-03-24,2025-03-24 12:57:00,7.742,0,0.049,85.1,0,0.197,99.1,0,1.437,0,1.392,0,193.1,0,14.22,0.0,0,0.17,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-24 12:58:00,2025-03-24,2025-03-24 12:58:00,7.8,0,0.0,85.4,0,0.157,99.1,0,2.793,0,2.433,0,168.6,0,29.07,0.0,0,0.17,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-24 12:59:00,2025-03-24,2025-03-24 12:59:00,7.8,0,0.0,85.1,0,0.089,99.1,0,2.313,0,2.217,0,160.3,0,16.53,0.0,0,0.17,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-24 13:01:00,2025-03-24,2025-03-24 13:01:00,7.8,0,0.0,85.2,0,0.095,99.1,0,1.768,0,1.701,0,184.1,0,15.77,0.0,0,0.17,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-24 13:02:00,2025-03-24,2025-03-24 13:02:00,7.8,0,0.0,85.3,0,0.207,99.1,0,2.263,0,2.248,0,174.2,0,6.665,0.0,0,0.17,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-03-24 13:03:00,2025-03-24,2025-03-24 13:03:00,7.8,0,0.0,85.1,0,0.203,99.1,0,2.277,0,2.236,0,172.2,0,10.88,0.0,0,0.17,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-24 13:04:00,2025-03-24,2025-03-24 13:04:00,7.8,0,0.0,85.0,0,0.13,99.1,0,2.603,0,2.562,0,182.8,0,10.15,0.0,0,0.17,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-24 13:05:00,2025-03-24,2025-03-24 13:05:00,7.8,0,0.0,85.0,0,0.143,99.1,0,1.763,0,1.733,0,178.8,0,10.56,0.0,0,0.17,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-24 13:06:00,2025-03-24,2025-03-24 13:06:00,7.862,0,0.049,85.2,0,0.109,99.1,0,1.96,0,1.941,0,170.0,0,7.922,0.0,0,0.17,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 13:07:00,2025-03-24,2025-03-24 13:07:00,7.865,0,0.048,85.0,0,0.239,99.0,0,1.523,0,1.461,0,180.1,0,16.42,0.0,0,0.17,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 13:08:00,2025-03-24,2025-03-24 13:08:00,7.9,0,0.0,85.6,0,0.13,99.0,0,1.805,0,1.786,0,193.7,0,8.29,0.0,0,0.17,0,12.23,0,8.46,0,39.422,-77.21,158.0
2025-03-24 13:09:00,2025-03-24,2025-03-24 13:09:00,7.9,0,0.0,85.3,0,0.076,99.0,0,1.862,0,1.747,0,157.8,0,20.11,0.0,0,0.17,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-24 13:10:00,2025-03-24,2025-03-24 13:10:00,7.983,0,0.037,85.0,0,0.161,99.0,0,2.445,0,2.313,0,153.0,0,18.79,0.0,0,0.17,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-24 13:11:00,2025-03-24,2025-03-24 13:11:00,7.933,0,0.047,84.7,0,0.17,99.0,0,2.273,0,2.243,0,161.0,0,9.34,0.0,0,0.17,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-24 13:12:00,2025-03-24,2025-03-24 13:12:00,7.907,0,0.025,84.9,0,0.17,99.0,0,2.66,0,2.638,0,172.7,0,7.387,0.0,0,0.17,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-24 13:13:00,2025-03-24,2025-03-24 13:13:00,7.9,0,0.0,84.8,0,0.077,99.0,0,2.358,0,2.341,0,175.0,0,6.957,0.0,0,0.17,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-24 13:14:00,2025-03-24,2025-03-24 13:14:00,7.9,0,0.0,84.9,0,0.05,99.0,0,2.567,0,2.517,0,164.0,0,11.32,0.0,0,0.17,0,12.23,0,8.57,0,39.422,-77.21,158.0
2025-03-24 13:15:00,2025-03-24,2025-03-24 13:15:00,7.9,0,0.0,85.0,0,0.043,99.0,0,2.897,0,2.844,0,162.6,0,10.93,0.0,0,0.17,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-24 13:16:00,2025-03-24,2025-03-24 13:16:00,7.917,0,0.037,85.1,0,0.061,99.0,0,2.953,0,2.88,0,165.7,0,12.77,0.0,0,0.17,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-24 13:17:00,2025-03-24,2025-03-24 13:17:00,7.9,0,0.0,84.9,0,0.113,99.0,0,2.563,0,2.508,0,163.4,0,11.89,0.0,0,0.17,0,12.23,0,8.66,0,39.422,-77.21,158.0
2025-03-24 13:18:00,2025-03-24,2025-03-24 13:18:00,7.9,0,0.0,85.1,0,0.148,99.0,0,2.478,0,2.395,0,162.4,0,14.85,0.0,0,0.17,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-24 13:19:00,2025-03-24,2025-03-24 13:19:00,7.973,0,0.044,85.6,0,0.146,99.1,0,2.165,0,2.139,0,194.5,0,8.82,0.0,0,0.17,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-24 13:20:00,2025-03-24,2025-03-24 13:20:00,8.0,0,0.0,85.1,0,0.131,99.1,0,2.262,0,2.223,0,184.3,0,10.53,0.0,0,0.17,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-24 13:21:00,2025-03-24,2025-03-24 13:21:00,8.0,0,0.0,85.0,0,0.074,99.1,0,1.653,0,1.588,0,184.8,0,16.16,0.0,0,0.17,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-24 13:22:00,2025-03-24,2025-03-24 13:22:00,8.0,0,0.0,85.1,0,0.071,99.0,0,2.35,0,2.296,0,191.8,0,12.28,0.0,0,0.17,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-24 13:23:00,2025-03-24,2025-03-24 13:23:00,8.0,0,0.0,85.2,0,0.272,99.1,0,2.308,0,2.28,0,193.8,0,8.95,0.0,0,0.17,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-24 13:24:00,2025-03-24,2025-03-24 13:24:00,8.02,0,0.037,85.1,0,0.225,99.1,0,2.19,0,2.144,0,180.0,0,11.75,0.0,0,0.17,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-24 13:25:00,2025-03-24,2025-03-24 13:25:00,8.01,0,0.028,85.2,0,0.205,99.1,0,2.503,0,2.481,0,176.3,0,7.613,0.0,0,0.17,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-24 13:26:00,2025-03-24,2025-03-24 13:26:00,8.1,0,0.0,85.4,0,0.202,99.0,0,2.273,0,2.254,0,169.8,0,7.414,0.0,0,0.17,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-24 13:27:00,2025-03-24,2025-03-24 13:27:00,8.1,0,0.0,85.4,0,0.422,99.0,0,2.338,0,2.322,0,176.4,0,6.81,0.0,0,0.17,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-24 13:28:00,2025-03-24,2025-03-24 13:28:00,8.1,0,0.0,84.7,0,0.064,99.0,0,3.022,0,2.989,0,155.7,0,8.36,0.0,0,0.17,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-24 13:29:00,2025-03-24,2025-03-24 13:29:00,8.09,0,0.025,84.7,0,0.052,99.0,0,2.173,0,2.157,0,157.0,0,7.034,0.0,0,0.17,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-24 13:30:00,2025-03-24,2025-03-24 13:30:00,8.09,0,0.028,85.5,0,0.414,99.0,0,2.26,0,2.244,0,161.1,0,6.711,0.0,0,0.17,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-24 13:31:00,2025-03-24,2025-03-24 13:31:00,8.1,0,0.0,85.3,0,0.496,99.0,0,2.497,0,2.451,0,169.9,0,10.93,0.0,0,0.17,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-24 13:32:00,2025-03-24,2025-03-24 13:32:00,8.1,0,0.0,84.7,0,0.076,99.0,0,2.838,0,2.804,0,158.4,0,8.96,0.0,0,0.17,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-24 13:33:00,2025-03-24,2025-03-24 13:33:00,8.12,0,0.036,84.9,0,0.073,99.0,0,2.837,0,2.815,0,162.3,0,7.038,0.0,0,0.17,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-24 13:34:00,2025-03-24,2025-03-24 13:34:00,8.13,0,0.044,85.0,0,0.154,99.0,0,2.715,0,2.671,0,156.1,0,10.36,0.0,0,0.17,0,12.23,0,8.99,0,39.422,-77.21,158.0
2025-03-24 13:35:00,2025-03-24,2025-03-24 13:35:00,8.16,0,0.05,84.7,0,0.085,99.0,0,2.262,0,2.246,0,167.6,0,6.678,0.0,0,0.17,0,12.23,0,9.01,0,39.422,-77.21,158.0
2025-03-24 13:36:00,2025-03-24,2025-03-24 13:36:00,8.2,0,0.0,85.6,0,0.381,99.0,0,2.022,0,1.967,0,160.9,0,13.32,0.0,0,0.17,0,12.23,0,9.03,0,39.422,-77.21,158.0
2025-03-24 13:37:00,2025-03-24,2025-03-24 13:37:00,8.2,0,0.0,84.8,0,0.216,99.0,0,1.635,0,1.532,0,173.5,0,20.33,0.0,0,0.17,0,12.23,0,9.06,0,39.422,-77.21,158.0
2025-03-24 13:38:00,2025-03-24,2025-03-24 13:38:00,8.27,0,0.044,85.7,0,0.236,99.0,0,1.742,0,1.688,0,192.1,0,14.22,0.0,0,0.17,0,12.23,0,9.08,0,39.422,-77.21,158.0
2025-03-24 13:39:00,2025-03-24,2025-03-24 13:39:00,8.3,0,0.013,84.8,0,0.277,99.0,0,1.995,0,1.937,0,168.7,0,13.78,0.0,0,0.17,0,12.23,0,9.1,0,39.422,-77.21,158.0
2025-03-24 13:40:00,2025-03-24,2025-03-24 13:40:00,8.3,0,0.0,84.6,0,0.072,99.0,0,0.972,0,0.938,0,163.1,0,15.02,0.0,0,0.17,0,12.22,0,9.15,0,39.422,-77.21,158.0
2025-03-24 13:41:00,2025-03-24,2025-03-24 13:41:00,8.33,0,0.046,84.5,0,0.059,99.0,0,1.452,0,1.314,0,223.2,0,24.96,0.0,0,0.17,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-24 13:42:00,2025-03-24,2025-03-24 13:42:00,8.3,0,0.0,84.6,0,0.21,99.0,0,2.153,0,1.999,0,203.4,0,21.67,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-24 13:43:00,2025-03-24,2025-03-24 13:43:00,8.33,0,0.045,84.9,0,0.084,99.1,0,1.347,0,1.25,0,201.9,0,21.66,0.0,0,0.17,0,12.23,0,9.21,0,39.422,-77.21,158.0
2025-03-24 13:44:00,2025-03-24,2025-03-24 13:44:00,8.4,0,0.013,85.0,0,0.146,99.1,0,1.467,0,1.39,0,220.2,0,18.57,0.0,0,0.17,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-24 13:45:00,2025-03-24,2025-03-24 13:45:00,8.4,0,0.0,85.0,0,0.097,99.1,0,2.375,0,2.343,0,233.4,0,9.42,0.0,0,0.17,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-24 13:46:00,2025-03-24,2025-03-24 13:46:00,8.4,0,0.0,84.3,0,0.162,99.1,0,2.02,0,1.982,0,224.6,0,11.18,0.0,0,0.17,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-24 13:47:00,2025-03-24,2025-03-24 13:47:00,8.4,0,0.0,84.0,0,0.047,99.0,0,1.513,0,1.488,0,210.6,0,10.42,0.0,0,0.17,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-24 13:48:00,2025-03-24,2025-03-24 13:48:00,8.4,0,0.0,84.5,0,0.2,99.0,0,1.49,0,1.377,0,212.4,0,22.31,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-24 13:49:00,2025-03-24,2025-03-24 13:49:00,8.4,0,0.0,84.5,0,0.092,99.0,0,1.102,0,1.06,0,161.2,0,15.82,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-24 13:50:00,2025-03-24,2025-03-24 13:50:00,8.4,0,0.0,84.8,0,0.204,99.0,0,1.718,0,1.704,0,155.5,0,7.5,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-24 13:51:00,2025-03-24,2025-03-24 13:51:00,8.4,0,0.0,84.7,0,0.158,99.0,0,2.243,0,2.075,0,181.7,0,22.22,0.0,0,0.17,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-24 13:52:00,2025-03-24,2025-03-24 13:52:00,8.5,0,0.013,84.4,0,0.131,99.0,0,1.585,0,1.449,0,206.9,0,23.72,0.0,0,0.17,0,12.22,0,9.39,0,39.422,-77.21,158.0
2025-03-24 13:53:00,2025-03-24,2025-03-24 13:53:00,8.5,0,0.0,84.3,0,0.163,99.0,0,2.185,0,2.122,0,201.1,0,13.79,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-24 13:54:00,2025-03-24,2025-03-24 13:54:00,8.5,0,0.0,84.4,0,0.143,99.0,0,2.372,0,2.302,0,224.6,0,13.87,0.0,0,0.17,0,12.23,0,9.44,0,39.422,-77.21,158.0
2025-03-24 13:55:00,2025-03-24,2025-03-24 13:55:00,8.5,0,0.0,84.8,0,0.474,99.0,0,1.713,0,1.665,0,213.9,0,13.57,0.0,0,0.17,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-24 13:56:00,2025-03-24,2025-03-24 13:56:00,8.55,0,0.05,85.7,0,0.153,99.0,0,1.75,0,1.609,0,227.0,0,22.97,0.0,0,0.17,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-24 13:57:00,2025-03-24,2025-03-24 13:57:00,8.6,0,0.0,85.4,0,0.464,99.0,0,2.207,0,2.163,0,200.3,0,11.36,0.0,0,0.17,0,12.22,0,9.5,0,39.422,-77.21,158.0
2025-03-24 13:58:00,2025-03-24,2025-03-24 13:58:00,8.62,0,0.042,84.2,0,0.212,99.0,0,1.932,0,1.9,0,206.9,0,10.3,0.0,0,0.17,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-24 13:59:00,2025-03-24,2025-03-24 13:59:00,8.61,0,0.025,84.6,0,0.243,99.0,0,1.822,0,1.775,0,200.8,0,13.02,0.0,0,0.17,0,12.23,0,9.55,0,39.422,-77.21,158.0
2025-03-24 14:01:00,2025-03-24,2025-03-24 14:01:00,8.6,0,0.0,83.3,0,0.198,99.0,0,2.318,0,2.257,0,187.7,0,13.15,0.0,0,0.17,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-24 14:02:00,2025-03-24,2025-03-24 14:02:00,8.6,0,0.0,83.6,0,0.222,99.0,0,2.178,0,2.148,0,197.8,0,9.57,0.0,0,0.17,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-24 14:03:00,2025-03-24,2025-03-24 14:03:00,8.6,0,0.0,83.9,0,0.268,99.0,0,1.583,0,1.553,0,217.7,0,11.22,0.0,0,0.17,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-24 14:04:00,2025-03-24,2025-03-24 14:04:00,8.6,0,0.0,84.3,0,0.148,99.0,0,2.113,0,2.071,0,196.2,0,11.45,0.0,0,0.17,0,12.23,0,9.68,0,39.422,-77.21,158.0
2025-03-24 14:05:00,2025-03-24,2025-03-24 14:05:00,8.6,0,0.0,84.1,0,0.242,99.0,0,1.647,0,1.617,0,196.9,0,10.9,0.0,0,0.17,0,12.23,0,9.71,0,39.422,-77.21,158.0
