time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 18:25:00,2025-01-23,2025-01-23 18:25:00,-3.243,0,0.05,42.6,0,0.221,100.2,0,3.4,0,3.361,0,189.6,0,8.67,0.0,0,0.0,0,12.25,0,2.374,0,39.422,-77.21,158.0
2025-01-23 18:26:00,2025-01-23,2025-01-23 18:26:00,-3.318,0,0.039,42.93,0,0.073,100.2,0,2.792,0,2.78,0,196.6,0,5.213,0.0,0,0.0,0,12.25,0,2.395,0,39.422,-77.21,158.0
2025-01-23 18:27:00,2025-01-23,2025-01-23 18:27:00,-3.4,0,0.0,43.4,0,0.067,100.2,0,2.9,0,2.883,0,199.6,0,6.121,0.0,0,0.0,0,12.25,0,2.438,0,39.422,-77.21,158.0
2025-01-23 18:28:00,2025-01-23,2025-01-23 18:28:00,-3.418,0,0.039,42.71,0,0.37,100.2,0,3.837,0,3.827,0,195.8,0,4.126,0.0,0,0.0,0,12.25,0,2.46,0,39.422,-77.21,158.0
2025-01-23 18:29:00,2025-01-23,2025-01-23 18:29:00,-3.5,0,0.0,42.16,0,0.061,100.2,0,3.492,0,3.483,0,184.6,0,3.983,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-01-23 18:30:00,2025-01-23,2025-01-23 18:30:00,-3.5,0,0.0,42.41,0,0.135,100.2,0,3.13,0,3.1,0,188.1,0,7.886,0.0,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-01-23 18:31:00,2025-01-23,2025-01-23 18:31:00,-3.5,0,0.0,43.75,0,0.516,100.2,0,2.688,0,2.678,0,192.7,0,4.939,0.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-23 18:32:00,2025-01-23,2025-01-23 18:32:00,-3.5,0,0.0,45.18,0,0.173,100.2,0,3.035,0,3.002,0,192.5,0,8.4,0.0,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-01-23 18:33:00,2025-01-23,2025-01-23 18:33:00,-3.463,0,0.048,43.54,0,0.587,100.2,0,2.723,0,2.716,0,206.2,0,4.3,0.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-01-23 18:34:00,2025-01-23,2025-01-23 18:34:00,-3.4,0,0.0,43.22,0,0.343,100.2,0,1.935,0,1.868,0,214.3,0,15.1,0.0,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-01-23 18:35:00,2025-01-23,2025-01-23 18:35:00,-3.365,0,0.048,43.91,0,0.126,100.2,0,2.488,0,2.476,0,188.6,0,5.796,0.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-23 18:36:00,2025-01-23,2025-01-23 18:36:00,-3.3,0,0.0,43.3,0,0.197,100.2,0,2.922,0,2.877,0,167.0,0,9.99,0.0,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-23 18:37:00,2025-01-23,2025-01-23 18:37:00,-3.3,0,0.0,42.98,0,0.387,100.2,0,3.345,0,3.242,0,199.0,0,14.22,0.0,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-23 18:38:00,2025-01-23,2025-01-23 18:38:00,-3.3,0,0.0,42.4,0,0.397,100.2,0,2.52,0,2.509,0,206.9,0,5.285,0.0,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-01-23 18:39:00,2025-01-23,2025-01-23 18:39:00,-3.3,0,0.0,42.92,0,0.495,100.2,0,2.135,0,2.118,0,201.2,0,7.177,0.0,0,0.0,0,12.25,0,2.736,0,39.422,-77.21,158.0
2025-01-23 18:40:00,2025-01-23,2025-01-23 18:40:00,-3.3,0,0.0,43.2,0,0.384,100.2,0,1.613,0,1.554,0,204.9,0,15.49,0.0,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-01-23 18:41:00,2025-01-23,2025-01-23 18:41:00,-3.24,0,0.049,42.36,0,0.098,100.2,0,2.482,0,2.45,0,203.3,0,9.21,0.0,0,0.0,0,12.25,0,2.779,0,39.422,-77.21,158.0
2025-01-23 18:42:00,2025-01-23,2025-01-23 18:42:00,-3.2,0,0.0,41.7,0,0.238,100.2,0,2.197,0,2.171,0,213.4,0,8.7,0.0,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-01-23 18:43:00,2025-01-23,2025-01-23 18:43:00,-3.2,0,0.0,41.75,0,0.375,100.2,0,2.033,0,2.021,0,206.0,0,6.374,0.0,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-01-23 18:44:00,2025-01-23,2025-01-23 18:44:00,-3.2,0,0.0,42.52,0,0.133,100.2,0,3.225,0,3.185,0,176.6,0,8.98,0.0,0,0.0,0,12.25,0,2.865,0,39.422,-77.21,158.0
2025-01-23 18:45:00,2025-01-23,2025-01-23 18:45:00,-3.2,0,0.0,42.98,0,0.352,100.2,0,2.978,0,2.948,0,192.2,0,8.16,0.0,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-01-23 18:46:00,2025-01-23,2025-01-23 18:46:00,-3.227,0,0.044,42.44,0,0.206,100.2,0,2.645,0,2.631,0,187.6,0,5.891,0.0,0,0.0,0,12.25,0,2.907,0,39.422,-77.21,158.0
2025-01-23 18:47:00,2025-01-23,2025-01-23 18:47:00,-3.3,0,0.0,42.31,0,0.212,100.2,0,1.552,0,1.533,0,180.0,0,8.84,0.0,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-01-23 18:48:00,2025-01-23,2025-01-23 18:48:00,-3.2,0,0.0,43.01,0,0.109,100.2,0,2.603,0,2.558,0,179.9,0,10.68,0.0,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-01-23 18:49:00,2025-01-23,2025-01-23 18:49:00,-3.2,0,0.0,42.93,0,0.147,100.2,0,2.437,0,2.413,0,176.8,0,7.97,0.0,0,0.0,0,12.25,0,2.95,0,39.422,-77.21,158.0
2025-01-23 18:50:00,2025-01-23,2025-01-23 18:50:00,-3.125,0,0.043,42.7,0,0.279,100.2,0,2.815,0,2.805,0,172.3,0,4.811,0.0,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-01-23 18:51:00,2025-01-23,2025-01-23 18:51:00,-3.177,0,0.042,42.31,0,0.096,100.2,0,1.937,0,1.861,0,176.2,0,16.06,0.0,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-01-23 18:52:00,2025-01-23,2025-01-23 18:52:00,-3.2,0,0.0,42.7,0,0.219,100.2,0,2.402,0,2.347,0,188.9,0,12.23,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-01-23 18:53:00,2025-01-23,2025-01-23 18:53:00,-3.2,0,0.0,42.43,0,0.093,100.2,0,1.773,0,1.749,0,195.6,0,9.58,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-01-23 18:54:00,2025-01-23,2025-01-23 18:54:00,-3.175,0,0.043,42.55,0,0.116,100.2,0,1.358,0,1.348,0,184.6,0,6.926,0.0,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-01-23 18:55:00,2025-01-23,2025-01-23 18:55:00,-3.075,0,0.043,42.73,0,0.178,100.2,0,1.33,0,1.3,0,189.2,0,12.13,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-23 18:56:00,2025-01-23,2025-01-23 18:56:00,-2.982,0,0.039,43.55,0,0.403,100.2,0,2.29,0,2.251,0,201.7,0,10.62,0.0,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-01-23 18:57:00,2025-01-23,2025-01-23 18:57:00,-2.943,0,0.05,43.16,0,0.647,100.2,0,2.585,0,2.561,0,205.7,0,7.778,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-01-23 18:58:00,2025-01-23,2025-01-23 18:58:00,-3.0,0,0.0,41.9,0,0.106,100.2,0,2.052,0,2.043,0,214.6,0,5.266,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-01-23 18:59:00,2025-01-23,2025-01-23 18:59:00,-3.0,0,0.0,41.78,0,0.269,100.2,0,1.738,0,1.696,0,219.4,0,12.58,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-01-23 19:01:00,2025-01-23,2025-01-23 19:01:00,-3.0,0,0.0,41.77,0,0.227,100.2,0,1.715,0,1.66,0,169.2,0,14.55,0.0,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-01-23 19:02:00,2025-01-23,2025-01-23 19:02:00,-3.0,0,0.0,41.62,0,0.139,100.2,0,1.527,0,1.384,0,168.2,0,24.77,0.0,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-01-23 19:03:00,2025-01-23,2025-01-23 19:03:00,-3.0,0,0.0,41.98,0,0.147,100.2,0,2.425,0,2.41,0,184.4,0,6.3,0.0,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-01-23 19:04:00,2025-01-23,2025-01-23 19:04:00,-2.95,0,0.05,42.14,0,0.104,100.2,0,2.23,0,2.203,0,181.4,0,8.96,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-01-23 19:05:00,2025-01-23,2025-01-23 19:05:00,-2.9,0,0.0,42.57,0,0.161,100.2,0,2.742,0,2.724,0,164.1,0,6.545,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-01-23 19:06:00,2025-01-23,2025-01-23 19:06:00,-2.9,0,0.0,42.46,0,0.337,100.2,0,2.65,0,2.585,0,176.1,0,12.69,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:07:00,2025-01-23,2025-01-23 19:07:00,-2.9,0,0.0,42.69,0,0.338,100.2,0,1.683,0,1.635,0,172.2,0,13.73,0.0,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-01-23 19:08:00,2025-01-23,2025-01-23 19:08:00,-2.9,0,0.0,42.29,0,0.157,100.2,0,2.283,0,2.262,0,183.0,0,7.789,0.0,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-01-23 19:09:00,2025-01-23,2025-01-23 19:09:00,-2.9,0,0.0,42.27,0,0.138,100.2,0,1.792,0,1.773,0,181.2,0,8.19,0.0,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-01-23 19:10:00,2025-01-23,2025-01-23 19:10:00,-2.9,0,0.0,42.17,0,0.123,100.2,0,2.513,0,2.475,0,182.1,0,9.97,0.0,0,0.0,0,12.25,0,3.377,0,39.422,-77.21,158.0
2025-01-23 19:11:00,2025-01-23,2025-01-23 19:11:00,-2.9,0,0.0,42.6,0,0.189,100.2,0,2.508,0,2.493,0,165.5,0,6.263,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-01-23 19:12:00,2025-01-23,2025-01-23 19:12:00,-2.9,0,0.0,42.15,0,0.276,100.2,0,2.265,0,2.248,0,167.4,0,6.952,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-01-23 19:13:00,2025-01-23,2025-01-23 19:13:00,-2.9,0,0.0,42.17,0,0.332,100.2,0,2.502,0,2.466,0,162.4,0,9.66,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-01-23 19:14:00,2025-01-23,2025-01-23 19:14:00,-2.9,0,0.0,42.99,0,0.342,100.2,0,2.71,0,2.691,0,162.3,0,6.767,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-01-23 19:15:00,2025-01-23,2025-01-23 19:15:00,-2.9,0,0.0,42.34,0,0.14,100.2,0,2.262,0,2.254,0,164.2,0,4.661,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-01-23 19:16:00,2025-01-23,2025-01-23 19:16:00,-2.9,0,0.0,42.18,0,0.123,100.2,0,2.198,0,2.145,0,167.7,0,12.59,0.0,0,0.0,0,12.25,0,3.377,0,39.422,-77.21,158.0
2025-01-23 19:17:00,2025-01-23,2025-01-23 19:17:00,-2.9,0,0.0,43.29,0,0.708,100.2,0,1.89,0,1.844,0,185.2,0,12.6,0.0,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-01-23 19:18:00,2025-01-23,2025-01-23 19:18:00,-2.832,0,0.047,44.23,0,0.345,100.2,0,2.472,0,2.379,0,207.7,0,15.69,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:19:00,2025-01-23,2025-01-23 19:19:00,-2.8,0,0.0,43.12,0,0.239,100.2,0,1.907,0,1.749,0,246.9,0,23.29,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-01-23 19:20:00,2025-01-23,2025-01-23 19:20:00,-2.715,0,0.036,42.1,0,0.298,100.2,0,1.742,0,1.7,0,266.5,0,12.45,0.0,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-01-23 19:21:00,2025-01-23,2025-01-23 19:21:00,-2.7,0,0.0,41.96,0,0.141,100.2,0,1.378,0,1.304,0,257.2,0,18.83,0.0,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-01-23 19:22:00,2025-01-23,2025-01-23 19:22:00,-2.615,0,0.036,42.16,0,0.178,100.2,0,1.172,0,1.128,0,247.4,0,15.66,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-23 19:23:00,2025-01-23,2025-01-23 19:23:00,-2.515,0,0.036,42.15,0,0.23,100.2,0,2.04,0,2.026,0,227.3,0,6.649,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-23 19:24:00,2025-01-23,2025-01-23 19:24:00,-2.5,0,0.0,40.59,0,0.349,100.2,0,2.338,0,2.324,0,229.6,0,6.38,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-23 19:25:00,2025-01-23,2025-01-23 19:25:00,-2.415,0,0.036,39.82,0,0.058,100.2,0,1.173,0,1.164,0,227.0,0,7.207,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-01-23 19:26:00,2025-01-23,2025-01-23 19:26:00,-2.375,0,0.043,39.45,0,0.163,100.2,0,1.072,0,1.028,0,192.7,0,16.31,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-01-23 19:27:00,2025-01-23,2025-01-23 19:27:00,-2.3,0,0.0,39.35,0,0.087,100.2,0,1.132,0,1.071,0,173.5,0,18.79,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-01-23 19:28:00,2025-01-23,2025-01-23 19:28:00,-2.3,0,0.0,39.65,0,0.122,100.2,0,1.697,0,1.613,0,219.1,0,18.02,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-01-23 19:29:00,2025-01-23,2025-01-23 19:29:00,-2.3,0,0.0,39.74,0,0.123,100.2,0,2.19,0,2.183,0,225.0,0,4.433,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-01-23 19:30:00,2025-01-23,2025-01-23 19:30:00,-2.3,0,0.0,39.93,0,0.171,100.2,0,1.995,0,1.981,0,232.4,0,6.74,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-01-23 19:31:00,2025-01-23,2025-01-23 19:31:00,-2.3,0,0.0,39.68,0,0.129,100.2,0,1.918,0,1.881,0,259.3,0,11.26,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-01-23 19:32:00,2025-01-23,2025-01-23 19:32:00,-2.3,0,0.0,40.21,0,0.261,100.2,0,1.163,0,1.079,0,219.7,0,21.75,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-01-23 19:33:00,2025-01-23,2025-01-23 19:33:00,-2.3,0,0.0,40.7,0,0.153,100.2,0,0.935,0,0.914,0,185.3,0,12.28,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-01-23 19:34:00,2025-01-23,2025-01-23 19:34:00,-2.257,0,0.05,40.57,0,0.044,100.2,0,0.73,0,0.676,0,193.7,0,21.96,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-23 19:35:00,2025-01-23,2025-01-23 19:35:00,-2.2,0,0.0,41.78,0,0.558,100.2,0,1.942,0,1.897,0,206.6,0,12.33,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-23 19:36:00,2025-01-23,2025-01-23 19:36:00,-2.2,0,0.0,40.63,0,0.64,100.2,0,1.15,0,1.128,0,184.8,0,11.31,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-23 19:37:00,2025-01-23,2025-01-23 19:37:00,-2.2,0,0.0,39.79,0,0.256,100.2,0,2.147,0,2.069,0,209.5,0,15.4,0.0,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-01-23 19:38:00,2025-01-23,2025-01-23 19:38:00,-2.2,0,0.0,39.12,0,0.123,100.2,0,2.035,0,2.028,0,221.6,0,4.642,0.0,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-01-23 19:39:00,2025-01-23,2025-01-23 19:39:00,-2.2,0,0.0,39.11,0,0.049,100.2,0,1.887,0,1.867,0,219.1,0,8.18,0.0,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-01-23 19:40:00,2025-01-23,2025-01-23 19:40:00,-2.2,0,0.0,39.26,0,0.075,100.2,0,1.76,0,1.746,0,200.2,0,7.149,0.0,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-01-23 19:41:00,2025-01-23,2025-01-23 19:41:00,-2.267,0,0.047,40.49,0,0.468,100.2,0,1.288,0,1.185,0,221.4,0,22.93,0.0,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-01-23 19:42:00,2025-01-23,2025-01-23 19:42:00,-2.3,0,0.0,41.84,0,0.169,100.2,0,1.15,0,1.101,0,260.2,0,16.74,0.0,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-01-23 19:43:00,2025-01-23,2025-01-23 19:43:00,-2.3,0,0.0,41.65,0,0.202,100.2,0,1.125,0,1.02,0,265.9,0,24.78,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-01-23 19:44:00,2025-01-23,2025-01-23 19:44:00,-2.3,0,0.0,42.56,0,0.2,100.2,0,1.19,0,1.141,0,281.5,0,16.46,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-01-23 19:45:00,2025-01-23,2025-01-23 19:45:00,-2.3,0,0.0,42.79,0,0.355,100.2,0,1.805,0,1.802,0,287.4,0,3.154,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-01-23 19:46:00,2025-01-23,2025-01-23 19:46:00,-2.358,0,0.049,42.81,0,0.662,100.2,0,1.793,0,1.791,0,285.4,0,2.614,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-01-23 19:47:00,2025-01-23,2025-01-23 19:47:00,-2.485,0,0.054,44.34,0,0.179,100.2,0,1.885,0,1.882,0,288.3,0,3.18,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-01-23 19:48:00,2025-01-23,2025-01-23 19:48:00,-2.618,0,0.039,44.25,0,0.366,100.2,0,1.563,0,1.561,0,289.0,0,3.327,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-01-23 19:49:00,2025-01-23,2025-01-23 19:49:00,-2.7,0,0.0,44.53,0,0.235,100.2,0,1.665,0,1.664,0,290.1,0,2.213,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:50:00,2025-01-23,2025-01-23 19:50:00,-2.707,0,0.025,44.17,0,0.135,100.1,0,1.46,0,1.455,0,284.5,0,4.775,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:51:00,2025-01-23,2025-01-23 19:51:00,-2.703,0,0.018,44.99,0,0.5,100.1,0,1.44,0,1.434,0,282.7,0,5.079,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:52:00,2025-01-23,2025-01-23 19:52:00,-2.7,0,0.0,44.62,0,0.816,100.1,0,2.113,0,2.102,0,270.8,0,6.045,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:53:00,2025-01-23,2025-01-23 19:53:00,-2.7,0,0.0,43.1,0,0.143,100.1,0,1.345,0,1.313,0,249.4,0,12.51,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:54:00,2025-01-23,2025-01-23 19:54:00,-2.65,0,0.05,43.19,0,0.143,100.1,0,1.083,0,0.964,0,242.1,0,26.9,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:55:00,2025-01-23,2025-01-23 19:55:00,-2.532,0,0.047,43.48,0,0.138,100.1,0,1.075,0,1.059,0,270.1,0,10.01,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:56:00,2025-01-23,2025-01-23 19:56:00,-2.44,0,0.049,43.32,0,0.356,100.1,0,1.37,0,1.333,0,274.7,0,13.39,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-01-23 19:57:00,2025-01-23,2025-01-23 19:57:00,-2.443,0,0.05,45.03,0,0.409,100.1,0,1.39,0,1.346,0,220.2,0,14.48,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-01-23 19:58:00,2025-01-23,2025-01-23 19:58:00,-2.475,0,0.043,43.84,0,0.366,100.1,0,1.065,0,1.003,0,252.0,0,19.54,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-01-23 19:59:00,2025-01-23,2025-01-23 19:59:00,-2.4,0,0.0,42.87,0,0.146,100.1,0,0.883,0,0.867,0,266.6,0,11.13,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-01-23 20:01:00,2025-01-23,2025-01-23 20:01:00,-2.225,0,0.043,42.77,0,0.136,100.1,0,1.237,0,1.224,0,260.3,0,8.33,0.0,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-01-23 20:02:00,2025-01-23,2025-01-23 20:02:00,-2.165,0,0.048,42.01,0,0.245,100.1,0,0.917,0,0.855,0,229.7,0,20.98,0.0,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-01-23 20:03:00,2025-01-23,2025-01-23 20:03:00,-2.05,0,0.05,41.61,0,0.075,100.1,0,0.857,0,0.731,0,219.1,0,31.0,0.0,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-01-23 20:04:00,2025-01-23,2025-01-23 20:04:00,-1.982,0,0.039,42.35,0,0.184,100.1,0,1.045,0,1.0,0,214.1,0,16.89,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-23 20:05:00,2025-01-23,2025-01-23 20:05:00,-1.9,0,0.0,42.62,0,0.274,100.1,0,0.998,0,0.982,0,189.3,0,10.38,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-23 20:06:00,2025-01-23,2025-01-23 20:06:00,-1.9,0,0.0,41.93,0,0.3,100.1,0,1.252,0,1.208,0,204.6,0,15.12,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-01-23 20:07:00,2025-01-23,2025-01-23 20:07:00,-1.983,0,0.037,43.15,0,0.236,100.1,0,0.932,0,0.9,0,210.3,0,14.87,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-01-23 20:08:00,2025-01-23,2025-01-23 20:08:00,-2.027,0,0.044,43.38,0,0.391,100.1,0,1.62,0,1.574,0,173.7,0,13.6,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-01-23 20:09:00,2025-01-23,2025-01-23 20:09:00,-2.143,0,0.05,41.36,0,0.5,100.1,0,1.758,0,1.722,0,161.3,0,11.72,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-01-23 20:10:00,2025-01-23,2025-01-23 20:10:00,-2.202,0,0.013,40.62,0,0.07,100.1,0,1.715,0,1.711,0,164.2,0,3.705,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-01-23 20:11:00,2025-01-23,2025-01-23 20:11:00,-2.3,0,0.0,40.78,0,0.07,100.1,0,1.307,0,1.295,0,176.1,0,7.643,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-01-23 20:12:00,2025-01-23,2025-01-23 20:12:00,-2.25,0,0.05,41.23,0,0.073,100.1,0,1.425,0,1.398,0,211.2,0,11.25,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-01-23 20:13:00,2025-01-23,2025-01-23 20:13:00,-2.2,0,0.0,41.51,0,0.086,100.1,0,1.86,0,1.836,0,217.3,0,9.22,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-01-23 20:14:00,2025-01-23,2025-01-23 20:14:00,-2.2,0,0.0,42.11,0,0.48,100.1,0,1.482,0,1.465,0,192.9,0,8.67,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-01-23 20:15:00,2025-01-23,2025-01-23 20:15:00,-2.218,0,0.039,42.35,0,0.595,100.1,0,2.017,0,2.007,0,198.5,0,5.696,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-01-23 20:16:00,2025-01-23,2025-01-23 20:16:00,-2.298,0,0.013,41.49,0,0.34,100.1,0,2.282,0,2.276,0,207.1,0,4.023,0.0,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-01-23 20:17:00,2025-01-23,2025-01-23 20:17:00,-2.378,0,0.045,43.43,0,0.533,100.1,0,1.615,0,1.588,0,214.6,0,10.48,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-23 20:18:00,2025-01-23,2025-01-23 20:18:00,-2.498,0,0.013,43.92,0,0.245,100.1,0,1.215,0,1.156,0,221.1,0,17.9,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-23 20:19:00,2025-01-23,2025-01-23 20:19:00,-2.5,0,0.0,43.2,0,0.232,100.1,0,1.415,0,1.387,0,173.0,0,11.46,0.0,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-01-23 20:20:00,2025-01-23,2025-01-23 20:20:00,-2.5,0,0.0,40.96,0,0.635,100.1,0,1.67,0,1.66,0,176.5,0,6.344,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-01-23 20:21:00,2025-01-23,2025-01-23 20:21:00,-2.425,0,0.043,39.56,0,0.239,100.1,0,1.288,0,1.272,0,185.3,0,9.17,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
