time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 18:48:00,2025-05-11,2025-05-11 18:48:00,25.2,0,0.0,38.11,0,4.614,100.4,0,1.392,0,1.284,0,255.4,0,22.48,0.0,0,49.78,0,12.18,0,30.78,0,39.422,-77.21,158.0
2025-05-11 18:49:00,2025-05-11,2025-05-11 18:49:00,25.2,0,0.018,41.82,0,2.74,100.4,0,1.308,0,1.284,0,230.8,0,10.98,0.0,0,49.78,0,12.18,0,30.74,0,39.422,-77.21,158.0
2025-05-11 18:50:00,2025-05-11,2025-05-11 18:50:00,25.2,0,0.0,46.68,0,1.951,100.4,0,1.61,0,1.6,0,228.2,0,6.496,0.0,0,49.78,0,12.18,0,30.74,0,39.422,-77.21,158.0
2025-05-11 18:51:00,2025-05-11,2025-05-11 18:51:00,25.16,0,0.048,39.15,0,2.51,100.4,0,1.628,0,1.447,0,265.4,0,27.04,0.0,0,49.78,0,12.18,0,30.71,0,39.422,-77.21,158.0
2025-05-11 18:52:00,2025-05-11,2025-05-11 18:52:00,25.1,0,0.0,40.0,0,2.157,100.4,0,1.765,0,1.685,0,263.7,0,17.22,0.0,0,49.78,0,12.18,0,30.67,0,39.422,-77.21,158.0
2025-05-11 18:53:00,2025-05-11,2025-05-11 18:53:00,25.1,0,0.0,38.52,0,0.745,100.4,0,0.968,0,0.879,0,217.7,0,24.61,0.0,0,49.78,0,12.18,0,30.6,0,39.422,-77.21,158.0
2025-05-11 18:54:00,2025-05-11,2025-05-11 18:54:00,25.1,0,0.0,42.55,0,2.586,100.4,0,1.31,0,1.218,0,261.5,0,21.42,0.0,0,49.78,0,12.18,0,30.6,0,39.422,-77.21,158.0
2025-05-11 18:55:00,2025-05-11,2025-05-11 18:55:00,25.08,0,0.037,42.2,0,2.104,100.4,0,1.613,0,1.56,0,276.2,0,14.77,0.0,0,49.78,0,12.18,0,30.53,0,39.422,-77.21,158.0
2025-05-11 18:56:00,2025-05-11,2025-05-11 18:56:00,25.0,0,0.0,47.38,0,1.486,100.4,0,1.165,0,1.062,0,288.9,0,24.07,0.0,0,49.78,0,12.18,0,30.46,0,39.422,-77.21,158.0
2025-05-11 18:57:00,2025-05-11,2025-05-11 18:57:00,24.97,0,0.047,48.96,0,1.211,100.4,0,2.843,0,2.234,0,280.2,0,37.49,0.0,0,49.78,0,12.18,0,30.46,0,39.422,-77.21,158.0
2025-05-11 18:58:00,2025-05-11,2025-05-11 18:58:00,24.94,0,0.049,43.92,0,4.113,100.4,0,1.7,0,1.601,0,212.9,0,19.56,0.0,0,49.78,0,12.18,0,30.4,0,39.422,-77.21,158.0
2025-05-11 18:59:00,2025-05-11,2025-05-11 18:59:00,25.05,0,0.05,45.12,0,2.63,100.4,0,1.283,0,1.218,0,210.4,0,18.33,0.0,0,49.78,0,12.18,0,30.36,0,39.422,-77.21,158.0
2025-05-11 19:01:00,2025-05-11,2025-05-11 19:01:00,25.2,0,0.0,39.47,0,2.216,100.4,0,2.037,0,2.007,0,284.4,0,9.75,0.0,0,49.78,0,12.18,0,30.29,0,39.422,-77.21,158.0
2025-05-11 19:02:00,2025-05-11,2025-05-11 19:02:00,25.2,0,0.0,44.21,0,2.642,100.4,0,1.575,0,1.549,0,287.7,0,10.4,0.0,0,49.78,0,12.17,0,30.29,0,39.422,-77.21,158.0
2025-05-11 19:03:00,2025-05-11,2025-05-11 19:03:00,25.2,0,0.0,43.39,0,2.849,100.4,0,1.563,0,1.532,0,278.0,0,11.44,0.0,0,49.78,0,12.18,0,30.26,0,39.422,-77.21,158.0
2025-05-11 19:04:00,2025-05-11,2025-05-11 19:04:00,25.2,0,0.0,36.52,0,3.681,100.4,0,1.207,0,1.176,0,282.3,0,12.9,0.0,0,49.78,0,12.18,0,30.22,0,39.422,-77.21,158.0
2025-05-11 19:05:00,2025-05-11,2025-05-11 19:05:00,25.2,0,0.0,35.67,0,1.292,100.4,0,0.94,0,0.856,0,302.0,0,24.2,0.0,0,49.78,0,12.18,0,30.19,0,39.422,-77.21,158.0
2025-05-11 19:06:00,2025-05-11,2025-05-11 19:06:00,25.26,0,0.048,37.08,0,1.361,100.4,0,1.635,0,1.603,0,287.1,0,11.34,0.0,0,49.78,0,12.18,0,30.19,0,39.422,-77.21,158.0
2025-05-11 19:07:00,2025-05-11,2025-05-11 19:07:00,25.25,0,0.05,43.35,0,1.775,100.4,0,1.733,0,1.691,0,275.7,0,12.61,0.0,0,49.78,0,12.18,0,30.16,0,39.422,-77.21,158.0
2025-05-11 19:08:00,2025-05-11,2025-05-11 19:08:00,25.16,0,0.049,44.07,0,2.24,100.4,0,2.165,0,2.144,0,290.4,0,7.967,0.0,0,49.78,0,12.18,0,30.12,0,39.422,-77.21,158.0
2025-05-11 19:09:00,2025-05-11,2025-05-11 19:09:00,25.06,0,0.049,44.48,0,2.534,100.4,0,2.267,0,2.215,0,268.6,0,12.18,0.0,0,49.78,0,12.17,0,30.09,0,39.422,-77.21,158.0
2025-05-11 19:10:00,2025-05-11,2025-05-11 19:10:00,25.0,0,0.0,39.84,0,1.661,100.4,0,2.418,0,2.315,0,257.1,0,16.73,0.0,0,49.78,0,12.17,0,30.05,0,39.422,-77.21,158.0
2025-05-11 19:11:00,2025-05-11,2025-05-11 19:11:00,24.92,0,0.039,39.55,0,1.523,100.4,0,2.31,0,2.269,0,267.4,0,10.79,0.0,0,49.78,0,12.18,0,30.02,0,39.422,-77.21,158.0
2025-05-11 19:12:00,2025-05-11,2025-05-11 19:12:00,24.9,0,0.0,42.87,0,1.473,100.4,0,1.965,0,1.89,0,266.0,0,15.87,0.0,0,49.78,0,12.18,0,29.99,0,39.422,-77.21,158.0
2025-05-11 19:13:00,2025-05-11,2025-05-11 19:13:00,24.9,0,0.0,37.5,0,1.634,100.4,0,2.137,0,2.118,0,247.8,0,7.519,0.0,0,49.78,0,12.18,0,29.95,0,39.422,-77.21,158.0
2025-05-11 19:14:00,2025-05-11,2025-05-11 19:14:00,24.9,0,0.0,36.55,0,0.655,100.4,0,1.842,0,1.83,0,256.0,0,6.313,0.0,0,49.78,0,12.18,0,29.92,0,39.422,-77.21,158.0
2025-05-11 19:15:00,2025-05-11,2025-05-11 19:15:00,24.99,0,0.025,37.38,0,1.008,100.4,0,1.922,0,1.888,0,275.9,0,10.65,0.0,0,49.78,0,12.18,0,29.89,0,39.422,-77.21,158.0
2025-05-11 19:16:00,2025-05-11,2025-05-11 19:16:00,25.0,0,0.0,38.53,0,2.195,100.4,0,1.853,0,1.824,0,285.8,0,10.11,0.0,0,49.78,0,12.18,0,29.85,0,39.422,-77.21,158.0
2025-05-11 19:17:00,2025-05-11,2025-05-11 19:17:00,24.95,0,0.05,43.27,0,0.606,100.4,0,1.87,0,1.77,0,259.9,0,18.69,0.0,0,49.78,0,12.18,0,29.78,0,39.422,-77.21,158.0
2025-05-11 19:18:00,2025-05-11,2025-05-11 19:18:00,24.9,0,0.0,38.34,0,2.036,100.4,0,2.65,0,2.618,0,251.6,0,8.9,0.0,0,49.78,0,12.18,0,29.78,0,39.422,-77.21,158.0
2025-05-11 19:19:00,2025-05-11,2025-05-11 19:19:00,24.92,0,0.043,41.66,0,3.334,100.4,0,1.693,0,1.651,0,266.0,0,12.81,0.0,0,49.78,0,12.18,0,29.72,0,39.422,-77.21,158.0
2025-05-11 19:20:00,2025-05-11,2025-05-11 19:20:00,25.0,0,0.0,43.6,0,1.183,100.4,0,1.5,0,1.458,0,256.1,0,13.49,0.0,0,49.78,0,12.18,0,29.72,0,39.422,-77.21,158.0
2025-05-11 19:21:00,2025-05-11,2025-05-11 19:21:00,25.1,0,0.0,39.77,0,4.345,100.4,0,1.722,0,1.623,0,251.2,0,19.4,0.0,0,49.78,0,12.18,0,29.65,0,39.422,-77.21,158.0
2025-05-11 19:22:00,2025-05-11,2025-05-11 19:22:00,25.21,0,0.028,37.15,0,0.746,100.4,0,1.532,0,1.42,0,232.9,0,21.84,0.0,0,49.78,0,12.18,0,29.65,0,39.422,-77.21,158.0
2025-05-11 19:23:00,2025-05-11,2025-05-11 19:23:00,25.3,0,0.0,37.93,0,1.484,100.4,0,2.093,0,2.076,0,219.2,0,7.341,0.0,0,49.78,0,12.18,0,29.65,0,39.422,-77.21,158.0
2025-05-11 19:24:00,2025-05-11,2025-05-11 19:24:00,25.33,0,0.044,38.07,0,1.944,100.4,0,1.462,0,1.453,0,212.1,0,6.3,0.0,0,49.78,0,12.18,0,29.65,0,39.422,-77.21,158.0
2025-05-11 19:25:00,2025-05-11,2025-05-11 19:25:00,25.31,0,0.034,35.9,0,1.402,100.4,0,1.032,0,0.93,0,228.5,0,25.47,0.0,0,49.78,0,12.19,0,29.62,0,39.422,-77.21,158.0
2025-05-11 19:26:00,2025-05-11,2025-05-11 19:26:00,25.3,0,0.0,42.56,0,1.027,100.4,0,1.248,0,1.219,0,305.0,0,12.44,0.0,0,49.78,0,12.19,0,29.62,0,39.422,-77.21,158.0
2025-05-11 19:27:00,2025-05-11,2025-05-11 19:27:00,25.3,0,0.0,43.14,0,2.138,100.4,0,2.013,0,1.997,0,297.0,0,7.201,0.0,0,49.78,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-11 19:28:00,2025-05-11,2025-05-11 19:28:00,25.23,0,0.044,38.11,0,1.562,100.4,0,2.24,0,2.217,0,294.7,0,8.15,0.0,0,49.78,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-11 19:29:00,2025-05-11,2025-05-11 19:29:00,25.11,0,0.03,36.78,0,1.735,100.4,0,2.137,0,2.115,0,289.4,0,8.2,0.0,0,49.78,0,12.19,0,29.55,0,39.422,-77.21,158.0
2025-05-11 19:30:00,2025-05-11,2025-05-11 19:30:00,25.04,0,0.049,36.72,0,1.385,100.4,0,1.895,0,1.879,0,293.6,0,7.38,0.0,0,49.78,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-11 19:31:00,2025-05-11,2025-05-11 19:31:00,25.0,0,0.0,33.74,0,2.097,100.4,0,1.628,0,1.626,0,309.0,0,2.721,0.0,0,49.78,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-11 19:32:00,2025-05-11,2025-05-11 19:32:00,25.0,0,0.0,34.23,0,2.076,100.4,0,1.207,0,1.204,0,311.4,0,3.57,0.0,0,49.78,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-11 19:33:00,2025-05-11,2025-05-11 19:33:00,25.09,0,0.03,35.76,0,2.202,100.4,0,1.152,0,1.134,0,299.1,0,10.08,0.0,0,49.78,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-11 19:34:00,2025-05-11,2025-05-11 19:34:00,25.14,0,0.05,35.05,0,1.649,100.4,0,0.735,0,0.713,0,301.4,0,13.89,0.0,0,49.78,0,12.19,0,29.42,0,39.422,-77.21,158.0
2025-05-11 19:35:00,2025-05-11,2025-05-11 19:35:00,25.25,0,0.05,37.22,0,1.69,100.4,0,0.28,0,0.234,0,1.869,0,32.72,0.0,0,49.78,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-11 19:36:00,2025-05-11,2025-05-11 19:36:00,25.35,0,0.05,38.85,0,0.875,100.4,0,0.412,0,0.328,0,25.36,0,36.59,0.0,0,49.78,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-11 19:37:00,2025-05-11,2025-05-11 19:37:00,25.48,0,0.059,39.14,0,1.891,100.4,0,0.342,0,0.233,0,45.69,0,44.44,0.0,0,49.78,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-11 19:38:00,2025-05-11,2025-05-11 19:38:00,25.64,0,0.048,37.5,0,0.964,100.4,0,1.008,0,0.938,0,265.4,0,21.32,0.0,0,49.78,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-11 19:39:00,2025-05-11,2025-05-11 19:39:00,25.74,0,0.049,36.7,0,1.612,100.4,0,1.25,0,1.166,0,235.4,0,20.99,0.0,0,49.78,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-11 19:40:00,2025-05-11,2025-05-11 19:40:00,25.8,0,0.0,36.39,0,0.863,100.4,0,1.263,0,1.207,0,208.0,0,17.07,0.0,0,49.78,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-11 19:41:00,2025-05-11,2025-05-11 19:41:00,25.8,0,0.0,35.58,0,0.986,100.4,0,1.143,0,1.043,0,197.1,0,24.0,0.0,0,49.78,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-11 19:42:00,2025-05-11,2025-05-11 19:42:00,25.77,0,0.047,35.87,0,1.127,100.4,0,1.143,0,1.075,0,203.1,0,19.81,0.0,0,49.78,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-11 19:43:00,2025-05-11,2025-05-11 19:43:00,25.7,0,0.0,35.88,0,4.001,100.4,0,1.365,0,1.332,0,283.3,0,12.57,0.0,0,49.78,0,12.19,0,29.28,0,39.422,-77.21,158.0
2025-05-11 19:44:00,2025-05-11,2025-05-11 19:44:00,25.58,0,0.045,42.6,0,2.826,100.4,0,1.628,0,1.608,0,285.2,0,8.95,0.0,0,49.78,0,12.19,0,29.28,0,39.422,-77.21,158.0
2025-05-11 19:45:00,2025-05-11,2025-05-11 19:45:00,25.42,0,0.06,40.72,0,0.602,100.4,0,1.99,0,1.966,0,295.3,0,8.84,0.0,0,49.78,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-05-11 19:46:00,2025-05-11,2025-05-11 19:46:00,25.23,0,0.072,42.99,0,1.315,100.4,0,1.98,0,1.949,0,267.3,0,10.1,0.0,0,49.78,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-11 19:47:00,2025-05-11,2025-05-11 19:47:00,25.04,0,0.049,42.36,0,1.796,100.4,0,1.787,0,1.764,0,287.6,0,9.05,0.0,0,49.78,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-05-11 19:48:00,2025-05-11,2025-05-11 19:48:00,24.9,0,0.013,44.59,0,2.749,100.4,0,1.607,0,1.584,0,285.7,0,9.64,0.0,0,49.78,0,12.19,0,29.12,0,39.422,-77.21,158.0
2025-05-11 19:49:00,2025-05-11,2025-05-11 19:49:00,24.8,0,0.013,44.57,0,1.133,100.4,0,2.032,0,2.002,0,272.6,0,9.84,0.0,0,49.78,0,12.19,0,29.08,0,39.422,-77.21,158.0
2025-05-11 19:50:00,2025-05-11,2025-05-11 19:50:00,24.78,0,0.036,41.95,0,2.905,100.4,0,2.475,0,2.445,0,273.6,0,8.85,0.0,0,49.78,0,12.19,0,29.08,0,39.422,-77.21,158.0
2025-05-11 19:51:00,2025-05-11,2025-05-11 19:51:00,24.8,0,0.0,43.22,0,2.188,100.4,0,1.67,0,1.475,0,257.8,0,27.68,0.0,0,49.78,0,12.19,0,29.05,0,39.422,-77.21,158.0
2025-05-11 19:52:00,2025-05-11,2025-05-11 19:52:00,24.8,0,0.0,46.11,0,2.178,100.4,0,1.472,0,1.388,0,270.3,0,19.27,0.0,0,49.78,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-05-11 19:53:00,2025-05-11,2025-05-11 19:53:00,24.84,0,0.05,45.52,0,0.933,100.4,0,0.792,0,0.729,0,259.7,0,22.73,0.0,0,49.78,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-05-11 19:54:00,2025-05-11,2025-05-11 19:54:00,24.91,0,0.028,41.48,0,1.83,100.4,0,1.418,0,1.396,0,262.6,0,10.26,0.0,0,49.78,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-05-11 19:55:00,2025-05-11,2025-05-11 19:55:00,25.01,0,0.036,39.24,0,1.761,100.4,0,0.995,0,0.978,0,237.6,0,10.72,0.0,0,49.78,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-05-11 19:56:00,2025-05-11,2025-05-11 19:56:00,25.11,0,0.022,35.08,0,0.928,100.4,0,0.897,0,0.846,0,192.5,0,19.26,0.0,0,49.78,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-05-11 19:57:00,2025-05-11,2025-05-11 19:57:00,25.2,0,0.0,33.04,0,0.276,100.4,0,0.838,0,0.755,0,197.1,0,25.54,0.0,0,49.78,0,12.19,0,28.92,0,39.422,-77.21,158.0
2025-05-11 19:58:00,2025-05-11,2025-05-11 19:58:00,25.29,0,0.03,33.39,0,0.707,100.4,0,0.503,0,0.369,0,279.6,0,41.92,0.0,0,49.78,0,12.19,0,28.89,0,39.422,-77.21,158.0
2025-05-11 19:59:00,2025-05-11,2025-05-11 19:59:00,25.37,0,0.043,39.46,0,4.908,100.4,0,0.852,0,0.825,0,259.2,0,14.27,0.0,0,49.78,0,12.19,0,28.89,0,39.422,-77.21,158.0
2025-05-11 20:01:00,2025-05-11,2025-05-11 20:01:00,25.5,0,0.013,42.45,0,2.324,100.4,0,0.732,0,0.608,0,252.0,0,33.28,0.0,0,49.78,0,12.19,0,28.82,0,39.422,-77.21,158.0
2025-05-11 20:02:00,2025-05-11,2025-05-11 20:02:00,25.5,0,0.0,40.5,0,1.163,100.4,0,0.393,0,0.346,0,266.4,0,27.98,0.0,0,49.78,0,12.19,0,28.82,0,39.422,-77.21,158.0
2025-05-11 20:03:00,2025-05-11,2025-05-11 20:03:00,25.5,0,0.0,38.28,0,0.986,100.4,0,0.635,0,0.583,0,205.2,0,23.13,0.0,0,49.78,0,12.19,0,28.79,0,39.422,-77.21,158.0
2025-05-11 20:04:00,2025-05-11,2025-05-11 20:04:00,25.53,0,0.044,35.62,0,1.374,100.4,0,1.727,0,1.7,0,209.0,0,10.08,0.0,0,49.78,0,12.19,0,28.76,0,39.422,-77.21,158.0
2025-05-11 20:05:00,2025-05-11,2025-05-11 20:05:00,25.51,0,0.025,37.16,0,1.361,100.4,0,1.948,0,1.887,0,178.7,0,14.38,0.0,0,49.78,0,12.19,0,28.72,0,39.422,-77.21,158.0
2025-05-11 20:06:00,2025-05-11,2025-05-11 20:06:00,25.59,0,0.03,34.67,0,0.767,100.4,0,2.78,0,2.667,0,182.7,0,16.33,0.0,0,49.78,0,12.19,0,28.69,0,39.422,-77.21,158.0
2025-05-11 20:07:00,2025-05-11,2025-05-11 20:07:00,25.56,0,0.049,36.61,0,1.325,100.4,0,1.972,0,1.939,0,212.8,0,10.36,0.0,0,49.78,0,12.19,0,28.66,0,39.422,-77.21,158.0
2025-05-11 20:08:00,2025-05-11,2025-05-11 20:08:00,25.46,0,0.05,40.54,0,1.661,100.4,0,1.098,0,1.085,0,217.4,0,8.8,0.0,0,49.78,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-05-11 20:09:00,2025-05-11,2025-05-11 20:09:00,25.33,0,0.044,40.35,0,3.957,100.4,0,1.448,0,1.423,0,182.4,0,10.66,0.0,0,49.78,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-11 20:10:00,2025-05-11,2025-05-11 20:10:00,25.2,0,0.013,34.74,0,0.855,100.4,0,1.535,0,1.463,0,172.9,0,17.59,0.0,0,49.78,0,12.19,0,28.53,0,39.422,-77.21,158.0
2025-05-11 20:11:00,2025-05-11,2025-05-11 20:11:00,25.2,0,0.0,38.47,0,1.326,100.4,0,1.267,0,1.23,0,221.5,0,13.7,0.0,0,49.78,0,12.19,0,28.49,0,39.422,-77.21,158.0
2025-05-11 20:12:00,2025-05-11,2025-05-11 20:12:00,25.23,0,0.047,38.69,0,1.819,100.4,0,1.587,0,1.539,0,172.4,0,14.0,0.0,0,49.78,0,12.19,0,28.43,0,39.422,-77.21,158.0
2025-05-11 20:13:00,2025-05-11,2025-05-11 20:13:00,25.3,0,0.0,37.33,0,1.081,100.4,0,1.943,0,1.853,0,211.9,0,17.48,0.0,0,49.78,0,12.19,0,28.43,0,39.422,-77.21,158.0
2025-05-11 20:14:00,2025-05-11,2025-05-11 20:14:00,25.33,0,0.044,38.55,0,1.241,100.4,0,1.862,0,1.828,0,224.1,0,10.84,0.0,0,49.78,0,12.19,0,28.36,0,39.422,-77.21,158.0
2025-05-11 20:15:00,2025-05-11,2025-05-11 20:15:00,25.3,0,0.0,37.28,0,1.716,100.4,0,1.6,0,1.56,0,224.8,0,12.88,0.0,0,49.78,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-11 20:16:00,2025-05-11,2025-05-11 20:16:00,25.3,0,0.0,37.54,0,0.928,100.4,0,1.48,0,1.444,0,223.5,0,12.55,0.0,0,49.78,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-11 20:17:00,2025-05-11,2025-05-11 20:17:00,25.22,0,0.037,38.64,0,0.792,100.4,0,1.157,0,1.128,0,252.1,0,12.72,0.0,0,49.78,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-11 20:18:00,2025-05-11,2025-05-11 20:18:00,25.2,0,0.0,38.84,0,1.594,100.4,0,0.908,0,0.891,0,230.1,0,11.25,0.0,0,49.78,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-11 20:19:00,2025-05-11,2025-05-11 20:19:00,25.2,0,0.0,37.9,0,1.141,100.4,0,1.297,0,1.261,0,213.2,0,13.43,0.0,0,49.78,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-11 20:20:00,2025-05-11,2025-05-11 20:20:00,25.2,0,0.0,37.48,0,1.154,100.4,0,1.28,0,1.256,0,202.3,0,11.04,0.0,0,49.78,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-05-11 20:21:00,2025-05-11,2025-05-11 20:21:00,25.23,0,0.043,38.61,0,0.782,100.4,0,1.277,0,1.221,0,228.4,0,16.93,0.0,0,49.78,0,12.19,0,28.14,0,39.422,-77.21,158.0
2025-05-11 20:22:00,2025-05-11,2025-05-11 20:22:00,25.3,0,0.0,41.27,0,1.54,100.4,0,0.812,0,0.738,0,247.6,0,24.39,0.0,0,49.78,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-11 20:23:00,2025-05-11,2025-05-11 20:23:00,25.3,0,0.0,40.5,0,3.076,100.4,0,1.917,0,1.884,0,234.2,0,10.53,0.0,0,49.78,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-11 20:24:00,2025-05-11,2025-05-11 20:24:00,25.3,0,0.0,36.37,0,0.789,100.4,0,0.915,0,0.835,0,240.4,0,23.92,0.0,0,49.78,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-11 20:25:00,2025-05-11,2025-05-11 20:25:00,25.3,0,0.0,39.23,0,1.571,100.4,0,0.983,0,0.905,0,219.2,0,22.82,0.0,0,49.78,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-11 20:26:00,2025-05-11,2025-05-11 20:26:00,25.3,0,0.0,43.99,0,1.411,100.4,0,1.447,0,1.169,0,260.8,0,35.46,0.0,0,49.78,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-05-11 20:27:00,2025-05-11,2025-05-11 20:27:00,25.3,0,0.0,41.26,0,1.027,100.4,0,1.015,0,0.97,0,251.4,0,17.07,0.0,0,49.78,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-11 20:28:00,2025-05-11,2025-05-11 20:28:00,25.3,0,0.0,40.08,0,3.039,100.4,0,2.1,0,2.035,0,291.5,0,14.21,0.0,0,49.78,0,12.19,0,27.94,0,39.422,-77.21,158.0
2025-05-11 20:29:00,2025-05-11,2025-05-11 20:29:00,25.24,0,0.049,38.59,0,1.609,100.4,0,2.297,0,2.272,0,269.7,0,8.36,0.0,0,49.78,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-11 20:30:00,2025-05-11,2025-05-11 20:30:00,25.17,0,0.047,38.11,0,0.917,100.4,0,1.802,0,1.72,0,274.9,0,17.2,0.0,0,49.78,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-05-11 20:31:00,2025-05-11,2025-05-11 20:31:00,25.08,0,0.037,40.62,0,0.996,100.4,0,2.33,0,2.299,0,270.8,0,9.32,0.0,0,49.78,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-05-11 20:32:00,2025-05-11,2025-05-11 20:32:00,24.97,0,0.045,39.84,0,1.694,100.4,0,1.857,0,1.794,0,249.5,0,14.9,0.0,0,49.78,0,12.18,0,27.82,0,39.422,-77.21,158.0
2025-05-11 20:33:00,2025-05-11,2025-05-11 20:33:00,24.9,0,0.0,37.85,0,1.947,100.4,0,1.065,0,0.982,0,261.6,0,22.55,0.0,0,49.78,0,12.19,0,27.82,0,39.422,-77.21,158.0
2025-05-11 20:34:00,2025-05-11,2025-05-11 20:34:00,24.9,0,0.0,39.77,0,1.448,100.4,0,1.027,0,0.99,0,245.6,0,15.37,0.0,0,49.78,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-11 20:35:00,2025-05-11,2025-05-11 20:35:00,24.96,0,0.048,41.34,0,1.232,100.4,0,0.902,0,0.782,0,234.0,0,29.5,0.0,0,49.78,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-11 20:36:00,2025-05-11,2025-05-11 20:36:00,25.0,0,0.0,41.33,0,1.949,100.4,0,1.718,0,1.663,0,230.9,0,14.52,0.0,0,49.78,0,12.19,0,27.72,0,39.422,-77.21,158.0
2025-05-11 20:37:00,2025-05-11,2025-05-11 20:37:00,25.0,0,0.0,36.51,0,1.079,100.4,0,2.168,0,2.136,0,231.7,0,9.92,0.0,0,49.78,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-11 20:38:00,2025-05-11,2025-05-11 20:38:00,25.0,0,0.0,34.05,0,0.545,100.4,0,1.015,0,0.972,0,232.4,0,16.6,0.0,0,49.78,0,12.19,0,27.66,0,39.422,-77.21,158.0
2025-05-11 20:39:00,2025-05-11,2025-05-11 20:39:00,25.0,0,0.0,37.08,0,1.755,100.4,0,1.565,0,1.504,0,226.9,0,15.96,0.0,0,49.78,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-11 20:40:00,2025-05-11,2025-05-11 20:40:00,25.0,0,0.0,37.82,0,1.918,100.4,0,1.425,0,1.385,0,207.1,0,13.53,0.0,0,49.78,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-11 20:41:00,2025-05-11,2025-05-11 20:41:00,25.0,0,0.0,35.72,0,1.163,100.4,0,1.272,0,1.229,0,216.1,0,14.86,0.0,0,49.78,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-11 20:42:00,2025-05-11,2025-05-11 20:42:00,25.0,0,0.0,36.54,0,1.008,100.4,0,1.232,0,1.185,0,239.1,0,15.84,0.0,0,49.78,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-11 20:43:00,2025-05-11,2025-05-11 20:43:00,25.06,0,0.049,37.85,0,0.942,100.4,0,1.162,0,1.128,0,225.9,0,13.88,0.0,0,49.78,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-11 20:44:00,2025-05-11,2025-05-11 20:44:00,25.1,0,0.0,37.29,0,1.32,100.4,0,1.117,0,1.102,0,219.1,0,9.14,0.0,0,49.78,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-11 20:45:00,2025-05-11,2025-05-11 20:45:00,25.1,0,0.0,38.96,0,1.014,100.4,0,0.977,0,0.943,0,209.6,0,15.02,0.0,0,49.78,0,12.19,0,27.37,0,39.422,-77.21,158.0
