time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 12:01:00,2025-05-17,2025-05-17 12:01:00,19.7,0,0.0,70.35,0,0.373,98.5,0,1.863,0,1.689,0,206.3,0,24.78,0.0,0,87.9,0,12.22,0,18.58,0,39.422,-77.21,158.0
2025-05-17 12:02:00,2025-05-17,2025-05-17 12:02:00,19.73,0,0.047,70.4,0,0.456,98.5,0,1.855,0,1.805,0,226.0,0,13.33,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:03:00,2025-05-17,2025-05-17 12:03:00,19.7,0,0.0,70.28,0,0.43,98.5,0,1.785,0,1.671,0,250.5,0,20.48,0.0,0,87.9,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-05-17 12:04:00,2025-05-17,2025-05-17 12:04:00,19.7,0,0.0,70.4,0,0.236,98.5,0,1.152,0,1.101,0,242.2,0,17.05,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:05:00,2025-05-17,2025-05-17 12:05:00,19.7,0,0.0,70.61,0,0.277,98.5,0,1.042,0,0.964,0,231.1,0,22.08,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:06:00,2025-05-17,2025-05-17 12:06:00,19.7,0,0.0,70.74,0,0.348,98.5,0,1.467,0,1.427,0,221.0,0,13.25,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:07:00,2025-05-17,2025-05-17 12:07:00,19.7,0,0.0,70.94,0,0.445,98.5,0,1.37,0,1.312,0,227.9,0,16.6,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:08:00,2025-05-17,2025-05-17 12:08:00,19.63,0,0.043,70.8,0,0.359,98.5,0,1.343,0,1.141,0,225.0,0,31.43,0.0,0,87.9,0,12.22,0,18.58,0,39.422,-77.21,158.0
2025-05-17 12:09:00,2025-05-17,2025-05-17 12:09:00,19.62,0,0.037,70.28,0,0.132,98.5,0,1.007,0,0.816,0,264.9,0,35.22,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:10:00,2025-05-17,2025-05-17 12:10:00,19.7,0,0.0,70.22,0,0.426,98.5,0,1.265,0,0.934,0,237.9,0,41.43,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:11:00,2025-05-17,2025-05-17 12:11:00,19.7,0,0.0,71.42,0,0.196,98.5,0,1.713,0,1.5,0,211.5,0,28.59,0.0,0,87.9,0,12.22,0,18.58,0,39.422,-77.21,158.0
2025-05-17 12:12:00,2025-05-17,2025-05-17 12:12:00,19.7,0,0.0,70.66,0,0.255,98.5,0,1.523,0,1.496,0,234.9,0,10.85,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:13:00,2025-05-17,2025-05-17 12:13:00,19.7,0,0.0,70.82,0,0.355,98.5,0,1.348,0,1.242,0,231.9,0,22.72,0.0,0,87.9,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-17 12:14:00,2025-05-17,2025-05-17 12:14:00,19.7,0,0.0,70.85,0,0.244,98.5,0,0.933,0,0.818,0,240.3,0,28.44,0.0,0,87.9,0,12.22,0,18.58,0,39.422,-77.21,158.0
2025-05-17 12:15:00,2025-05-17,2025-05-17 12:15:00,19.7,0,0.0,70.14,0,0.428,98.5,0,1.228,0,1.05,0,232.3,0,30.9,0.0,0,87.9,0,12.22,0,18.58,0,39.422,-77.21,158.0
2025-05-17 12:16:00,2025-05-17,2025-05-17 12:16:00,19.7,0,0.0,71.38,0,0.512,98.5,0,0.925,0,0.796,0,260.4,0,30.25,0.0,0,87.9,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-05-17 12:17:00,2025-05-17,2025-05-17 12:17:00,19.7,0,0.0,71.67,0,0.213,98.5,0,0.888,0,0.809,0,225.6,0,24.14,0.0,0,87.9,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-05-17 12:18:00,2025-05-17,2025-05-17 12:18:00,19.7,0,0.022,70.48,0,0.857,98.5,0,1.473,0,1.429,0,210.1,0,14.06,0.0,0,87.9,0,12.22,0,18.61,0,39.422,-77.21,158.0
2025-05-17 12:19:00,2025-05-17,2025-05-17 12:19:00,19.8,0,0.0,70.57,0,0.161,98.5,0,1.352,0,1.267,0,157.0,0,20.31,0.0,0,87.9,0,12.22,0,18.61,0,39.422,-77.21,158.0
2025-05-17 12:20:00,2025-05-17,2025-05-17 12:20:00,19.8,0,0.0,70.67,0,0.242,98.5,0,1.17,0,0.99,0,187.8,0,31.81,0.0,0,87.9,0,12.22,0,18.61,0,39.422,-77.21,158.0
2025-05-17 12:21:00,2025-05-17,2025-05-17 12:21:00,19.87,0,0.043,70.02,0,0.421,98.5,0,1.223,0,1.155,0,213.1,0,19.19,0.0,0,87.9,0,12.22,0,18.64,0,39.422,-77.21,158.0
2025-05-17 12:22:00,2025-05-17,2025-05-17 12:22:00,19.9,0,0.0,70.42,0,0.333,98.5,0,0.767,0,0.729,0,213.6,0,18.01,0.0,0,87.9,0,12.22,0,18.61,0,39.422,-77.21,158.0
2025-05-17 12:23:00,2025-05-17,2025-05-17 12:23:00,19.9,0,0.0,70.49,0,0.411,98.5,0,0.785,0,0.751,0,228.4,0,16.85,0.0,0,87.9,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-05-17 12:24:00,2025-05-17,2025-05-17 12:24:00,19.9,0,0.0,70.79,0,0.172,98.5,0,1.273,0,1.246,0,222.7,0,11.8,0.0,0,87.9,0,12.22,0,18.64,0,39.422,-77.21,158.0
2025-05-17 12:25:00,2025-05-17,2025-05-17 12:25:00,19.9,0,0.0,70.33,0,0.174,98.5,0,0.862,0,0.772,0,201.6,0,26.06,0.0,0,87.9,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-05-17 12:26:00,2025-05-17,2025-05-17 12:26:00,19.9,0,0.0,71.85,0,0.566,98.5,0,1.008,0,0.96,0,213.1,0,17.73,0.0,0,87.9,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-05-17 12:27:00,2025-05-17,2025-05-17 12:27:00,19.9,0,0.0,72.21,0,0.705,98.5,0,1.098,0,0.969,0,209.6,0,27.79,0.0,0,87.9,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-05-17 12:28:00,2025-05-17,2025-05-17 12:28:00,19.9,0,0.0,71.15,0,0.238,98.5,0,1.432,0,1.341,0,173.2,0,20.34,0.0,0,87.9,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-05-17 12:29:00,2025-05-17,2025-05-17 12:29:00,19.9,0,0.0,72.92,0,0.524,98.5,0,0.878,0,0.803,0,201.3,0,23.66,0.0,0,87.9,0,12.22,0,18.71,0,39.422,-77.21,158.0
2025-05-17 12:30:00,2025-05-17,2025-05-17 12:30:00,19.9,0,0.0,71.59,0,0.252,98.5,0,1.297,0,1.209,0,171.8,0,21.0,0.0,0,87.9,0,12.22,0,18.69,0,39.422,-77.21,158.0
2025-05-17 12:31:00,2025-05-17,2025-05-17 12:31:00,19.95,0,0.05,70.82,0,0.576,98.5,0,1.78,0,1.73,0,172.8,0,13.6,0.0,0,87.9,0,12.22,0,18.71,0,39.422,-77.21,158.0
2025-05-17 12:32:00,2025-05-17,2025-05-17 12:32:00,20.0,0,0.0,70.81,0,0.408,98.5,0,1.198,0,1.143,0,189.1,0,17.42,0.0,0,87.9,0,12.22,0,18.74,0,39.422,-77.21,158.0
2025-05-17 12:33:00,2025-05-17,2025-05-17 12:33:00,20.1,0,0.0,71.07,0,0.687,98.5,0,1.337,0,1.284,0,202.9,0,16.11,0.0,0,87.9,0,12.22,0,18.77,0,39.422,-77.21,158.0
2025-05-17 12:34:00,2025-05-17,2025-05-17 12:34:00,20.17,0,0.047,71.05,0,0.249,98.5,0,1.52,0,1.431,0,255.8,0,19.57,0.0,0,87.9,0,12.22,0,18.77,0,39.422,-77.21,158.0
2025-05-17 12:35:00,2025-05-17,2025-05-17 12:35:00,20.2,0,0.0,70.18,0,0.328,98.5,0,0.517,0,0.424,0,268.7,0,34.37,0.0,0,87.9,0,12.22,0,18.79,0,39.422,-77.21,158.0
2025-05-17 12:36:00,2025-05-17,2025-05-17 12:36:00,20.2,0,0.0,72.29,0,0.631,98.5,0,0.817,0,0.796,0,215.7,0,12.92,0.0,0,87.9,0,12.22,0,18.79,0,39.422,-77.21,158.0
2025-05-17 12:37:00,2025-05-17,2025-05-17 12:37:00,20.22,0,0.036,71.3,0,1.105,98.5,0,1.653,0,1.534,0,200.5,0,21.8,0.0,0,87.9,0,12.22,0,18.82,0,39.422,-77.21,158.0
2025-05-17 12:38:00,2025-05-17,2025-05-17 12:38:00,20.3,0,0.0,69.64,0,0.952,98.5,0,1.423,0,1.387,0,200.8,0,12.98,0.0,0,87.9,0,12.22,0,18.84,0,39.422,-77.21,158.0
2025-05-17 12:39:00,2025-05-17,2025-05-17 12:39:00,20.37,0,0.043,68.94,0,0.285,98.5,0,2.34,0,2.305,0,220.6,0,9.89,0.0,0,87.9,0,12.22,0,18.87,0,39.422,-77.21,158.0
2025-05-17 12:40:00,2025-05-17,2025-05-17 12:40:00,20.45,0,0.05,68.41,0,0.391,98.5,0,1.497,0,1.399,0,220.6,0,20.73,0.0,0,87.9,0,12.22,0,18.89,0,39.422,-77.21,158.0
2025-05-17 12:41:00,2025-05-17,2025-05-17 12:41:00,20.54,0,0.049,69.33,0,0.662,98.5,0,0.9,0,0.795,0,239.7,0,27.67,0.0,0,87.9,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-17 12:42:00,2025-05-17,2025-05-17 12:42:00,20.66,0,0.05,68.16,0,0.406,98.5,0,1.688,0,1.587,0,217.7,0,19.82,0.0,0,87.9,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-05-17 12:43:00,2025-05-17,2025-05-17 12:43:00,20.75,0,0.05,69.85,0,0.817,98.5,0,1.658,0,1.51,0,257.9,0,24.22,0.0,0,87.9,0,12.22,0,19.02,0,39.422,-77.21,158.0
2025-05-17 12:44:00,2025-05-17,2025-05-17 12:44:00,20.85,0,0.05,69.12,0,1.388,98.5,0,1.797,0,1.713,0,238.7,0,17.49,0.0,0,87.9,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-05-17 12:45:00,2025-05-17,2025-05-17 12:45:00,20.94,0,0.049,69.37,0,0.605,98.5,0,0.998,0,0.879,0,252.4,0,28.01,0.0,0,87.9,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-05-17 12:46:00,2025-05-17,2025-05-17 12:46:00,21.01,0,0.025,68.03,0,1.13,98.5,0,1.962,0,1.927,0,218.2,0,10.81,0.0,0,87.9,0,12.22,0,19.15,0,39.422,-77.21,158.0
2025-05-17 12:47:00,2025-05-17,2025-05-17 12:47:00,21.1,0,0.0,65.87,0,0.374,98.5,0,1.973,0,1.827,0,214.8,0,22.09,0.0,0,87.9,0,12.22,0,19.21,0,39.422,-77.21,158.0
2025-05-17 12:48:00,2025-05-17,2025-05-17 12:48:00,21.18,0,0.043,67.23,0,0.88,98.5,0,1.318,0,1.172,0,227.6,0,27.02,0.0,0,87.9,0,12.22,0,19.28,0,39.422,-77.21,158.0
2025-05-17 12:49:00,2025-05-17,2025-05-17 12:49:00,21.26,0,0.05,68.57,0,0.71,98.5,0,1.548,0,1.116,0,233.5,0,42.78,0.0,0,87.9,0,12.22,0,19.34,0,39.422,-77.21,158.0
2025-05-17 12:50:00,2025-05-17,2025-05-17 12:50:00,21.33,0,0.047,67.09,0,1.276,98.5,0,2.785,0,2.483,0,226.0,0,26.68,0.0,0,87.9,0,12.22,0,19.39,0,39.422,-77.21,158.0
2025-05-17 12:51:00,2025-05-17,2025-05-17 12:51:00,21.4,0,0.0,65.21,0,0.412,98.5,0,2.158,0,1.822,0,222.5,0,32.0,0.0,0,87.9,0,12.22,0,19.47,0,39.422,-77.21,158.0
2025-05-17 12:52:00,2025-05-17,2025-05-17 12:52:00,21.41,0,0.028,66.45,0,0.476,98.5,0,2.622,0,2.434,0,214.8,0,21.67,0.0,0,87.9,0,12.22,0,19.52,0,39.422,-77.21,158.0
2025-05-17 12:53:00,2025-05-17,2025-05-17 12:53:00,21.5,0,0.0,64.98,0,0.738,98.5,0,2.255,0,2.144,0,221.8,0,17.99,0.0,0,87.9,0,12.22,0,19.57,0,39.422,-77.21,158.0
2025-05-17 12:54:00,2025-05-17,2025-05-17 12:54:00,21.5,0,0.0,65.31,0,0.82,98.5,0,1.922,0,1.833,0,210.4,0,17.39,0.0,0,87.9,0,12.22,0,19.65,0,39.422,-77.21,158.0
2025-05-17 12:55:00,2025-05-17,2025-05-17 12:55:00,21.51,0,0.025,64.41,0,0.824,98.5,0,1.393,0,1.093,0,212.2,0,37.58,0.0,0,87.9,0,12.22,0,19.73,0,39.422,-77.21,158.0
2025-05-17 12:56:00,2025-05-17,2025-05-17 12:56:00,21.6,0,0.0,65.28,0,1.466,98.5,0,1.993,0,1.929,0,226.8,0,14.61,0.0,0,87.9,0,12.22,0,19.78,0,39.422,-77.21,158.0
2025-05-17 12:57:00,2025-05-17,2025-05-17 12:57:00,21.6,0,0.0,63.79,0,0.546,98.5,0,2.45,0,2.411,0,219.9,0,10.17,0.0,0,87.9,0,12.22,0,19.84,0,39.422,-77.21,158.0
2025-05-17 12:58:00,2025-05-17,2025-05-17 12:58:00,21.63,0,0.047,64.45,0,0.595,98.5,0,1.962,0,1.858,0,228.8,0,18.59,0.0,0,87.9,0,12.22,0,19.97,0,39.422,-77.21,158.0
2025-05-17 12:59:00,2025-05-17,2025-05-17 12:59:00,21.7,0,0.0,66.2,0,0.694,98.5,0,1.835,0,1.705,0,213.3,0,21.54,0.0,0,87.9,0,12.22,0,20.02,0,39.422,-77.21,158.0
2025-05-17 13:01:00,2025-05-17,2025-05-17 13:01:00,21.8,0,0.0,66.61,0,0.904,98.5,0,1.63,0,1.539,0,218.6,0,19.14,0.0,0,87.9,0,12.22,0,20.15,0,39.422,-77.21,158.0
2025-05-17 13:02:00,2025-05-17,2025-05-17 13:02:00,21.85,0,0.05,64.81,0,1.341,98.5,0,2.347,0,2.226,0,199.3,0,18.38,0.0,0,87.9,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-05-17 13:03:00,2025-05-17,2025-05-17 13:03:00,21.9,0,0.0,65.14,0,0.911,98.5,0,1.223,0,1.12,0,194.4,0,23.59,0.0,0,87.9,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-05-17 13:04:00,2025-05-17,2025-05-17 13:04:00,22.0,0,0.0,63.12,0,1.076,98.5,0,2.342,0,2.289,0,192.1,0,12.16,0.0,0,87.9,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-05-17 13:05:00,2025-05-17,2025-05-17 13:05:00,22.03,0,0.043,64.65,0,1.16,98.5,0,1.655,0,1.578,0,198.5,0,17.42,0.0,0,87.9,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-05-17 13:06:00,2025-05-17,2025-05-17 13:06:00,22.11,0,0.025,64.83,0,0.798,98.5,0,1.212,0,1.132,0,175.1,0,20.83,0.0,0,87.9,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-05-17 13:07:00,2025-05-17,2025-05-17 13:07:00,22.24,0,0.049,65.68,0,1.112,98.5,0,2.015,0,1.974,0,205.1,0,11.48,0.0,0,87.9,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-05-17 13:08:00,2025-05-17,2025-05-17 13:08:00,22.3,0,0.0,67.63,0,1.497,98.5,0,1.575,0,1.371,0,223.2,0,29.18,0.0,0,87.9,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-05-17 13:09:00,2025-05-17,2025-05-17 13:09:00,22.3,0,0.0,62.68,0,0.494,98.5,0,2.688,0,2.631,0,203.6,0,11.85,0.0,0,87.9,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-05-17 13:10:00,2025-05-17,2025-05-17 13:10:00,22.24,0,0.049,62.97,0,1.059,98.5,0,3.078,0,2.895,0,195.8,0,19.74,0.0,0,87.9,0,12.23,0,20.85,0,39.422,-77.21,158.0
2025-05-17 13:11:00,2025-05-17,2025-05-17 13:11:00,22.2,0,0.0,63.57,0,0.588,98.5,0,3.188,0,3.03,0,190.5,0,18.02,0.0,0,87.9,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-05-17 13:12:00,2025-05-17,2025-05-17 13:12:00,22.2,0,0.0,62.63,0,0.355,98.5,0,3.457,0,3.219,0,214.4,0,21.22,0.0,0,87.9,0,12.23,0,21.04,0,39.422,-77.21,158.0
2025-05-17 13:13:00,2025-05-17,2025-05-17 13:13:00,22.2,0,0.0,63.33,0,1.335,98.5,0,2.473,0,2.342,0,237.9,0,18.65,0.0,0,87.9,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-05-17 13:14:00,2025-05-17,2025-05-17 13:14:00,22.13,0,0.043,62.44,0,0.742,98.5,0,2.123,0,2.059,0,226.1,0,14.14,0.0,0,87.9,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-05-17 13:15:00,2025-05-17,2025-05-17 13:15:00,22.1,0,0.0,63.27,0,0.787,98.5,0,3.033,0,2.82,0,225.4,0,21.46,0.0,0,87.9,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-05-17 13:16:00,2025-05-17,2025-05-17 13:16:00,22.1,0,0.0,64.37,0,1.028,98.5,0,2.038,0,1.83,0,233.8,0,25.87,0.0,0,87.9,0,12.23,0,21.37,0,39.422,-77.21,158.0
2025-05-17 13:17:00,2025-05-17,2025-05-17 13:17:00,22.1,0,0.0,63.62,0,1.343,98.5,0,2.97,0,2.786,0,217.3,0,20.16,0.0,0,87.9,0,12.23,0,21.45,0,39.422,-77.21,158.0
2025-05-17 13:18:00,2025-05-17,2025-05-17 13:18:00,22.1,0,0.0,63.46,0,1.492,98.5,0,2.887,0,2.842,0,231.0,0,10.09,0.0,0,87.9,0,12.22,0,21.51,0,39.422,-77.21,158.0
2025-05-17 13:19:00,2025-05-17,2025-05-17 13:19:00,22.1,0,0.0,62.6,0,0.479,98.5,0,3.82,0,3.685,0,217.5,0,15.21,0.0,0,87.9,0,12.23,0,21.59,0,39.422,-77.21,158.0
2025-05-17 13:20:00,2025-05-17,2025-05-17 13:20:00,22.09,0,0.028,62.15,0,0.917,98.5,0,2.612,0,2.286,0,230.5,0,28.6,0.0,0,87.9,0,12.23,0,21.67,0,39.422,-77.21,158.0
2025-05-17 13:21:00,2025-05-17,2025-05-17 13:21:00,22.08,0,0.042,64.06,0,0.841,98.5,0,2.548,0,2.387,0,251.3,0,20.4,0.0,0,87.9,0,12.23,0,21.72,0,39.422,-77.21,158.0
2025-05-17 13:22:00,2025-05-17,2025-05-17 13:22:00,22.1,0,0.0,61.79,0,0.382,98.5,0,3.145,0,3.077,0,260.3,0,11.9,0.0,0,87.9,0,12.23,0,21.81,0,39.422,-77.21,158.0
2025-05-17 13:23:00,2025-05-17,2025-05-17 13:23:00,22.1,0,0.0,63.56,0,0.383,98.5,0,1.792,0,1.72,0,209.7,0,16.25,0.0,0,87.9,0,12.23,0,21.86,0,39.422,-77.21,158.0
2025-05-17 13:24:00,2025-05-17,2025-05-17 13:24:00,22.1,0,0.0,61.99,0,0.855,98.5,0,1.815,0,1.618,0,267.2,0,26.66,0.0,0,87.9,0,12.23,0,21.95,0,39.422,-77.21,158.0
2025-05-17 13:25:00,2025-05-17,2025-05-17 13:25:00,22.14,0,0.049,63.9,0,0.815,98.5,0,2.327,0,2.054,0,236.6,0,27.74,0.0,0,87.9,0,12.23,0,22.0,0,39.422,-77.21,158.0
2025-05-17 13:26:00,2025-05-17,2025-05-17 13:26:00,22.2,0,0.0,63.39,0,0.688,98.5,0,3.125,0,3.022,0,199.7,0,14.69,0.0,0,87.9,0,12.23,0,22.08,0,39.422,-77.21,158.0
2025-05-17 13:27:00,2025-05-17,2025-05-17 13:27:00,22.27,0,0.043,60.72,0,0.941,98.5,0,3.157,0,2.593,0,198.2,0,34.24,0.0,0,87.9,0,12.23,0,22.19,0,39.422,-77.21,158.0
2025-05-17 13:28:00,2025-05-17,2025-05-17 13:28:00,22.31,0,0.03,60.51,0,0.408,98.5,0,3.177,0,3.114,0,235.1,0,11.4,0.0,0,87.9,0,12.23,0,22.25,0,39.422,-77.21,158.0
2025-05-17 13:29:00,2025-05-17,2025-05-17 13:29:00,22.38,0,0.039,60.71,0,0.559,98.5,0,2.862,0,2.787,0,223.8,0,13.04,0.0,0,87.9,0,12.23,0,22.33,0,39.422,-77.21,158.0
2025-05-17 13:30:00,2025-05-17,2025-05-17 13:30:00,22.4,0,0.0,61.4,0,0.51,98.5,0,2.58,0,2.312,0,233.9,0,26.13,0.0,0,87.9,0,12.23,0,22.39,0,39.422,-77.21,158.0
2025-05-17 13:31:00,2025-05-17,2025-05-17 13:31:00,22.4,0,0.0,62.95,0,0.548,98.5,0,1.803,0,1.649,0,230.2,0,23.72,0.0,0,87.9,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-05-17 13:32:00,2025-05-17,2025-05-17 13:32:00,22.4,0,0.0,63.11,0,0.536,98.5,0,2.07,0,1.755,0,208.2,0,31.61,0.0,0,87.9,0,12.23,0,22.53,0,39.422,-77.21,158.0
2025-05-17 13:33:00,2025-05-17,2025-05-17 13:33:00,22.49,0,0.034,61.97,0,0.387,98.5,0,3.725,0,3.563,0,217.1,0,16.87,0.0,0,87.9,0,12.23,0,22.59,0,39.422,-77.21,158.0
2025-05-17 13:34:00,2025-05-17,2025-05-17 13:34:00,22.52,0,0.037,60.56,0,1.196,98.5,0,2.732,0,2.374,0,243.3,0,29.32,0.0,0,87.9,0,12.23,0,22.67,0,39.422,-77.21,158.0
2025-05-17 13:35:00,2025-05-17,2025-05-17 13:35:00,22.6,0,0.0,61.06,0,1.231,98.5,0,3.345,0,3.288,0,221.8,0,10.54,0.0,0,87.9,0,12.23,0,22.73,0,39.422,-77.21,158.0
2025-05-17 13:36:00,2025-05-17,2025-05-17 13:36:00,22.57,0,0.047,60.71,0,0.558,98.5,0,2.775,0,2.693,0,223.7,0,13.9,0.0,0,87.9,0,12.23,0,22.81,0,39.422,-77.21,158.0
2025-05-17 13:37:00,2025-05-17,2025-05-17 13:37:00,22.55,0,0.05,61.87,0,0.647,98.5,0,1.955,0,1.781,0,233.0,0,24.15,0.0,0,87.9,0,12.23,0,22.87,0,39.422,-77.21,158.0
2025-05-17 13:38:00,2025-05-17,2025-05-17 13:38:00,22.6,0,0.0,61.81,0,0.728,98.5,0,2.417,0,2.268,0,224.9,0,20.07,0.0,0,87.9,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-05-17 13:39:00,2025-05-17,2025-05-17 13:39:00,22.6,0,0.0,61.03,0,0.73,98.4,0,2.548,0,2.324,0,249.0,0,24.03,0.0,0,87.9,0,12.23,0,22.98,0,39.422,-77.21,158.0
2025-05-17 13:40:00,2025-05-17,2025-05-17 13:40:00,22.67,0,0.047,61.68,0,1.528,98.4,0,2.467,0,2.3,0,201.9,0,21.03,0.0,0,87.9,0,12.23,0,23.07,0,39.422,-77.21,158.0
2025-05-17 13:41:00,2025-05-17,2025-05-17 13:41:00,22.77,0,0.043,61.63,0,0.968,98.4,0,1.875,0,1.658,0,205.1,0,27.54,0.0,0,87.9,0,12.23,0,23.12,0,39.422,-77.21,158.0
2025-05-17 13:42:00,2025-05-17,2025-05-17 13:42:00,22.83,0,0.048,61.82,0,1.379,98.4,0,2.038,0,1.962,0,253.8,0,15.67,0.0,0,87.9,0,12.23,0,23.18,0,39.422,-77.21,158.0
2025-05-17 13:43:00,2025-05-17,2025-05-17 13:43:00,22.88,0,0.039,61.16,0,0.797,98.4,0,1.898,0,1.582,0,231.6,0,33.07,0.0,0,87.9,0,12.23,0,23.24,0,39.422,-77.21,158.0
2025-05-17 13:44:00,2025-05-17,2025-05-17 13:44:00,22.86,0,0.048,60.74,0,0.58,98.4,0,2.96,0,2.856,0,216.0,0,15.17,0.0,0,87.9,0,12.23,0,23.32,0,39.422,-77.21,158.0
2025-05-17 13:45:00,2025-05-17,2025-05-17 13:45:00,22.84,0,0.049,59.68,0,0.143,98.4,0,2.145,0,2.059,0,229.5,0,16.2,0.0,0,87.9,0,12.23,0,23.41,0,39.422,-77.21,158.0
2025-05-17 13:46:00,2025-05-17,2025-05-17 13:46:00,22.8,0,0.0,60.95,0,0.254,98.4,0,1.382,0,1.148,0,220.6,0,33.31,0.0,0,87.9,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-05-17 13:47:00,2025-05-17,2025-05-17 13:47:00,22.83,0,0.047,62.26,0,0.564,98.4,0,3.093,0,2.93,0,192.6,0,18.64,0.0,0,87.9,0,12.23,0,23.52,0,39.422,-77.21,158.0
2025-05-17 13:48:00,2025-05-17,2025-05-17 13:48:00,22.9,0,0.0,58.77,0,0.787,98.4,0,4.428,0,4.166,0,220.7,0,19.7,0.0,0,87.9,0,12.23,0,23.58,0,39.422,-77.21,158.0
2025-05-17 13:49:00,2025-05-17,2025-05-17 13:49:00,22.88,0,0.041,60.94,0,1.101,98.4,0,2.307,0,2.211,0,226.9,0,16.54,0.0,0,87.9,0,12.23,0,23.64,0,39.422,-77.21,158.0
2025-05-17 13:50:00,2025-05-17,2025-05-17 13:50:00,22.8,0,0.018,62.23,0,1.175,98.4,0,2.967,0,2.757,0,237.4,0,21.55,0.0,0,87.9,0,12.23,0,23.7,0,39.422,-77.21,158.0
2025-05-17 13:51:00,2025-05-17,2025-05-17 13:51:00,22.8,0,0.0,61.31,0,1.105,98.4,0,2.557,0,2.406,0,199.6,0,19.67,0.0,0,87.9,0,12.23,0,23.75,0,39.422,-77.21,158.0
2025-05-17 13:52:00,2025-05-17,2025-05-17 13:52:00,22.85,0,0.05,60.56,0,1.047,98.4,0,2.887,0,2.611,0,224.6,0,25.01,0.0,0,87.9,0,12.23,0,23.81,0,39.422,-77.21,158.0
2025-05-17 13:53:00,2025-05-17,2025-05-17 13:53:00,22.9,0,0.0,61.4,0,1.333,98.4,0,2.308,0,2.249,0,227.2,0,12.96,0.0,0,87.9,0,12.23,0,23.87,0,39.422,-77.21,158.0
2025-05-17 13:54:00,2025-05-17,2025-05-17 13:54:00,22.9,0,0.0,62.09,0,1.512,98.4,0,3.307,0,3.057,0,218.0,0,22.25,0.0,0,87.9,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-05-17 13:55:00,2025-05-17,2025-05-17 13:55:00,22.9,0,0.0,59.96,0,0.949,98.4,0,2.098,0,1.958,0,242.0,0,20.98,0.0,0,87.9,0,12.23,0,23.99,0,39.422,-77.21,158.0
2025-05-17 13:56:00,2025-05-17,2025-05-17 13:56:00,22.9,0,0.0,61.32,0,0.455,98.4,0,2.15,0,2.048,0,223.3,0,17.64,0.0,0,87.9,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-05-17 13:57:00,2025-05-17,2025-05-17 13:57:00,22.93,0,0.047,61.9,0,0.651,98.4,0,2.44,0,2.313,0,186.7,0,18.5,0.0,0,87.9,0,12.23,0,24.1,0,39.422,-77.21,158.0
