time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 18:45:00,2025-05-20,2025-05-20 18:45:00,19.18,0,0.039,44.97,0,0.436,99.6,0,0.772,0,0.611,0,225.9,0,37.0,0.0,0,88.0,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-20 18:46:00,2025-05-20,2025-05-20 18:46:00,19.11,0,0.034,46.57,0,2.245,99.6,0,1.477,0,1.442,0,280.0,0,12.35,0.0,0,88.0,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-20 18:47:00,2025-05-20,2025-05-20 18:47:00,19.1,0,0.0,46.73,0,0.831,99.6,0,0.757,0,0.714,0,307.1,0,19.16,0.0,0,88.0,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-20 18:48:00,2025-05-20,2025-05-20 18:48:00,19.09,0,0.022,45.68,0,1.101,99.6,0,0.82,0,0.754,0,331.5,0,22.99,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 18:49:00,2025-05-20,2025-05-20 18:49:00,19.1,0,0.018,47.45,0,1.835,99.6,0,0.945,0,0.554,0,243.9,0,52.09,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 18:50:00,2025-05-20,2025-05-20 18:50:00,19.08,0,0.041,42.54,0,1.131,99.6,0,0.575,0,0.528,0,301.9,0,23.22,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 18:51:00,2025-05-20,2025-05-20 18:51:00,19.0,0,0.0,41.69,0,0.667,99.6,0,0.4,0,0.351,0,13.26,0,28.22,0.0,0,88.0,0,12.18,0,25.31,0,39.422,-77.21,158.0
2025-05-20 18:52:00,2025-05-20,2025-05-20 18:52:00,19.0,0,0.0,43.95,0,1.885,99.6,0,0.417,0,0.257,0,227.3,0,50.14,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 18:53:00,2025-05-20,2025-05-20 18:53:00,19.0,0,0.0,41.76,0,0.312,99.6,0,0.455,0,0.299,0,205.2,0,47.42,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 18:54:00,2025-05-20,2025-05-20 18:54:00,19.0,0,0.0,41.37,0,0.219,99.6,0,0.598,0,0.521,0,181.7,0,29.18,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 18:55:00,2025-05-20,2025-05-20 18:55:00,19.0,0,0.0,42.35,0,0.493,99.6,0,0.443,0,0.315,0,208.5,0,43.65,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 18:56:00,2025-05-20,2025-05-20 18:56:00,19.0,0,0.0,43.73,0,1.568,99.6,0,1.057,0,0.859,0,35.28,0,35.04,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 18:57:00,2025-05-20,2025-05-20 18:57:00,18.99,0,0.022,42.15,0,0.933,99.6,0,1.143,0,1.092,0,43.49,0,17.19,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 18:58:00,2025-05-20,2025-05-20 18:58:00,18.88,0,0.041,42.31,0,0.518,99.6,0,1.867,0,1.797,0,35.53,0,15.63,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 18:59:00,2025-05-20,2025-05-20 18:59:00,18.8,0,0.0,45.0,0,1.553,99.6,0,1.008,0,0.92,0,8.76,0,23.92,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:01:00,2025-05-20,2025-05-20 19:01:00,18.9,0,0.0,44.75,0,1.174,99.5,0,0.717,0,0.646,0,3.589,0,25.46,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:02:00,2025-05-20,2025-05-20 19:02:00,18.97,0,0.045,43.29,0,1.68,99.5,0,0.558,0,0.469,0,318.3,0,32.46,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:03:00,2025-05-20,2025-05-20 19:03:00,19.03,0,0.046,40.97,0,1.043,99.5,0,0.322,0,0.145,0,27.88,0,60.1,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:04:00,2025-05-20,2025-05-20 19:04:00,19.14,0,0.049,46.06,0,1.084,99.5,0,0.26,0,0.071,0,224.6,0,69.04,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:05:00,2025-05-20,2025-05-20 19:05:00,19.25,0,0.05,46.01,0,0.343,99.5,0,0.572,0,0.493,0,227.7,0,30.0,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:06:00,2025-05-20,2025-05-20 19:06:00,19.3,0,0.0,44.5,0,0.938,99.5,0,1.03,0,0.806,0,129.0,0,37.81,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:07:00,2025-05-20,2025-05-20 19:07:00,19.33,0,0.044,42.44,0,0.527,99.5,0,1.093,0,1.055,0,84.2,0,15.12,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:08:00,2025-05-20,2025-05-20 19:08:00,19.3,0,0.0,44.22,0,0.534,99.5,0,0.817,0,0.632,0,303.9,0,38.55,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:09:00,2025-05-20,2025-05-20 19:09:00,19.3,0,0.0,43.0,0,1.314,99.5,0,0.958,0,0.915,0,333.0,0,17.28,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:10:00,2025-05-20,2025-05-20 19:10:00,19.2,0,0.018,43.11,0,0.591,99.5,0,0.563,0,0.39,0,46.87,0,44.92,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:11:00,2025-05-20,2025-05-20 19:11:00,19.2,0,0.0,46.23,0,1.313,99.5,0,0.808,0,0.738,0,324.3,0,23.81,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:12:00,2025-05-20,2025-05-20 19:12:00,19.23,0,0.045,50.6,0,0.823,99.5,0,1.123,0,1.073,0,316.1,0,17.18,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:13:00,2025-05-20,2025-05-20 19:13:00,19.3,0,0.0,47.96,0,2.012,99.5,0,1.657,0,1.618,0,308.0,0,12.4,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:14:00,2025-05-20,2025-05-20 19:14:00,19.28,0,0.041,42.9,0,0.869,99.5,0,0.907,0,0.892,0,298.1,0,10.14,0.0,0,88.0,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:15:00,2025-05-20,2025-05-20 19:15:00,19.2,0,0.0,41.66,0,0.601,99.5,0,0.715,0,0.665,0,301.8,0,21.46,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:16:00,2025-05-20,2025-05-20 19:16:00,19.19,0,0.036,42.3,0,0.42,99.5,0,0.265,0,0.174,0,36.62,0,47.55,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:17:00,2025-05-20,2025-05-20 19:17:00,19.2,0,0.0,43.71,0,1.467,99.5,0,0.423,0,0.125,0,295.6,0,67.97,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:18:00,2025-05-20,2025-05-20 19:18:00,19.25,0,0.05,47.91,0,2.136,99.5,0,0.773,0,0.671,0,227.6,0,29.42,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:19:00,2025-05-20,2025-05-20 19:19:00,19.38,0,0.041,43.78,0,1.418,99.5,0,1.272,0,1.22,0,175.0,0,16.31,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:20:00,2025-05-20,2025-05-20 19:20:00,19.38,0,0.041,42.24,0,1.03,99.5,0,0.875,0,0.576,0,154.9,0,47.34,0.0,0,88.0,0,12.18,0,25.31,0,39.422,-77.21,158.0
2025-05-20 19:21:00,2025-05-20,2025-05-20 19:21:00,19.36,0,0.048,51.01,0,1.512,99.5,0,0.798,0,0.609,0,256.8,0,39.45,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 19:22:00,2025-05-20,2025-05-20 19:22:00,19.47,0,0.045,44.6,0,2.727,99.5,0,0.782,0,0.735,0,239.6,0,19.71,0.0,0,88.0,0,12.19,0,25.34,0,39.422,-77.21,158.0
2025-05-20 19:23:00,2025-05-20,2025-05-20 19:23:00,19.54,0,0.049,44.14,0,0.971,99.5,0,1.14,0,1.015,0,292.8,0,26.87,0.0,0,88.0,0,12.18,0,25.37,0,39.422,-77.21,158.0
2025-05-20 19:24:00,2025-05-20,2025-05-20 19:24:00,19.6,0,0.0,46.89,0,1.703,99.5,0,2.025,0,1.982,0,304.8,0,11.84,0.0,0,88.0,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-20 19:25:00,2025-05-20,2025-05-20 19:25:00,19.59,0,0.032,43.21,0,1.126,99.5,0,1.503,0,1.484,0,304.7,0,9.08,0.0,0,88.0,0,12.19,0,25.4,0,39.422,-77.21,158.0
2025-05-20 19:26:00,2025-05-20,2025-05-20 19:26:00,19.5,0,0.0,45.99,0,0.616,99.5,0,1.163,0,1.139,0,318.1,0,11.72,0.0,0,88.0,0,12.19,0,25.43,0,39.422,-77.21,158.0
2025-05-20 19:27:00,2025-05-20,2025-05-20 19:27:00,19.45,0,0.05,47.2,0,0.812,99.5,0,1.35,0,0.356,0,127.4,0,69.51,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:28:00,2025-05-20,2025-05-20 19:28:00,19.4,0,0.0,42.43,0,0.777,99.5,0,1.373,0,1.278,0,163.3,0,21.4,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:29:00,2025-05-20,2025-05-20 19:29:00,19.4,0,0.0,44.06,0,0.971,99.5,0,2.087,0,1.929,0,244.2,0,22.27,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:30:00,2025-05-20,2025-05-20 19:30:00,19.33,0,0.045,43.37,0,0.504,99.5,0,1.638,0,1.509,0,226.5,0,22.77,0.0,0,88.0,0,12.19,0,25.49,0,39.422,-77.21,158.0
2025-05-20 19:31:00,2025-05-20,2025-05-20 19:31:00,19.21,0,0.028,45.76,0,1.439,99.5,0,0.997,0,0.975,0,276.6,0,12.05,0.0,0,88.0,0,12.18,0,25.49,0,39.422,-77.21,158.0
2025-05-20 19:32:00,2025-05-20,2025-05-20 19:32:00,19.16,0,0.049,48.25,0,0.558,99.5,0,1.303,0,1.148,0,230.6,0,27.94,0.0,0,88.0,0,12.18,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:33:00,2025-05-20,2025-05-20 19:33:00,19.2,0,0.0,45.67,0,2.194,99.5,0,1.713,0,1.621,0,211.6,0,18.79,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:34:00,2025-05-20,2025-05-20 19:34:00,19.17,0,0.046,42.3,0,0.841,99.5,0,1.45,0,1.424,0,172.9,0,10.9,0.0,0,88.0,0,12.18,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:35:00,2025-05-20,2025-05-20 19:35:00,19.1,0,0.0,42.01,0,0.596,99.5,0,1.062,0,1.022,0,166.1,0,15.58,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:36:00,2025-05-20,2025-05-20 19:36:00,19.14,0,0.049,43.66,0,0.79,99.5,0,0.738,0,0.647,0,186.3,0,28.52,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:37:00,2025-05-20,2025-05-20 19:37:00,19.2,0,0.0,43.16,0,0.813,99.5,0,1.548,0,1.515,0,230.4,0,11.86,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:38:00,2025-05-20,2025-05-20 19:38:00,19.25,0,0.05,42.22,0,1.7,99.5,0,0.913,0,0.773,0,244.9,0,31.72,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:39:00,2025-05-20,2025-05-20 19:39:00,19.28,0,0.039,41.61,0,0.328,99.5,0,0.512,0,0.489,0,250.0,0,16.88,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:40:00,2025-05-20,2025-05-20 19:40:00,19.3,0,0.0,42.38,0,0.612,99.5,0,1.073,0,1.058,0,208.4,0,9.72,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:41:00,2025-05-20,2025-05-20 19:41:00,19.3,0,0.0,41.93,0,0.853,99.5,0,0.925,0,0.851,0,188.6,0,22.96,0.0,0,88.0,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-20 19:42:00,2025-05-20,2025-05-20 19:42:00,19.29,0,0.032,42.66,0,2.081,99.5,0,0.603,0,0.564,0,201.8,0,20.54,0.0,0,88.0,0,12.18,0,25.43,0,39.422,-77.21,158.0
2025-05-20 19:43:00,2025-05-20,2025-05-20 19:43:00,19.27,0,0.044,48.23,0,1.245,99.5,0,1.508,0,1.368,0,199.6,0,24.67,0.0,0,88.0,0,12.18,0,25.43,0,39.422,-77.21,158.0
2025-05-20 19:44:00,2025-05-20,2025-05-20 19:44:00,19.23,0,0.047,42.7,0,1.932,99.5,0,1.63,0,1.558,0,120.5,0,17.02,0.0,0,88.0,0,12.19,0,25.4,0,39.422,-77.21,158.0
2025-05-20 19:45:00,2025-05-20,2025-05-20 19:45:00,19.12,0,0.04,40.14,0,0.272,99.5,0,1.36,0,1.314,0,109.0,0,14.83,0.0,0,88.0,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-20 19:46:00,2025-05-20,2025-05-20 19:46:00,18.98,0,0.047,40.27,0,0.32,99.5,0,0.862,0,0.788,0,115.1,0,23.65,0.0,0,88.0,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-20 19:47:00,2025-05-20,2025-05-20 19:47:00,18.9,0,0.0,41.06,0,0.715,99.5,0,0.787,0,0.749,0,78.17,0,17.65,0.0,0,88.0,0,12.19,0,25.34,0,39.422,-77.21,158.0
2025-05-20 19:48:00,2025-05-20,2025-05-20 19:48:00,18.9,0,0.0,42.51,0,0.607,99.5,0,1.053,0,0.987,0,133.8,0,20.28,0.0,0,88.0,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-20 19:49:00,2025-05-20,2025-05-20 19:49:00,18.9,0,0.0,40.91,0,0.266,99.5,0,0.405,0,0.356,0,119.8,0,28.24,0.0,0,88.0,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-20 19:50:00,2025-05-20,2025-05-20 19:50:00,18.9,0,0.0,41.28,0,0.42,99.5,0,0.752,0,0.685,0,82.7,0,24.04,0.0,0,88.0,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-20 19:51:00,2025-05-20,2025-05-20 19:51:00,18.94,0,0.048,44.28,0,1.041,99.5,0,1.36,0,1.153,0,87.0,0,31.57,0.0,0,88.0,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-20 19:52:00,2025-05-20,2025-05-20 19:52:00,19.07,0,0.045,43.44,0,1.171,99.5,0,2.107,0,2.072,0,89.4,0,10.44,0.0,0,88.0,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-20 19:53:00,2025-05-20,2025-05-20 19:53:00,19.1,0,0.0,42.3,0,0.545,99.5,0,1.762,0,1.555,0,109.7,0,27.76,0.0,0,88.0,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-20 19:54:00,2025-05-20,2025-05-20 19:54:00,19.07,0,0.046,41.19,0,0.48,99.5,0,1.393,0,1.322,0,162.4,0,18.33,0.0,0,88.0,0,12.19,0,25.13,0,39.422,-77.21,158.0
2025-05-20 19:55:00,2025-05-20,2025-05-20 19:55:00,19.0,0,0.0,41.28,0,0.433,99.5,0,1.083,0,1.049,0,164.6,0,14.39,0.0,0,88.0,0,12.19,0,25.1,0,39.422,-77.21,158.0
2025-05-20 19:56:00,2025-05-20,2025-05-20 19:56:00,19.0,0,0.0,41.43,0,0.228,99.5,0,0.8,0,0.74,0,169.6,0,22.22,0.0,0,88.0,0,12.19,0,25.07,0,39.422,-77.21,158.0
2025-05-20 19:57:00,2025-05-20,2025-05-20 19:57:00,19.0,0,0.0,42.15,0,0.632,99.5,0,0.802,0,0.771,0,193.4,0,15.83,0.0,0,88.0,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-05-20 19:58:00,2025-05-20,2025-05-20 19:58:00,19.0,0,0.0,42.0,0,0.546,99.5,0,1.412,0,1.384,0,185.4,0,11.42,0.0,0,88.0,0,12.18,0,24.98,0,39.422,-77.21,158.0
2025-05-20 19:59:00,2025-05-20,2025-05-20 19:59:00,19.0,0,0.0,41.36,0,0.205,99.5,0,1.635,0,1.42,0,131.8,0,29.39,0.0,0,88.0,0,12.19,0,24.95,0,39.422,-77.21,158.0
2025-05-20 20:01:00,2025-05-20,2025-05-20 20:01:00,18.9,0,0.0,41.65,0,0.37,99.5,0,1.21,0,1.163,0,158.4,0,15.94,0.0,0,88.0,0,12.19,0,24.87,0,39.422,-77.21,158.0
2025-05-20 20:02:00,2025-05-20,2025-05-20 20:02:00,18.9,0,0.0,41.74,0,0.949,99.5,0,0.773,0,0.591,0,104.7,0,39.29,0.0,0,88.0,0,12.18,0,24.81,0,39.422,-77.21,158.0
2025-05-20 20:03:00,2025-05-20,2025-05-20 20:03:00,18.84,0,0.05,40.92,0,0.413,99.5,0,0.61,0,0.338,0,142.1,0,53.63,0.0,0,88.0,0,12.19,0,24.75,0,39.422,-77.21,158.0
2025-05-20 20:04:00,2025-05-20,2025-05-20 20:04:00,18.8,0,0.0,41.28,0,0.349,99.5,0,1.283,0,0.891,0,192.9,0,44.79,0.0,0,88.0,0,12.19,0,24.72,0,39.422,-77.21,158.0
2025-05-20 20:05:00,2025-05-20,2025-05-20 20:05:00,18.8,0,0.0,41.81,0,0.731,99.5,0,1.873,0,1.66,0,169.5,0,27.36,0.0,0,88.0,0,12.19,0,24.66,0,39.422,-77.21,158.0
2025-05-20 20:06:00,2025-05-20,2025-05-20 20:06:00,18.8,0,0.0,41.34,0,0.45,99.5,0,1.162,0,1.139,0,181.6,0,11.42,0.0,0,88.0,0,12.19,0,24.6,0,39.422,-77.21,158.0
2025-05-20 20:07:00,2025-05-20,2025-05-20 20:07:00,18.8,0,0.0,41.34,0,0.784,99.5,0,0.503,0,0.393,0,206.1,0,37.91,0.0,0,88.0,0,12.19,0,24.54,0,39.422,-77.21,158.0
2025-05-20 20:08:00,2025-05-20,2025-05-20 20:08:00,18.8,0,0.0,43.76,0,0.652,99.5,0,0.817,0,0.785,0,193.1,0,15.98,0.0,0,88.0,0,12.18,0,24.51,0,39.422,-77.21,158.0
2025-05-20 20:09:00,2025-05-20,2025-05-20 20:09:00,18.8,0,0.0,42.04,0,0.711,99.5,0,0.698,0,0.681,0,199.7,0,12.87,0.0,0,88.0,0,12.19,0,24.45,0,39.422,-77.21,158.0
2025-05-20 20:10:00,2025-05-20,2025-05-20 20:10:00,18.8,0,0.0,44.3,0,1.358,99.5,0,0.798,0,0.725,0,165.6,0,24.52,0.0,0,88.0,0,12.19,0,24.39,0,39.422,-77.21,158.0
2025-05-20 20:11:00,2025-05-20,2025-05-20 20:11:00,18.8,0,0.0,42.41,0,0.536,99.5,0,1.905,0,1.813,0,135.6,0,17.77,0.0,0,88.0,0,12.19,0,24.33,0,39.422,-77.21,158.0
2025-05-20 20:12:00,2025-05-20,2025-05-20 20:12:00,18.75,0,0.05,41.19,0,0.329,99.5,0,1.773,0,1.759,0,127.4,0,7.327,0.0,0,88.0,0,12.19,0,24.28,0,39.422,-77.21,158.0
2025-05-20 20:13:00,2025-05-20,2025-05-20 20:13:00,18.7,0,0.0,42.5,0,0.373,99.5,0,0.543,0,0.431,0,112.8,0,36.83,0.0,0,88.0,0,12.19,0,24.22,0,39.422,-77.21,158.0
2025-05-20 20:14:00,2025-05-20,2025-05-20 20:14:00,18.7,0,0.0,43.03,0,0.703,99.5,0,1.153,0,1.043,0,176.0,0,25.05,0.0,0,88.0,0,12.19,0,24.16,0,39.422,-77.21,158.0
2025-05-20 20:15:00,2025-05-20,2025-05-20 20:15:00,18.7,0,0.0,42.9,0,0.706,99.5,0,1.415,0,1.405,0,181.3,0,6.872,0.0,0,88.0,0,12.18,0,24.07,0,39.422,-77.21,158.0
2025-05-20 20:16:00,2025-05-20,2025-05-20 20:16:00,18.7,0,0.0,41.98,0,0.222,99.5,0,0.698,0,0.666,0,193.1,0,17.55,0.0,0,88.0,0,12.19,0,24.04,0,39.422,-77.21,158.0
2025-05-20 20:17:00,2025-05-20,2025-05-20 20:17:00,18.7,0,0.0,42.62,0,0.595,99.5,0,1.485,0,1.461,0,161.1,0,10.4,0.0,0,88.0,0,12.19,0,23.96,0,39.422,-77.21,158.0
2025-05-20 20:18:00,2025-05-20,2025-05-20 20:18:00,18.7,0,0.0,43.87,0,0.458,99.5,0,1.418,0,1.396,0,119.0,0,10.23,0.0,0,88.0,0,12.19,0,23.9,0,39.422,-77.21,158.0
2025-05-20 20:19:00,2025-05-20,2025-05-20 20:19:00,18.7,0,0.0,43.54,0,0.309,99.5,0,1.508,0,1.487,0,116.0,0,9.53,0.0,0,88.0,0,12.19,0,23.81,0,39.422,-77.21,158.0
2025-05-20 20:20:00,2025-05-20,2025-05-20 20:20:00,18.7,0,0.0,44.37,0,0.77,99.5,0,1.097,0,1.033,0,134.9,0,19.55,0.0,0,88.0,0,12.18,0,23.75,0,39.422,-77.21,158.0
2025-05-20 20:21:00,2025-05-20,2025-05-20 20:21:00,18.7,0,0.0,43.35,0,1.045,99.5,0,1.237,0,1.206,0,148.1,0,12.68,0.0,0,88.0,0,12.18,0,23.7,0,39.422,-77.21,158.0
2025-05-20 20:22:00,2025-05-20,2025-05-20 20:22:00,18.7,0,0.0,44.12,0,0.477,99.5,0,1.185,0,1.134,0,125.0,0,16.81,0.0,0,88.0,0,12.19,0,23.61,0,39.422,-77.21,158.0
2025-05-20 20:23:00,2025-05-20,2025-05-20 20:23:00,18.7,0,0.0,46.0,0,0.743,99.5,0,1.355,0,1.327,0,95.7,0,11.57,0.0,0,88.0,0,12.18,0,23.52,0,39.422,-77.21,158.0
2025-05-20 20:24:00,2025-05-20,2025-05-20 20:24:00,18.7,0,0.0,43.6,0,0.887,99.5,0,1.385,0,1.367,0,99.8,0,9.25,0.0,0,88.0,0,12.19,0,23.47,0,39.422,-77.21,158.0
2025-05-20 20:25:00,2025-05-20,2025-05-20 20:25:00,18.61,0,0.034,44.82,0,0.932,99.5,0,1.215,0,1.198,0,92.6,0,9.58,0.0,0,88.0,0,12.19,0,23.38,0,39.422,-77.21,158.0
2025-05-20 20:26:00,2025-05-20,2025-05-20 20:26:00,18.6,0,0.0,43.7,0,0.654,99.5,0,1.313,0,1.28,0,84.2,0,12.95,0.0,0,88.0,0,12.19,0,23.27,0,39.422,-77.21,158.0
2025-05-20 20:27:00,2025-05-20,2025-05-20 20:27:00,18.6,0,0.0,44.32,0,0.525,99.5,0,1.323,0,1.308,0,76.86,0,8.85,0.0,0,88.0,0,12.19,0,23.21,0,39.422,-77.21,158.0
2025-05-20 20:28:00,2025-05-20,2025-05-20 20:28:00,18.6,0,0.0,44.9,0,0.507,99.5,0,0.79,0,0.776,0,87.1,0,10.59,0.0,0,88.0,0,12.18,0,23.1,0,39.422,-77.21,158.0
2025-05-20 20:29:00,2025-05-20,2025-05-20 20:29:00,18.6,0,0.0,43.73,0,0.399,99.5,0,0.797,0,0.768,0,90.2,0,15.4,0.0,0,88.0,0,12.18,0,23.04,0,39.422,-77.21,158.0
2025-05-20 20:30:00,2025-05-20,2025-05-20 20:30:00,18.6,0,0.0,44.41,0,0.665,99.5,0,1.207,0,1.188,0,109.3,0,10.19,0.0,0,88.0,0,12.19,0,22.95,0,39.422,-77.21,158.0
2025-05-20 20:31:00,2025-05-20,2025-05-20 20:31:00,18.55,0,0.05,43.19,0,0.625,99.5,0,0.933,0,0.905,0,115.1,0,14.14,0.0,0,88.0,0,12.19,0,22.87,0,39.422,-77.21,158.0
2025-05-20 20:32:00,2025-05-20,2025-05-20 20:32:00,18.5,0,0.0,44.28,0,0.742,99.5,0,1.0,0,0.984,0,110.8,0,10.11,0.0,0,88.0,0,12.18,0,22.78,0,39.422,-77.21,158.0
2025-05-20 20:33:00,2025-05-20,2025-05-20 20:33:00,18.5,0,0.0,43.57,0,1.016,99.5,0,1.102,0,1.036,0,89.4,0,19.8,0.0,0,88.0,0,12.19,0,22.7,0,39.422,-77.21,158.0
2025-05-20 20:34:00,2025-05-20,2025-05-20 20:34:00,18.5,0,0.0,44.59,0,0.905,99.5,0,1.67,0,1.66,0,61.58,0,6.136,0.0,0,88.0,0,12.19,0,22.64,0,39.422,-77.21,158.0
2025-05-20 20:35:00,2025-05-20,2025-05-20 20:35:00,18.44,0,0.048,43.51,0,0.668,99.5,0,1.767,0,1.712,0,65.71,0,14.29,0.0,0,88.0,0,12.18,0,22.56,0,39.422,-77.21,158.0
2025-05-20 20:36:00,2025-05-20,2025-05-20 20:36:00,18.4,0,0.0,44.11,0,0.182,99.5,0,1.917,0,1.909,0,50.1,0,5.112,0.0,0,88.0,0,12.18,0,22.47,0,39.422,-77.21,158.0
2025-05-20 20:37:00,2025-05-20,2025-05-20 20:37:00,18.4,0,0.0,44.26,0,0.166,99.5,0,1.643,0,1.631,0,50.78,0,6.952,0.0,0,88.0,0,12.18,0,22.42,0,39.422,-77.21,158.0
2025-05-20 20:38:00,2025-05-20,2025-05-20 20:38:00,18.4,0,0.0,44.56,0,0.176,99.5,0,1.627,0,1.61,0,66.32,0,8.15,0.0,0,88.0,0,12.18,0,22.33,0,39.422,-77.21,158.0
2025-05-20 20:39:00,2025-05-20,2025-05-20 20:39:00,18.32,0,0.04,44.97,0,0.24,99.5,0,1.52,0,1.512,0,70.54,0,5.803,0.0,0,88.0,0,12.19,0,22.25,0,39.422,-77.21,158.0
2025-05-20 20:40:00,2025-05-20,2025-05-20 20:40:00,18.3,0,0.0,45.37,0,0.296,99.5,0,1.353,0,1.333,0,91.4,0,9.92,0.0,0,88.0,0,12.18,0,22.19,0,39.422,-77.21,158.0
2025-05-20 20:41:00,2025-05-20,2025-05-20 20:41:00,18.3,0,0.0,45.39,0,0.683,99.5,0,1.243,0,1.224,0,103.6,0,10.23,0.0,0,88.0,0,12.19,0,22.08,0,39.422,-77.21,158.0
2025-05-20 20:42:00,2025-05-20,2025-05-20 20:42:00,18.3,0,0.0,46.33,0,0.469,99.5,0,1.362,0,1.355,0,100.0,0,5.801,0.0,0,88.0,0,12.18,0,22.03,0,39.422,-77.21,158.0
