time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 11:31:00,2025-02-23,2025-02-23 11:31:00,0.1,0,0.0,49.29,0,0.081,100.2,0,1.322,0,1.173,0,283.0,0,27.12,-0.1,2,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-02-23 11:32:00,2025-02-23,2025-02-23 11:32:00,0.077,0,0.042,49.38,0,0.158,100.2,0,1.22,0,1.139,0,272.4,0,20.88,-0.1,2,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-02-23 11:33:00,2025-02-23,2025-02-23 11:33:00,0.0,0,0.0,49.84,0,0.13,100.2,0,1.005,0,0.982,0,300.6,0,12.31,-0.3,2,0.0,0,12.23,0,-1.778,0,39.422,-77.21,158.0
2025-02-23 11:34:00,2025-02-23,2025-02-23 11:34:00,0.0,0,0.0,49.96,0,0.049,100.2,0,1.662,0,1.589,0,314.5,0,16.94,-0.3,2,0.0,0,12.23,0,-1.801,0,39.422,-77.21,158.0
2025-02-23 11:35:00,2025-02-23,2025-02-23 11:35:00,0.0,0,0.0,49.78,0,0.04,100.2,0,1.402,0,1.334,0,294.2,0,17.75,-0.2,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-23 11:36:00,2025-02-23,2025-02-23 11:36:00,0.0,0,0.0,49.9,0,0.082,100.2,0,1.663,0,1.637,0,302.6,0,10.21,-0.3,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-23 11:37:00,2025-02-23,2025-02-23 11:37:00,0.0,0,0.0,50.21,0,0.173,100.2,0,1.795,0,1.778,0,309.4,0,7.977,-0.4,2,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-23 11:38:00,2025-02-23,2025-02-23 11:38:00,-0.08,0,0.04,50.52,0,0.056,100.2,0,1.335,0,1.301,0,298.6,0,12.85,-0.4,2,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-23 11:39:00,2025-02-23,2025-02-23 11:39:00,-0.178,0,0.041,50.69,0,0.068,100.2,0,0.927,0,0.906,0,286.1,0,12.13,-0.5,2,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-02-23 11:40:00,2025-02-23,2025-02-23 11:40:00,-0.23,0,0.046,50.8,0,0.043,100.2,0,0.86,0,0.809,0,318.7,0,19.8,-0.6,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-23 11:41:00,2025-02-23,2025-02-23 11:41:00,-0.3,0,0.0,50.82,0,0.041,100.2,0,1.225,0,1.152,0,334.7,0,19.71,-0.6,2,0.0,0,12.23,0,-1.95,0,39.422,-77.21,158.0
2025-02-23 11:42:00,2025-02-23,2025-02-23 11:42:00,-0.243,0,0.05,50.85,0,0.05,100.2,0,1.707,0,1.688,0,317.5,0,8.56,-0.5,2,0.0,0,12.23,0,-1.993,0,39.422,-77.21,158.0
2025-02-23 11:43:00,2025-02-23,2025-02-23 11:43:00,-0.2,0,0.0,50.71,0,0.032,100.2,0,1.572,0,1.513,0,292.5,0,15.6,-0.4,2,0.0,0,12.23,0,-2.013,0,39.422,-77.21,158.0
2025-02-23 11:44:00,2025-02-23,2025-02-23 11:44:00,-0.2,0,0.0,50.83,0,0.077,100.2,0,0.632,0,0.572,0,331.7,0,24.89,-0.5,2,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-02-23 11:45:00,2025-02-23,2025-02-23 11:45:00,-0.205,0,0.022,50.87,0,0.045,100.2,0,0.495,0,0.446,0,289.4,0,25.42,-0.6,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-23 11:46:00,2025-02-23,2025-02-23 11:46:00,-0.3,0,0.0,50.92,0,0.12,100.2,0,0.968,0,0.94,0,263.4,0,13.88,-0.7,2,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-02-23 11:47:00,2025-02-23,2025-02-23 11:47:00,-0.3,0,0.0,51.1,0,0.0,100.2,0,1.945,0,1.759,0,308.9,0,25.02,-0.7,2,0.0,0,12.24,0,-2.122,0,39.422,-77.21,158.0
2025-02-23 11:48:00,2025-02-23,2025-02-23 11:48:00,-0.285,0,0.036,51.13,0,0.044,100.2,0,2.3,0,2.259,0,329.8,0,10.87,-0.4,2,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-02-23 11:49:00,2025-02-23,2025-02-23 11:49:00,-0.147,0,0.05,50.94,0,0.075,100.2,0,2.21,0,2.118,0,298.8,0,16.49,-0.3,2,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-02-23 11:50:00,2025-02-23,2025-02-23 11:50:00,-0.053,0,0.05,50.75,0,0.076,100.2,0,1.705,0,1.633,0,278.8,0,16.69,-0.3,2,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-02-23 11:51:00,2025-02-23,2025-02-23 11:51:00,0.0,0,0.0,50.52,0,0.096,100.2,0,1.928,0,1.879,0,276.2,0,12.92,-0.2,2,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-02-23 11:52:00,2025-02-23,2025-02-23 11:52:00,0.0,0,0.0,50.35,0,0.059,100.2,0,2.455,0,2.425,0,289.9,0,8.94,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-02-23 11:53:00,2025-02-23,2025-02-23 11:53:00,0.0,0,0.0,50.24,0,0.05,100.2,0,1.502,0,1.471,0,301.2,0,11.66,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-02-23 11:54:00,2025-02-23,2025-02-23 11:54:00,0.0,0,0.0,50.28,0,0.039,100.2,0,1.722,0,1.704,0,279.3,0,8.17,-0.2,2,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-02-23 11:55:00,2025-02-23,2025-02-23 11:55:00,0.0,0,0.0,50.39,0,0.049,100.3,0,2.445,0,2.432,0,275.4,0,5.806,-0.2,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-23 11:56:00,2025-02-23,2025-02-23 11:56:00,0.0,0,0.0,50.32,0,0.065,100.3,0,2.345,0,2.318,0,268.4,0,8.69,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-02-23 11:57:00,2025-02-23,2025-02-23 11:57:00,0.0,0,0.0,50.49,0,0.028,100.3,0,2.72,0,2.713,0,269.1,0,3.973,-0.2,2,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-02-23 11:58:00,2025-02-23,2025-02-23 11:58:00,0.0,0,0.0,50.54,0,0.049,100.2,0,2.957,0,2.93,0,276.7,0,7.672,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-02-23 11:59:00,2025-02-23,2025-02-23 11:59:00,0.0,0,0.0,50.74,0,0.107,100.2,0,3.783,0,3.755,0,277.5,0,7.033,0.1,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-02-23 12:01:00,2025-02-23,2025-02-23 12:01:00,0.0,0,0.0,51.15,0,0.083,100.2,0,3.772,0,3.717,0,278.0,0,9.75,0.1,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-02-23 12:02:00,2025-02-23,2025-02-23 12:02:00,0.0,0,0.0,50.98,0,0.152,100.2,0,3.563,0,3.538,0,278.6,0,6.887,0.2,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-02-23 12:03:00,2025-02-23,2025-02-23 12:03:00,0.0,0,0.0,51.16,0,0.162,100.3,0,3.16,0,3.13,0,281.1,0,7.915,0.1,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-02-23 12:04:00,2025-02-23,2025-02-23 12:04:00,-0.132,0,0.05,51.9,0,0.275,100.2,0,3.047,0,2.989,0,278.8,0,11.17,-0.1,2,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2025-02-23 12:05:00,2025-02-23,2025-02-23 12:05:00,-0.298,0,0.013,52.12,0,0.242,100.3,0,2.742,0,2.705,0,280.2,0,9.41,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2025-02-23 12:06:00,2025-02-23,2025-02-23 12:06:00,-0.3,0,0.0,52.15,0,0.056,100.3,0,2.58,0,2.554,0,282.4,0,8.09,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2025-02-23 12:07:00,2025-02-23,2025-02-23 12:07:00,-0.26,0,0.049,52.02,0,0.157,100.3,0,1.838,0,1.819,0,280.9,0,8.34,-0.1,2,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2025-02-23 12:08:00,2025-02-23,2025-02-23 12:08:00,-0.2,0,0.0,52.15,0,0.062,100.3,0,1.388,0,1.377,0,283.4,0,7.46,-0.2,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-23 12:09:00,2025-02-23,2025-02-23 12:09:00,-0.298,0,0.013,52.19,0,0.046,100.3,0,0.953,0,0.884,0,312.6,0,21.84,-0.2,2,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2025-02-23 12:10:00,2025-02-23,2025-02-23 12:10:00,-0.3,0,0.0,52.12,0,0.08,100.3,0,1.83,0,1.71,0,300.2,0,20.75,-0.3,2,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 12:11:00,2025-02-23,2025-02-23 12:11:00,-0.3,0,0.0,52.05,0,0.062,100.3,0,2.77,0,2.711,0,287.9,0,11.86,-0.2,2,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 12:12:00,2025-02-23,2025-02-23 12:12:00,-0.258,0,0.049,52.51,0,0.211,100.3,0,1.425,0,1.247,0,283.5,0,28.67,-0.1,2,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-02-23 12:13:00,2025-02-23,2025-02-23 12:13:00,-0.3,0,0.0,52.77,0,0.276,100.3,0,1.265,0,1.062,0,334.3,0,32.42,-0.3,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-23 12:14:00,2025-02-23,2025-02-23 12:14:00,-0.3,0,0.0,52.07,0,0.058,100.3,0,0.868,0,0.795,0,295.0,0,23.55,-0.3,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-23 12:15:00,2025-02-23,2025-02-23 12:15:00,-0.3,0,0.0,52.19,0,0.127,100.3,0,0.993,0,0.881,0,261.5,0,27.21,-0.3,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-23 12:16:00,2025-02-23,2025-02-23 12:16:00,-0.3,0,0.0,52.26,0,0.132,100.3,0,1.692,0,1.654,0,277.3,0,12.05,-0.3,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 12:17:00,2025-02-23,2025-02-23 12:17:00,-0.3,0,0.0,51.8,0,0.11,100.3,0,0.372,0,0.306,0,343.8,0,34.0,-0.2,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 12:18:00,2025-02-23,2025-02-23 12:18:00,-0.257,0,0.05,51.6,0,0.0,100.3,0,0.248,0,0.083,0,30.32,0,66.06,-0.3,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 12:19:00,2025-02-23,2025-02-23 12:19:00,-0.21,0,0.03,51.67,0,0.047,100.3,0,0.512,0,0.345,0,43.43,0,46.27,-0.3,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 12:20:00,2025-02-23,2025-02-23 12:20:00,-0.2,0,0.0,51.65,0,0.062,100.3,0,0.555,0,0.538,0,91.3,0,14.17,-0.3,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 12:21:00,2025-02-23,2025-02-23 12:21:00,-0.223,0,0.042,51.85,0,0.136,100.3,0,0.427,0,0.395,0,173.4,0,21.95,-0.4,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-23 12:22:00,2025-02-23,2025-02-23 12:22:00,-0.3,0,0.0,52.16,0,0.05,100.3,0,0.675,0,0.641,0,227.5,0,18.13,-0.4,2,0.0,0,12.23,0,-2.549,0,39.422,-77.21,158.0
2025-02-23 12:23:00,2025-02-23,2025-02-23 12:23:00,-0.3,0,0.0,52.31,0,0.112,100.3,0,1.435,0,1.424,0,257.4,0,7.038,-0.2,2,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 12:24:00,2025-02-23,2025-02-23 12:24:00,-0.3,0,0.0,52.39,0,0.115,100.3,0,1.702,0,1.697,0,264.4,0,4.431,-0.3,2,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 12:25:00,2025-02-23,2025-02-23 12:25:00,-0.3,0,0.0,52.61,0,0.061,100.3,0,1.928,0,1.891,0,277.6,0,11.25,-0.1,2,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2025-02-23 12:26:00,2025-02-23,2025-02-23 12:26:00,-0.26,0,0.049,52.84,0,0.144,100.3,0,2.672,0,2.576,0,295.6,0,15.3,-0.1,2,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2025-02-23 12:27:00,2025-02-23,2025-02-23 12:27:00,-0.2,0,0.0,52.28,0,0.124,100.3,0,1.695,0,1.668,0,287.1,0,10.18,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2025-02-23 12:28:00,2025-02-23,2025-02-23 12:28:00,-0.12,0,0.04,52.07,0,0.121,100.3,0,2.683,0,2.639,0,284.3,0,10.38,0.2,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-23 12:29:00,2025-02-23,2025-02-23 12:29:00,-0.1,0,0.0,52.5,0,0.159,100.3,0,2.522,0,2.498,0,303.0,0,7.923,0.2,0,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-02-23 12:30:00,2025-02-23,2025-02-23 12:30:00,-0.035,0,0.048,52.14,0,0.383,100.3,0,2.538,0,2.508,0,304.6,0,8.8,0.3,0,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-02-23 12:31:00,2025-02-23,2025-02-23 12:31:00,0.0,0,0.0,51.83,0,0.063,100.3,0,2.785,0,2.764,0,280.9,0,7.107,0.4,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-23 12:32:00,2025-02-23,2025-02-23 12:32:00,0.015,0,0.036,51.62,0,0.091,100.3,0,3.248,0,3.205,0,287.8,0,9.37,0.5,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2025-02-23 12:33:00,2025-02-23,2025-02-23 12:33:00,0.1,0,0.0,51.53,0,0.074,100.3,0,2.71,0,2.675,0,297.9,0,9.22,0.5,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 12:34:00,2025-02-23,2025-02-23 12:34:00,0.1,0,0.0,52.3,0,0.312,100.3,0,2.457,0,2.428,0,298.0,0,8.72,0.5,0,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2025-02-23 12:35:00,2025-02-23,2025-02-23 12:35:00,0.1,0,0.0,52.01,0,0.085,100.3,0,2.048,0,1.997,0,299.2,0,12.82,0.6,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 12:36:00,2025-02-23,2025-02-23 12:36:00,0.1,0,0.0,51.93,0,0.109,100.3,0,2.788,0,2.771,0,293.1,0,6.469,0.5,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 12:37:00,2025-02-23,2025-02-23 12:37:00,0.1,0,0.0,51.9,0,0.079,100.3,0,2.285,0,2.17,0,317.3,0,18.19,0.7,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2025-02-23 12:38:00,2025-02-23,2025-02-23 12:38:00,0.182,0,0.039,51.52,0,0.167,100.3,0,1.65,0,1.615,0,311.1,0,11.86,0.7,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-02-23 12:39:00,2025-02-23,2025-02-23 12:39:00,0.2,0,0.0,51.41,0,0.025,100.3,0,0.838,0,0.799,0,283.6,0,17.59,0.7,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-02-23 12:40:00,2025-02-23,2025-02-23 12:40:00,0.2,0,0.0,51.49,0,0.075,100.3,0,0.765,0,0.682,0,281.8,0,26.6,0.9,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-02-23 12:41:00,2025-02-23,2025-02-23 12:41:00,0.217,0,0.037,51.66,0,0.099,100.3,0,1.335,0,1.31,0,286.1,0,11.1,0.9,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-02-23 12:42:00,2025-02-23,2025-02-23 12:42:00,0.3,0,0.0,51.54,0,0.197,100.3,0,1.715,0,1.663,0,282.7,0,14.09,1.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-02-23 12:43:00,2025-02-23,2025-02-23 12:43:00,0.3,0,0.0,51.86,0,0.061,100.3,0,1.835,0,1.763,0,296.7,0,16.01,0.9,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-02-23 12:44:00,2025-02-23,2025-02-23 12:44:00,0.3,0,0.0,51.8,0,0.177,100.3,0,2.177,0,2.078,0,290.3,0,17.22,1.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-02-23 12:45:00,2025-02-23,2025-02-23 12:45:00,0.322,0,0.041,51.76,0,0.152,100.3,0,1.778,0,1.757,0,293.7,0,8.95,1.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-02-23 12:46:00,2025-02-23,2025-02-23 12:46:00,0.4,0,0.0,51.39,0,0.194,100.3,0,2.05,0,1.965,0,285.1,0,16.53,1.1,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2025-02-23 12:47:00,2025-02-23,2025-02-23 12:47:00,0.4,0,0.0,51.86,0,0.325,100.3,0,2.685,0,2.606,0,285.7,0,13.9,1.1,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-02-23 12:48:00,2025-02-23,2025-02-23 12:48:00,0.4,0,0.0,51.28,0,0.1,100.3,0,2.848,0,2.834,0,280.8,0,5.752,1.1,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-02-23 12:49:00,2025-02-23,2025-02-23 12:49:00,0.493,0,0.025,51.42,0,0.147,100.3,0,2.927,0,2.911,0,275.7,0,5.972,1.2,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-02-23 12:50:00,2025-02-23,2025-02-23 12:50:00,0.5,0,0.0,51.59,0,0.421,100.3,0,3.653,0,3.613,0,279.3,0,8.46,1.3,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-02-23 12:51:00,2025-02-23,2025-02-23 12:51:00,0.5,0,0.0,51.24,0,0.104,100.3,0,3.163,0,3.117,0,274.9,0,9.81,1.2,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-02-23 12:52:00,2025-02-23,2025-02-23 12:52:00,0.5,0,0.0,51.06,0,0.287,100.3,0,3.237,0,3.205,0,299.5,0,7.966,1.2,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-02-23 12:53:00,2025-02-23,2025-02-23 12:53:00,0.5,0,0.0,50.73,0,0.221,100.3,0,2.58,0,2.565,0,283.9,0,6.158,1.2,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-02-23 12:54:00,2025-02-23,2025-02-23 12:54:00,0.565,0,0.048,50.91,0,0.111,100.3,0,2.997,0,2.981,0,295.0,0,5.894,1.3,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2025-02-23 12:55:00,2025-02-23,2025-02-23 12:55:00,0.6,0,0.0,50.66,0,0.119,100.3,0,3.34,0,3.292,0,282.5,0,9.67,1.4,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-23 12:56:00,2025-02-23,2025-02-23 12:56:00,0.6,0,0.0,50.84,0,0.266,100.3,0,3.41,0,3.348,0,285.8,0,10.93,1.3,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-23 12:57:00,2025-02-23,2025-02-23 12:57:00,0.6,0,0.0,50.98,0,0.238,100.3,0,2.645,0,2.632,0,290.9,0,5.667,1.4,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-23 12:58:00,2025-02-23,2025-02-23 12:58:00,0.61,0,0.03,51.78,0,0.467,100.3,0,2.765,0,2.725,0,299.2,0,9.69,1.5,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-02-23 12:59:00,2025-02-23,2025-02-23 12:59:00,0.657,0,0.05,51.75,0,0.47,100.3,0,2.56,0,2.543,0,302.4,0,6.629,1.5,0,0.0,0,12.25,0,-0.969,0,39.422,-77.21,158.0
2025-02-23 13:01:00,2025-02-23,2025-02-23 13:01:00,0.7,0,0.0,50.72,0,0.188,100.3,0,3.303,0,3.273,0,285.6,0,7.769,1.5,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-23 13:02:00,2025-02-23,2025-02-23 13:02:00,0.7,0,0.0,50.4,0,0.198,100.3,0,3.045,0,3.012,0,281.1,0,8.43,1.5,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-23 13:03:00,2025-02-23,2025-02-23 13:03:00,0.7,0,0.0,50.38,0,0.092,100.3,0,3.23,0,3.21,0,281.0,0,6.294,1.5,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-23 13:04:00,2025-02-23,2025-02-23 13:04:00,0.7,0,0.0,50.41,0,0.163,100.3,0,3.423,0,3.395,0,286.6,0,7.332,1.5,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-23 13:05:00,2025-02-23,2025-02-23 13:05:00,0.712,0,0.032,50.59,0,0.216,100.3,0,3.41,0,3.394,0,281.3,0,5.478,1.7,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-23 13:06:00,2025-02-23,2025-02-23 13:06:00,0.8,0,0.0,50.61,0,0.231,100.3,0,3.277,0,3.224,0,289.2,0,10.28,1.6,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-23 13:07:00,2025-02-23,2025-02-23 13:07:00,0.8,0,0.0,50.58,0,0.073,100.3,0,4.043,0,3.943,0,287.4,0,12.75,1.6,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-23 13:08:00,2025-02-23,2025-02-23 13:08:00,0.8,0,0.0,49.68,0,0.406,100.3,0,3.94,0,3.906,0,299.9,0,7.522,1.6,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-23 13:09:00,2025-02-23,2025-02-23 13:09:00,0.8,0,0.0,49.6,0,0.216,100.3,0,4.502,0,4.468,0,291.7,0,7.007,1.7,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-23 13:10:00,2025-02-23,2025-02-23 13:10:00,0.872,0,0.045,49.34,0,0.087,100.3,0,3.892,0,3.872,0,286.3,0,5.799,1.7,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-02-23 13:11:00,2025-02-23,2025-02-23 13:11:00,0.9,0,0.0,50.41,0,0.559,100.3,0,4.07,0,4.029,0,282.4,0,8.16,1.8,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-02-23 13:12:00,2025-02-23,2025-02-23 13:12:00,0.975,0,0.043,50.63,0,0.433,100.3,0,4.835,0,4.739,0,280.5,0,11.4,1.8,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-02-23 13:13:00,2025-02-23,2025-02-23 13:13:00,1.0,0,0.0,49.96,0,0.41,100.3,0,3.898,0,3.851,0,290.7,0,8.93,1.8,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-23 13:14:00,2025-02-23,2025-02-23 13:14:00,1.0,0,0.0,49.94,0,0.278,100.3,0,4.082,0,4.032,0,284.6,0,8.91,1.9,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-23 13:15:00,2025-02-23,2025-02-23 13:15:00,1.0,0,0.0,50.13,0,0.274,100.3,0,4.498,0,4.486,0,270.9,0,4.25,1.9,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-23 13:16:00,2025-02-23,2025-02-23 13:16:00,1.0,0,0.0,50.13,0,0.28,100.3,0,4.59,0,4.551,0,275.9,0,7.433,1.9,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-23 13:17:00,2025-02-23,2025-02-23 13:17:00,1.0,0,0.0,49.89,0,0.202,100.3,0,4.298,0,4.242,0,279.1,0,9.27,2.0,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-23 13:18:00,2025-02-23,2025-02-23 13:18:00,1.0,0,0.0,49.62,0,0.219,100.3,0,4.693,0,4.662,0,283.5,0,6.586,1.9,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-23 13:19:00,2025-02-23,2025-02-23 13:19:00,1.0,0,0.0,49.1,0,0.178,100.3,0,4.915,0,4.852,0,282.9,0,9.16,1.9,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-23 13:20:00,2025-02-23,2025-02-23 13:20:00,1.0,0,0.0,49.11,0,0.108,100.3,0,4.787,0,4.751,0,280.6,0,6.949,2.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-23 13:21:00,2025-02-23,2025-02-23 13:21:00,1.0,0,0.0,49.0,0,0.203,100.3,0,4.082,0,4.03,0,291.8,0,9.15,2.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-23 13:22:00,2025-02-23,2025-02-23 13:22:00,1.032,0,0.047,49.65,0,0.335,100.3,0,4.868,0,4.785,0,279.2,0,10.58,2.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-23 13:23:00,2025-02-23,2025-02-23 13:23:00,1.1,0,0.0,50.47,0,0.115,100.3,0,4.972,0,4.943,0,273.2,0,6.169,2.0,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-23 13:24:00,2025-02-23,2025-02-23 13:24:00,1.1,0,0.0,49.32,0,0.337,100.3,0,5.283,0,5.26,0,295.7,0,5.431,2.1,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-23 13:25:00,2025-02-23,2025-02-23 13:25:00,1.1,0,0.0,48.86,0,0.172,100.3,0,4.567,0,4.556,0,283.0,0,3.828,2.1,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-23 13:26:00,2025-02-23,2025-02-23 13:26:00,1.1,0,0.0,49.12,0,0.104,100.3,0,4.787,0,4.756,0,276.7,0,6.507,2.1,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-23 13:27:00,2025-02-23,2025-02-23 13:27:00,1.113,0,0.034,49.43,0,0.186,100.3,0,5.002,0,4.961,0,284.9,0,7.331,2.1,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
