time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 19:13:00,2025-05-25,2025-05-25 19:13:00,19.3,0,0.0,44.23,0,1.116,100.2,0,1.672,0,1.52,0,346.5,0,24.4,0.0,0,6.52,0,12.19,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:14:00,2025-05-25,2025-05-25 19:14:00,19.33,0,0.047,44.81,0,0.964,100.2,0,1.943,0,1.775,0,321.6,0,23.85,0.0,0,6.52,0,12.19,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:15:00,2025-05-25,2025-05-25 19:15:00,19.4,0,0.0,44.92,0,0.728,100.2,0,1.573,0,1.323,0,341.7,0,32.29,0.0,0,6.52,0,12.18,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:16:00,2025-05-25,2025-05-25 19:16:00,19.4,0,0.0,44.48,0,0.46,100.2,0,2.78,0,2.63,0,338.0,0,18.83,0.0,0,6.52,0,12.19,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:17:00,2025-05-25,2025-05-25 19:17:00,19.41,0,0.032,45.02,0,0.672,100.2,0,3.655,0,3.546,0,328.6,0,13.96,0.0,0,6.52,0,12.18,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:18:00,2025-05-25,2025-05-25 19:18:00,19.5,0,0.0,46.73,0,0.58,100.2,0,2.912,0,2.738,0,306.3,0,19.8,0.0,0,6.52,0,12.18,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:19:00,2025-05-25,2025-05-25 19:19:00,19.58,0,0.037,46.04,0,0.967,100.2,0,2.13,0,2.097,0,345.3,0,10.15,0.0,0,6.52,0,12.18,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:20:00,2025-05-25,2025-05-25 19:20:00,19.6,0,0.0,43.99,0,0.539,100.2,0,2.193,0,2.1,0,330.3,0,16.74,0.0,0,6.52,0,12.18,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:21:00,2025-05-25,2025-05-25 19:21:00,19.59,0,0.025,44.39,0,0.75,100.2,0,1.355,0,1.237,0,316.6,0,23.88,0.0,0,6.52,0,12.18,0,26.72,0,39.422,-77.21,158.0
2025-05-25 19:22:00,2025-05-25,2025-05-25 19:22:00,19.5,0,0.0,47.03,0,0.85,100.2,0,2.585,0,2.531,0,321.4,0,11.74,0.0,0,6.52,0,12.19,0,26.68,0,39.422,-77.21,158.0
2025-05-25 19:23:00,2025-05-25,2025-05-25 19:23:00,19.46,0,0.05,45.02,0,1.367,100.2,0,2.513,0,2.417,0,315.4,0,15.87,0.0,0,6.52,0,12.19,0,26.68,0,39.422,-77.21,158.0
2025-05-25 19:24:00,2025-05-25,2025-05-25 19:24:00,19.37,0,0.047,44.5,0,0.863,100.2,0,1.982,0,1.921,0,309.3,0,14.21,0.0,0,6.52,0,12.19,0,26.68,0,39.422,-77.21,158.0
2025-05-25 19:25:00,2025-05-25,2025-05-25 19:25:00,19.31,0,0.028,46.78,0,1.637,100.2,0,1.635,0,1.522,0,332.2,0,21.3,0.0,0,6.52,0,12.18,0,26.65,0,39.422,-77.21,158.0
2025-05-25 19:26:00,2025-05-25,2025-05-25 19:26:00,19.4,0,0.0,46.35,0,1.424,100.2,0,1.95,0,1.854,0,335.0,0,18.02,0.0,0,6.52,0,12.18,0,26.65,0,39.422,-77.21,158.0
2025-05-25 19:27:00,2025-05-25,2025-05-25 19:27:00,19.5,0,0.013,45.88,0,0.69,100.2,0,3.393,0,3.151,0,333.0,0,21.63,0.0,0,6.52,0,12.18,0,26.65,0,39.422,-77.21,158.0
2025-05-25 19:28:00,2025-05-25,2025-05-25 19:28:00,19.49,0,0.025,41.19,0,0.643,100.2,0,2.933,0,2.884,0,307.2,0,10.54,0.0,0,6.52,0,12.18,0,26.65,0,39.422,-77.21,158.0
2025-05-25 19:29:00,2025-05-25,2025-05-25 19:29:00,19.4,0,0.013,43.47,0,1.633,100.2,0,2.312,0,2.175,0,324.2,0,19.71,0.0,0,6.52,0,12.18,0,26.62,0,39.422,-77.21,158.0
2025-05-25 19:30:00,2025-05-25,2025-05-25 19:30:00,19.32,0,0.043,44.27,0,0.993,100.2,0,3.475,0,3.359,0,325.9,0,14.79,0.0,0,6.52,0,12.18,0,26.62,0,39.422,-77.21,158.0
2025-05-25 19:31:00,2025-05-25,2025-05-25 19:31:00,19.3,0,0.0,43.09,0,0.382,100.2,0,3.67,0,3.533,0,330.7,0,15.66,0.0,0,6.52,0,12.19,0,26.62,0,39.422,-77.21,158.0
2025-05-25 19:32:00,2025-05-25,2025-05-25 19:32:00,19.25,0,0.05,41.84,0,0.646,100.2,0,4.997,0,4.912,0,319.5,0,10.54,0.0,0,6.52,0,12.18,0,26.62,0,39.422,-77.21,158.0
2025-05-25 19:33:00,2025-05-25,2025-05-25 19:33:00,19.12,0,0.053,42.19,0,0.612,100.2,0,4.055,0,4.032,0,305.7,0,6.055,0.0,0,6.52,0,12.18,0,26.56,0,39.422,-77.21,158.0
2025-05-25 19:34:00,2025-05-25,2025-05-25 19:34:00,18.96,0,0.049,44.19,0,1.457,100.2,0,3.382,0,3.352,0,303.6,0,7.63,0.0,0,6.52,0,12.19,0,26.53,0,39.422,-77.21,158.0
2025-05-25 19:35:00,2025-05-25,2025-05-25 19:35:00,18.81,0,0.054,42.32,0,1.605,100.2,0,3.17,0,3.158,0,297.7,0,4.961,0.0,0,6.52,0,12.19,0,26.5,0,39.422,-77.21,158.0
2025-05-25 19:36:00,2025-05-25,2025-05-25 19:36:00,18.7,0,0.0,42.02,0,0.707,100.2,0,2.29,0,2.21,0,298.6,0,15.1,0.0,0,6.52,0,12.18,0,26.41,0,39.422,-77.21,158.0
2025-05-25 19:37:00,2025-05-25,2025-05-25 19:37:00,18.7,0,0.0,44.7,0,0.879,100.2,0,1.403,0,1.216,0,280.7,0,29.59,0.0,0,6.52,0,12.18,0,26.34,0,39.422,-77.21,158.0
2025-05-25 19:38:00,2025-05-25,2025-05-25 19:38:00,18.71,0,0.028,46.75,0,1.6,100.2,0,2.245,0,2.222,0,273.0,0,8.19,0.0,0,6.52,0,12.19,0,26.28,0,39.422,-77.21,158.0
2025-05-25 19:39:00,2025-05-25,2025-05-25 19:39:00,18.84,0,0.049,46.57,0,1.634,100.2,0,1.715,0,1.67,0,289.3,0,13.16,0.0,0,6.52,0,12.18,0,26.25,0,39.422,-77.21,158.0
2025-05-25 19:40:00,2025-05-25,2025-05-25 19:40:00,19.01,0,0.075,47.38,0,1.658,100.2,0,1.4,0,1.302,0,303.4,0,21.4,0.0,0,6.52,0,12.19,0,26.22,0,39.422,-77.21,158.0
2025-05-25 19:41:00,2025-05-25,2025-05-25 19:41:00,19.23,0,0.072,47.34,0,0.6,100.2,0,2.16,0,2.009,0,282.0,0,21.45,0.0,0,6.52,0,12.18,0,26.19,0,39.422,-77.21,158.0
2025-05-25 19:42:00,2025-05-25,2025-05-25 19:42:00,19.45,0,0.053,49.0,0,1.76,100.2,0,0.905,0,0.844,0,314.2,0,21.04,0.0,0,6.52,0,12.19,0,26.16,0,39.422,-77.21,158.0
2025-05-25 19:43:00,2025-05-25,2025-05-25 19:43:00,19.65,0,0.056,47.31,0,0.685,100.2,0,0.488,0,0.353,0,318.9,0,42.71,0.0,0,6.52,0,12.19,0,26.13,0,39.422,-77.21,158.0
2025-05-25 19:44:00,2025-05-25,2025-05-25 19:44:00,19.85,0,0.05,46.2,0,0.881,100.2,0,1.583,0,1.465,0,268.2,0,22.13,0.0,0,6.52,0,12.19,0,26.13,0,39.422,-77.21,158.0
2025-05-25 19:45:00,2025-05-25,2025-05-25 19:45:00,19.99,0,0.065,47.72,0,0.883,100.2,0,1.807,0,1.626,0,289.5,0,25.61,0.0,0,6.52,0,12.18,0,26.13,0,39.422,-77.21,158.0
2025-05-25 19:46:00,2025-05-25,2025-05-25 19:46:00,20.15,0,0.05,42.85,0,2.034,100.2,0,2.545,0,2.483,0,302.8,0,12.68,0.0,0,6.52,0,12.19,0,26.13,0,39.422,-77.21,158.0
2025-05-25 19:47:00,2025-05-25,2025-05-25 19:47:00,20.2,0,0.0,42.35,0,0.634,100.2,0,3.858,0,3.743,0,277.9,0,13.98,0.0,0,6.52,0,12.19,0,26.16,0,39.422,-77.21,158.0
2025-05-25 19:48:00,2025-05-25,2025-05-25 19:48:00,20.2,0,0.013,40.7,0,1.068,100.2,0,4.995,0,4.936,0,284.9,0,8.81,0.0,0,6.52,0,12.18,0,26.16,0,39.422,-77.21,158.0
2025-05-25 19:49:00,2025-05-25,2025-05-25 19:49:00,20.21,0,0.025,39.98,0,0.918,100.2,0,3.518,0,3.433,0,323.8,0,12.61,0.0,0,6.52,0,12.18,0,26.16,0,39.422,-77.21,158.0
2025-05-25 19:50:00,2025-05-25,2025-05-25 19:50:00,20.18,0,0.037,38.09,0,1.184,100.2,0,3.585,0,3.562,0,315.2,0,6.45,0.0,0,6.52,0,12.18,0,26.16,0,39.422,-77.21,158.0
2025-05-25 19:51:00,2025-05-25,2025-05-25 19:51:00,20.1,0,0.0,40.59,0,0.756,100.2,0,3.262,0,3.133,0,331.3,0,16.1,0.0,0,6.52,0,12.19,0,26.16,0,39.422,-77.21,158.0
2025-05-25 19:52:00,2025-05-25,2025-05-25 19:52:00,20.01,0,0.028,41.03,0,1.377,100.2,0,2.697,0,2.639,0,331.3,0,11.89,0.0,0,6.52,0,12.18,0,26.19,0,39.422,-77.21,158.0
2025-05-25 19:53:00,2025-05-25,2025-05-25 19:53:00,20.07,0,0.047,41.92,0,1.027,100.2,0,3.542,0,3.249,0,294.0,0,23.29,0.0,0,6.52,0,12.19,0,26.19,0,39.422,-77.21,158.0
2025-05-25 19:54:00,2025-05-25,2025-05-25 19:54:00,20.09,0,0.025,40.97,0,0.858,100.2,0,3.963,0,3.901,0,290.6,0,10.16,0.0,0,6.52,0,12.19,0,26.22,0,39.422,-77.21,158.0
2025-05-25 19:55:00,2025-05-25,2025-05-25 19:55:00,19.98,0,0.04,41.16,0,0.529,100.2,0,4.195,0,4.107,0,279.0,0,11.73,0.0,0,6.52,0,12.18,0,26.19,0,39.422,-77.21,158.0
2025-05-25 19:56:00,2025-05-25,2025-05-25 19:56:00,19.81,0,0.076,38.04,0,1.068,100.2,0,3.772,0,3.694,0,306.9,0,11.62,0.0,0,6.52,0,12.18,0,26.19,0,39.422,-77.21,158.0
2025-05-25 19:57:00,2025-05-25,2025-05-25 19:57:00,19.57,0,0.07,36.31,0,0.589,100.2,0,2.477,0,2.428,0,309.3,0,11.35,0.0,0,6.52,0,12.18,0,26.19,0,39.422,-77.21,158.0
2025-05-25 19:58:00,2025-05-25,2025-05-25 19:58:00,19.38,0,0.059,39.86,0,0.849,100.2,0,2.317,0,2.227,0,292.0,0,15.93,0.0,0,6.52,0,12.19,0,26.16,0,39.422,-77.21,158.0
2025-05-25 19:59:00,2025-05-25,2025-05-25 19:59:00,19.23,0,0.058,41.11,0,0.328,100.2,0,3.338,0,3.266,0,285.6,0,11.93,0.0,0,6.52,0,12.18,0,26.1,0,39.422,-77.21,158.0
2025-05-25 20:01:00,2025-05-25,2025-05-25 20:01:00,19.0,0,0.0,40.73,0,0.73,100.2,0,2.015,0,1.994,0,326.1,0,8.34,0.0,0,6.52,0,12.19,0,26.01,0,39.422,-77.21,158.0
2025-05-25 20:02:00,2025-05-25,2025-05-25 20:02:00,19.0,0,0.0,42.36,0,1.094,100.2,0,2.017,0,1.93,0,320.8,0,16.8,0.0,0,6.52,0,12.18,0,25.95,0,39.422,-77.21,158.0
2025-05-25 20:03:00,2025-05-25,2025-05-25 20:03:00,19.08,0,0.037,42.1,0,1.505,100.2,0,2.653,0,2.601,0,314.3,0,11.38,0.0,0,6.52,0,12.18,0,25.89,0,39.422,-77.21,158.0
2025-05-25 20:04:00,2025-05-25,2025-05-25 20:04:00,19.2,0,0.013,41.28,0,0.947,100.2,0,3.043,0,3.014,0,311.8,0,7.967,0.0,0,6.52,0,12.18,0,25.83,0,39.422,-77.21,158.0
2025-05-25 20:05:00,2025-05-25,2025-05-25 20:05:00,19.2,0,0.0,41.95,0,0.812,100.2,0,2.428,0,2.377,0,321.5,0,11.8,0.0,0,6.52,0,12.19,0,25.79,0,39.422,-77.21,158.0
2025-05-25 20:06:00,2025-05-25,2025-05-25 20:06:00,19.2,0,0.0,41.35,0,0.765,100.2,0,1.915,0,1.803,0,351.6,0,19.57,0.0,0,6.52,0,12.18,0,25.73,0,39.422,-77.21,158.0
2025-05-25 20:07:00,2025-05-25,2025-05-25 20:07:00,19.19,0,0.025,40.75,0,0.716,100.2,0,1.932,0,1.907,0,344.5,0,9.18,0.0,0,6.52,0,12.19,0,25.67,0,39.422,-77.21,158.0
2025-05-25 20:08:00,2025-05-25,2025-05-25 20:08:00,19.1,0,0.0,43.1,0,0.99,100.2,0,1.565,0,1.426,0,11.37,0,24.12,0.0,0,6.52,0,12.18,0,25.61,0,39.422,-77.21,158.0
2025-05-25 20:09:00,2025-05-25,2025-05-25 20:09:00,19.1,0,0.0,40.79,0,0.476,100.2,0,1.872,0,1.741,0,338.4,0,21.42,0.0,0,6.52,0,12.18,0,25.55,0,39.422,-77.21,158.0
2025-05-25 20:10:00,2025-05-25,2025-05-25 20:10:00,19.1,0,0.0,41.46,0,0.668,100.2,0,2.172,0,2.123,0,337.9,0,12.18,0.0,0,6.52,0,12.18,0,25.49,0,39.422,-77.21,158.0
2025-05-25 20:11:00,2025-05-25,2025-05-25 20:11:00,19.1,0,0.0,41.78,0,0.895,100.2,0,3.32,0,3.268,0,339.9,0,10.18,0.0,0,6.52,0,12.18,0,25.43,0,39.422,-77.21,158.0
2025-05-25 20:12:00,2025-05-25,2025-05-25 20:12:00,19.02,0,0.039,40.67,0,0.755,100.2,0,3.142,0,3.074,0,332.0,0,11.9,0.0,0,6.52,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-25 20:13:00,2025-05-25,2025-05-25 20:13:00,19.0,0,0.0,43.41,0,1.15,100.2,0,2.3,0,2.206,0,312.6,0,16.36,0.0,0,6.52,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-25 20:14:00,2025-05-25,2025-05-25 20:14:00,19.0,0,0.0,43.06,0,0.751,100.2,0,1.883,0,1.862,0,305.5,0,8.66,0.0,0,6.52,0,12.18,0,25.22,0,39.422,-77.21,158.0
2025-05-25 20:15:00,2025-05-25,2025-05-25 20:15:00,19.11,0,0.031,44.97,0,0.515,100.2,0,0.947,0,0.82,0,313.2,0,29.65,0.0,0,6.52,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-25 20:16:00,2025-05-25,2025-05-25 20:16:00,19.27,0,0.072,47.66,0,0.815,100.2,0,1.498,0,1.357,0,319.9,0,24.87,0.0,0,6.52,0,12.18,0,25.07,0,39.422,-77.21,158.0
2025-05-25 20:17:00,2025-05-25,2025-05-25 20:17:00,19.48,0,0.069,43.72,0,2.301,100.2,0,2.348,0,2.305,0,324.6,0,10.94,0.0,0,6.52,0,12.18,0,25.04,0,39.422,-77.21,158.0
2025-05-25 20:18:00,2025-05-25,2025-05-25 20:18:00,19.68,0,0.079,44.91,0,1.506,100.2,0,1.8,0,1.74,0,324.2,0,14.81,0.0,0,6.52,0,12.18,0,25.01,0,39.422,-77.21,158.0
2025-05-25 20:19:00,2025-05-25,2025-05-25 20:19:00,19.87,0,0.047,45.07,0,1.741,100.2,0,3.662,0,3.577,0,322.5,0,12.31,0.0,0,6.52,0,12.18,0,24.98,0,39.422,-77.21,158.0
2025-05-25 20:20:00,2025-05-25,2025-05-25 20:20:00,20.02,0,0.042,45.38,0,0.743,100.2,0,3.818,0,3.779,0,317.3,0,8.18,0.0,0,6.52,0,12.19,0,25.04,0,39.422,-77.21,158.0
2025-05-25 20:21:00,2025-05-25,2025-05-25 20:21:00,20.1,0,0.0,40.37,0,2.228,100.2,0,3.767,0,3.702,0,332.8,0,10.63,0.0,0,6.52,0,12.18,0,25.01,0,39.422,-77.21,158.0
2025-05-25 20:22:00,2025-05-25,2025-05-25 20:22:00,20.03,0,0.047,38.12,0,0.57,100.2,0,2.713,0,2.654,0,330.5,0,11.97,0.0,0,6.52,0,12.18,0,25.01,0,39.422,-77.21,158.0
2025-05-25 20:23:00,2025-05-25,2025-05-25 20:23:00,20.0,0,0.0,40.11,0,0.966,100.2,0,3.493,0,3.442,0,337.9,0,9.83,0.0,0,6.52,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-05-25 20:24:00,2025-05-25,2025-05-25 20:24:00,19.93,0,0.047,40.1,0,0.624,100.2,0,1.883,0,1.828,0,338.1,0,13.93,0.0,0,6.52,0,12.19,0,25.04,0,39.422,-77.21,158.0
2025-05-25 20:25:00,2025-05-25,2025-05-25 20:25:00,19.89,0,0.025,39.78,0,0.602,100.2,0,2.167,0,2.113,0,338.4,0,12.77,0.0,0,6.52,0,12.18,0,25.04,0,39.422,-77.21,158.0
2025-05-25 20:26:00,2025-05-25,2025-05-25 20:26:00,19.8,0,0.0,40.3,0,1.065,100.2,0,1.908,0,1.847,0,338.7,0,14.56,0.0,0,6.52,0,12.18,0,25.04,0,39.422,-77.21,158.0
2025-05-25 20:27:00,2025-05-25,2025-05-25 20:27:00,19.69,0,0.045,40.64,0,0.287,100.2,0,2.523,0,2.452,0,349.2,0,13.61,0.0,0,6.52,0,12.18,0,25.04,0,39.422,-77.21,158.0
2025-05-25 20:28:00,2025-05-25,2025-05-25 20:28:00,19.55,0,0.05,40.97,0,0.755,100.2,0,2.238,0,2.13,0,334.7,0,17.82,0.0,0,6.52,0,12.18,0,25.04,0,39.422,-77.21,158.0
2025-05-25 20:29:00,2025-05-25,2025-05-25 20:29:00,19.45,0,0.05,40.9,0,1.675,100.2,0,4.093,0,4.008,0,295.5,0,11.68,0.0,0,6.52,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-05-25 20:30:00,2025-05-25,2025-05-25 20:30:00,19.35,0,0.05,39.97,0,0.882,100.2,0,3.332,0,3.28,0,287.4,0,10.07,0.0,0,6.52,0,12.18,0,24.98,0,39.422,-77.21,158.0
2025-05-25 20:31:00,2025-05-25,2025-05-25 20:31:00,19.24,0,0.049,40.97,0,0.489,100.2,0,3.262,0,3.224,0,297.6,0,8.71,0.0,0,6.52,0,12.18,0,24.92,0,39.422,-77.21,158.0
2025-05-25 20:32:00,2025-05-25,2025-05-25 20:32:00,19.2,0,0.0,40.75,0,1.632,100.2,0,2.08,0,2.01,0,299.8,0,14.88,0.0,0,6.52,0,12.18,0,24.87,0,39.422,-77.21,158.0
2025-05-25 20:33:00,2025-05-25,2025-05-25 20:33:00,19.25,0,0.05,41.96,0,1.273,100.2,0,1.783,0,1.721,0,318.8,0,15.2,0.0,0,6.52,0,12.18,0,24.87,0,39.422,-77.21,158.0
2025-05-25 20:34:00,2025-05-25,2025-05-25 20:34:00,19.37,0,0.047,41.31,0,1.592,100.2,0,1.537,0,1.503,0,294.7,0,12.01,0.0,0,6.52,0,12.18,0,24.84,0,39.422,-77.21,158.0
2025-05-25 20:35:00,2025-05-25,2025-05-25 20:35:00,19.53,0,0.05,41.73,0,0.803,100.2,0,1.148,0,1.052,0,291.0,0,23.4,0.0,0,6.52,0,12.18,0,24.81,0,39.422,-77.21,158.0
2025-05-25 20:36:00,2025-05-25,2025-05-25 20:36:00,19.72,0,0.069,43.22,0,0.541,100.2,0,1.89,0,1.825,0,327.8,0,14.99,0.0,0,6.52,0,12.18,0,24.81,0,39.422,-77.21,158.0
2025-05-25 20:37:00,2025-05-25,2025-05-25 20:37:00,19.88,0,0.041,40.63,0,2.048,100.2,0,2.62,0,2.536,0,334.8,0,14.47,0.0,0,6.52,0,12.19,0,24.81,0,39.422,-77.21,158.0
2025-05-25 20:38:00,2025-05-25,2025-05-25 20:38:00,19.92,0,0.04,39.35,0,0.454,100.2,0,3.79,0,3.594,0,316.7,0,18.4,0.0,0,6.52,0,12.18,0,24.81,0,39.422,-77.21,158.0
2025-05-25 20:39:00,2025-05-25,2025-05-25 20:39:00,19.91,0,0.032,40.03,0,0.479,100.2,0,3.148,0,3.058,0,319.7,0,13.74,0.0,0,6.52,0,12.18,0,24.81,0,39.422,-77.21,158.0
2025-05-25 20:40:00,2025-05-25,2025-05-25 20:40:00,19.87,0,0.043,39.73,0,0.71,100.2,0,4.95,0,4.882,0,317.4,0,9.5,0.0,0,6.52,0,12.18,0,24.78,0,39.422,-77.21,158.0
2025-05-25 20:41:00,2025-05-25,2025-05-25 20:41:00,19.75,0,0.05,38.04,0,1.225,100.2,0,3.215,0,3.085,0,321.7,0,16.29,0.0,0,6.52,0,12.18,0,24.78,0,39.422,-77.21,158.0
2025-05-25 20:42:00,2025-05-25,2025-05-25 20:42:00,19.64,0,0.05,38.87,0,0.903,100.2,0,3.047,0,2.988,0,343.4,0,11.26,0.0,0,6.52,0,12.18,0,24.78,0,39.422,-77.21,158.0
2025-05-25 20:43:00,2025-05-25,2025-05-25 20:43:00,19.56,0,0.049,41.72,0,1.903,100.2,0,3.7,0,3.659,0,309.6,0,8.53,0.0,0,6.52,0,12.18,0,24.75,0,39.422,-77.21,158.0
2025-05-25 20:44:00,2025-05-25,2025-05-25 20:44:00,19.49,0,0.034,38.45,0,1.113,100.2,0,3.61,0,3.594,0,312.0,0,5.409,0.0,0,6.52,0,12.18,0,24.72,0,39.422,-77.21,158.0
2025-05-25 20:45:00,2025-05-25,2025-05-25 20:45:00,19.4,0,0.0,41.06,0,1.747,100.2,0,1.92,0,1.863,0,336.0,0,13.96,0.0,0,6.52,0,12.19,0,24.69,0,39.422,-77.21,158.0
2025-05-25 20:46:00,2025-05-25,2025-05-25 20:46:00,19.4,0,0.0,42.31,0,0.697,100.2,0,2.37,0,2.323,0,332.1,0,11.36,0.0,0,6.52,0,12.18,0,24.66,0,39.422,-77.21,158.0
2025-05-25 20:47:00,2025-05-25,2025-05-25 20:47:00,19.4,0,0.0,42.75,0,0.586,100.2,0,2.713,0,2.644,0,335.4,0,12.95,0.0,0,6.52,0,12.19,0,24.63,0,39.422,-77.21,158.0
2025-05-25 20:48:00,2025-05-25,2025-05-25 20:48:00,19.3,0,0.0,42.06,0,0.408,100.2,0,2.54,0,2.505,0,331.9,0,9.47,0.0,0,6.52,0,12.18,0,24.57,0,39.422,-77.21,158.0
2025-05-25 20:49:00,2025-05-25,2025-05-25 20:49:00,19.3,0,0.0,40.46,0,1.716,100.2,0,2.213,0,2.013,0,309.3,0,24.4,0.0,0,6.52,0,12.18,0,24.54,0,39.422,-77.21,158.0
2025-05-25 20:50:00,2025-05-25,2025-05-25 20:50:00,19.3,0,0.0,40.77,0,1.324,100.2,0,2.383,0,2.193,0,318.8,0,22.91,0.0,0,6.52,0,12.18,0,24.51,0,39.422,-77.21,158.0
2025-05-25 20:51:00,2025-05-25,2025-05-25 20:51:00,19.32,0,0.042,40.51,0,1.35,100.2,0,1.95,0,1.824,0,321.7,0,20.58,0.0,0,6.52,0,12.18,0,24.45,0,39.422,-77.21,158.0
2025-05-25 20:52:00,2025-05-25,2025-05-25 20:52:00,19.4,0,0.0,41.89,0,1.046,100.2,0,2.233,0,2.174,0,330.5,0,13.15,0.0,0,6.52,0,12.18,0,24.42,0,39.422,-77.21,158.0
2025-05-25 20:53:00,2025-05-25,2025-05-25 20:53:00,19.45,0,0.05,39.52,0,0.909,100.2,0,2.525,0,2.388,0,316.2,0,18.86,0.0,0,6.52,0,12.19,0,24.39,0,39.422,-77.21,158.0
2025-05-25 20:54:00,2025-05-25,2025-05-25 20:54:00,19.5,0,0.0,40.0,0,0.675,100.2,0,2.045,0,1.97,0,299.7,0,15.56,0.0,0,6.52,0,12.19,0,24.36,0,39.422,-77.21,158.0
2025-05-25 20:55:00,2025-05-25,2025-05-25 20:55:00,19.56,0,0.049,40.72,0,2.256,100.2,0,2.402,0,2.375,0,322.3,0,8.55,0.0,0,6.52,0,12.18,0,24.33,0,39.422,-77.21,158.0
2025-05-25 20:56:00,2025-05-25,2025-05-25 20:56:00,19.6,0,0.0,41.0,0,1.537,100.2,0,2.253,0,2.2,0,323.3,0,12.46,0.0,0,6.52,0,12.18,0,24.3,0,39.422,-77.21,158.0
2025-05-25 20:57:00,2025-05-25,2025-05-25 20:57:00,19.6,0,0.0,41.41,0,0.279,100.2,0,1.853,0,1.802,0,311.1,0,13.42,0.0,0,6.52,0,12.19,0,24.28,0,39.422,-77.21,158.0
2025-05-25 20:58:00,2025-05-25,2025-05-25 20:58:00,19.62,0,0.042,42.0,0,1.684,100.2,0,2.498,0,2.211,0,328.2,0,27.47,0.0,0,6.52,0,12.18,0,24.28,0,39.422,-77.21,158.0
2025-05-25 20:59:00,2025-05-25,2025-05-25 20:59:00,19.7,0,0.0,40.03,0,0.587,100.2,0,2.885,0,2.78,0,307.7,0,15.48,0.0,0,6.52,0,12.18,0,24.25,0,39.422,-77.21,158.0
2025-05-25 21:01:00,2025-05-25,2025-05-25 21:01:00,19.79,0,0.025,38.75,0,1.025,100.2,0,2.747,0,2.64,0,310.3,0,15.96,0.0,0,6.52,0,12.19,0,24.22,0,39.422,-77.21,158.0
2025-05-25 21:02:00,2025-05-25,2025-05-25 21:02:00,19.8,0,0.0,38.46,0,0.484,100.2,0,3.615,0,3.562,0,313.9,0,9.8,0.0,0,6.52,0,12.18,0,24.19,0,39.422,-77.21,158.0
2025-05-25 21:03:00,2025-05-25,2025-05-25 21:03:00,19.74,0,0.05,39.2,0,0.537,100.2,0,2.722,0,2.683,0,303.4,0,9.6,0.0,0,6.52,0,12.18,0,24.16,0,39.422,-77.21,158.0
2025-05-25 21:04:00,2025-05-25,2025-05-25 21:04:00,19.7,0,0.0,41.48,0,1.228,100.2,0,2.22,0,2.166,0,316.0,0,12.65,0.0,0,6.52,0,12.18,0,24.16,0,39.422,-77.21,158.0
2025-05-25 21:05:00,2025-05-25,2025-05-25 21:05:00,19.6,0,0.0,43.25,0,0.473,100.2,0,2.158,0,2.103,0,291.2,0,13.02,0.0,0,6.52,0,12.19,0,24.13,0,39.422,-77.21,158.0
2025-05-25 21:06:00,2025-05-25,2025-05-25 21:06:00,19.57,0,0.047,42.49,0,0.53,100.2,0,2.133,0,1.929,0,302.6,0,25.04,0.0,0,6.52,0,12.19,0,24.1,0,39.422,-77.21,158.0
2025-05-25 21:07:00,2025-05-25,2025-05-25 21:07:00,19.5,0,0.0,39.2,0,1.148,100.2,0,3.288,0,3.254,0,321.3,0,8.29,0.0,0,6.52,0,12.18,0,24.07,0,39.422,-77.21,158.0
2025-05-25 21:08:00,2025-05-25,2025-05-25 21:08:00,19.52,0,0.042,37.8,0,0.355,100.2,0,1.578,0,1.503,0,314.8,0,17.64,0.0,0,6.52,0,12.19,0,24.04,0,39.422,-77.21,158.0
2025-05-25 21:09:00,2025-05-25,2025-05-25 21:09:00,19.6,0,0.0,41.38,0,1.38,100.2,0,1.473,0,1.236,0,315.7,0,32.5,0.0,0,6.52,0,12.18,0,24.01,0,39.422,-77.21,158.0
2025-05-25 21:10:00,2025-05-25,2025-05-25 21:10:00,19.62,0,0.04,43.07,0,1.252,100.2,0,1.642,0,1.597,0,295.7,0,13.32,0.0,0,6.52,0,12.19,0,23.99,0,39.422,-77.21,158.0
