time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 11:39:00,2025-02-20,2025-02-20 11:39:00,-10.18,0,0.04,72.4,0,0.0,100.0,0,0.413,0,0.159,0,258.5,0,63.54,-10.4,2,0.0,0,12.23,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:40:00,2025-02-20,2025-02-20 11:40:00,-10.1,0,0.0,72.1,0,0.137,100.0,0,0.2,0,0.108,0,330.6,0,54.91,-10.5,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:41:00,2025-02-20,2025-02-20 11:41:00,-10.1,0,0.0,71.93,0,0.072,100.0,0,0.182,0,0.133,0,307.8,0,39.52,-10.4,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:42:00,2025-02-20,2025-02-20 11:42:00,-10.1,0,0.0,71.95,0,0.059,100.0,0,0.508,0,0.489,0,298.9,0,15.94,-10.3,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:43:00,2025-02-20,2025-02-20 11:43:00,-10.1,0,0.0,71.83,0,0.047,100.0,0,0.472,0,0.449,0,306.4,0,17.63,-10.3,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:44:00,2025-02-20,2025-02-20 11:44:00,-10.1,0,0.0,71.82,0,0.039,100.0,0,0.592,0,0.565,0,300.5,0,17.06,-10.2,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:45:00,2025-02-20,2025-02-20 11:45:00,-10.1,0,0.0,71.78,0,0.041,100.0,0,0.817,0,0.791,0,289.7,0,14.37,-10.2,2,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 11:46:00,2025-02-20,2025-02-20 11:46:00,-10.1,0,0.0,71.71,0,0.059,100.0,0,0.788,0,0.768,0,282.3,0,13.13,-10.0,2,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 11:47:00,2025-02-20,2025-02-20 11:47:00,-10.01,0,0.03,71.63,0,0.044,100.0,0,0.752,0,0.697,0,313.8,0,21.77,-9.9,2,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 11:48:00,2025-02-20,2025-02-20 11:48:00,-9.99,0,0.025,71.5,0,0.109,100.0,0,1.653,0,1.583,0,320.5,0,16.65,-10.0,2,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 11:49:00,2025-02-20,2025-02-20 11:49:00,-9.85,0,0.05,71.03,0,0.149,100.0,0,1.127,0,1.091,0,296.4,0,14.44,-9.6,2,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 11:50:00,2025-02-20,2025-02-20 11:50:00,-9.74,0,0.049,70.53,0,0.15,100.0,0,1.283,0,1.253,0,301.5,0,12.52,-9.8,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:51:00,2025-02-20,2025-02-20 11:51:00,-9.64,0,0.049,69.94,0,0.147,99.9,0,0.69,0,0.646,0,339.6,0,20.48,-9.7,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:52:00,2025-02-20,2025-02-20 11:52:00,-9.6,0,0.0,69.56,0,0.097,99.9,0,1.105,0,1.089,0,330.4,0,9.67,-9.7,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 11:53:00,2025-02-20,2025-02-20 11:53:00,-9.54,0,0.049,69.23,0,0.094,99.9,0,1.25,0,1.228,0,318.0,0,10.85,-9.6,2,0.0,0,12.24,0,-12.79,0,39.422,-77.21,158.0
2025-02-20 11:54:00,2025-02-20,2025-02-20 11:54:00,-9.5,0,0.0,69.1,0,0.0,100.0,0,1.183,0,1.146,0,316.1,0,14.34,-9.6,2,0.0,0,12.24,0,-12.79,0,39.422,-77.21,158.0
2025-02-20 11:55:00,2025-02-20,2025-02-20 11:55:00,-9.5,0,0.0,69.06,0,0.049,100.0,0,1.45,0,1.423,0,308.3,0,11.1,-9.6,2,0.0,0,12.24,0,-12.77,0,39.422,-77.21,158.0
2025-02-20 11:56:00,2025-02-20,2025-02-20 11:56:00,-9.5,0,0.0,68.91,0,0.038,100.0,0,1.317,0,1.294,0,323.3,0,10.62,-9.5,2,0.0,0,12.24,0,-12.77,0,39.422,-77.21,158.0
2025-02-20 11:57:00,2025-02-20,2025-02-20 11:57:00,-9.5,0,0.0,68.89,0,0.032,100.0,0,1.103,0,1.1,0,306.4,0,4.727,-9.4,2,0.0,0,12.24,0,-12.74,0,39.422,-77.21,158.0
2025-02-20 11:58:00,2025-02-20,2025-02-20 11:58:00,-9.5,0,0.0,68.91,0,0.025,100.0,0,1.255,0,1.243,0,314.2,0,7.88,-9.5,2,0.0,0,12.24,0,-12.74,0,39.422,-77.21,158.0
2025-02-20 11:59:00,2025-02-20,2025-02-20 11:59:00,-9.5,0,0.0,68.94,0,0.048,100.0,0,0.887,0,0.828,0,313.7,0,20.79,-9.4,2,0.0,0,12.24,0,-12.72,0,39.422,-77.21,158.0
2025-02-20 12:01:00,2025-02-20,2025-02-20 12:01:00,-9.5,0,0.0,69.04,0,0.049,100.0,0,0.778,0,0.758,0,300.4,0,13.23,-9.3,2,0.0,0,12.23,0,-12.69,0,39.422,-77.21,158.0
2025-02-20 12:02:00,2025-02-20,2025-02-20 12:02:00,-9.5,0,0.0,69.04,0,0.05,100.0,0,0.942,0,0.884,0,276.9,0,20.12,-9.2,2,0.0,0,12.24,0,-12.67,0,39.422,-77.21,158.0
2025-02-20 12:03:00,2025-02-20,2025-02-20 12:03:00,-9.5,0,0.0,69.0,0,0.018,100.0,0,1.027,0,0.982,0,287.7,0,16.91,-9.3,2,0.0,0,12.24,0,-12.62,0,39.422,-77.21,158.0
2025-02-20 12:04:00,2025-02-20,2025-02-20 12:04:00,-9.5,0,0.0,69.0,0,0.0,100.0,0,1.123,0,1.054,0,278.9,0,20.08,-9.1,2,0.0,0,12.24,0,-12.62,0,39.422,-77.21,158.0
2025-02-20 12:05:00,2025-02-20,2025-02-20 12:05:00,-9.42,0,0.039,69.22,0,0.106,100.0,0,0.828,0,0.793,0,307.6,0,16.81,-9.2,2,0.0,0,12.24,0,-12.6,0,39.422,-77.21,158.0
2025-02-20 12:06:00,2025-02-20,2025-02-20 12:06:00,-9.4,0,0.0,69.08,0,0.118,100.0,0,1.387,0,1.326,0,280.7,0,16.92,-9.1,2,0.0,0,12.24,0,-12.58,0,39.422,-77.21,158.0
2025-02-20 12:07:00,2025-02-20,2025-02-20 12:07:00,-9.34,0,0.048,68.66,0,0.105,100.0,0,1.365,0,1.329,0,316.0,0,13.17,-9.0,2,0.0,0,12.24,0,-12.58,0,39.422,-77.21,158.0
2025-02-20 12:08:00,2025-02-20,2025-02-20 12:08:00,-9.3,0,0.0,68.55,0,0.05,100.0,0,0.882,0,0.827,0,298.0,0,20.22,-8.9,2,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-02-20 12:09:00,2025-02-20,2025-02-20 12:09:00,-9.26,0,0.05,68.58,0,0.068,100.0,0,1.28,0,1.182,0,288.5,0,22.44,-8.9,2,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-02-20 12:10:00,2025-02-20,2025-02-20 12:10:00,-9.2,0,0.0,68.39,0,0.168,100.0,0,1.39,0,1.357,0,299.2,0,12.41,-8.8,2,0.0,0,12.24,0,-12.5,0,39.422,-77.21,158.0
2025-02-20 12:11:00,2025-02-20,2025-02-20 12:11:00,-9.2,0,0.018,67.98,0,0.057,100.0,0,0.782,0,0.749,0,310.2,0,16.46,-8.7,2,0.0,0,12.24,0,-12.48,0,39.422,-77.21,158.0
2025-02-20 12:12:00,2025-02-20,2025-02-20 12:12:00,-9.11,0,0.034,68.27,0,0.087,100.0,0,0.615,0,0.598,0,314.4,0,13.48,-8.8,2,0.0,0,12.24,0,-12.43,0,39.422,-77.21,158.0
2025-02-20 12:13:00,2025-02-20,2025-02-20 12:13:00,-9.17,0,0.044,68.26,0,0.049,100.0,0,0.817,0,0.788,0,321.8,0,15.17,-8.7,2,0.0,0,12.24,0,-12.41,0,39.422,-77.21,158.0
2025-02-20 12:14:00,2025-02-20,2025-02-20 12:14:00,-9.2,0,0.0,68.17,0,0.099,100.0,0,1.287,0,1.256,0,318.2,0,12.48,-8.7,2,0.0,0,12.24,0,-12.39,0,39.422,-77.21,158.0
2025-02-20 12:15:00,2025-02-20,2025-02-20 12:15:00,-9.16,0,0.049,67.66,0,0.18,100.0,0,1.483,0,1.39,0,321.5,0,20.34,-8.6,2,0.0,0,12.24,0,-12.36,0,39.422,-77.21,158.0
2025-02-20 12:16:00,2025-02-20,2025-02-20 12:16:00,-9.1,0,0.0,67.65,0,0.136,100.0,0,1.343,0,1.317,0,310.6,0,11.34,-8.5,2,0.0,0,12.24,0,-12.34,0,39.422,-77.21,158.0
2025-02-20 12:17:00,2025-02-20,2025-02-20 12:17:00,-9.1,0,0.0,67.68,0,0.045,100.0,0,1.265,0,1.255,0,305.5,0,7.136,-8.4,2,0.0,0,12.24,0,-12.29,0,39.422,-77.21,158.0
2025-02-20 12:18:00,2025-02-20,2025-02-20 12:18:00,-9.1,0,0.0,67.83,0,0.084,100.0,0,1.277,0,1.268,0,308.0,0,6.615,-8.5,2,0.0,0,12.24,0,-12.27,0,39.422,-77.21,158.0
2025-02-20 12:19:00,2025-02-20,2025-02-20 12:19:00,-9.1,0,0.0,68.28,0,0.105,100.0,0,1.728,0,1.703,0,285.0,0,9.77,-8.4,2,0.0,0,12.24,0,-12.22,0,39.422,-77.21,158.0
2025-02-20 12:20:00,2025-02-20,2025-02-20 12:20:00,-9.1,0,0.0,68.07,0,0.182,100.0,0,1.917,0,1.898,0,277.9,0,7.953,-8.3,2,0.0,0,12.24,0,-12.2,0,39.422,-77.21,158.0
2025-02-20 12:21:00,2025-02-20,2025-02-20 12:21:00,-9.02,0,0.039,67.68,0,0.072,100.0,0,2.313,0,2.267,0,281.8,0,11.45,-8.3,2,0.0,0,12.24,0,-12.15,0,39.422,-77.21,158.0
2025-02-20 12:22:00,2025-02-20,2025-02-20 12:22:00,-8.96,0,0.049,67.42,0,0.115,100.0,0,1.807,0,1.785,0,300.7,0,8.86,-8.2,2,0.0,0,12.24,0,-12.12,0,39.422,-77.21,158.0
2025-02-20 12:23:00,2025-02-20,2025-02-20 12:23:00,-8.9,0,0.0,67.04,0,0.105,100.0,0,1.71,0,1.618,0,318.8,0,18.75,-8.1,2,0.0,0,12.24,0,-12.08,0,39.422,-77.21,158.0
2025-02-20 12:24:00,2025-02-20,2025-02-20 12:24:00,-8.84,0,0.049,66.78,0,0.071,100.0,0,1.647,0,1.601,0,308.7,0,13.46,-8.1,2,0.0,0,12.24,0,-12.05,0,39.422,-77.21,158.0
2025-02-20 12:25:00,2025-02-20,2025-02-20 12:25:00,-8.8,0,0.0,66.75,0,0.05,100.0,0,2.145,0,2.044,0,295.4,0,17.55,-8.0,2,0.0,0,12.24,0,-12.01,0,39.422,-77.21,158.0
2025-02-20 12:26:00,2025-02-20,2025-02-20 12:26:00,-8.8,0,0.0,66.7,0,0.101,100.0,0,1.63,0,1.608,0,299.6,0,9.45,-8.0,2,0.0,0,12.24,0,-11.96,0,39.422,-77.21,158.0
2025-02-20 12:27:00,2025-02-20,2025-02-20 12:27:00,-8.8,0,0.0,67.15,0,0.162,100.0,0,1.853,0,1.817,0,301.9,0,11.37,-8.0,2,0.0,0,12.24,0,-11.91,0,39.422,-77.21,158.0
2025-02-20 12:28:00,2025-02-20,2025-02-20 12:28:00,-8.8,0,0.0,67.23,0,0.083,100.0,0,1.507,0,1.475,0,310.3,0,11.66,-7.8,2,0.0,0,12.24,0,-11.86,0,39.422,-77.21,158.0
2025-02-20 12:29:00,2025-02-20,2025-02-20 12:29:00,-8.8,0,0.0,67.09,0,0.121,100.0,0,1.148,0,1.142,0,313.4,0,6.241,-7.8,2,0.0,0,12.24,0,-11.82,0,39.422,-77.21,158.0
2025-02-20 12:30:00,2025-02-20,2025-02-20 12:30:00,-8.75,0,0.05,67.11,0,0.132,100.0,0,1.0,0,0.97,0,315.3,0,13.93,-7.8,2,0.0,0,12.24,0,-11.77,0,39.422,-77.21,158.0
2025-02-20 12:31:00,2025-02-20,2025-02-20 12:31:00,-8.71,0,0.03,67.36,0,0.271,100.0,0,1.403,0,1.359,0,291.1,0,14.4,-7.8,2,0.0,0,12.24,0,-11.7,0,39.422,-77.21,158.0
2025-02-20 12:32:00,2025-02-20,2025-02-20 12:32:00,-8.7,0,0.0,67.57,0,0.155,100.0,0,0.995,0,0.971,0,288.4,0,12.68,-7.7,2,0.0,0,12.24,0,-11.65,0,39.422,-77.21,158.0
2025-02-20 12:33:00,2025-02-20,2025-02-20 12:33:00,-8.7,0,0.013,67.89,0,0.261,99.9,0,1.09,0,1.038,0,294.8,0,17.71,-7.6,2,0.0,0,12.24,0,-11.61,0,39.422,-77.21,158.0
2025-02-20 12:34:00,2025-02-20,2025-02-20 12:34:00,-8.62,0,0.037,68.99,0,0.297,99.9,0,1.452,0,1.429,0,286.7,0,10.09,-7.5,2,0.0,0,12.24,0,-11.53,0,39.422,-77.21,158.0
2025-02-20 12:35:00,2025-02-20,2025-02-20 12:35:00,-8.58,0,0.041,68.78,0,0.311,99.9,0,2.04,0,1.977,0,313.3,0,14.2,-7.5,2,0.0,0,12.24,0,-11.46,0,39.422,-77.21,158.0
2025-02-20 12:36:00,2025-02-20,2025-02-20 12:36:00,-8.5,0,0.0,67.75,0,0.171,100.0,0,1.232,0,1.161,0,305.8,0,19.36,-7.4,2,0.0,0,12.24,0,-11.42,0,39.422,-77.21,158.0
2025-02-20 12:37:00,2025-02-20,2025-02-20 12:37:00,-8.5,0,0.0,67.14,0,0.252,100.0,0,0.967,0,0.872,0,327.5,0,25.29,-7.4,2,0.0,0,12.24,0,-11.32,0,39.422,-77.21,158.0
2025-02-20 12:38:00,2025-02-20,2025-02-20 12:38:00,-8.47,0,0.047,67.13,0,0.267,100.0,0,0.363,0,0.304,0,323.0,0,32.7,-7.2,2,0.0,0,12.24,0,-11.25,0,39.422,-77.21,158.0
2025-02-20 12:39:00,2025-02-20,2025-02-20 12:39:00,-8.4,0,0.0,68.09,0,0.24,99.9,0,1.05,0,1.028,0,299.7,0,11.8,-7.1,2,0.0,0,12.23,0,-11.18,0,39.422,-77.21,158.0
2025-02-20 12:40:00,2025-02-20,2025-02-20 12:40:00,-8.4,0,0.0,68.19,0,0.153,99.9,0,1.282,0,1.219,0,307.8,0,17.92,-7.2,2,0.0,0,12.23,0,-11.09,0,39.422,-77.21,158.0
2025-02-20 12:41:00,2025-02-20,2025-02-20 12:41:00,-8.38,0,0.041,67.76,0,0.097,99.9,0,0.67,0,0.547,0,6.996,0,34.71,-7.1,2,0.0,0,12.23,0,-11.02,0,39.422,-77.21,158.0
2025-02-20 12:42:00,2025-02-20,2025-02-20 12:42:00,-8.3,0,0.0,68.36,0,0.274,99.9,0,0.89,0,0.821,0,334.6,0,22.61,-7.1,2,0.0,0,12.23,0,-10.95,0,39.422,-77.21,158.0
2025-02-20 12:43:00,2025-02-20,2025-02-20 12:43:00,-8.3,0,0.0,68.08,0,0.216,99.9,0,0.782,0,0.681,0,316.9,0,29.11,-7.1,2,0.0,0,12.23,0,-10.88,0,39.422,-77.21,158.0
2025-02-20 12:44:00,2025-02-20,2025-02-20 12:44:00,-8.3,0,0.0,67.75,0,0.149,99.9,0,1.757,0,1.679,0,308.6,0,16.99,-7.1,2,0.0,0,12.23,0,-10.81,0,39.422,-77.21,158.0
2025-02-20 12:45:00,2025-02-20,2025-02-20 12:45:00,-8.3,0,0.0,66.97,0,0.316,99.9,0,0.435,0,0.29,0,315.3,0,46.75,-6.9,2,0.0,0,12.23,0,-10.74,0,39.422,-77.21,158.0
2025-02-20 12:46:00,2025-02-20,2025-02-20 12:46:00,-8.3,0,0.0,66.78,0,0.144,99.9,0,1.23,0,1.192,0,333.0,0,14.32,-7.0,2,0.0,0,12.23,0,-10.7,0,39.422,-77.21,158.0
2025-02-20 12:47:00,2025-02-20,2025-02-20 12:47:00,-8.3,0,0.0,66.84,0,0.119,99.9,0,1.533,0,1.5,0,327.1,0,11.87,-7.0,2,0.0,0,12.23,0,-10.63,0,39.422,-77.21,158.0
2025-02-20 12:48:00,2025-02-20,2025-02-20 12:48:00,-8.3,0,0.0,67.29,0,0.126,99.9,0,1.647,0,1.554,0,331.5,0,19.27,-7.1,2,0.0,0,12.23,0,-10.58,0,39.422,-77.21,158.0
2025-02-20 12:49:00,2025-02-20,2025-02-20 12:49:00,-8.3,0,0.0,66.91,0,0.091,99.9,0,1.423,0,1.347,0,319.4,0,18.76,-7.0,2,0.0,0,12.23,0,-10.51,0,39.422,-77.21,158.0
2025-02-20 12:50:00,2025-02-20,2025-02-20 12:50:00,-8.3,0,0.0,67.2,0,0.21,99.9,0,3.21,0,3.161,0,322.3,0,9.96,-7.1,2,0.0,0,12.23,0,-10.42,0,39.422,-77.21,158.0
2025-02-20 12:51:00,2025-02-20,2025-02-20 12:51:00,-8.3,0,0.0,66.42,0,0.187,99.9,0,2.397,0,2.337,0,302.5,0,12.82,-7.2,2,0.0,0,12.23,0,-10.37,0,39.422,-77.21,158.0
2025-02-20 12:52:00,2025-02-20,2025-02-20 12:52:00,-8.3,0,0.0,66.45,0,0.112,99.9,0,2.365,0,2.31,0,329.1,0,12.37,-7.1,2,0.0,0,12.23,0,-10.33,0,39.422,-77.21,158.0
2025-02-20 12:53:00,2025-02-20,2025-02-20 12:53:00,-8.3,0,0.0,66.31,0,0.045,99.9,0,2.957,0,2.914,0,314.9,0,9.72,-7.2,2,0.0,0,12.23,0,-10.28,0,39.422,-77.21,158.0
2025-02-20 12:54:00,2025-02-20,2025-02-20 12:54:00,-8.3,0,0.0,66.54,0,0.214,99.9,0,1.958,0,1.925,0,317.9,0,10.56,-7.2,2,0.0,0,12.23,0,-10.21,0,39.422,-77.21,158.0
2025-02-20 12:55:00,2025-02-20,2025-02-20 12:55:00,-8.3,0,0.0,67.81,0,0.417,99.9,0,2.397,0,2.347,0,301.9,0,11.61,-7.1,2,0.0,0,12.23,0,-10.17,0,39.422,-77.21,158.0
2025-02-20 12:56:00,2025-02-20,2025-02-20 12:56:00,-8.3,0,0.0,67.68,0,0.396,99.9,0,2.445,0,2.357,0,305.1,0,15.39,-7.1,2,0.0,0,12.23,0,-10.12,0,39.422,-77.21,158.0
2025-02-20 12:57:00,2025-02-20,2025-02-20 12:57:00,-8.27,0,0.047,67.23,0,0.148,99.9,0,2.725,0,2.664,0,308.5,0,12.17,-7.1,2,0.0,0,12.23,0,-10.05,0,39.422,-77.21,158.0
2025-02-20 12:58:00,2025-02-20,2025-02-20 12:58:00,-8.21,0,0.03,67.06,0,0.172,99.9,0,2.138,0,2.096,0,316.1,0,11.34,-7.0,2,0.0,0,12.24,0,-10.01,0,39.422,-77.21,158.0
2025-02-20 12:59:00,2025-02-20,2025-02-20 12:59:00,-8.2,0,0.0,66.89,0,0.148,99.9,0,2.197,0,2.163,0,311.8,0,10.06,-7.0,2,0.0,0,12.23,0,-9.96,0,39.422,-77.21,158.0
2025-02-20 13:01:00,2025-02-20,2025-02-20 13:01:00,-8.2,0,0.0,66.57,0,0.376,99.9,0,3.03,0,2.992,0,304.6,0,9.08,-7.1,2,0.0,0,12.24,0,-9.85,0,39.422,-77.21,158.0
2025-02-20 13:02:00,2025-02-20,2025-02-20 13:02:00,-8.2,0,0.0,65.61,0,0.173,99.9,0,1.988,0,1.933,0,297.9,0,13.53,-7.0,2,0.0,0,12.23,0,-9.8,0,39.422,-77.21,158.0
2025-02-20 13:03:00,2025-02-20,2025-02-20 13:03:00,-8.2,0,0.0,65.95,0,0.153,100.0,0,2.362,0,2.323,0,321.8,0,10.33,-7.0,2,0.0,0,12.24,0,-9.75,0,39.422,-77.21,158.0
2025-02-20 13:04:00,2025-02-20,2025-02-20 13:04:00,-8.2,0,0.0,66.38,0,0.464,99.9,0,2.197,0,2.172,0,316.4,0,8.66,-7.0,2,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2025-02-20 13:05:00,2025-02-20,2025-02-20 13:05:00,-8.2,0,0.0,67.62,0,0.071,100.0,0,2.075,0,2.034,0,310.2,0,11.44,-6.9,2,0.0,0,12.24,0,-9.66,0,39.422,-77.21,158.0
2025-02-20 13:06:00,2025-02-20,2025-02-20 13:06:00,-8.2,0,0.0,67.69,0,0.162,100.0,0,2.492,0,2.443,0,318.4,0,11.35,-6.9,2,0.0,0,12.24,0,-9.62,0,39.422,-77.21,158.0
2025-02-20 13:07:00,2025-02-20,2025-02-20 13:07:00,-8.2,0,0.0,67.86,0,0.137,99.9,0,2.55,0,2.518,0,304.5,0,9.14,-6.9,2,0.0,0,12.24,0,-9.57,0,39.422,-77.21,158.0
2025-02-20 13:08:00,2025-02-20,2025-02-20 13:08:00,-8.13,0,0.047,68.45,0,0.272,100.0,0,3.04,0,2.989,0,315.3,0,10.48,-6.8,2,0.0,0,12.24,0,-9.5,0,39.422,-77.21,158.0
2025-02-20 13:09:00,2025-02-20,2025-02-20 13:09:00,-8.1,0,0.0,67.23,0,0.352,99.9,0,2.81,0,2.706,0,325.5,0,15.61,-6.8,2,0.0,0,12.24,0,-9.46,0,39.422,-77.21,158.0
2025-02-20 13:10:00,2025-02-20,2025-02-20 13:10:00,-8.1,0,0.0,67.03,0,0.08,100.0,0,3.022,0,2.973,0,323.1,0,10.31,-6.8,2,0.0,0,12.24,0,-9.41,0,39.422,-77.21,158.0
2025-02-20 13:11:00,2025-02-20,2025-02-20 13:11:00,-8.1,0,0.0,67.21,0,0.242,100.0,0,2.297,0,2.267,0,311.5,0,9.2,-6.8,2,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-02-20 13:12:00,2025-02-20,2025-02-20 13:12:00,-8.1,0,0.0,67.85,0,0.107,100.0,0,1.968,0,1.945,0,309.0,0,8.89,-6.7,2,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-02-20 13:13:00,2025-02-20,2025-02-20 13:13:00,-8.1,0,0.0,68.54,0,0.289,100.0,0,1.995,0,1.846,0,309.4,0,22.11,-6.5,2,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-02-20 13:14:00,2025-02-20,2025-02-20 13:14:00,-8.06,0,0.05,68.31,0,0.345,100.0,0,2.71,0,2.62,0,287.9,0,14.79,-6.7,2,0.0,0,12.24,0,-9.23,0,39.422,-77.21,158.0
2025-02-20 13:15:00,2025-02-20,2025-02-20 13:15:00,-8.0,0,0.0,66.99,0,0.2,100.0,0,2.835,0,2.786,0,305.3,0,10.66,-6.7,2,0.0,0,12.24,0,-9.19,0,39.422,-77.21,158.0
2025-02-20 13:16:00,2025-02-20,2025-02-20 13:16:00,-8.0,0,0.0,66.64,0,0.256,100.0,0,3.315,0,3.296,0,306.2,0,6.124,-6.7,2,0.0,0,12.24,0,-9.14,0,39.422,-77.21,158.0
2025-02-20 13:17:00,2025-02-20,2025-02-20 13:17:00,-8.01,0,0.028,66.08,0,0.148,100.0,0,2.91,0,2.863,0,307.3,0,10.35,-6.7,2,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-02-20 13:18:00,2025-02-20,2025-02-20 13:18:00,-8.04,0,0.049,66.44,0,0.264,100.0,0,2.163,0,2.124,0,320.1,0,10.92,-6.7,2,0.0,0,12.24,0,-9.05,0,39.422,-77.21,158.0
2025-02-20 13:19:00,2025-02-20,2025-02-20 13:19:00,-8.0,0,0.018,67.71,0,0.398,100.0,0,2.482,0,2.399,0,313.0,0,14.81,-6.6,2,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-02-20 13:20:00,2025-02-20,2025-02-20 13:20:00,-8.0,0,0.0,68.14,0,0.254,100.0,0,2.837,0,2.782,0,336.4,0,11.21,-6.5,2,0.0,0,12.24,0,-8.98,0,39.422,-77.21,158.0
2025-02-20 13:21:00,2025-02-20,2025-02-20 13:21:00,-8.0,0,0.0,67.46,0,0.091,100.0,0,3.26,0,3.211,0,313.7,0,9.95,-6.5,2,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-02-20 13:22:00,2025-02-20,2025-02-20 13:22:00,-7.903,0,0.018,67.19,0,0.415,100.0,0,2.722,0,2.691,0,310.6,0,8.63,-6.5,2,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-02-20 13:23:00,2025-02-20,2025-02-20 13:23:00,-7.9,0,0.0,66.55,0,0.249,100.0,0,3.468,0,3.395,0,304.6,0,11.81,-6.6,2,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-02-20 13:24:00,2025-02-20,2025-02-20 13:24:00,-7.9,0,0.0,66.84,0,0.116,100.0,0,2.65,0,2.606,0,307.1,0,10.44,-6.5,2,0.0,0,12.24,0,-8.8,0,39.422,-77.21,158.0
2025-02-20 13:25:00,2025-02-20,2025-02-20 13:25:00,-7.9,0,0.0,67.29,0,0.178,99.9,0,2.697,0,2.566,0,308.3,0,17.82,-6.5,2,0.0,0,12.24,0,-8.78,0,39.422,-77.21,158.0
2025-02-20 13:26:00,2025-02-20,2025-02-20 13:26:00,-7.885,0,0.036,66.95,0,0.106,99.9,0,3.987,0,3.934,0,323.7,0,9.32,-6.4,2,0.0,0,12.24,0,-8.73,0,39.422,-77.21,158.0
2025-02-20 13:27:00,2025-02-20,2025-02-20 13:27:00,-7.8,0,0.0,66.64,0,0.111,99.9,0,2.978,0,2.955,0,312.0,0,7.144,-6.5,2,0.0,0,12.24,0,-8.69,0,39.422,-77.21,158.0
2025-02-20 13:28:00,2025-02-20,2025-02-20 13:28:00,-7.8,0,0.0,67.03,0,0.224,99.9,0,3.593,0,3.539,0,312.0,0,9.95,-6.5,2,0.0,0,12.24,0,-8.62,0,39.422,-77.21,158.0
2025-02-20 13:29:00,2025-02-20,2025-02-20 13:29:00,-7.8,0,0.0,66.34,0,0.359,99.9,0,3.25,0,3.224,0,319.7,0,7.222,-6.4,2,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-02-20 13:30:00,2025-02-20,2025-02-20 13:30:00,-7.788,0,0.032,66.28,0,0.159,99.9,0,2.962,0,2.949,0,311.2,0,5.269,-6.3,2,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-02-20 13:31:00,2025-02-20,2025-02-20 13:31:00,-7.712,0,0.032,66.25,0,0.225,99.9,0,2.737,0,2.682,0,310.8,0,11.41,-6.4,2,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-02-20 13:32:00,2025-02-20,2025-02-20 13:32:00,-7.7,0,0.0,67.95,0,0.704,99.9,0,2.328,0,2.253,0,318.5,0,14.55,-6.1,2,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-02-20 13:33:00,2025-02-20,2025-02-20 13:33:00,-7.61,0,0.03,67.91,0,0.955,100.0,0,2.715,0,2.649,0,318.5,0,12.64,-6.0,2,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
