time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 18:27:00,2025-05-29,2025-05-29 18:27:00,20.6,0,0.0,72.96,0,0.989,99.8,0,1.862,0,1.761,0,206.2,0,18.79,0.0,0,63.69,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-29 18:28:00,2025-05-29,2025-05-29 18:28:00,20.52,0,0.039,74.25,0,0.762,99.8,0,2.333,0,2.162,0,254.0,0,21.94,0.0,0,63.69,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-29 18:29:00,2025-05-29,2025-05-29 18:29:00,20.5,0,0.013,72.79,0,0.678,99.8,0,2.277,0,2.186,0,280.0,0,16.14,0.0,0,63.69,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-29 18:30:00,2025-05-29,2025-05-29 18:30:00,20.4,0,0.0,74.19,0,0.588,99.8,0,2.487,0,2.416,0,291.1,0,13.61,0.0,0,63.69,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-29 18:31:00,2025-05-29,2025-05-29 18:31:00,20.4,0,0.0,74.38,0,0.364,99.8,0,2.265,0,2.182,0,290.8,0,15.48,0.0,0,63.69,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-29 18:32:00,2025-05-29,2025-05-29 18:32:00,20.4,0,0.0,74.88,0,1.428,99.8,0,1.265,0,1.243,0,312.2,0,10.7,0.0,0,63.69,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-29 18:33:00,2025-05-29,2025-05-29 18:33:00,20.4,0,0.0,76.28,0,1.552,99.8,0,1.808,0,1.703,0,294.6,0,19.57,0.0,0,63.69,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-29 18:34:00,2025-05-29,2025-05-29 18:34:00,20.48,0,0.037,75.97,0,1.047,99.8,0,2.282,0,2.134,0,272.1,0,20.59,0.0,0,63.69,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-29 18:35:00,2025-05-29,2025-05-29 18:35:00,20.59,0,0.028,74.13,0,2.182,99.8,0,1.8,0,1.674,0,270.3,0,21.45,0.0,0,63.69,0,12.18,0,27.5,0,39.422,-77.21,158.0
2025-05-29 18:36:00,2025-05-29,2025-05-29 18:36:00,20.6,0,0.0,70.72,0,0.477,99.8,0,0.707,0,0.307,0,10.6,0,60.91,0.0,0,63.69,0,12.19,0,27.53,0,39.422,-77.21,158.0
2025-05-29 18:37:00,2025-05-29,2025-05-29 18:37:00,20.65,0,0.05,73.64,0,2.084,99.8,0,1.312,0,1.256,0,200.6,0,16.66,0.0,0,63.69,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-29 18:38:00,2025-05-29,2025-05-29 18:38:00,20.72,0,0.042,72.29,0,1.71,99.8,0,1.143,0,1.128,0,192.1,0,9.53,0.0,0,63.69,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-29 18:39:00,2025-05-29,2025-05-29 18:39:00,20.8,0,0.0,70.62,0,0.92,99.8,0,0.347,0,0.266,0,308.6,0,38.09,0.0,0,63.69,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-29 18:40:00,2025-05-29,2025-05-29 18:40:00,20.84,0,0.049,73.1,0,0.705,99.8,0,1.152,0,1.068,0,289.0,0,21.88,0.0,0,63.69,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-29 18:41:00,2025-05-29,2025-05-29 18:41:00,20.9,0,0.0,73.37,0,0.66,99.8,0,1.84,0,1.809,0,282.3,0,10.55,0.0,0,63.69,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-29 18:42:00,2025-05-29,2025-05-29 18:42:00,20.9,0,0.0,72.32,0,0.548,99.8,0,2.0,0,1.957,0,254.4,0,11.89,0.0,0,63.69,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-29 18:43:00,2025-05-29,2025-05-29 18:43:00,20.91,0,0.03,72.55,0,2.228,99.8,0,1.762,0,1.641,0,278.1,0,21.22,0.0,0,63.69,0,12.19,0,27.66,0,39.422,-77.21,158.0
2025-05-29 18:44:00,2025-05-29,2025-05-29 18:44:00,21.0,0,0.0,76.51,0,0.649,99.8,0,3.135,0,3.08,0,285.3,0,10.77,0.0,0,63.69,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-29 18:45:00,2025-05-29,2025-05-29 18:45:00,21.09,0,0.028,75.74,0,1.488,99.8,0,2.897,0,2.807,0,277.3,0,14.26,0.0,0,63.69,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-29 18:46:00,2025-05-29,2025-05-29 18:46:00,21.2,0,0.013,72.85,0,0.771,99.8,0,2.292,0,1.969,0,251.0,0,30.39,0.0,0,63.69,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-05-29 18:47:00,2025-05-29,2025-05-29 18:47:00,21.2,0,0.0,73.07,0,1.016,99.8,0,2.817,0,2.79,0,261.2,0,7.906,0.0,0,63.69,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-05-29 18:48:00,2025-05-29,2025-05-29 18:48:00,21.22,0,0.037,71.04,0,1.142,99.8,0,1.773,0,1.68,0,253.5,0,18.57,0.0,0,63.69,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-29 18:49:00,2025-05-29,2025-05-29 18:49:00,21.2,0,0.0,72.81,0,0.353,99.8,0,3.128,0,3.049,0,267.4,0,12.88,0.0,0,63.69,0,12.19,0,27.94,0,39.422,-77.21,158.0
2025-05-29 18:50:00,2025-05-29,2025-05-29 18:50:00,21.2,0,0.0,72.38,0,1.098,99.8,0,2.198,0,2.136,0,264.6,0,13.61,0.0,0,63.69,0,12.19,0,27.94,0,39.422,-77.21,158.0
2025-05-29 18:51:00,2025-05-29,2025-05-29 18:51:00,21.21,0,0.028,72.58,0,1.004,99.8,0,2.82,0,2.734,0,252.5,0,14.16,0.0,0,63.69,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-29 18:52:00,2025-05-29,2025-05-29 18:52:00,21.19,0,0.025,71.43,0,0.383,99.8,0,3.92,0,3.835,0,266.3,0,11.95,0.0,0,63.69,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-29 18:53:00,2025-05-29,2025-05-29 18:53:00,21.04,0,0.06,70.37,0,0.42,99.8,0,3.548,0,3.23,0,260.6,0,24.26,0.0,0,63.69,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-29 18:54:00,2025-05-29,2025-05-29 18:54:00,20.87,0,0.047,71.74,0,0.386,99.8,0,2.278,0,2.253,0,206.7,0,8.54,0.0,0,63.69,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-29 18:55:00,2025-05-29,2025-05-29 18:55:00,20.74,0,0.05,72.96,0,0.966,99.8,0,1.52,0,1.362,0,243.2,0,26.13,0.0,0,63.69,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-29 18:56:00,2025-05-29,2025-05-29 18:56:00,20.7,0,0.0,73.12,0,0.952,99.8,0,0.715,0,0.619,0,218.7,0,29.67,0.0,0,63.69,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-29 18:57:00,2025-05-29,2025-05-29 18:57:00,20.7,0,0.0,72.09,0,0.891,99.8,0,2.165,0,2.106,0,208.5,0,13.33,0.0,0,63.69,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-29 18:58:00,2025-05-29,2025-05-29 18:58:00,20.68,0,0.042,74.09,0,2.249,99.8,0,1.287,0,1.149,0,237.0,0,26.45,0.0,0,63.69,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-29 18:59:00,2025-05-29,2025-05-29 18:59:00,20.7,0,0.0,74.89,0,0.718,99.8,0,1.903,0,1.845,0,270.2,0,14.21,0.0,0,63.69,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-05-29 19:01:00,2025-05-29,2025-05-29 19:01:00,20.7,0,0.0,72.54,0,0.523,99.8,0,1.377,0,1.315,0,258.9,0,17.19,0.0,0,63.69,0,12.19,0,27.94,0,39.422,-77.21,158.0
2025-05-29 19:02:00,2025-05-29,2025-05-29 19:02:00,20.7,0,0.0,73.71,0,0.531,99.8,0,1.33,0,1.25,0,283.1,0,19.9,0.0,0,63.69,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-29 19:03:00,2025-05-29,2025-05-29 19:03:00,20.7,0,0.0,74.94,0,0.723,99.8,0,1.815,0,1.712,0,279.3,0,19.31,0.0,0,63.69,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-05-29 19:04:00,2025-05-29,2025-05-29 19:04:00,20.7,0,0.0,75.46,0,0.572,99.8,0,1.87,0,1.839,0,292.7,0,10.36,0.0,0,63.69,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-05-29 19:05:00,2025-05-29,2025-05-29 19:05:00,20.72,0,0.037,75.29,0,0.74,99.8,0,2.125,0,2.099,0,305.2,0,9.02,0.0,0,63.69,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-29 19:06:00,2025-05-29,2025-05-29 19:06:00,20.7,0,0.0,73.47,0,0.896,99.8,0,1.492,0,1.439,0,322.6,0,15.24,0.0,0,63.69,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-29 19:07:00,2025-05-29,2025-05-29 19:07:00,20.7,0,0.0,74.76,0,1.026,99.8,0,1.722,0,1.683,0,321.7,0,12.1,0.0,0,63.69,0,12.19,0,27.66,0,39.422,-77.21,158.0
2025-05-29 19:08:00,2025-05-29,2025-05-29 19:08:00,20.74,0,0.049,74.03,0,0.517,99.8,0,2.18,0,2.1,0,293.9,0,15.56,0.0,0,63.69,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-29 19:09:00,2025-05-29,2025-05-29 19:09:00,20.7,0,0.0,72.25,0,0.738,99.8,0,1.51,0,1.352,0,262.9,0,26.2,0.0,0,63.69,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-29 19:10:00,2025-05-29,2025-05-29 19:10:00,20.7,0,0.0,73.71,0,0.626,99.8,0,1.165,0,1.124,0,239.6,0,15.14,0.0,0,63.69,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-29 19:11:00,2025-05-29,2025-05-29 19:11:00,20.7,0,0.0,72.87,0,0.804,99.8,0,1.405,0,1.359,0,223.5,0,14.6,0.0,0,63.69,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-29 19:12:00,2025-05-29,2025-05-29 19:12:00,20.72,0,0.042,72.6,0,0.509,99.8,0,1.758,0,1.667,0,217.5,0,18.45,0.0,0,63.69,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-29 19:13:00,2025-05-29,2025-05-29 19:13:00,20.8,0,0.0,72.97,0,0.472,99.8,0,2.068,0,2.03,0,195.9,0,11.0,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 19:14:00,2025-05-29,2025-05-29 19:14:00,20.8,0,0.0,71.61,0,0.196,99.7,0,1.585,0,1.5,0,225.7,0,18.79,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 19:15:00,2025-05-29,2025-05-29 19:15:00,20.8,0,0.0,72.61,0,0.28,99.7,0,0.45,0,0.42,0,262.6,0,20.83,0.0,0,63.69,0,12.19,0,27.34,0,39.422,-77.21,158.0
2025-05-29 19:16:00,2025-05-29,2025-05-29 19:16:00,20.87,0,0.043,72.56,0,0.969,99.7,0,1.42,0,1.396,0,225.3,0,10.49,0.0,0,63.69,0,12.19,0,27.34,0,39.422,-77.21,158.0
2025-05-29 19:17:00,2025-05-29,2025-05-29 19:17:00,20.98,0,0.037,72.7,0,1.711,99.7,0,0.853,0,0.769,0,221.8,0,25.43,0.0,0,63.69,0,12.19,0,27.34,0,39.422,-77.21,158.0
2025-05-29 19:18:00,2025-05-29,2025-05-29 19:18:00,21.12,0,0.069,76.43,0,0.932,99.7,0,1.955,0,1.847,0,246.3,0,19.05,0.0,0,63.69,0,12.19,0,27.34,0,39.422,-77.21,158.0
2025-05-29 19:19:00,2025-05-29,2025-05-29 19:19:00,21.29,0,0.063,77.27,0,1.499,99.7,0,1.562,0,1.43,0,281.2,0,23.5,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 19:20:00,2025-05-29,2025-05-29 19:20:00,21.44,0,0.049,73.45,0,1.626,99.7,0,0.907,0,0.871,0,297.4,0,16.08,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 19:21:00,2025-05-29,2025-05-29 19:21:00,21.52,0,0.037,70.8,0,0.63,99.7,0,0.93,0,0.795,0,185.5,0,30.86,0.0,0,63.69,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-29 19:22:00,2025-05-29,2025-05-29 19:22:00,21.62,0,0.042,72.15,0,0.755,99.7,0,2.618,0,2.575,0,195.8,0,10.47,0.0,0,63.69,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-29 19:23:00,2025-05-29,2025-05-29 19:23:00,21.7,0,0.0,72.61,0,0.825,99.7,0,1.628,0,1.394,0,228.5,0,30.76,0.0,0,63.69,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-29 19:24:00,2025-05-29,2025-05-29 19:24:00,21.75,0,0.05,71.9,0,1.443,99.7,0,2.348,0,2.13,0,252.5,0,24.71,0.0,0,63.69,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-29 19:25:00,2025-05-29,2025-05-29 19:25:00,21.76,0,0.049,71.13,0,1.05,99.7,0,2.317,0,2.218,0,265.9,0,16.74,0.0,0,63.69,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-29 19:26:00,2025-05-29,2025-05-29 19:26:00,21.7,0,0.0,72.07,0,1.072,99.7,0,2.748,0,2.675,0,266.0,0,13.26,0.0,0,63.69,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-29 19:27:00,2025-05-29,2025-05-29 19:27:00,21.67,0,0.047,71.0,0,1.131,99.7,0,2.132,0,2.045,0,272.2,0,16.33,0.0,0,63.69,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-29 19:28:00,2025-05-29,2025-05-29 19:28:00,21.6,0,0.0,70.89,0,2.042,99.7,0,1.678,0,1.648,0,306.4,0,10.89,0.0,0,63.69,0,12.19,0,27.66,0,39.422,-77.21,158.0
2025-05-29 19:29:00,2025-05-29,2025-05-29 19:29:00,21.6,0,0.0,70.45,0,1.651,99.7,0,2.018,0,1.941,0,309.0,0,15.87,0.0,0,63.69,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-29 19:30:00,2025-05-29,2025-05-29 19:30:00,21.62,0,0.042,74.94,0,1.528,99.7,0,2.102,0,1.769,0,259.6,0,32.25,0.0,0,63.69,0,12.19,0,27.72,0,39.422,-77.21,158.0
2025-05-29 19:31:00,2025-05-29,2025-05-29 19:31:00,21.76,0,0.049,73.27,0,1.214,99.7,0,2.727,0,2.64,0,281.5,0,14.42,0.0,0,63.69,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-29 19:32:00,2025-05-29,2025-05-29 19:32:00,21.8,0,0.0,72.01,0,1.242,99.7,0,2.35,0,2.287,0,279.1,0,13.24,0.0,0,63.69,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-05-29 19:33:00,2025-05-29,2025-05-29 19:33:00,21.85,0,0.05,74.23,0,0.624,99.7,0,1.13,0,0.945,0,270.3,0,32.75,0.0,0,63.69,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-05-29 19:34:00,2025-05-29,2025-05-29 19:34:00,21.9,0,0.013,72.47,0,0.755,99.7,0,1.567,0,1.308,0,228.0,0,32.93,0.0,0,63.69,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-05-29 19:35:00,2025-05-29,2025-05-29 19:35:00,21.99,0,0.028,70.13,0,1.04,99.7,0,1.733,0,1.69,0,196.8,0,12.81,0.0,0,63.69,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-29 19:36:00,2025-05-29,2025-05-29 19:36:00,22.0,0,0.0,70.83,0,0.646,99.7,0,1.483,0,1.306,0,183.4,0,27.98,0.0,0,63.69,0,12.19,0,27.94,0,39.422,-77.21,158.0
2025-05-29 19:37:00,2025-05-29,2025-05-29 19:37:00,22.06,0,0.049,72.21,0,1.433,99.7,0,1.565,0,1.365,0,246.2,0,28.99,0.0,0,63.69,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-05-29 19:38:00,2025-05-29,2025-05-29 19:38:00,22.22,0,0.069,73.82,0,0.972,99.7,0,0.988,0,0.513,0,243.0,0,56.15,0.0,0,63.69,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-29 19:39:00,2025-05-29,2025-05-29 19:39:00,22.36,0,0.049,71.85,0,1.803,99.7,0,2.0,0,1.846,0,239.9,0,22.5,0.0,0,63.69,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-29 19:40:00,2025-05-29,2025-05-29 19:40:00,22.4,0,0.0,68.47,0,0.503,99.7,0,2.817,0,2.712,0,266.9,0,15.64,0.0,0,63.69,0,12.19,0,28.14,0,39.422,-77.21,158.0
2025-05-29 19:41:00,2025-05-29,2025-05-29 19:41:00,22.32,0,0.039,69.85,0,1.427,99.7,0,2.753,0,2.714,0,223.2,0,9.64,0.0,0,63.69,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-05-29 19:42:00,2025-05-29,2025-05-29 19:42:00,22.22,0,0.039,69.38,0,1.02,99.7,0,2.013,0,1.87,0,219.2,0,21.64,0.0,0,63.69,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-29 19:43:00,2025-05-29,2025-05-29 19:43:00,22.1,0,0.0,69.86,0,0.563,99.7,0,2.472,0,2.413,0,203.5,0,12.45,0.0,0,63.69,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-29 19:44:00,2025-05-29,2025-05-29 19:44:00,21.97,0,0.047,68.07,0,0.728,99.7,0,2.153,0,2.131,0,198.5,0,8.16,0.0,0,63.69,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-29 19:45:00,2025-05-29,2025-05-29 19:45:00,21.83,0,0.043,69.81,0,0.784,99.7,0,2.418,0,2.316,0,190.6,0,16.64,0.0,0,63.69,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-29 19:46:00,2025-05-29,2025-05-29 19:46:00,21.71,0,0.028,70.96,0,0.78,99.7,0,1.262,0,1.207,0,249.5,0,16.88,0.0,0,63.69,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-29 19:47:00,2025-05-29,2025-05-29 19:47:00,21.7,0,0.0,71.1,0,0.694,99.7,0,1.56,0,1.518,0,261.8,0,13.23,0.0,0,63.69,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-29 19:48:00,2025-05-29,2025-05-29 19:48:00,21.63,0,0.047,71.74,0,1.113,99.7,0,2.528,0,2.458,0,283.4,0,13.54,0.0,0,63.69,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-29 19:49:00,2025-05-29,2025-05-29 19:49:00,21.6,0,0.0,69.83,0,1.15,99.7,0,3.165,0,3.127,0,262.4,0,8.85,0.0,0,63.69,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-29 19:50:00,2025-05-29,2025-05-29 19:50:00,21.51,0,0.028,70.79,0,0.65,99.7,0,1.6,0,1.447,0,267.6,0,25.06,0.0,0,63.69,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-29 19:51:00,2025-05-29,2025-05-29 19:51:00,21.5,0,0.0,70.28,0,0.991,99.7,0,1.917,0,1.825,0,245.3,0,17.71,0.0,0,63.69,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-29 19:52:00,2025-05-29,2025-05-29 19:52:00,21.42,0,0.043,69.1,0,0.389,99.7,0,1.617,0,1.506,0,216.7,0,21.16,0.0,0,63.69,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-05-29 19:53:00,2025-05-29,2025-05-29 19:53:00,21.4,0,0.0,70.49,0,0.642,99.7,0,1.042,0,0.943,0,212.9,0,24.87,0.0,0,63.69,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-29 19:54:00,2025-05-29,2025-05-29 19:54:00,21.4,0,0.0,71.37,0,0.91,99.7,0,1.34,0,1.255,0,217.4,0,20.37,0.0,0,63.69,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-29 19:55:00,2025-05-29,2025-05-29 19:55:00,21.4,0,0.0,69.68,0,0.8,99.7,0,1.552,0,1.471,0,230.0,0,18.5,0.0,0,63.69,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-29 19:56:00,2025-05-29,2025-05-29 19:56:00,21.4,0,0.0,70.06,0,0.377,99.7,0,2.185,0,2.132,0,277.3,0,12.6,0.0,0,63.69,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-05-29 19:57:00,2025-05-29,2025-05-29 19:57:00,21.4,0,0.0,72.25,0,0.935,99.7,0,1.632,0,1.436,0,236.2,0,28.05,0.0,0,63.69,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-29 19:58:00,2025-05-29,2025-05-29 19:58:00,21.46,0,0.049,72.36,0,1.476,99.7,0,2.325,0,2.241,0,210.4,0,15.42,0.0,0,63.69,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-29 19:59:00,2025-05-29,2025-05-29 19:59:00,21.5,0,0.0,70.1,0,0.867,99.7,0,1.487,0,1.395,0,239.3,0,20.1,0.0,0,63.69,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-29 20:01:00,2025-05-29,2025-05-29 20:01:00,21.6,0,0.0,70.99,0,0.595,99.7,0,2.495,0,2.35,0,224.2,0,19.54,0.0,0,63.69,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-29 20:02:00,2025-05-29,2025-05-29 20:02:00,21.6,0,0.0,69.56,0,1.056,99.7,0,2.572,0,2.546,0,213.7,0,8.08,0.0,0,63.69,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-29 20:03:00,2025-05-29,2025-05-29 20:03:00,21.54,0,0.05,69.38,0,0.822,99.7,0,2.435,0,2.386,0,195.5,0,11.45,0.0,0,63.69,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-29 20:04:00,2025-05-29,2025-05-29 20:04:00,21.5,0,0.0,69.77,0,0.4,99.7,0,2.393,0,2.303,0,209.1,0,15.72,0.0,0,63.69,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-05-29 20:05:00,2025-05-29,2025-05-29 20:05:00,21.5,0,0.0,69.56,0,0.361,99.7,0,2.41,0,2.262,0,190.6,0,20.1,0.0,0,63.69,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-29 20:06:00,2025-05-29,2025-05-29 20:06:00,21.5,0,0.0,69.82,0,0.612,99.7,0,2.873,0,2.801,0,180.9,0,12.82,0.0,0,63.69,0,12.19,0,27.72,0,39.422,-77.21,158.0
2025-05-29 20:07:00,2025-05-29,2025-05-29 20:07:00,21.57,0,0.044,70.64,0,0.64,99.7,0,2.4,0,2.273,0,201.3,0,18.6,0.0,0,63.69,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-29 20:08:00,2025-05-29,2025-05-29 20:08:00,21.6,0,0.0,69.41,0,0.564,99.7,0,2.133,0,2.015,0,220.9,0,19.04,0.0,0,63.69,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-29 20:09:00,2025-05-29,2025-05-29 20:09:00,21.63,0,0.047,69.72,0,0.334,99.7,0,2.17,0,2.075,0,219.0,0,16.95,0.0,0,63.69,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-29 20:10:00,2025-05-29,2025-05-29 20:10:00,21.69,0,0.036,70.19,0,0.807,99.7,0,1.415,0,1.36,0,249.2,0,16.02,0.0,0,63.69,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-29 20:11:00,2025-05-29,2025-05-29 20:11:00,21.7,0,0.0,70.16,0,1.659,99.7,0,2.16,0,2.094,0,282.2,0,14.13,0.0,0,63.69,0,12.19,0,27.53,0,39.422,-77.21,158.0
2025-05-29 20:12:00,2025-05-29,2025-05-29 20:12:00,21.7,0,0.0,71.24,0,0.578,99.7,0,2.122,0,2.084,0,285.4,0,10.73,0.0,0,63.69,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-29 20:13:00,2025-05-29,2025-05-29 20:13:00,21.8,0,0.013,73.43,0,1.225,99.7,0,1.417,0,1.282,0,261.0,0,24.98,0.0,0,63.69,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-29 20:14:00,2025-05-29,2025-05-29 20:14:00,21.89,0,0.037,74.37,0,0.408,99.7,0,1.035,0,0.956,0,255.8,0,22.43,0.0,0,63.69,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-29 20:15:00,2025-05-29,2025-05-29 20:15:00,22.02,0,0.042,72.73,0,1.494,99.7,0,0.785,0,0.733,0,213.8,0,20.78,0.0,0,63.69,0,12.19,0,27.4,0,39.422,-77.21,158.0
2025-05-29 20:16:00,2025-05-29,2025-05-29 20:16:00,22.14,0,0.049,71.89,0,1.161,99.6,0,0.538,0,0.282,0,176.3,0,55.84,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 20:17:00,2025-05-29,2025-05-29 20:17:00,22.24,0,0.049,68.33,0,0.341,99.6,0,1.23,0,1.187,0,311.9,0,15.07,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 20:18:00,2025-05-29,2025-05-29 20:18:00,22.3,0,0.0,68.57,0,0.421,99.6,0,1.217,0,1.157,0,319.6,0,17.89,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 20:19:00,2025-05-29,2025-05-29 20:19:00,22.34,0,0.049,70.53,0,1.295,99.6,0,1.02,0,0.974,0,262.3,0,17.16,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 20:20:00,2025-05-29,2025-05-29 20:20:00,22.4,0,0.0,67.18,0,0.457,99.6,0,0.785,0,0.727,0,262.1,0,22.07,0.0,0,63.69,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-29 20:21:00,2025-05-29,2025-05-29 20:21:00,22.4,0,0.0,69.19,0,0.745,99.6,0,1.263,0,1.22,0,269.9,0,15.04,0.0,0,63.69,0,12.2,0,27.37,0,39.422,-77.21,158.0
2025-05-29 20:22:00,2025-05-29,2025-05-29 20:22:00,22.4,0,0.0,69.22,0,0.733,99.6,0,2.393,0,2.119,0,259.3,0,27.41,0.0,0,63.69,0,12.2,0,27.34,0,39.422,-77.21,158.0
2025-05-29 20:23:00,2025-05-29,2025-05-29 20:23:00,22.31,0,0.03,68.83,0,1.063,99.6,0,1.795,0,1.662,0,243.6,0,22.08,0.0,0,63.69,0,12.19,0,27.34,0,39.422,-77.21,158.0
2025-05-29 20:24:00,2025-05-29,2025-05-29 20:24:00,22.21,0,0.064,66.97,0,1.261,99.6,0,2.22,0,2.044,0,242.3,0,22.78,0.0,0,63.69,0,12.19,0,27.31,0,39.422,-77.21,158.0
