time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 19:06:00,2025-04-21,2025-04-21 19:06:00,20.0,0,0.0,48.88,0,0.524,99.9,0,4.68,0,4.576,0,123.8,0,12.09,0.0,0,48.13,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-04-21 19:07:00,2025-04-21,2025-04-21 19:07:00,20.0,0,0.0,48.79,0,0.874,99.9,0,4.632,0,4.102,0,134.3,0,27.39,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:08:00,2025-04-21,2025-04-21 19:08:00,20.03,0,0.045,49.74,0,0.614,99.9,0,4.617,0,4.466,0,167.1,0,14.65,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:09:00,2025-04-21,2025-04-21 19:09:00,20.1,0,0.0,48.17,0,0.382,99.9,0,3.093,0,3.014,0,145.7,0,12.94,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:10:00,2025-04-21,2025-04-21 19:10:00,20.1,0,0.0,49.28,0,0.963,99.9,0,2.567,0,2.346,0,142.7,0,23.75,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:11:00,2025-04-21,2025-04-21 19:11:00,20.15,0,0.05,49.88,0,0.899,99.9,0,3.288,0,3.173,0,156.4,0,15.15,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:12:00,2025-04-21,2025-04-21 19:12:00,20.26,0,0.048,52.28,0,1.614,99.9,0,2.602,0,2.486,0,156.2,0,17.05,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:13:00,2025-04-21,2025-04-21 19:13:00,20.29,0,0.025,47.69,0,0.889,99.9,0,4.707,0,4.643,0,140.8,0,9.42,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:14:00,2025-04-21,2025-04-21 19:14:00,20.2,0,0.0,49.02,0,0.817,99.9,0,1.683,0,1.531,0,149.8,0,24.4,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:15:00,2025-04-21,2025-04-21 19:15:00,20.26,0,0.049,52.13,0,1.113,99.9,0,3.5,0,3.321,0,183.7,0,18.29,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:16:00,2025-04-21,2025-04-21 19:16:00,20.38,0,0.042,51.68,0,1.291,99.9,0,3.087,0,2.956,0,163.4,0,16.64,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:17:00,2025-04-21,2025-04-21 19:17:00,20.4,0,0.0,50.09,0,1.34,99.9,0,2.445,0,2.149,0,170.0,0,28.16,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:18:00,2025-04-21,2025-04-21 19:18:00,20.4,0,0.0,53.27,0,0.542,99.9,0,4.07,0,3.93,0,184.4,0,15.04,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:19:00,2025-04-21,2025-04-21 19:19:00,20.32,0,0.041,52.71,0,0.811,99.8,0,4.407,0,4.324,0,182.1,0,11.07,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:20:00,2025-04-21,2025-04-21 19:20:00,20.29,0,0.025,52.88,0,0.332,99.8,0,5.445,0,5.076,0,144.7,0,21.09,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:21:00,2025-04-21,2025-04-21 19:21:00,20.21,0,0.04,50.18,0,1.045,99.8,0,4.562,0,4.399,0,129.0,0,15.28,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:22:00,2025-04-21,2025-04-21 19:22:00,20.1,0,0.0,51.83,0,1.146,99.8,0,2.735,0,2.57,0,131.8,0,19.87,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:23:00,2025-04-21,2025-04-21 19:23:00,20.1,0,0.0,50.69,0,0.764,99.8,0,4.185,0,3.973,0,116.5,0,18.23,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:24:00,2025-04-21,2025-04-21 19:24:00,20.1,0,0.0,51.25,0,0.832,99.8,0,4.15,0,3.872,0,95.5,0,20.98,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:25:00,2025-04-21,2025-04-21 19:25:00,20.22,0,0.052,52.24,0,0.722,99.8,0,2.973,0,2.858,0,132.4,0,15.97,0.0,0,48.13,0,12.21,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:26:00,2025-04-21,2025-04-21 19:26:00,20.3,0,0.013,51.46,0,0.916,99.8,0,3.983,0,3.626,0,153.9,0,24.26,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:27:00,2025-04-21,2025-04-21 19:27:00,20.4,0,0.0,51.62,0,0.926,99.8,0,3.173,0,2.952,0,131.8,0,21.37,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:28:00,2025-04-21,2025-04-21 19:28:00,20.48,0,0.042,51.64,0,1.222,99.8,0,3.982,0,3.738,0,147.9,0,20.06,0.0,0,48.13,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-04-21 19:29:00,2025-04-21,2025-04-21 19:29:00,20.44,0,0.049,50.64,0,1.591,99.8,0,3.367,0,3.118,0,131.8,0,22.0,0.0,0,48.13,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-04-21 19:30:00,2025-04-21,2025-04-21 19:30:00,20.4,0,0.0,50.81,0,1.039,99.8,0,5.102,0,5.037,0,137.5,0,9.12,0.0,0,48.13,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-04-21 19:31:00,2025-04-21,2025-04-21 19:31:00,20.4,0,0.0,50.13,0,0.331,99.8,0,4.948,0,4.756,0,146.3,0,15.95,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:32:00,2025-04-21,2025-04-21 19:32:00,20.3,0,0.022,50.45,0,0.72,99.8,0,3.798,0,3.397,0,146.1,0,26.32,0.0,0,48.13,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-21 19:33:00,2025-04-21,2025-04-21 19:33:00,20.38,0,0.042,50.91,0,0.26,99.8,0,4.332,0,4.148,0,105.2,0,16.67,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:34:00,2025-04-21,2025-04-21 19:34:00,20.46,0,0.048,50.8,0,0.363,99.8,0,5.415,0,5.272,0,123.5,0,13.18,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:35:00,2025-04-21,2025-04-21 19:35:00,20.5,0,0.0,50.55,0,0.725,99.8,0,3.702,0,3.191,0,149.0,0,30.1,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:36:00,2025-04-21,2025-04-21 19:36:00,20.5,0,0.0,51.84,0,0.953,99.8,0,3.723,0,3.394,0,141.5,0,24.1,0.0,0,48.13,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-21 19:37:00,2025-04-21,2025-04-21 19:37:00,20.51,0,0.032,51.17,0,0.756,99.8,0,3.922,0,3.866,0,161.2,0,9.61,0.0,0,48.13,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-04-21 19:38:00,2025-04-21,2025-04-21 19:38:00,20.6,0,0.0,50.88,0,0.476,99.8,0,3.928,0,3.805,0,165.9,0,14.36,0.0,0,48.13,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-04-21 19:39:00,2025-04-21,2025-04-21 19:39:00,20.6,0,0.0,49.77,0,0.752,99.8,0,3.723,0,3.58,0,145.0,0,15.87,0.0,0,48.13,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-04-21 19:40:00,2025-04-21,2025-04-21 19:40:00,20.56,0,0.048,49.92,0,0.44,99.8,0,4.24,0,4.21,0,161.2,0,6.837,0.0,0,48.13,0,12.2,0,24.45,0,39.422,-77.21,158.0
2025-04-21 19:41:00,2025-04-21,2025-04-21 19:41:00,20.55,0,0.05,52.24,0,1.072,99.8,0,3.297,0,3.222,0,149.9,0,12.22,0.0,0,48.13,0,12.2,0,24.45,0,39.422,-77.21,158.0
2025-04-21 19:42:00,2025-04-21,2025-04-21 19:42:00,20.62,0,0.04,50.98,0,1.079,99.8,0,4.555,0,4.37,0,133.6,0,16.33,0.0,0,48.13,0,12.2,0,24.45,0,39.422,-77.21,158.0
2025-04-21 19:43:00,2025-04-21,2025-04-21 19:43:00,20.7,0,0.0,49.69,0,0.571,99.8,0,5.115,0,4.907,0,118.2,0,16.35,0.0,0,48.13,0,12.2,0,24.48,0,39.422,-77.21,158.0
2025-04-21 19:44:00,2025-04-21,2025-04-21 19:44:00,20.72,0,0.037,49.37,0,0.501,99.8,0,4.23,0,4.028,0,125.6,0,17.7,0.0,0,48.13,0,12.2,0,24.48,0,39.422,-77.21,158.0
2025-04-21 19:45:00,2025-04-21,2025-04-21 19:45:00,20.8,0,0.022,48.92,0,0.821,99.8,0,5.23,0,4.991,0,118.7,0,17.32,0.0,0,48.13,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-21 19:46:00,2025-04-21,2025-04-21 19:46:00,20.8,0,0.0,48.25,0,0.354,99.8,0,4.878,0,4.715,0,118.1,0,14.82,0.0,0,48.13,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-21 19:47:00,2025-04-21,2025-04-21 19:47:00,20.8,0,0.013,49.83,0,0.933,99.8,0,3.812,0,3.603,0,115.8,0,18.96,0.0,0,48.13,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-21 19:48:00,2025-04-21,2025-04-21 19:48:00,20.9,0,0.0,49.21,0,0.949,99.8,0,4.915,0,4.639,0,127.2,0,19.2,0.0,0,48.13,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-21 19:49:00,2025-04-21,2025-04-21 19:49:00,20.92,0,0.04,49.08,0,0.651,99.8,0,4.635,0,4.518,0,118.1,0,12.86,0.0,0,48.13,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-21 19:50:00,2025-04-21,2025-04-21 19:50:00,21.0,0,0.0,48.28,0,0.316,99.8,0,4.007,0,3.835,0,131.0,0,16.76,0.0,0,48.13,0,12.2,0,24.54,0,39.422,-77.21,158.0
2025-04-21 19:51:00,2025-04-21,2025-04-21 19:51:00,21.0,0,0.0,48.46,0,0.55,99.8,0,5.432,0,5.004,0,138.3,0,22.73,0.0,0,48.13,0,12.2,0,24.54,0,39.422,-77.21,158.0
2025-04-21 19:52:00,2025-04-21,2025-04-21 19:52:00,21.0,0,0.0,48.63,0,0.353,99.8,0,4.775,0,4.606,0,167.7,0,15.23,0.0,0,48.13,0,12.2,0,24.54,0,39.422,-77.21,158.0
2025-04-21 19:53:00,2025-04-21,2025-04-21 19:53:00,21.0,0,0.013,49.28,0,0.771,99.8,0,4.015,0,3.666,0,143.3,0,23.89,0.0,0,48.13,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-04-21 19:54:00,2025-04-21,2025-04-21 19:54:00,21.1,0,0.0,48.18,0,0.351,99.8,0,4.025,0,3.921,0,141.2,0,13.05,0.0,0,48.13,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-04-21 19:55:00,2025-04-21,2025-04-21 19:55:00,21.1,0,0.013,48.14,0,0.275,99.8,0,4.22,0,3.982,0,128.0,0,19.24,0.0,0,48.13,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-04-21 19:56:00,2025-04-21,2025-04-21 19:56:00,21.2,0,0.0,48.5,0,0.279,99.8,0,3.65,0,3.566,0,103.3,0,12.31,0.0,0,48.13,0,12.2,0,24.6,0,39.422,-77.21,158.0
2025-04-21 19:57:00,2025-04-21,2025-04-21 19:57:00,21.3,0,0.022,49.45,0,0.588,99.8,0,2.655,0,2.498,0,112.3,0,19.71,0.0,0,48.13,0,12.2,0,24.6,0,39.422,-77.21,158.0
2025-04-21 19:58:00,2025-04-21,2025-04-21 19:58:00,21.38,0,0.042,50.15,0,1.237,99.8,0,2.087,0,1.926,0,160.5,0,22.5,0.0,0,48.13,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-04-21 19:59:00,2025-04-21,2025-04-21 19:59:00,21.48,0,0.042,51.45,0,1.253,99.8,0,3.043,0,2.978,0,157.4,0,11.85,0.0,0,48.13,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-04-21 20:01:00,2025-04-21,2025-04-21 20:01:00,21.7,0,0.022,49.54,0,0.312,99.8,0,4.792,0,4.72,0,143.4,0,9.88,0.0,0,48.13,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-21 20:02:00,2025-04-21,2025-04-21 20:02:00,21.69,0,0.03,48.65,0,0.705,99.8,0,5.417,0,5.296,0,133.2,0,12.06,0.0,0,48.13,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-21 20:03:00,2025-04-21,2025-04-21 20:03:00,21.6,0,0.0,48.48,0,1.139,99.8,0,4.307,0,4.228,0,122.8,0,10.94,0.0,0,48.13,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-21 20:04:00,2025-04-21,2025-04-21 20:04:00,21.57,0,0.044,49.04,0,0.717,99.8,0,3.928,0,3.725,0,146.5,0,18.41,0.0,0,48.13,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-21 20:05:00,2025-04-21,2025-04-21 20:05:00,21.57,0,0.046,50.11,0,0.732,99.8,0,2.877,0,2.827,0,151.1,0,10.63,0.0,0,48.13,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-04-21 20:06:00,2025-04-21,2025-04-21 20:06:00,21.63,0,0.044,49.78,0,0.564,99.8,0,3.012,0,2.971,0,153.7,0,9.43,0.0,0,48.13,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-04-21 20:07:00,2025-04-21,2025-04-21 20:07:00,21.71,0,0.03,49.87,0,0.963,99.8,0,3.735,0,3.635,0,145.0,0,13.27,0.0,0,48.13,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-04-21 20:08:00,2025-04-21,2025-04-21 20:08:00,21.7,0,0.022,50.11,0,1.348,99.8,0,1.988,0,1.871,0,167.2,0,19.72,0.0,0,48.13,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-21 20:09:00,2025-04-21,2025-04-21 20:09:00,21.79,0,0.034,52.55,0,1.679,99.8,0,3.51,0,3.243,0,146.5,0,22.33,0.0,0,48.13,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-21 20:10:00,2025-04-21,2025-04-21 20:10:00,21.86,0,0.05,50.61,0,0.555,99.8,0,2.818,0,2.723,0,150.6,0,14.92,0.0,0,48.13,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-21 20:11:00,2025-04-21,2025-04-21 20:11:00,21.9,0,0.0,51.39,0,0.843,99.8,0,2.6,0,2.423,0,140.2,0,21.15,0.0,0,48.13,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-21 20:12:00,2025-04-21,2025-04-21 20:12:00,21.94,0,0.049,50.06,0,0.477,99.8,0,4.262,0,4.122,0,181.8,0,14.66,0.0,0,48.13,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-21 20:13:00,2025-04-21,2025-04-21 20:13:00,21.94,0,0.048,52.41,0,1.106,99.8,0,2.677,0,2.56,0,177.6,0,16.93,0.0,0,48.13,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-21 20:14:00,2025-04-21,2025-04-21 20:14:00,22.01,0,0.03,51.97,0,0.573,99.8,0,3.207,0,3.168,0,189.7,0,8.84,0.0,0,48.13,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-21 20:15:00,2025-04-21,2025-04-21 20:15:00,22.08,0,0.042,51.18,0,0.489,99.8,0,3.223,0,3.165,0,174.8,0,10.88,0.0,0,48.13,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-21 20:16:00,2025-04-21,2025-04-21 20:16:00,22.1,0,0.0,53.36,0,0.964,99.8,0,4.547,0,4.476,0,183.6,0,10.1,0.0,0,48.13,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-21 20:17:00,2025-04-21,2025-04-21 20:17:00,22.1,0,0.043,52.26,0,0.692,99.7,0,4.0,0,3.802,0,176.0,0,18.0,0.0,0,48.13,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-04-21 20:18:00,2025-04-21,2025-04-21 20:18:00,22.0,0,0.0,53.98,0,0.508,99.7,0,4.683,0,4.571,0,179.6,0,12.53,0.0,0,48.13,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-21 20:19:00,2025-04-21,2025-04-21 20:19:00,21.99,0,0.032,53.92,0,0.674,99.7,0,4.215,0,4.141,0,175.4,0,10.74,0.0,0,48.13,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-21 20:20:00,2025-04-21,2025-04-21 20:20:00,22.01,0,0.032,55.08,0,0.873,99.7,0,2.922,0,2.822,0,155.8,0,14.96,0.0,0,48.13,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-21 20:21:00,2025-04-21,2025-04-21 20:21:00,22.11,0,0.032,52.91,0,1.036,99.7,0,3.048,0,2.905,0,151.7,0,17.57,0.0,0,48.13,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-04-21 20:22:00,2025-04-21,2025-04-21 20:22:00,22.19,0,0.028,51.71,0,0.617,99.7,0,3.8,0,3.628,0,146.0,0,17.25,0.0,0,48.13,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-04-21 20:23:00,2025-04-21,2025-04-21 20:23:00,22.2,0,0.0,50.4,0,0.546,99.7,0,3.768,0,3.622,0,145.5,0,15.98,0.0,0,48.13,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-21 20:24:00,2025-04-21,2025-04-21 20:24:00,22.17,0,0.044,51.27,0,0.717,99.7,0,2.683,0,2.546,0,153.5,0,18.35,0.0,0,48.13,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-21 20:25:00,2025-04-21,2025-04-21 20:25:00,22.2,0,0.0,51.25,0,0.906,99.7,0,2.665,0,2.58,0,150.9,0,14.44,0.0,0,48.13,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-21 20:26:00,2025-04-21,2025-04-21 20:26:00,22.2,0,0.0,52.2,0,0.651,99.7,0,2.907,0,2.771,0,172.8,0,17.5,0.0,0,48.13,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-21 20:27:00,2025-04-21,2025-04-21 20:27:00,22.17,0,0.045,51.85,0,0.378,99.7,0,4.265,0,4.149,0,176.5,0,13.39,0.0,0,48.13,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-04-21 20:28:00,2025-04-21,2025-04-21 20:28:00,22.01,0,0.07,51.68,0,0.39,99.7,0,5.007,0,4.953,0,158.5,0,8.42,0.0,0,48.13,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-21 20:29:00,2025-04-21,2025-04-21 20:29:00,21.86,0,0.05,52.11,0,0.931,99.7,0,4.937,0,4.819,0,170.3,0,12.52,0.0,0,48.13,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-21 20:30:00,2025-04-21,2025-04-21 20:30:00,21.76,0,0.05,52.06,0,0.218,99.7,0,5.137,0,5.053,0,170.8,0,10.35,0.0,0,48.13,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-21 20:31:00,2025-04-21,2025-04-21 20:31:00,21.7,0,0.0,51.53,0,0.317,99.7,0,5.133,0,5.081,0,158.2,0,8.17,0.0,0,48.13,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-04-21 20:32:00,2025-04-21,2025-04-21 20:32:00,21.69,0,0.028,52.36,0,0.505,99.7,0,4.848,0,4.74,0,169.1,0,12.11,0.0,0,48.13,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-21 20:33:00,2025-04-21,2025-04-21 20:33:00,21.65,0,0.05,53.13,0,0.751,99.7,0,4.295,0,4.132,0,162.7,0,15.78,0.0,0,48.13,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-21 20:34:00,2025-04-21,2025-04-21 20:34:00,21.6,0,0.0,54.11,0,0.408,99.7,0,2.968,0,2.918,0,177.3,0,10.55,0.0,0,48.13,0,12.2,0,25.4,0,39.422,-77.21,158.0
2025-04-21 20:35:00,2025-04-21,2025-04-21 20:35:00,21.6,0,0.0,54.38,0,0.878,99.7,0,2.277,0,2.217,0,172.5,0,13.09,0.0,0,48.13,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-21 20:36:00,2025-04-21,2025-04-21 20:36:00,21.6,0,0.0,53.8,0,0.287,99.7,0,2.792,0,2.772,0,178.9,0,6.774,0.0,0,48.13,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-04-21 20:37:00,2025-04-21,2025-04-21 20:37:00,21.6,0,0.0,53.66,0,0.402,99.7,0,3.74,0,3.686,0,174.5,0,9.74,0.0,0,48.13,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-04-21 20:38:00,2025-04-21,2025-04-21 20:38:00,21.6,0,0.0,53.31,0,0.642,99.7,0,3.025,0,2.934,0,160.2,0,14.09,0.0,0,48.13,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-21 20:39:00,2025-04-21,2025-04-21 20:39:00,21.6,0,0.0,53.17,0,0.713,99.7,0,2.768,0,2.65,0,173.6,0,16.73,0.0,0,48.13,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-21 20:40:00,2025-04-21,2025-04-21 20:40:00,21.6,0,0.0,52.43,0,0.356,99.7,0,2.768,0,2.662,0,182.4,0,15.91,0.0,0,48.13,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-04-21 20:41:00,2025-04-21,2025-04-21 20:41:00,21.6,0,0.0,51.94,0,0.195,99.7,0,4.308,0,4.219,0,157.5,0,11.63,0.0,0,48.13,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-21 20:42:00,2025-04-21,2025-04-21 20:42:00,21.6,0,0.0,52.32,0,0.341,99.7,0,3.288,0,3.197,0,161.5,0,13.49,0.0,0,48.13,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-21 20:43:00,2025-04-21,2025-04-21 20:43:00,21.6,0,0.0,54.12,0,0.77,99.7,0,2.197,0,2.041,0,165.0,0,21.58,0.0,0,48.13,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-21 20:44:00,2025-04-21,2025-04-21 20:44:00,21.6,0,0.0,54.24,0,1.113,99.7,0,4.038,0,3.775,0,170.0,0,20.7,0.0,0,48.13,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-21 20:45:00,2025-04-21,2025-04-21 20:45:00,21.65,0,0.05,52.78,0,0.726,99.7,0,3.375,0,3.283,0,148.1,0,13.37,0.0,0,48.13,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-21 20:46:00,2025-04-21,2025-04-21 20:46:00,21.75,0,0.05,53.15,0,0.328,99.7,0,2.875,0,2.804,0,145.4,0,12.76,0.0,0,48.13,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-21 20:47:00,2025-04-21,2025-04-21 20:47:00,21.8,0,0.0,51.95,0,0.379,99.7,0,3.387,0,3.347,0,159.6,0,8.72,0.0,0,48.13,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-21 20:48:00,2025-04-21,2025-04-21 20:48:00,21.89,0,0.028,52.5,0,0.405,99.7,0,2.942,0,2.731,0,162.9,0,21.69,0.0,0,48.13,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-21 20:49:00,2025-04-21,2025-04-21 20:49:00,21.97,0,0.045,52.84,0,0.432,99.7,0,4.067,0,3.963,0,176.8,0,12.91,0.0,0,48.13,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-21 20:50:00,2025-04-21,2025-04-21 20:50:00,22.03,0,0.044,51.8,0,0.207,99.7,0,3.407,0,3.351,0,176.2,0,10.38,0.0,0,48.13,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-21 20:51:00,2025-04-21,2025-04-21 20:51:00,22.1,0,0.0,52.73,0,0.82,99.7,0,3.138,0,3.077,0,165.0,0,11.3,0.0,0,48.13,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-21 20:52:00,2025-04-21,2025-04-21 20:52:00,22.2,0,0.022,51.61,0,0.42,99.7,0,4.437,0,4.387,0,151.6,0,8.55,0.0,0,48.13,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-21 20:53:00,2025-04-21,2025-04-21 20:53:00,22.2,0,0.0,51.29,0,0.563,99.7,0,4.365,0,4.264,0,165.3,0,12.31,0.0,0,48.13,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-21 20:54:00,2025-04-21,2025-04-21 20:54:00,22.2,0,0.0,52.67,0,0.408,99.7,0,3.335,0,3.263,0,151.2,0,11.9,0.0,0,48.13,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-21 20:55:00,2025-04-21,2025-04-21 20:55:00,22.2,0,0.0,52.31,0,0.311,99.7,0,3.538,0,3.273,0,154.2,0,22.18,0.0,0,48.13,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-21 20:56:00,2025-04-21,2025-04-21 20:56:00,22.24,0,0.05,53.34,0,0.754,99.7,0,4.007,0,3.845,0,164.7,0,16.27,0.0,0,48.13,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-21 20:57:00,2025-04-21,2025-04-21 20:57:00,22.3,0,0.0,52.41,0,0.3,99.7,0,4.21,0,4.098,0,166.5,0,13.22,0.0,0,48.13,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-21 20:58:00,2025-04-21,2025-04-21 20:58:00,22.3,0,0.0,52.42,0,0.598,99.7,0,2.712,0,2.578,0,181.2,0,18.01,0.0,0,48.13,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-21 20:59:00,2025-04-21,2025-04-21 20:59:00,22.3,0,0.0,53.84,0,0.936,99.7,0,3.152,0,3.024,0,160.9,0,16.29,0.0,0,48.13,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-21 21:01:00,2025-04-21,2025-04-21 21:01:00,22.3,0,0.0,51.77,0,0.693,99.7,0,4.0,0,3.858,0,154.5,0,15.25,0.0,0,48.13,0,12.21,0,24.95,0,39.422,-77.21,158.0
2025-04-21 21:02:00,2025-04-21,2025-04-21 21:02:00,22.3,0,0.0,52.3,0,0.442,99.7,0,4.122,0,3.846,0,154.5,0,20.95,0.0,0,48.13,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-21 21:03:00,2025-04-21,2025-04-21 21:03:00,22.3,0,0.0,51.52,0,0.44,99.7,0,3.91,0,3.834,0,162.5,0,11.33,0.0,0,48.13,0,12.2,0,24.98,0,39.422,-77.21,158.0
