time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 18:37:00,2024-12-18,2024-12-18 18:37:00,10.7,0,0.0,47.34,0,0.049,99.8,0,2.198,0,2.184,0,112.4,0,6.477,0.0,0,0.0,0,12.23,0,11.47,0,39.422,-77.21,158.0
2024-12-18 18:38:00,2024-12-18,2024-12-18 18:38:00,10.7,0,0.0,47.52,0,0.173,99.8,0,1.907,0,1.898,0,123.4,0,5.448,0.0,0,0.0,0,12.23,0,11.45,0,39.422,-77.21,158.0
2024-12-18 18:39:00,2024-12-18,2024-12-18 18:39:00,10.7,0,0.0,47.99,0,0.081,99.8,0,2.448,0,2.372,0,133.3,0,14.33,0.0,0,0.0,0,12.23,0,11.45,0,39.422,-77.21,158.0
2024-12-18 18:40:00,2024-12-18,2024-12-18 18:40:00,10.64,0,0.05,47.94,0,0.193,99.8,0,2.87,0,2.797,0,127.4,0,12.94,0.0,0,0.0,0,12.23,0,11.45,0,39.422,-77.21,158.0
2024-12-18 18:41:00,2024-12-18,2024-12-18 18:41:00,10.6,0,0.0,48.08,0,0.198,99.8,0,2.36,0,2.295,0,152.3,0,13.43,0.0,0,0.0,0,12.23,0,11.43,0,39.422,-77.21,158.0
2024-12-18 18:42:00,2024-12-18,2024-12-18 18:42:00,10.6,0,0.0,47.8,0,0.122,99.8,0,2.848,0,2.693,0,132.4,0,18.92,0.0,0,0.0,0,12.23,0,11.4,0,39.422,-77.21,158.0
2024-12-18 18:43:00,2024-12-18,2024-12-18 18:43:00,10.59,0,0.025,48.37,0,0.329,99.8,0,2.782,0,2.614,0,138.6,0,19.9,0.0,0,0.0,0,12.23,0,11.4,0,39.422,-77.21,158.0
2024-12-18 18:44:00,2024-12-18,2024-12-18 18:44:00,10.51,0,0.025,48.12,0,0.187,99.8,0,2.867,0,2.664,0,150.2,0,21.55,0.0,0,0.0,0,12.23,0,11.38,0,39.422,-77.21,158.0
2024-12-18 18:45:00,2024-12-18,2024-12-18 18:45:00,10.5,0,0.0,48.22,0,0.22,99.8,0,3.098,0,2.929,0,168.1,0,18.93,0.0,0,0.0,0,12.23,0,11.38,0,39.422,-77.21,158.0
2024-12-18 18:46:00,2024-12-18,2024-12-18 18:46:00,10.5,0,0.0,48.6,0,0.38,99.8,0,3.132,0,2.888,0,142.8,0,22.6,0.0,0,0.0,0,12.23,0,11.36,0,39.422,-77.21,158.0
2024-12-18 18:47:00,2024-12-18,2024-12-18 18:47:00,10.5,0,0.0,48.37,0,0.047,99.8,0,3.762,0,3.682,0,139.1,0,11.77,0.0,0,0.0,0,12.23,0,11.36,0,39.422,-77.21,158.0
2024-12-18 18:48:00,2024-12-18,2024-12-18 18:48:00,10.5,0,0.0,48.19,0,0.139,99.8,0,3.373,0,3.151,0,153.9,0,20.8,0.0,0,0.0,0,12.23,0,11.33,0,39.422,-77.21,158.0
2024-12-18 18:49:00,2024-12-18,2024-12-18 18:49:00,10.5,0,0.0,48.47,0,0.156,99.8,0,3.528,0,3.407,0,135.6,0,15.03,0.0,0,0.0,0,12.23,0,11.33,0,39.422,-77.21,158.0
2024-12-18 18:50:00,2024-12-18,2024-12-18 18:50:00,10.5,0,0.0,48.3,0,0.039,99.8,0,3.492,0,3.424,0,117.3,0,11.28,0.0,0,0.0,0,12.23,0,11.31,0,39.422,-77.21,158.0
2024-12-18 18:51:00,2024-12-18,2024-12-18 18:51:00,10.5,0,0.0,48.94,0,0.241,99.8,0,2.615,0,2.555,0,142.2,0,12.3,0.0,0,0.0,0,12.23,0,11.31,0,39.422,-77.21,158.0
2024-12-18 18:52:00,2024-12-18,2024-12-18 18:52:00,10.49,0,0.036,48.66,0,0.236,99.8,0,1.938,0,1.894,0,157.6,0,12.3,0.0,0,0.0,0,12.23,0,11.29,0,39.422,-77.21,158.0
2024-12-18 18:53:00,2024-12-18,2024-12-18 18:53:00,10.45,0,0.05,49.5,0,0.25,99.8,0,1.833,0,1.795,0,167.3,0,11.72,0.0,0,0.0,0,12.23,0,11.29,0,39.422,-77.21,158.0
2024-12-18 18:54:00,2024-12-18,2024-12-18 18:54:00,10.4,0,0.0,49.65,0,0.253,99.8,0,2.235,0,2.162,0,163.6,0,14.66,0.0,0,0.0,0,12.23,0,11.27,0,39.422,-77.21,158.0
2024-12-18 18:55:00,2024-12-18,2024-12-18 18:55:00,10.4,0,0.0,48.95,0,0.141,99.8,0,2.435,0,2.355,0,149.7,0,14.65,0.0,0,0.0,0,12.23,0,11.27,0,39.422,-77.21,158.0
2024-12-18 18:56:00,2024-12-18,2024-12-18 18:56:00,10.4,0,0.0,49.1,0,0.286,99.8,0,2.083,0,2.051,0,144.6,0,10.11,0.0,0,0.0,0,12.23,0,11.27,0,39.422,-77.21,158.0
2024-12-18 18:57:00,2024-12-18,2024-12-18 18:57:00,10.4,0,0.0,49.27,0,0.126,99.8,0,2.093,0,2.064,0,135.7,0,9.6,0.0,0,0.0,0,12.23,0,11.24,0,39.422,-77.21,158.0
2024-12-18 18:58:00,2024-12-18,2024-12-18 18:58:00,10.4,0,0.0,49.38,0,0.152,99.8,0,1.532,0,1.494,0,135.9,0,12.63,0.0,0,0.0,0,12.23,0,11.24,0,39.422,-77.21,158.0
2024-12-18 18:59:00,2024-12-18,2024-12-18 18:59:00,10.4,0,0.0,49.72,0,0.128,99.8,0,1.313,0,1.282,0,143.5,0,12.41,0.0,0,0.0,0,12.23,0,11.22,0,39.422,-77.21,158.0
2024-12-18 19:01:00,2024-12-18,2024-12-18 19:01:00,10.4,0,0.0,49.23,0,0.094,99.7,0,1.85,0,1.722,0,157.1,0,21.31,0.0,0,0.0,0,12.23,0,11.2,0,39.422,-77.21,158.0
2024-12-18 19:02:00,2024-12-18,2024-12-18 19:02:00,10.4,0,0.0,49.23,0,0.123,99.8,0,0.885,0,0.778,0,126.0,0,28.14,0.0,0,0.0,0,12.23,0,11.2,0,39.422,-77.21,158.0
2024-12-18 19:03:00,2024-12-18,2024-12-18 19:03:00,10.49,0,0.028,49.45,0,0.298,99.8,0,0.82,0,0.772,0,181.4,0,19.66,0.0,0,0.0,0,12.23,0,11.2,0,39.422,-77.21,158.0
2024-12-18 19:04:00,2024-12-18,2024-12-18 19:04:00,10.5,0,0.0,50.29,0,0.383,99.8,0,0.79,0,0.674,0,158.3,0,31.0,0.0,0,0.0,0,12.23,0,11.2,0,39.422,-77.21,158.0
2024-12-18 19:05:00,2024-12-18,2024-12-18 19:05:00,10.5,0,0.0,50.25,0,0.378,99.8,0,0.498,0,0.402,0,175.3,0,35.66,0.0,0,0.0,0,12.23,0,11.2,0,39.422,-77.21,158.0
2024-12-18 19:06:00,2024-12-18,2024-12-18 19:06:00,10.5,0,0.0,50.18,0,0.243,99.8,0,1.17,0,1.125,0,193.0,0,15.97,0.0,0,0.0,0,12.23,0,11.2,0,39.422,-77.21,158.0
2024-12-18 19:07:00,2024-12-18,2024-12-18 19:07:00,10.5,0,0.0,50.58,0,0.185,99.8,0,1.487,0,1.47,0,187.8,0,8.46,0.0,0,0.0,0,12.23,0,11.18,0,39.422,-77.21,158.0
2024-12-18 19:08:00,2024-12-18,2024-12-18 19:08:00,10.5,0,0.0,49.96,0,0.086,99.8,0,2.232,0,2.144,0,164.7,0,16.03,0.0,0,0.0,0,12.23,0,11.18,0,39.422,-77.21,158.0
2024-12-18 19:09:00,2024-12-18,2024-12-18 19:09:00,10.5,0,0.0,49.69,0,0.087,99.7,0,2.232,0,2.139,0,135.1,0,16.54,0.0,0,0.0,0,12.23,0,11.18,0,39.422,-77.21,158.0
2024-12-18 19:10:00,2024-12-18,2024-12-18 19:10:00,10.49,0,0.036,50.27,0,0.476,99.8,0,1.237,0,1.062,0,185.3,0,30.46,0.0,0,0.0,0,12.23,0,11.18,0,39.422,-77.21,158.0
2024-12-18 19:11:00,2024-12-18,2024-12-18 19:11:00,10.49,0,0.03,50.78,0,0.278,99.8,0,1.553,0,1.524,0,168.4,0,11.18,0.0,0,0.0,0,12.23,0,11.18,0,39.422,-77.21,158.0
2024-12-18 19:12:00,2024-12-18,2024-12-18 19:12:00,10.41,0,0.03,51.15,0,0.435,99.7,0,1.677,0,1.667,0,179.7,0,6.306,0.0,0,0.0,0,12.23,0,11.18,0,39.422,-77.21,158.0
2024-12-18 19:13:00,2024-12-18,2024-12-18 19:13:00,10.4,0,0.0,52.18,0,0.386,99.7,0,2.002,0,1.951,0,182.5,0,12.94,0.0,0,0.0,0,12.23,0,11.15,0,39.422,-77.21,158.0
2024-12-18 19:14:00,2024-12-18,2024-12-18 19:14:00,10.4,0,0.0,50.66,0,0.23,99.7,0,1.848,0,1.802,0,150.6,0,12.83,0.0,0,0.0,0,12.23,0,11.15,0,39.422,-77.21,158.0
2024-12-18 19:15:00,2024-12-18,2024-12-18 19:15:00,10.4,0,0.0,50.36,0,0.198,99.7,0,1.828,0,1.801,0,141.6,0,9.99,0.0,0,0.0,0,12.23,0,11.15,0,39.422,-77.21,158.0
2024-12-18 19:16:00,2024-12-18,2024-12-18 19:16:00,10.4,0,0.0,50.68,0,0.174,99.7,0,2.743,0,2.719,0,152.7,0,7.659,0.0,0,0.0,0,12.23,0,11.13,0,39.422,-77.21,158.0
2024-12-18 19:17:00,2024-12-18,2024-12-18 19:17:00,10.4,0,0.0,50.0,0,0.135,99.7,0,2.483,0,2.432,0,167.2,0,11.65,0.0,0,0.0,0,12.23,0,11.13,0,39.422,-77.21,158.0
2024-12-18 19:18:00,2024-12-18,2024-12-18 19:18:00,10.4,0,0.0,51.89,0,0.651,99.7,0,2.627,0,2.532,0,153.5,0,15.38,0.0,0,0.0,0,12.23,0,11.13,0,39.422,-77.21,158.0
2024-12-18 19:19:00,2024-12-18,2024-12-18 19:19:00,10.4,0,0.0,51.23,0,0.48,99.7,0,2.453,0,2.326,0,145.9,0,18.46,0.0,0,0.0,0,12.23,0,11.11,0,39.422,-77.21,158.0
2024-12-18 19:20:00,2024-12-18,2024-12-18 19:20:00,10.4,0,0.0,51.26,0,0.478,99.7,0,1.768,0,1.699,0,164.3,0,16.0,0.0,0,0.0,0,12.23,0,11.11,0,39.422,-77.21,158.0
2024-12-18 19:21:00,2024-12-18,2024-12-18 19:21:00,10.4,0,0.0,52.1,0,0.345,99.7,0,1.798,0,1.748,0,178.0,0,13.53,0.0,0,0.0,0,12.23,0,11.08,0,39.422,-77.21,158.0
2024-12-18 19:22:00,2024-12-18,2024-12-18 19:22:00,10.4,0,0.0,51.46,0,0.24,99.7,0,2.56,0,2.389,0,164.9,0,20.96,0.0,0,0.0,0,12.23,0,11.08,0,39.422,-77.21,158.0
2024-12-18 19:23:00,2024-12-18,2024-12-18 19:23:00,10.4,0,0.0,51.18,0,0.148,99.7,0,2.475,0,2.441,0,166.0,0,9.54,0.0,0,0.0,0,12.23,0,11.08,0,39.422,-77.21,158.0
2024-12-18 19:24:00,2024-12-18,2024-12-18 19:24:00,10.4,0,0.018,51.97,0,0.342,99.7,0,2.278,0,2.256,0,170.2,0,8.02,0.0,0,0.0,0,12.23,0,11.08,0,39.422,-77.21,158.0
2024-12-18 19:25:00,2024-12-18,2024-12-18 19:25:00,10.32,0,0.039,51.34,0,0.085,99.7,0,1.398,0,1.368,0,150.5,0,11.99,0.0,0,0.0,0,12.23,0,11.06,0,39.422,-77.21,158.0
2024-12-18 19:26:00,2024-12-18,2024-12-18 19:26:00,10.33,0,0.044,51.8,0,0.353,99.7,0,1.138,0,1.1,0,148.9,0,14.87,0.0,0,0.0,0,12.23,0,11.06,0,39.422,-77.21,158.0
2024-12-18 19:27:00,2024-12-18,2024-12-18 19:27:00,10.33,0,0.044,51.37,0,0.209,99.7,0,0.903,0,0.801,0,146.2,0,27.32,0.0,0,0.0,0,12.23,0,11.04,0,39.422,-77.21,158.0
2024-12-18 19:28:00,2024-12-18,2024-12-18 19:28:00,10.37,0,0.044,52.17,0,0.284,99.7,0,1.343,0,1.239,0,118.9,0,22.59,0.0,0,0.0,0,12.23,0,11.04,0,39.422,-77.21,158.0
2024-12-18 19:29:00,2024-12-18,2024-12-18 19:29:00,10.31,0,0.025,52.87,0,0.297,99.7,0,0.775,0,0.619,0,189.9,0,36.3,0.0,0,0.0,0,12.23,0,11.04,0,39.422,-77.21,158.0
2024-12-18 19:30:00,2024-12-18,2024-12-18 19:30:00,10.3,0,0.0,52.27,0,0.195,99.7,0,1.217,0,1.194,0,195.7,0,11.05,0.0,0,0.0,0,12.23,0,11.02,0,39.422,-77.21,158.0
2024-12-18 19:31:00,2024-12-18,2024-12-18 19:31:00,10.3,0,0.0,51.95,0,0.193,99.7,0,1.625,0,1.596,0,179.5,0,10.89,0.0,0,0.0,0,12.23,0,11.02,0,39.422,-77.21,158.0
2024-12-18 19:32:00,2024-12-18,2024-12-18 19:32:00,10.3,0,0.0,52.08,0,0.207,99.7,0,1.59,0,1.55,0,164.9,0,12.84,0.0,0,0.0,0,12.23,0,10.99,0,39.422,-77.21,158.0
2024-12-18 19:33:00,2024-12-18,2024-12-18 19:33:00,10.3,0,0.0,51.98,0,0.319,99.7,0,1.622,0,1.59,0,144.9,0,11.41,0.0,0,0.0,0,12.23,0,10.99,0,39.422,-77.21,158.0
2024-12-18 19:34:00,2024-12-18,2024-12-18 19:34:00,10.3,0,0.0,52.6,0,0.187,99.7,0,1.562,0,1.529,0,167.1,0,11.66,0.0,0,0.0,0,12.23,0,10.99,0,39.422,-77.21,158.0
2024-12-18 19:35:00,2024-12-18,2024-12-18 19:35:00,10.3,0,0.0,52.19,0,0.519,99.7,0,2.395,0,2.333,0,153.0,0,13.06,0.0,0,0.0,0,12.23,0,10.97,0,39.422,-77.21,158.0
2024-12-18 19:36:00,2024-12-18,2024-12-18 19:36:00,10.3,0,0.0,51.83,0,0.097,99.7,0,2.847,0,2.748,0,140.2,0,15.09,0.0,0,0.0,0,12.23,0,10.97,0,39.422,-77.21,158.0
2024-12-18 19:37:00,2024-12-18,2024-12-18 19:37:00,10.3,0,0.0,52.02,0,0.21,99.7,0,1.898,0,1.875,0,136.8,0,9.0,0.0,0,0.0,0,12.23,0,10.95,0,39.422,-77.21,158.0
2024-12-18 19:38:00,2024-12-18,2024-12-18 19:38:00,10.3,0,0.0,52.71,0,0.185,99.7,0,1.902,0,1.854,0,139.9,0,12.89,0.0,0,0.0,0,12.23,0,10.95,0,39.422,-77.21,158.0
2024-12-18 19:39:00,2024-12-18,2024-12-18 19:39:00,10.3,0,0.0,52.46,0,0.316,99.7,0,2.855,0,2.825,0,144.3,0,8.25,0.0,0,0.0,0,12.23,0,10.95,0,39.422,-77.21,158.0
2024-12-18 19:40:00,2024-12-18,2024-12-18 19:40:00,10.3,0,0.0,51.75,0,0.107,99.7,0,2.738,0,2.701,0,143.9,0,9.4,0.0,0,0.0,0,12.23,0,10.93,0,39.422,-77.21,158.0
2024-12-18 19:41:00,2024-12-18,2024-12-18 19:41:00,10.35,0,0.05,51.83,0,0.205,99.7,0,2.333,0,2.296,0,152.8,0,10.18,0.0,0,0.0,0,12.23,0,10.93,0,39.422,-77.21,158.0
2024-12-18 19:42:00,2024-12-18,2024-12-18 19:42:00,10.35,0,0.05,52.48,0,0.199,99.7,0,2.548,0,2.483,0,162.6,0,13.01,0.0,0,0.0,0,12.23,0,10.9,0,39.422,-77.21,158.0
2024-12-18 19:43:00,2024-12-18,2024-12-18 19:43:00,10.3,0,0.0,52.29,0,0.187,99.7,0,2.245,0,1.991,0,157.8,0,27.24,0.0,0,0.0,0,12.23,0,10.9,0,39.422,-77.21,158.0
2024-12-18 19:44:00,2024-12-18,2024-12-18 19:44:00,10.3,0,0.0,52.35,0,0.106,99.7,0,2.208,0,2.06,0,144.6,0,21.01,0.0,0,0.0,0,12.23,0,10.9,0,39.422,-77.21,158.0
2024-12-18 19:45:00,2024-12-18,2024-12-18 19:45:00,10.3,0,0.0,52.71,0,0.412,99.7,0,1.568,0,1.464,0,157.2,0,20.89,0.0,0,0.0,0,12.23,0,10.9,0,39.422,-77.21,158.0
2024-12-18 19:46:00,2024-12-18,2024-12-18 19:46:00,10.3,0,0.0,52.51,0,0.119,99.7,0,1.545,0,1.517,0,181.9,0,10.98,0.0,0,0.0,0,12.23,0,10.88,0,39.422,-77.21,158.0
2024-12-18 19:47:00,2024-12-18,2024-12-18 19:47:00,10.3,0,0.0,52.41,0,0.134,99.7,0,1.917,0,1.872,0,177.2,0,12.37,0.0,0,0.0,0,12.23,0,10.88,0,39.422,-77.21,158.0
2024-12-18 19:48:00,2024-12-18,2024-12-18 19:48:00,10.3,0,0.0,52.92,0,0.223,99.7,0,2.067,0,2.048,0,169.3,0,7.752,0.0,0,0.0,0,12.23,0,10.86,0,39.422,-77.21,158.0
2024-12-18 19:49:00,2024-12-18,2024-12-18 19:49:00,10.3,0,0.0,52.68,0,0.115,99.7,0,1.873,0,1.846,0,168.9,0,9.84,0.0,0,0.0,0,12.23,0,10.86,0,39.422,-77.21,158.0
2024-12-18 19:50:00,2024-12-18,2024-12-18 19:50:00,10.3,0,0.0,52.67,0,0.221,99.7,0,2.302,0,2.176,0,144.0,0,18.91,0.0,0,0.0,0,12.23,0,10.83,0,39.422,-77.21,158.0
2024-12-18 19:51:00,2024-12-18,2024-12-18 19:51:00,10.3,0,0.0,52.41,0,0.133,99.7,0,2.053,0,1.981,0,144.3,0,15.2,0.0,0,0.0,0,12.23,0,10.83,0,39.422,-77.21,158.0
2024-12-18 19:52:00,2024-12-18,2024-12-18 19:52:00,10.3,0,0.0,53.16,0,0.178,99.7,0,1.848,0,1.831,0,164.0,0,7.858,0.0,0,0.0,0,12.23,0,10.83,0,39.422,-77.21,158.0
2024-12-18 19:53:00,2024-12-18,2024-12-18 19:53:00,10.3,0,0.0,53.25,0,0.097,99.7,0,1.662,0,1.648,0,166.3,0,7.462,0.0,0,0.0,0,12.23,0,10.81,0,39.422,-77.21,158.0
2024-12-18 19:54:00,2024-12-18,2024-12-18 19:54:00,10.3,0,0.0,53.3,0,0.209,99.7,0,1.165,0,1.153,0,163.8,0,8.21,0.0,0,0.0,0,12.23,0,10.81,0,39.422,-77.21,158.0
2024-12-18 19:55:00,2024-12-18,2024-12-18 19:55:00,10.3,0,0.0,53.76,0,0.125,99.7,0,1.375,0,1.318,0,155.0,0,16.43,0.0,0,0.0,0,12.23,0,10.81,0,39.422,-77.21,158.0
2024-12-18 19:56:00,2024-12-18,2024-12-18 19:56:00,10.3,0,0.0,53.37,0,0.503,99.7,0,1.742,0,1.725,0,179.5,0,7.909,0.0,0,0.0,0,12.23,0,10.81,0,39.422,-77.21,158.0
2024-12-18 19:57:00,2024-12-18,2024-12-18 19:57:00,10.3,0,0.0,52.99,0,0.39,99.7,0,1.525,0,1.5,0,189.7,0,10.44,0.0,0,0.0,0,12.23,0,10.79,0,39.422,-77.21,158.0
2024-12-18 19:58:00,2024-12-18,2024-12-18 19:58:00,10.3,0,0.0,53.01,0,0.316,99.7,0,1.523,0,1.346,0,177.8,0,27.61,0.0,0,0.0,0,12.23,0,10.79,0,39.422,-77.21,158.0
2024-12-18 19:59:00,2024-12-18,2024-12-18 19:59:00,10.3,0,0.0,52.86,0,0.064,99.7,0,2.275,0,2.234,0,193.9,0,10.87,0.0,0,0.0,0,12.23,0,10.79,0,39.422,-77.21,158.0
2024-12-18 20:01:00,2024-12-18,2024-12-18 20:01:00,10.4,0,0.0,53.05,0,0.328,99.7,0,2.167,0,2.129,0,201.1,0,10.62,0.0,0,0.0,0,12.23,0,10.77,0,39.422,-77.21,158.0
2024-12-18 20:02:00,2024-12-18,2024-12-18 20:02:00,10.4,0,0.0,53.7,0,0.516,99.7,0,2.53,0,2.509,0,191.6,0,7.294,0.0,0,0.0,0,12.23,0,10.77,0,39.422,-77.21,158.0
2024-12-18 20:03:00,2024-12-18,2024-12-18 20:03:00,10.31,0,0.028,53.33,0,0.813,99.7,0,2.123,0,2.103,0,178.2,0,7.893,0.0,0,0.0,0,12.23,0,10.74,0,39.422,-77.21,158.0
2024-12-18 20:04:00,2024-12-18,2024-12-18 20:04:00,10.3,0,0.0,53.0,0,0.251,99.7,0,2.172,0,2.164,0,181.7,0,4.924,0.0,0,0.0,0,12.23,0,10.74,0,39.422,-77.21,158.0
2024-12-18 20:05:00,2024-12-18,2024-12-18 20:05:00,10.3,0,0.0,53.07,0,0.122,99.7,0,1.942,0,1.9,0,187.7,0,11.92,0.0,0,0.0,0,12.23,0,10.74,0,39.422,-77.21,158.0
2024-12-18 20:06:00,2024-12-18,2024-12-18 20:06:00,10.31,0,0.03,53.92,0,0.67,99.7,0,1.745,0,1.635,0,150.7,0,20.32,0.0,0,0.0,0,12.23,0,10.72,0,39.422,-77.21,158.0
2024-12-18 20:07:00,2024-12-18,2024-12-18 20:07:00,10.3,0,0.0,53.12,0,0.498,99.6,0,1.858,0,1.815,0,147.9,0,12.4,0.0,0,0.0,0,12.23,0,10.72,0,39.422,-77.21,158.0
2024-12-18 20:08:00,2024-12-18,2024-12-18 20:08:00,10.3,0,0.0,53.66,0,0.507,99.6,0,1.183,0,1.117,0,152.2,0,19.22,0.0,0,0.0,0,12.23,0,10.72,0,39.422,-77.21,158.0
2024-12-18 20:09:00,2024-12-18,2024-12-18 20:09:00,10.3,0,0.0,54.72,0,0.226,99.6,0,1.067,0,1.044,0,169.0,0,11.79,0.0,0,0.0,0,12.23,0,10.72,0,39.422,-77.21,158.0
2024-12-18 20:10:00,2024-12-18,2024-12-18 20:10:00,10.3,0,0.0,53.82,0,0.22,99.6,0,1.283,0,1.266,0,191.5,0,9.43,0.0,0,0.0,0,12.23,0,10.72,0,39.422,-77.21,158.0
2024-12-18 20:11:00,2024-12-18,2024-12-18 20:11:00,10.3,0,0.0,53.39,0,0.247,99.6,0,1.338,0,1.328,0,177.1,0,7.177,0.0,0,0.0,0,12.23,0,10.7,0,39.422,-77.21,158.0
2024-12-18 20:12:00,2024-12-18,2024-12-18 20:12:00,10.3,0,0.0,53.19,0,0.171,99.6,0,1.212,0,1.19,0,163.7,0,10.9,0.0,0,0.0,0,12.23,0,10.7,0,39.422,-77.21,158.0
2024-12-18 20:13:00,2024-12-18,2024-12-18 20:13:00,10.3,0,0.0,53.59,0,0.202,99.6,0,1.527,0,1.498,0,184.5,0,11.01,0.0,0,0.0,0,12.23,0,10.7,0,39.422,-77.21,158.0
2024-12-18 20:14:00,2024-12-18,2024-12-18 20:14:00,10.3,0,0.0,53.34,0,0.206,99.6,0,1.158,0,1.081,0,153.4,0,20.91,0.0,0,0.0,0,12.23,0,10.67,0,39.422,-77.21,158.0
2024-12-18 20:15:00,2024-12-18,2024-12-18 20:15:00,10.3,0,0.0,53.47,0,0.096,99.6,0,1.348,0,1.311,0,182.7,0,13.53,0.0,0,0.0,0,12.23,0,10.67,0,39.422,-77.21,158.0
2024-12-18 20:16:00,2024-12-18,2024-12-18 20:16:00,10.3,0,0.0,53.32,0,0.09,99.6,0,1.223,0,1.164,0,160.0,0,17.85,0.0,0,0.0,0,12.23,0,10.67,0,39.422,-77.21,158.0
2024-12-18 20:17:00,2024-12-18,2024-12-18 20:17:00,10.3,0,0.0,53.7,0,0.312,99.6,0,1.255,0,1.205,0,189.0,0,16.17,0.0,0,0.0,0,12.23,0,10.65,0,39.422,-77.21,158.0
2024-12-18 20:18:00,2024-12-18,2024-12-18 20:18:00,10.3,0,0.0,53.92,0,0.257,99.6,0,1.352,0,1.319,0,184.0,0,12.67,0.0,0,0.0,0,12.23,0,10.65,0,39.422,-77.21,158.0
2024-12-18 20:19:00,2024-12-18,2024-12-18 20:19:00,10.3,0,0.0,53.6,0,0.184,99.6,0,1.762,0,1.742,0,172.6,0,8.46,0.0,0,0.0,0,12.23,0,10.65,0,39.422,-77.21,158.0
2024-12-18 20:20:00,2024-12-18,2024-12-18 20:20:00,10.3,0,0.0,53.37,0,0.138,99.6,0,1.607,0,1.575,0,168.8,0,11.41,0.0,0,0.0,0,12.23,0,10.65,0,39.422,-77.21,158.0
2024-12-18 20:21:00,2024-12-18,2024-12-18 20:21:00,10.3,0,0.0,53.18,0,0.218,99.6,0,1.748,0,1.73,0,149.9,0,8.37,0.0,0,0.0,0,12.23,0,10.63,0,39.422,-77.21,158.0
2024-12-18 20:22:00,2024-12-18,2024-12-18 20:22:00,10.37,0,0.047,53.09,0,0.089,99.6,0,1.36,0,1.318,0,145.2,0,14.32,0.0,0,0.0,0,12.23,0,10.63,0,39.422,-77.21,158.0
2024-12-18 20:23:00,2024-12-18,2024-12-18 20:23:00,10.4,0,0.0,53.46,0,0.121,99.6,0,1.055,0,1.023,0,155.1,0,14.15,0.0,0,0.0,0,12.23,0,10.63,0,39.422,-77.21,158.0
2024-12-18 20:24:00,2024-12-18,2024-12-18 20:24:00,10.39,0,0.03,53.75,0,0.155,99.6,0,1.327,0,1.312,0,172.2,0,8.6,0.0,0,0.0,0,12.23,0,10.63,0,39.422,-77.21,158.0
2024-12-18 20:25:00,2024-12-18,2024-12-18 20:25:00,10.32,0,0.041,53.55,0,0.333,99.6,0,1.74,0,1.715,0,163.5,0,9.77,0.0,0,0.0,0,12.23,0,10.63,0,39.422,-77.21,158.0
2024-12-18 20:26:00,2024-12-18,2024-12-18 20:26:00,10.39,0,0.034,53.23,0,0.079,99.7,0,1.392,0,1.35,0,151.2,0,14.01,0.0,0,0.0,0,12.23,0,10.61,0,39.422,-77.21,158.0
2024-12-18 20:27:00,2024-12-18,2024-12-18 20:27:00,10.4,0,0.0,53.37,0,0.272,99.7,0,1.848,0,1.759,0,144.4,0,17.8,0.0,0,0.0,0,12.23,0,10.61,0,39.422,-77.21,158.0
2024-12-18 20:28:00,2024-12-18,2024-12-18 20:28:00,10.38,0,0.037,54.25,0,0.201,99.7,0,1.19,0,1.184,0,199.5,0,5.919,0.0,0,0.0,0,12.23,0,10.61,0,39.422,-77.21,158.0
2024-12-18 20:29:00,2024-12-18,2024-12-18 20:29:00,10.31,0,0.028,53.89,0,0.203,99.7,0,1.533,0,1.51,0,177.3,0,9.98,0.0,0,0.0,0,12.23,0,10.61,0,39.422,-77.21,158.0
2024-12-18 20:30:00,2024-12-18,2024-12-18 20:30:00,10.3,0,0.0,53.7,0,0.179,99.7,0,1.577,0,1.527,0,168.5,0,14.43,0.0,0,0.0,0,12.23,0,10.56,0,39.422,-77.21,158.0
2024-12-18 20:31:00,2024-12-18,2024-12-18 20:31:00,10.3,0,0.0,53.92,0,0.11,99.7,0,1.378,0,1.348,0,163.1,0,12.06,0.0,0,0.0,0,12.23,0,10.56,0,39.422,-77.21,158.0
2024-12-18 20:32:00,2024-12-18,2024-12-18 20:32:00,10.3,0,0.0,53.78,0,0.064,99.7,0,1.293,0,1.261,0,160.5,0,12.81,0.0,0,0.0,0,12.23,0,10.56,0,39.422,-77.21,158.0
2024-12-18 20:33:00,2024-12-18,2024-12-18 20:33:00,10.3,0,0.0,54.12,0,0.243,99.6,0,1.36,0,1.343,0,158.1,0,9.18,0.0,0,0.0,0,12.23,0,10.56,0,39.422,-77.21,158.0
2024-12-18 20:34:00,2024-12-18,2024-12-18 20:34:00,10.29,0,0.025,55.63,0,0.249,99.6,0,1.128,0,1.113,0,148.2,0,9.58,0.0,0,0.0,0,12.23,0,10.54,0,39.422,-77.21,158.0
