time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 19:04:00,2025-03-09,2025-03-09 19:04:00,12.1,0,0.0,33.07,0,0.395,99.4,0,5.49,0,5.439,0,262.8,0,7.831,0.0,0,0.0,0,12.25,0,15.26,0,39.422,-77.21,158.0
2025-03-09 19:05:00,2025-03-09,2025-03-09 19:05:00,12.17,0,0.047,34.33,0,0.223,99.4,0,6.003,0,5.913,0,271.6,0,9.95,0.0,0,0.0,0,12.24,0,15.29,0,39.422,-77.21,158.0
2025-03-09 19:06:00,2025-03-09,2025-03-09 19:06:00,12.2,0,0.0,32.9,0,0.68,99.4,0,7.048,0,6.961,0,266.7,0,9.02,0.0,0,0.0,0,12.25,0,15.31,0,39.422,-77.21,158.0
2025-03-09 19:07:00,2025-03-09,2025-03-09 19:07:00,12.21,0,0.025,34.99,0,0.46,99.4,0,7.593,0,7.536,0,274.8,0,7.053,0.0,0,0.0,0,12.25,0,15.34,0,39.422,-77.21,158.0
2025-03-09 19:08:00,2025-03-09,2025-03-09 19:08:00,12.34,0,0.049,33.99,0,0.714,99.4,0,7.985,0,7.872,0,275.2,0,9.62,0.0,0,0.0,0,12.24,0,15.34,0,39.422,-77.21,158.0
2025-03-09 19:09:00,2025-03-09,2025-03-09 19:09:00,12.47,0,0.047,33.12,0,1.145,99.4,0,3.913,0,3.805,0,278.6,0,13.5,0.0,0,0.0,0,12.25,0,15.36,0,39.422,-77.21,158.0
2025-03-09 19:10:00,2025-03-09,2025-03-09 19:10:00,12.5,0,0.0,32.21,0,0.523,99.4,0,5.023,0,4.944,0,268.7,0,10.16,0.0,0,0.0,0,12.25,0,15.36,0,39.422,-77.21,158.0
2025-03-09 19:11:00,2025-03-09,2025-03-09 19:11:00,12.6,0,0.059,33.63,0,0.825,99.4,0,7.962,0,7.872,0,279.4,0,8.57,0.0,0,0.0,0,12.25,0,15.41,0,39.422,-77.21,158.0
2025-03-09 19:12:00,2025-03-09,2025-03-09 19:12:00,12.62,0,0.037,31.65,0,0.576,99.4,0,7.04,0,7.006,0,289.8,0,5.667,0.0,0,0.0,0,12.25,0,15.43,0,39.422,-77.21,158.0
2025-03-09 19:13:00,2025-03-09,2025-03-09 19:13:00,12.6,0,0.018,31.67,0,0.489,99.4,0,5.548,0,5.385,0,292.3,0,13.88,0.0,0,0.0,0,12.25,0,15.46,0,39.422,-77.21,158.0
2025-03-09 19:14:00,2025-03-09,2025-03-09 19:14:00,12.59,0,0.063,33.19,0,1.045,99.4,0,4.822,0,4.694,0,300.8,0,13.18,0.0,0,0.0,0,12.25,0,15.51,0,39.422,-77.21,158.0
2025-03-09 19:15:00,2025-03-09,2025-03-09 19:15:00,12.7,0,0.0,32.45,0,0.442,99.4,0,6.387,0,6.305,0,281.4,0,9.15,0.0,0,0.0,0,12.25,0,15.53,0,39.422,-77.21,158.0
2025-03-09 19:16:00,2025-03-09,2025-03-09 19:16:00,12.72,0,0.037,32.88,0,0.503,99.4,0,5.395,0,5.271,0,276.0,0,12.3,0.0,0,0.0,0,12.25,0,15.55,0,39.422,-77.21,158.0
2025-03-09 19:17:00,2025-03-09,2025-03-09 19:17:00,12.8,0,0.0,33.22,0,0.397,99.4,0,4.552,0,4.486,0,271.2,0,9.71,0.0,0,0.0,0,12.25,0,15.6,0,39.422,-77.21,158.0
2025-03-09 19:18:00,2025-03-09,2025-03-09 19:18:00,12.9,0,0.0,32.65,0,0.482,99.4,0,6.035,0,5.915,0,274.4,0,11.41,0.0,0,0.0,0,12.25,0,15.65,0,39.422,-77.21,158.0
2025-03-09 19:19:00,2025-03-09,2025-03-09 19:19:00,12.79,0,0.062,31.01,0,0.392,99.4,0,6.168,0,6.106,0,274.8,0,8.16,0.0,0,0.0,0,12.25,0,15.68,0,39.422,-77.21,158.0
2025-03-09 19:20:00,2025-03-09,2025-03-09 19:20:00,12.59,0,0.067,30.96,0,0.436,99.4,0,5.353,0,5.14,0,284.1,0,16.18,0.0,0,0.0,0,12.25,0,15.7,0,39.422,-77.21,158.0
2025-03-09 19:21:00,2025-03-09,2025-03-09 19:21:00,12.54,0,0.05,32.5,0,0.699,99.4,0,4.802,0,4.407,0,263.1,0,23.23,0.0,0,0.0,0,12.25,0,15.75,0,39.422,-77.21,158.0
2025-03-09 19:22:00,2025-03-09,2025-03-09 19:22:00,12.64,0,0.049,32.14,0,0.478,99.4,0,4.965,0,4.836,0,264.1,0,13.06,0.0,0,0.0,0,12.25,0,15.8,0,39.422,-77.21,158.0
2025-03-09 19:23:00,2025-03-09,2025-03-09 19:23:00,12.66,0,0.049,31.37,0,0.304,99.4,0,6.535,0,6.515,0,277.4,0,4.504,0.0,0,0.0,0,12.25,0,15.82,0,39.422,-77.21,158.0
2025-03-09 19:24:00,2025-03-09,2025-03-09 19:24:00,12.6,0,0.0,31.29,0,0.51,99.4,0,5.903,0,5.749,0,271.6,0,13.08,0.0,0,0.0,0,12.25,0,15.85,0,39.422,-77.21,158.0
2025-03-09 19:25:00,2025-03-09,2025-03-09 19:25:00,12.65,0,0.05,33.07,0,0.936,99.4,0,8.1,0,8.06,0,270.8,0,5.888,0.0,0,0.0,0,12.25,0,15.9,0,39.422,-77.21,158.0
2025-03-09 19:26:00,2025-03-09,2025-03-09 19:26:00,12.66,0,0.049,30.79,0,0.851,99.4,0,7.528,0,7.462,0,278.4,0,7.61,0.0,0,0.0,0,12.25,0,15.92,0,39.422,-77.21,158.0
2025-03-09 19:27:00,2025-03-09,2025-03-09 19:27:00,12.52,0,0.037,30.19,0,0.279,99.4,0,5.608,0,5.562,0,293.4,0,7.359,0.0,0,0.0,0,12.25,0,15.95,0,39.422,-77.21,158.0
2025-03-09 19:28:00,2025-03-09,2025-03-09 19:28:00,12.57,0,0.048,31.52,0,0.323,99.4,0,6.588,0,6.495,0,294.4,0,9.62,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-09 19:29:00,2025-03-09,2025-03-09 19:29:00,12.6,0,0.0,30.77,0,0.344,99.4,0,6.895,0,6.797,0,292.9,0,9.65,0.0,0,0.0,0,12.25,0,16.0,0,39.422,-77.21,158.0
2025-03-09 19:30:00,2025-03-09,2025-03-09 19:30:00,12.63,0,0.047,31.78,0,0.573,99.4,0,6.54,0,6.38,0,273.7,0,12.67,0.0,0,0.0,0,12.25,0,16.02,0,39.422,-77.21,158.0
2025-03-09 19:31:00,2025-03-09,2025-03-09 19:31:00,12.75,0,0.05,32.09,0,0.3,99.4,0,7.478,0,7.396,0,281.8,0,8.51,0.0,0,0.0,0,12.25,0,16.04,0,39.422,-77.21,158.0
2025-03-09 19:32:00,2025-03-09,2025-03-09 19:32:00,12.8,0,0.0,30.66,0,0.21,99.4,0,7.507,0,7.363,0,290.6,0,11.21,0.0,0,0.0,0,12.25,0,16.09,0,39.422,-77.21,158.0
2025-03-09 19:33:00,2025-03-09,2025-03-09 19:33:00,12.8,0,0.0,31.22,0,0.286,99.4,0,8.32,0,8.24,0,272.3,0,7.973,0.0,0,0.0,0,12.25,0,16.09,0,39.422,-77.21,158.0
2025-03-09 19:34:00,2025-03-09,2025-03-09 19:34:00,12.76,0,0.05,30.89,0,0.273,99.4,0,7.337,0,7.307,0,269.2,0,5.183,0.0,0,0.0,0,12.25,0,16.12,0,39.422,-77.21,158.0
2025-03-09 19:35:00,2025-03-09,2025-03-09 19:35:00,12.7,0,0.0,31.2,0,0.775,99.4,0,7.287,0,7.239,0,270.7,0,6.559,0.0,0,0.0,0,12.25,0,16.14,0,39.422,-77.21,158.0
2025-03-09 19:36:00,2025-03-09,2025-03-09 19:36:00,12.7,0,0.0,31.92,0,0.214,99.4,0,6.407,0,6.365,0,282.7,0,6.527,0.0,0,0.0,0,12.25,0,16.17,0,39.422,-77.21,158.0
2025-03-09 19:37:00,2025-03-09,2025-03-09 19:37:00,12.77,0,0.046,31.71,0,0.504,99.4,0,6.115,0,6.012,0,290.3,0,10.49,0.0,0,0.0,0,12.25,0,16.19,0,39.422,-77.21,158.0
2025-03-09 19:38:00,2025-03-09,2025-03-09 19:38:00,12.79,0,0.032,30.54,0,0.733,99.4,0,6.812,0,6.739,0,287.0,0,8.38,0.0,0,0.0,0,12.25,0,16.19,0,39.422,-77.21,158.0
2025-03-09 19:39:00,2025-03-09,2025-03-09 19:39:00,12.74,0,0.048,32.09,0,0.963,99.4,0,8.09,0,8.01,0,280.4,0,7.765,0.0,0,0.0,0,12.25,0,16.24,0,39.422,-77.21,158.0
2025-03-09 19:40:00,2025-03-09,2025-03-09 19:40:00,12.8,0,0.018,30.86,0,1.048,99.4,0,7.273,0,7.237,0,287.2,0,5.754,0.0,0,0.0,0,12.25,0,16.27,0,39.422,-77.21,158.0
2025-03-09 19:41:00,2025-03-09,2025-03-09 19:41:00,12.7,0,0.0,30.21,0,0.332,99.4,0,6.752,0,6.714,0,287.5,0,6.081,0.0,0,0.0,0,12.25,0,16.29,0,39.422,-77.21,158.0
2025-03-09 19:42:00,2025-03-09,2025-03-09 19:42:00,12.72,0,0.037,31.93,0,0.563,99.4,0,6.797,0,6.725,0,273.7,0,8.29,0.0,0,0.0,0,12.25,0,16.32,0,39.422,-77.21,158.0
2025-03-09 19:43:00,2025-03-09,2025-03-09 19:43:00,12.8,0,0.0,31.13,0,0.221,99.4,0,4.813,0,4.746,0,293.1,0,9.55,0.0,0,0.0,0,12.25,0,16.32,0,39.422,-77.21,158.0
2025-03-09 19:44:00,2025-03-09,2025-03-09 19:44:00,12.79,0,0.036,30.26,0,0.172,99.4,0,4.497,0,4.404,0,296.1,0,11.61,0.0,0,0.0,0,12.25,0,16.34,0,39.422,-77.21,158.0
2025-03-09 19:45:00,2025-03-09,2025-03-09 19:45:00,12.7,0,0.0,30.07,0,0.298,99.4,0,4.037,0,3.747,0,309.9,0,21.69,0.0,0,0.0,0,12.25,0,16.36,0,39.422,-77.21,158.0
2025-03-09 19:46:00,2025-03-09,2025-03-09 19:46:00,12.7,0,0.0,31.15,0,0.526,99.4,0,5.505,0,5.437,0,290.2,0,9.01,0.0,0,0.0,0,12.25,0,16.39,0,39.422,-77.21,158.0
2025-03-09 19:47:00,2025-03-09,2025-03-09 19:47:00,12.79,0,0.028,30.66,0,0.361,99.4,0,3.727,0,3.599,0,285.6,0,15.01,0.0,0,0.0,0,12.24,0,16.39,0,39.422,-77.21,158.0
2025-03-09 19:48:00,2025-03-09,2025-03-09 19:48:00,12.83,0,0.046,30.88,0,0.648,99.4,0,3.595,0,3.532,0,304.2,0,10.72,0.0,0,0.0,0,12.25,0,16.41,0,39.422,-77.21,158.0
2025-03-09 19:49:00,2025-03-09,2025-03-09 19:49:00,12.96,0,0.05,31.8,0,0.372,99.4,0,5.502,0,5.466,0,288.2,0,6.518,0.0,0,0.0,0,12.25,0,16.46,0,39.422,-77.21,158.0
2025-03-09 19:50:00,2025-03-09,2025-03-09 19:50:00,13.05,0,0.05,30.42,0,0.513,99.4,0,7.783,0,7.709,0,292.7,0,7.911,0.0,0,0.0,0,12.25,0,16.49,0,39.422,-77.21,158.0
2025-03-09 19:51:00,2025-03-09,2025-03-09 19:51:00,12.94,0,0.049,30.55,0,0.85,99.4,0,5.412,0,5.311,0,277.5,0,11.03,0.0,0,0.0,0,12.25,0,16.51,0,39.422,-77.21,158.0
2025-03-09 19:52:00,2025-03-09,2025-03-09 19:52:00,12.96,0,0.049,31.48,0,0.527,99.4,0,9.05,0,9.0,0,263.9,0,6.252,0.0,0,0.0,0,12.25,0,16.54,0,39.422,-77.21,158.0
2025-03-09 19:53:00,2025-03-09,2025-03-09 19:53:00,12.89,0,0.028,31.08,0,0.641,99.4,0,8.36,0,8.31,0,270.8,0,6.501,0.0,0,0.0,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-03-09 19:54:00,2025-03-09,2025-03-09 19:54:00,12.8,0,0.0,31.02,0,0.212,99.4,0,6.362,0,6.249,0,271.8,0,10.77,0.0,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-09 19:55:00,2025-03-09,2025-03-09 19:55:00,12.8,0,0.0,30.64,0,0.26,99.4,0,4.942,0,4.857,0,256.4,0,10.6,0.0,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-09 19:56:00,2025-03-09,2025-03-09 19:56:00,12.8,0,0.0,30.86,0,0.545,99.4,0,6.08,0,5.971,0,263.3,0,10.83,0.0,0,0.0,0,12.25,0,16.61,0,39.422,-77.21,158.0
2025-03-09 19:57:00,2025-03-09,2025-03-09 19:57:00,12.88,0,0.04,31.42,0,0.828,99.4,0,6.933,0,6.882,0,296.1,0,6.948,0.0,0,0.0,0,12.25,0,16.61,0,39.422,-77.21,158.0
2025-03-09 19:58:00,2025-03-09,2025-03-09 19:58:00,12.9,0,0.0,30.79,0,0.737,99.4,0,6.89,0,6.689,0,274.5,0,13.84,0.0,0,0.0,0,12.25,0,16.64,0,39.422,-77.21,158.0
2025-03-09 19:59:00,2025-03-09,2025-03-09 19:59:00,12.9,0,0.0,30.51,0,0.531,99.4,0,6.958,0,6.756,0,269.7,0,13.82,0.0,0,0.0,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-03-09 20:01:00,2025-03-09,2025-03-09 20:01:00,12.8,0,0.0,30.55,0,0.294,99.4,0,4.43,0,4.351,0,259.2,0,10.81,0.0,0,0.0,0,12.25,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:02:00,2025-03-09,2025-03-09 20:02:00,12.88,0,0.04,31.17,0,0.77,99.4,0,5.348,0,5.26,0,258.7,0,10.41,0.0,0,0.0,0,12.25,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:03:00,2025-03-09,2025-03-09 20:03:00,12.99,0,0.028,30.6,0,0.506,99.4,0,5.093,0,4.998,0,260.0,0,11.09,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:04:00,2025-03-09,2025-03-09 20:04:00,13.0,0,0.0,30.21,0,0.42,99.4,0,7.023,0,6.993,0,275.4,0,5.28,0.0,0,0.0,0,12.25,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:05:00,2025-03-09,2025-03-09 20:05:00,12.99,0,0.028,30.2,0,0.749,99.4,0,5.83,0,5.735,0,280.5,0,10.33,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:06:00,2025-03-09,2025-03-09 20:06:00,12.9,0,0.0,30.0,0,0.678,99.3,0,3.252,0,3.152,0,273.0,0,14.16,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:07:00,2025-03-09,2025-03-09 20:07:00,12.94,0,0.049,32.02,0,0.868,99.4,0,4.537,0,4.455,0,266.0,0,10.85,0.0,0,0.0,0,12.25,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:08:00,2025-03-09,2025-03-09 20:08:00,13.06,0,0.048,31.51,0,0.303,99.4,0,5.712,0,5.499,0,278.0,0,15.62,0.0,0,0.0,0,12.25,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:09:00,2025-03-09,2025-03-09 20:09:00,13.17,0,0.043,31.33,0,0.414,99.4,0,5.762,0,5.703,0,268.2,0,8.15,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:10:00,2025-03-09,2025-03-09 20:10:00,13.14,0,0.049,29.43,0,0.293,99.4,0,4.983,0,4.939,0,279.3,0,7.646,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:11:00,2025-03-09,2025-03-09 20:11:00,13.1,0,0.0,30.16,0,0.294,99.4,0,5.91,0,5.854,0,272.8,0,7.912,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:12:00,2025-03-09,2025-03-09 20:12:00,13.1,0,0.0,29.94,0,0.39,99.4,0,7.138,0,7.103,0,275.8,0,5.71,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:13:00,2025-03-09,2025-03-09 20:13:00,13.02,0,0.041,30.18,0,0.213,99.4,0,5.643,0,5.597,0,275.5,0,7.373,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:14:00,2025-03-09,2025-03-09 20:14:00,13.0,0,0.0,29.95,0,0.432,99.4,0,6.127,0,6.076,0,291.3,0,7.393,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:15:00,2025-03-09,2025-03-09 20:15:00,13.09,0,0.028,30.02,0,0.666,99.4,0,5.607,0,5.506,0,297.9,0,10.86,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:16:00,2025-03-09,2025-03-09 20:16:00,13.09,0,0.028,28.61,0,0.738,99.3,0,6.345,0,6.305,0,304.2,0,6.395,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:17:00,2025-03-09,2025-03-09 20:17:00,13.09,0,0.032,29.02,0,0.507,99.3,0,5.3,0,5.239,0,301.3,0,8.71,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:18:00,2025-03-09,2025-03-09 20:18:00,13.08,0,0.043,28.86,0,0.464,99.3,0,5.467,0,5.182,0,300.0,0,18.49,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:19:00,2025-03-09,2025-03-09 20:19:00,13.01,0,0.03,28.21,0,0.313,99.3,0,5.928,0,5.751,0,324.4,0,13.99,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:20:00,2025-03-09,2025-03-09 20:20:00,13.0,0,0.0,28.27,0,0.232,99.3,0,4.107,0,3.974,0,335.0,0,14.56,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:21:00,2025-03-09,2025-03-09 20:21:00,13.0,0,0.0,28.11,0,0.201,99.3,0,4.623,0,4.493,0,310.9,0,13.6,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:22:00,2025-03-09,2025-03-09 20:22:00,13.0,0,0.0,29.12,0,0.304,99.4,0,5.523,0,5.394,0,294.8,0,12.41,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:23:00,2025-03-09,2025-03-09 20:23:00,13.0,0,0.0,28.66,0,0.103,99.3,0,5.052,0,4.993,0,311.7,0,8.71,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:24:00,2025-03-09,2025-03-09 20:24:00,12.97,0,0.047,28.21,0,0.272,99.3,0,5.263,0,5.067,0,308.9,0,15.64,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:25:00,2025-03-09,2025-03-09 20:25:00,12.87,0,0.044,28.85,0,0.706,99.3,0,5.355,0,5.277,0,296.6,0,9.75,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:26:00,2025-03-09,2025-03-09 20:26:00,12.8,0,0.0,28.26,0,0.35,99.3,0,5.248,0,5.129,0,297.9,0,12.22,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:27:00,2025-03-09,2025-03-09 20:27:00,12.72,0,0.042,28.07,0,0.301,99.3,0,6.932,0,6.842,0,306.5,0,9.19,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:28:00,2025-03-09,2025-03-09 20:28:00,12.62,0,0.037,28.02,0,0.148,99.3,0,5.935,0,5.827,0,308.8,0,10.92,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-09 20:29:00,2025-03-09,2025-03-09 20:29:00,12.6,0,0.0,29.22,0,0.529,99.3,0,5.578,0,5.486,0,286.9,0,10.44,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:30:00,2025-03-09,2025-03-09 20:30:00,12.68,0,0.062,30.17,0,0.593,99.3,0,5.665,0,5.612,0,283.8,0,7.822,0.0,0,0.0,0,12.25,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:31:00,2025-03-09,2025-03-09 20:31:00,12.8,0,0.0,29.16,0,0.826,99.3,0,5.407,0,5.321,0,288.0,0,10.18,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-09 20:32:00,2025-03-09,2025-03-09 20:32:00,12.8,0,0.0,28.63,0,0.807,99.3,0,4.02,0,3.996,0,291.9,0,6.307,0.0,0,0.0,0,12.25,0,16.64,0,39.422,-77.21,158.0
2025-03-09 20:33:00,2025-03-09,2025-03-09 20:33:00,12.84,0,0.05,30.33,0,0.454,99.3,0,4.893,0,4.843,0,309.0,0,8.21,0.0,0,0.0,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-03-09 20:34:00,2025-03-09,2025-03-09 20:34:00,12.9,0,0.0,28.94,0,0.175,99.3,0,5.405,0,5.355,0,300.0,0,7.804,0.0,0,0.0,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-03-09 20:35:00,2025-03-09,2025-03-09 20:35:00,12.87,0,0.047,28.27,0,0.395,99.3,0,5.563,0,5.541,0,280.6,0,5.085,0.0,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:36:00,2025-03-09,2025-03-09 20:36:00,12.78,0,0.042,28.96,0,0.857,99.3,0,4.168,0,4.119,0,289.3,0,8.83,0.0,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-09 20:37:00,2025-03-09,2025-03-09 20:37:00,12.8,0,0.0,29.93,0,0.339,99.3,0,2.117,0,2.042,0,306.4,0,15.23,0.0,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-09 20:38:00,2025-03-09,2025-03-09 20:38:00,12.82,0,0.04,30.0,0,0.262,99.3,0,3.005,0,2.956,0,285.2,0,10.3,0.0,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-09 20:39:00,2025-03-09,2025-03-09 20:39:00,12.9,0,0.0,29.75,0,0.463,99.3,0,4.042,0,3.688,0,290.7,0,23.97,0.0,0,0.0,0,12.25,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:40:00,2025-03-09,2025-03-09 20:40:00,12.96,0,0.05,30.29,0,0.525,99.3,0,2.48,0,2.432,0,292.6,0,11.29,0.0,0,0.0,0,12.25,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:41:00,2025-03-09,2025-03-09 20:41:00,13.01,0,0.025,30.66,0,1.159,99.3,0,2.627,0,2.542,0,291.6,0,14.53,0.0,0,0.0,0,12.25,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:42:00,2025-03-09,2025-03-09 20:42:00,13.1,0,0.0,30.28,0,1.369,99.3,0,3.518,0,3.48,0,292.1,0,8.46,0.0,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:43:00,2025-03-09,2025-03-09 20:43:00,13.1,0,0.0,29.3,0,0.411,99.3,0,5.057,0,5.007,0,278.4,0,8.05,0.0,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:44:00,2025-03-09,2025-03-09 20:44:00,13.1,0,0.0,29.89,0,0.595,99.3,0,6.562,0,6.492,0,261.7,0,8.33,0.0,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:45:00,2025-03-09,2025-03-09 20:45:00,13.07,0,0.045,29.33,0,0.385,99.3,0,7.193,0,7.128,0,275.7,0,7.739,0.0,0,0.0,0,12.25,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:46:00,2025-03-09,2025-03-09 20:46:00,13.0,0,0.0,29.95,0,0.607,99.3,0,5.553,0,5.391,0,294.0,0,13.86,0.0,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:47:00,2025-03-09,2025-03-09 20:47:00,13.07,0,0.047,30.31,0,0.367,99.3,0,4.393,0,4.165,0,295.5,0,18.47,0.0,0,0.0,0,12.25,0,16.59,0,39.422,-77.21,158.0
2025-03-09 20:48:00,2025-03-09,2025-03-09 20:48:00,13.1,0,0.0,29.48,0,0.372,99.3,0,4.347,0,4.121,0,301.0,0,18.44,0.0,0,0.0,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-03-09 20:49:00,2025-03-09,2025-03-09 20:49:00,13.1,0,0.0,30.16,0,0.554,99.3,0,4.462,0,4.358,0,301.0,0,12.36,0.0,0,0.0,0,12.25,0,16.56,0,39.422,-77.21,158.0
2025-03-09 20:50:00,2025-03-09,2025-03-09 20:50:00,13.1,0,0.0,29.34,0,0.371,99.3,0,5.532,0,5.429,0,298.3,0,11.04,0.0,0,0.0,0,12.25,0,16.56,0,39.422,-77.21,158.0
2025-03-09 20:51:00,2025-03-09,2025-03-09 20:51:00,13.03,0,0.047,28.68,0,0.196,99.3,0,4.81,0,4.667,0,308.5,0,13.99,0.0,0,0.0,0,12.25,0,16.54,0,39.422,-77.21,158.0
2025-03-09 20:52:00,2025-03-09,2025-03-09 20:52:00,13.0,0,0.0,29.0,0,0.253,99.3,0,5.077,0,4.925,0,307.2,0,13.98,0.0,0,0.0,0,12.24,0,16.51,0,39.422,-77.21,158.0
2025-03-09 20:53:00,2025-03-09,2025-03-09 20:53:00,12.91,0,0.03,28.79,0,0.211,99.3,0,5.085,0,4.966,0,306.9,0,12.38,0.0,0,0.0,0,12.24,0,16.51,0,39.422,-77.21,158.0
2025-03-09 20:54:00,2025-03-09,2025-03-09 20:54:00,12.9,0,0.013,28.34,0,0.133,99.4,0,5.98,0,5.92,0,297.6,0,8.14,0.0,0,0.0,0,12.25,0,16.49,0,39.422,-77.21,158.0
2025-03-09 20:55:00,2025-03-09,2025-03-09 20:55:00,12.81,0,0.032,29.17,0,0.887,99.3,0,4.36,0,4.295,0,297.5,0,9.9,0.0,0,0.0,0,12.24,0,16.49,0,39.422,-77.21,158.0
2025-03-09 20:56:00,2025-03-09,2025-03-09 20:56:00,12.9,0,0.0,30.33,0,0.51,99.3,0,5.467,0,5.402,0,284.9,0,8.81,0.0,0,0.0,0,12.24,0,16.51,0,39.422,-77.21,158.0
2025-03-09 20:57:00,2025-03-09,2025-03-09 20:57:00,12.9,0,0.0,29.21,0,0.367,99.3,0,6.367,0,6.333,0,285.5,0,5.882,0.0,0,0.0,0,12.25,0,16.46,0,39.422,-77.21,158.0
2025-03-09 20:58:00,2025-03-09,2025-03-09 20:58:00,12.9,0,0.0,29.24,0,0.627,99.3,0,3.915,0,3.901,0,295.3,0,4.818,0.0,0,0.0,0,12.25,0,16.46,0,39.422,-77.21,158.0
2025-03-09 20:59:00,2025-03-09,2025-03-09 20:59:00,12.9,0,0.0,29.56,0,0.473,99.3,0,4.127,0,4.097,0,284.5,0,6.843,0.0,0,0.0,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-09 21:01:00,2025-03-09,2025-03-09 21:01:00,12.98,0,0.043,28.62,0,0.365,99.3,0,7.855,0,7.767,0,290.7,0,8.59,0.0,0,0.0,0,12.24,0,16.39,0,39.422,-77.21,158.0
