time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 19:02:00,2025-01-12,2025-01-12 19:02:00,2.4,0,0.0,48.14,0,0.095,99.8,0,1.66,0,1.651,0,314.0,0,6.075,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2025-01-12 19:03:00,2025-01-12,2025-01-12 19:03:00,2.497,0,0.018,47.94,0,0.09,99.8,0,0.952,0,0.936,0,337.0,0,10.43,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2025-01-12 19:04:00,2025-01-12,2025-01-12 19:04:00,2.572,0,0.045,47.75,0,0.094,99.8,0,1.418,0,1.411,0,318.7,0,5.662,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2025-01-12 19:05:00,2025-01-12,2025-01-12 19:05:00,2.665,0,0.048,47.33,0,0.104,99.8,0,1.657,0,1.645,0,299.4,0,6.865,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2025-01-12 19:06:00,2025-01-12,2025-01-12 19:06:00,2.7,0,0.0,47.24,0,0.048,99.8,0,1.512,0,1.495,0,280.3,0,8.6,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2025-01-12 19:07:00,2025-01-12,2025-01-12 19:07:00,2.762,0,0.049,47.55,0,0.256,99.8,0,1.547,0,1.538,0,260.2,0,6.059,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2025-01-12 19:08:00,2025-01-12,2025-01-12 19:08:00,2.8,0,0.0,47.77,0,0.051,99.8,0,1.24,0,1.222,0,279.5,0,9.7,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2025-01-12 19:09:00,2025-01-12,2025-01-12 19:09:00,2.857,0,0.05,47.75,0,0.081,99.8,0,1.947,0,1.926,0,279.8,0,8.37,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2025-01-12 19:10:00,2025-01-12,2025-01-12 19:10:00,2.87,0,0.046,48.47,0,0.28,99.8,0,3.333,0,3.322,0,279.7,0,4.783,0.0,0,0.0,0,12.22,0,7.862,0,39.422,-77.21,158.0
2025-01-12 19:11:00,2025-01-12,2025-01-12 19:11:00,2.775,0,0.043,47.45,0,0.384,99.8,0,2.798,0,2.789,0,269.5,0,4.571,0.0,0,0.0,0,12.22,0,7.839,0,39.422,-77.21,158.0
2025-01-12 19:12:00,2025-01-12,2025-01-12 19:12:00,2.677,0,0.042,47.57,0,0.525,99.8,0,2.572,0,2.567,0,277.0,0,3.433,0.0,0,0.0,0,12.22,0,7.839,0,39.422,-77.21,158.0
2025-01-12 19:13:00,2025-01-12,2025-01-12 19:13:00,2.6,0,0.0,49.24,0,0.221,99.8,0,2.372,0,2.362,0,277.6,0,5.1,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2025-01-12 19:14:00,2025-01-12,2025-01-12 19:14:00,2.543,0,0.05,49.86,0,0.26,99.8,0,2.147,0,2.14,0,270.8,0,4.616,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2025-01-12 19:15:00,2025-01-12,2025-01-12 19:15:00,2.5,0,0.0,49.84,0,0.171,99.8,0,2.01,0,1.991,0,266.1,0,7.933,0.0,0,0.0,0,12.22,0,7.774,0,39.422,-77.21,158.0
2025-01-12 19:16:00,2025-01-12,2025-01-12 19:16:00,2.582,0,0.039,48.77,0,0.515,99.8,0,1.602,0,1.592,0,263.2,0,6.442,0.0,0,0.0,0,12.22,0,7.751,0,39.422,-77.21,158.0
2025-01-12 19:17:00,2025-01-12,2025-01-12 19:17:00,2.65,0,0.05,47.5,0,0.264,99.8,0,1.268,0,1.26,0,269.1,0,6.592,0.0,0,0.0,0,12.22,0,7.729,0,39.422,-77.21,158.0
2025-01-12 19:18:00,2025-01-12,2025-01-12 19:18:00,2.772,0,0.045,46.94,0,0.111,99.8,0,1.235,0,1.23,0,282.7,0,5.082,0.0,0,0.0,0,12.22,0,7.706,0,39.422,-77.21,158.0
2025-01-12 19:19:00,2025-01-12,2025-01-12 19:19:00,2.89,0,0.03,46.76,0,0.094,99.8,0,2.215,0,2.206,0,264.3,0,5.252,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2025-01-12 19:20:00,2025-01-12,2025-01-12 19:20:00,2.9,0,0.0,46.58,0,0.134,99.8,0,2.023,0,2.009,0,267.8,0,6.794,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2025-01-12 19:21:00,2025-01-12,2025-01-12 19:21:00,2.9,0,0.0,46.08,0,0.183,99.8,0,1.468,0,1.461,0,258.3,0,5.635,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2025-01-12 19:22:00,2025-01-12,2025-01-12 19:22:00,2.99,0,0.03,46.19,0,0.367,99.8,0,1.04,0,1.027,0,259.2,0,9.1,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2025-01-12 19:23:00,2025-01-12,2025-01-12 19:23:00,3.072,0,0.045,45.85,0,0.287,99.8,0,1.133,0,1.128,0,272.6,0,5.796,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-12 19:24:00,2025-01-12,2025-01-12 19:24:00,3.182,0,0.039,46.35,0,0.463,99.8,0,1.512,0,1.493,0,273.1,0,9.12,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-12 19:25:00,2025-01-12,2025-01-12 19:25:00,3.217,0,0.037,45.99,0,0.478,99.8,0,2.205,0,2.188,0,262.2,0,7.118,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2025-01-12 19:26:00,2025-01-12,2025-01-12 19:26:00,3.2,0,0.0,44.92,0,0.119,99.8,0,1.635,0,1.63,0,279.0,0,4.52,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2025-01-12 19:27:00,2025-01-12,2025-01-12 19:27:00,3.2,0,0.0,45.5,0,0.207,99.8,0,1.663,0,1.656,0,288.8,0,5.298,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2025-01-12 19:28:00,2025-01-12,2025-01-12 19:28:00,3.187,0,0.034,45.08,0,0.205,99.8,0,1.783,0,1.775,0,308.2,0,5.424,0.0,0,0.0,0,12.22,0,7.706,0,39.422,-77.21,158.0
2025-01-12 19:29:00,2025-01-12,2025-01-12 19:29:00,3.188,0,0.032,44.6,0,0.043,99.8,0,0.425,0,0.401,0,324.9,0,19.31,0.0,0,0.0,0,12.22,0,7.706,0,39.422,-77.21,158.0
2025-01-12 19:30:00,2025-01-12,2025-01-12 19:30:00,3.32,0,0.063,44.61,0,0.121,99.8,0,0.888,0,0.881,0,304.9,0,7.14,0.0,0,0.0,0,12.22,0,7.729,0,39.422,-77.21,158.0
2025-01-12 19:31:00,2025-01-12,2025-01-12 19:31:00,3.465,0,0.048,44.53,0,0.098,99.8,0,1.057,0,1.043,0,293.1,0,9.12,0.0,0,0.0,0,12.22,0,7.751,0,39.422,-77.21,158.0
2025-01-12 19:32:00,2025-01-12,2025-01-12 19:32:00,3.572,0,0.045,45.43,0,0.278,99.8,0,0.597,0,0.589,0,317.0,0,9.41,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2025-01-12 19:33:00,2025-01-12,2025-01-12 19:33:00,3.737,0,0.055,44.5,0,0.536,99.8,0,0.723,0,0.714,0,320.7,0,9.16,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2025-01-12 19:34:00,2025-01-12,2025-01-12 19:34:00,3.865,0,0.048,43.57,0,0.197,99.8,0,1.072,0,1.057,0,310.7,0,9.51,0.0,0,0.0,0,12.22,0,7.862,0,39.422,-77.21,158.0
2025-01-12 19:35:00,2025-01-12,2025-01-12 19:35:00,3.98,0,0.04,43.78,0,0.101,99.8,0,1.322,0,1.306,0,312.6,0,8.94,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2025-01-12 19:36:00,2025-01-12,2025-01-12 19:36:00,3.92,0,0.068,44.15,0,0.284,99.8,0,2.158,0,2.13,0,288.8,0,9.32,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2025-01-12 19:37:00,2025-01-12,2025-01-12 19:37:00,3.705,0,0.08,44.09,0,0.312,99.8,0,2.542,0,2.477,0,282.0,0,12.92,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2025-01-12 19:38:00,2025-01-12,2025-01-12 19:38:00,3.41,0,0.085,45.72,0,0.507,99.8,0,1.767,0,1.692,0,247.0,0,16.61,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2025-01-12 19:39:00,2025-01-12,2025-01-12 19:39:00,3.24,0,0.049,45.63,0,0.298,99.8,0,1.905,0,1.809,0,280.6,0,18.16,0.0,0,0.0,0,12.22,0,8.04,0,39.422,-77.21,158.0
2025-01-12 19:40:00,2025-01-12,2025-01-12 19:40:00,3.142,0,0.049,44.78,0,0.15,99.8,0,1.652,0,1.609,0,286.7,0,12.97,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2025-01-12 19:41:00,2025-01-12,2025-01-12 19:41:00,3.1,0,0.0,45.41,0,0.36,99.8,0,0.705,0,0.615,0,259.5,0,28.9,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2025-01-12 19:42:00,2025-01-12,2025-01-12 19:42:00,3.173,0,0.044,45.97,0,0.106,99.8,0,1.1,0,0.969,0,227.2,0,27.98,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2025-01-12 19:43:00,2025-01-12,2025-01-12 19:43:00,3.295,0,0.022,45.89,0,0.128,99.8,0,1.802,0,1.663,0,237.7,0,22.49,0.0,0,0.0,0,12.22,0,8.1,0,39.422,-77.21,158.0
2025-01-12 19:44:00,2025-01-12,2025-01-12 19:44:00,3.3,0,0.0,45.55,0,0.219,99.8,0,1.572,0,1.469,0,235.0,0,20.67,0.0,0,0.0,0,12.22,0,8.13,0,39.422,-77.21,158.0
2025-01-12 19:45:00,2025-01-12,2025-01-12 19:45:00,3.3,0,0.0,45.42,0,0.297,99.8,0,1.765,0,1.676,0,239.6,0,18.18,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-01-12 19:46:00,2025-01-12,2025-01-12 19:46:00,3.3,0,0.0,45.65,0,0.26,99.8,0,1.483,0,1.433,0,251.9,0,14.99,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-01-12 19:47:00,2025-01-12,2025-01-12 19:47:00,3.3,0,0.0,45.63,0,0.206,99.8,0,2.183,0,2.166,0,220.3,0,7.135,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-01-12 19:48:00,2025-01-12,2025-01-12 19:48:00,3.3,0,0.0,45.08,0,0.479,99.8,0,1.49,0,1.476,0,196.0,0,7.823,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-01-12 19:49:00,2025-01-12,2025-01-12 19:49:00,3.3,0,0.0,45.11,0,0.167,99.8,0,1.168,0,1.16,0,205.1,0,6.952,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-01-12 19:50:00,2025-01-12,2025-01-12 19:50:00,3.3,0,0.0,45.15,0,0.303,99.8,0,1.755,0,1.474,0,229.0,0,32.39,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-01-12 19:51:00,2025-01-12,2025-01-12 19:51:00,3.252,0,0.05,45.62,0,0.406,99.8,0,1.58,0,1.537,0,261.8,0,13.4,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-01-12 19:52:00,2025-01-12,2025-01-12 19:52:00,3.2,0,0.0,46.22,0,0.413,99.8,0,1.223,0,1.172,0,264.5,0,16.56,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-01-12 19:53:00,2025-01-12,2025-01-12 19:53:00,3.2,0,0.0,45.34,0,0.585,99.8,0,1.603,0,1.588,0,280.9,0,7.933,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-01-12 19:54:00,2025-01-12,2025-01-12 19:54:00,3.215,0,0.036,43.9,0,0.221,99.8,0,1.085,0,1.077,0,282.0,0,6.751,0.0,0,0.0,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-01-12 19:55:00,2025-01-12,2025-01-12 19:55:00,3.3,0,0.0,44.03,0,0.312,99.8,0,1.617,0,1.596,0,271.6,0,9.25,0.0,0,0.0,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-01-12 19:56:00,2025-01-12,2025-01-12 19:56:00,3.3,0,0.0,45.33,0,0.147,99.8,0,1.643,0,1.633,0,253.6,0,6.516,0.0,0,0.0,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-01-12 19:57:00,2025-01-12,2025-01-12 19:57:00,3.277,0,0.042,44.57,0,0.206,99.8,0,2.265,0,2.243,0,267.6,0,7.911,0.0,0,0.0,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-01-12 19:58:00,2025-01-12,2025-01-12 19:58:00,3.195,0,0.022,44.34,0,0.107,99.8,0,2.19,0,2.175,0,283.5,0,6.693,0.0,0,0.0,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-01-12 19:59:00,2025-01-12,2025-01-12 19:59:00,3.105,0,0.022,44.68,0,0.285,99.8,0,2.172,0,2.153,0,279.8,0,7.57,0.0,0,0.0,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-01-12 20:01:00,2025-01-12,2025-01-12 20:01:00,2.985,0,0.036,44.92,0,0.213,99.8,0,2.39,0,2.361,0,278.1,0,8.85,0.0,0,0.0,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-01-12 20:02:00,2025-01-12,2025-01-12 20:02:00,2.945,0,0.05,44.63,0,0.047,99.8,0,2.037,0,2.025,0,276.9,0,6.249,0.0,0,0.0,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-01-12 20:03:00,2025-01-12,2025-01-12 20:03:00,2.982,0,0.039,44.77,0,0.095,99.8,0,2.102,0,2.078,0,269.6,0,8.66,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-01-12 20:04:00,2025-01-12,2025-01-12 20:04:00,3.0,0,0.0,45.23,0,0.302,99.8,0,2.895,0,2.874,0,282.6,0,6.828,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-01-12 20:05:00,2025-01-12,2025-01-12 20:05:00,2.962,0,0.049,46.25,0,0.643,99.8,0,3.105,0,3.094,0,287.7,0,4.856,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-01-12 20:06:00,2025-01-12,2025-01-12 20:06:00,2.9,0,0.0,45.17,0,0.116,99.8,0,2.342,0,2.329,0,287.2,0,6.038,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-01-12 20:07:00,2025-01-12,2025-01-12 20:07:00,2.9,0,0.0,45.32,0,0.105,99.8,0,2.408,0,2.402,0,283.9,0,4.027,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-01-12 20:08:00,2025-01-12,2025-01-12 20:08:00,2.9,0,0.0,46.4,0,0.728,99.8,0,2.038,0,2.032,0,288.0,0,4.448,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-01-12 20:09:00,2025-01-12,2025-01-12 20:09:00,2.9,0,0.0,46.39,0,0.239,99.8,0,2.16,0,2.153,0,285.2,0,4.487,0.0,0,0.0,0,12.22,0,8.13,0,39.422,-77.21,158.0
2025-01-12 20:10:00,2025-01-12,2025-01-12 20:10:00,2.9,0,0.0,46.33,0,0.143,99.8,0,1.982,0,1.973,0,277.3,0,5.269,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-01-12 20:11:00,2025-01-12,2025-01-12 20:11:00,2.9,0,0.0,47.07,0,0.762,99.8,0,1.537,0,1.529,0,268.9,0,5.771,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-01-12 20:12:00,2025-01-12,2025-01-12 20:12:00,2.9,0,0.0,49.35,0,0.355,99.8,0,1.775,0,1.764,0,272.2,0,6.352,0.0,0,0.0,0,12.23,0,8.08,0,39.422,-77.21,158.0
2025-01-12 20:13:00,2025-01-12,2025-01-12 20:13:00,2.917,0,0.037,49.07,0,0.257,99.8,0,2.965,0,2.903,0,270.9,0,11.72,0.0,0,0.0,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-01-12 20:14:00,2025-01-12,2025-01-12 20:14:00,2.9,0,0.0,47.18,0,0.634,99.8,0,2.558,0,2.554,0,293.2,0,3.377,0.0,0,0.0,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-01-12 20:15:00,2025-01-12,2025-01-12 20:15:00,2.9,0,0.0,46.13,0,0.112,99.8,0,1.603,0,1.399,0,316.1,0,28.94,0.0,0,0.0,0,12.22,0,8.04,0,39.422,-77.21,158.0
2025-01-12 20:16:00,2025-01-12,2025-01-12 20:16:00,2.9,0,0.0,46.78,0,0.241,99.8,0,1.083,0,0.445,0,265.3,0,62.19,0.0,0,0.0,0,12.23,0,8.02,0,39.422,-77.21,158.0
2025-01-12 20:17:00,2025-01-12,2025-01-12 20:17:00,2.9,0,0.0,47.23,0,0.093,99.8,0,2.557,0,2.474,0,253.6,0,14.6,0.0,0,0.0,0,12.22,0,7.993,0,39.422,-77.21,158.0
2025-01-12 20:18:00,2025-01-12,2025-01-12 20:18:00,2.9,0,0.0,48.35,0,0.487,99.8,0,2.008,0,1.975,0,272.0,0,10.5,0.0,0,0.0,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-01-12 20:19:00,2025-01-12,2025-01-12 20:19:00,2.827,0,0.044,50.07,0,0.338,99.8,0,1.59,0,1.581,0,278.6,0,6.196,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2025-01-12 20:20:00,2025-01-12,2025-01-12 20:20:00,2.8,0,0.0,49.26,0,0.188,99.8,0,2.368,0,2.333,0,274.1,0,9.93,0.0,0,0.0,0,12.23,0,7.882,0,39.422,-77.21,158.0
2025-01-12 20:21:00,2025-01-12,2025-01-12 20:21:00,2.77,0,0.046,49.15,0,0.232,99.8,0,3.197,0,3.17,0,270.3,0,7.428,0.0,0,0.0,0,12.23,0,7.862,0,39.422,-77.21,158.0
2025-01-12 20:22:00,2025-01-12,2025-01-12 20:22:00,2.7,0,0.0,48.39,0,0.204,99.8,0,2.542,0,2.484,0,260.9,0,12.18,0.0,0,0.0,0,12.23,0,7.817,0,39.422,-77.21,158.0
2025-01-12 20:23:00,2025-01-12,2025-01-12 20:23:00,2.7,0,0.0,48.48,0,0.24,99.8,0,1.96,0,1.868,0,240.1,0,17.55,0.0,0,0.0,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-01-12 20:24:00,2025-01-12,2025-01-12 20:24:00,2.765,0,0.048,48.75,0,0.191,99.8,0,1.798,0,1.766,0,244.6,0,10.81,0.0,0,0.0,0,12.22,0,7.751,0,39.422,-77.21,158.0
2025-01-12 20:25:00,2025-01-12,2025-01-12 20:25:00,2.817,0,0.037,48.33,0,0.074,99.8,0,1.677,0,1.617,0,241.3,0,15.24,0.0,0,0.0,0,12.23,0,7.706,0,39.422,-77.21,158.0
2025-01-12 20:26:00,2025-01-12,2025-01-12 20:26:00,2.897,0,0.018,47.99,0,0.242,99.8,0,1.865,0,1.849,0,232.6,0,7.473,0.0,0,0.0,0,12.23,0,7.641,0,39.422,-77.21,158.0
2025-01-12 20:27:00,2025-01-12,2025-01-12 20:27:00,2.963,0,0.048,47.24,0,0.067,99.8,0,1.478,0,1.396,0,259.4,0,19.12,0.0,0,0.0,0,12.23,0,7.598,0,39.422,-77.21,158.0
2025-01-12 20:28:00,2025-01-12,2025-01-12 20:28:00,3.0,0,0.0,47.25,0,0.218,99.8,0,1.265,0,1.235,0,264.7,0,12.45,0.0,0,0.0,0,12.23,0,7.552,0,39.422,-77.21,158.0
2025-01-12 20:29:00,2025-01-12,2025-01-12 20:29:00,3.0,0,0.0,48.14,0,0.578,99.8,0,1.36,0,1.313,0,249.2,0,15.1,0.0,0,0.0,0,12.23,0,7.51,0,39.422,-77.21,158.0
2025-01-12 20:30:00,2025-01-12,2025-01-12 20:30:00,3.015,0,0.036,47.23,0,0.478,99.8,0,1.542,0,1.525,0,260.4,0,8.39,0.0,0,0.0,0,12.23,0,7.464,0,39.422,-77.21,158.0
2025-01-12 20:31:00,2025-01-12,2025-01-12 20:31:00,3.092,0,0.028,46.39,0,0.084,99.8,0,1.087,0,1.065,0,267.9,0,11.55,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2025-01-12 20:32:00,2025-01-12,2025-01-12 20:32:00,3.1,0,0.0,46.59,0,0.231,99.8,0,1.572,0,1.536,0,267.3,0,12.24,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2025-01-12 20:33:00,2025-01-12,2025-01-12 20:33:00,3.1,0,0.0,46.76,0,0.113,99.8,0,1.435,0,1.418,0,281.8,0,8.94,0.0,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-01-12 20:34:00,2025-01-12,2025-01-12 20:34:00,3.1,0,0.0,46.7,0,0.159,99.8,0,1.153,0,1.134,0,274.8,0,10.51,0.0,0,0.0,0,12.22,0,7.311,0,39.422,-77.21,158.0
2025-01-12 20:35:00,2025-01-12,2025-01-12 20:35:00,3.1,0,0.0,46.44,0,0.049,99.8,0,1.005,0,0.973,0,248.8,0,14.41,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2025-01-12 20:36:00,2025-01-12,2025-01-12 20:36:00,3.1,0,0.0,46.72,0,0.07,99.8,0,0.797,0,0.732,0,200.4,0,23.08,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2025-01-12 20:37:00,2025-01-12,2025-01-12 20:37:00,3.19,0,0.03,46.62,0,0.138,99.8,0,1.3,0,1.213,0,238.9,0,20.9,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2025-01-12 20:38:00,2025-01-12,2025-01-12 20:38:00,3.2,0,0.0,46.54,0,0.11,99.8,0,1.418,0,1.4,0,286.6,0,9.14,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2025-01-12 20:39:00,2025-01-12,2025-01-12 20:39:00,3.2,0,0.0,47.04,0,0.512,99.8,0,2.215,0,2.171,0,282.1,0,11.46,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2025-01-12 20:40:00,2025-01-12,2025-01-12 20:40:00,3.052,0,0.05,48.15,0,0.05,99.8,0,1.65,0,1.59,0,249.0,0,15.4,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-12 20:41:00,2025-01-12,2025-01-12 20:41:00,2.995,0,0.022,48.78,0,0.37,99.8,0,1.46,0,1.42,0,259.7,0,13.45,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-12 20:42:00,2025-01-12,2025-01-12 20:42:00,2.9,0,0.0,49.82,0,0.334,99.8,0,1.287,0,1.252,0,216.8,0,13.38,0.0,0,0.0,0,12.23,0,7.049,0,39.422,-77.21,158.0
2025-01-12 20:43:00,2025-01-12,2025-01-12 20:43:00,2.907,0,0.025,48.53,0,0.252,99.8,0,1.087,0,1.017,0,229.6,0,20.52,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2025-01-12 20:44:00,2025-01-12,2025-01-12 20:44:00,3.0,0,0.0,48.2,0,0.06,99.8,0,0.98,0,0.93,0,228.3,0,18.22,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-12 20:45:00,2025-01-12,2025-01-12 20:45:00,3.04,0,0.049,48.72,0,0.406,99.8,0,1.465,0,1.389,0,261.2,0,18.44,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2025-01-12 20:46:00,2025-01-12,2025-01-12 20:46:00,3.07,0,0.046,47.99,0,0.391,99.8,0,2.295,0,2.235,0,258.2,0,13.08,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2025-01-12 20:47:00,2025-01-12,2025-01-12 20:47:00,3.0,0,0.0,48.32,0,0.368,99.8,0,1.677,0,1.606,0,250.4,0,16.67,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2025-01-12 20:48:00,2025-01-12,2025-01-12 20:48:00,2.927,0,0.044,48.11,0,0.23,99.9,0,2.663,0,2.634,0,260.5,0,8.44,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2025-01-12 20:49:00,2025-01-12,2025-01-12 20:49:00,2.812,0,0.063,48.5,0,0.55,99.9,0,2.44,0,2.408,0,257.0,0,9.3,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-01-12 20:50:00,2025-01-12,2025-01-12 20:50:00,2.7,0,0.0,49.1,0,0.161,99.9,0,1.565,0,1.493,0,256.8,0,17.4,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-01-12 20:51:00,2025-01-12,2025-01-12 20:51:00,2.583,0,0.052,50.82,0,0.705,99.9,0,1.898,0,1.88,0,259.7,0,7.992,0.0,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2025-01-12 20:52:00,2025-01-12,2025-01-12 20:52:00,2.5,0,0.0,51.39,0,0.247,99.9,0,2.31,0,2.295,0,262.9,0,6.481,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2025-01-12 20:53:00,2025-01-12,2025-01-12 20:53:00,2.485,0,0.036,49.75,0,0.449,99.8,0,1.282,0,1.228,0,237.6,0,16.58,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2025-01-12 20:54:00,2025-01-12,2025-01-12 20:54:00,2.5,0,0.0,49.28,0,0.188,99.8,0,1.115,0,1.042,0,231.5,0,20.77,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-01-12 20:55:00,2025-01-12,2025-01-12 20:55:00,2.597,0,0.018,49.82,0,0.122,99.8,0,1.355,0,1.341,0,271.8,0,8.24,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-01-12 20:56:00,2025-01-12,2025-01-12 20:56:00,2.6,0,0.0,49.44,0,0.153,99.8,0,1.648,0,1.568,0,204.6,0,17.88,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-12 20:57:00,2025-01-12,2025-01-12 20:57:00,2.6,0,0.0,48.64,0,0.295,99.8,0,1.432,0,1.358,0,197.2,0,18.36,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-12 20:58:00,2025-01-12,2025-01-12 20:58:00,2.6,0,0.0,49.3,0,0.363,99.8,0,1.017,0,0.98,0,220.2,0,15.4,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
