time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 12:42:00,2024-12-26,2024-12-26 12:42:00,-1.917,0,0.037,96.8,0,0.21,101.2,0,0.857,0,0.855,0,274.2,0,3.884,0.0,0,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2024-12-26 12:43:00,2024-12-26,2024-12-26 12:43:00,-1.837,0,0.048,96.3,0,0.105,101.2,0,0.703,0,0.702,0,280.2,0,3.178,0.0,0,0.0,0,12.22,0,-2.72,0,39.422,-77.21,158.0
2024-12-26 12:44:00,2024-12-26,2024-12-26 12:44:00,-1.8,0,0.0,96.2,0,0.111,101.2,0,0.518,0,0.475,0,290.9,0,23.49,0.0,0,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2024-12-26 12:45:00,2024-12-26,2024-12-26 12:45:00,-1.758,0,0.049,96.9,0,0.245,101.2,0,0.49,0,0.478,0,333.3,0,12.54,0.0,0,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2024-12-26 12:46:00,2024-12-26,2024-12-26 12:46:00,-1.7,0,0.0,97.3,0,0.068,101.2,0,0.773,0,0.769,0,303.9,0,6.218,0.0,0,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2024-12-26 12:47:00,2024-12-26,2024-12-26 12:47:00,-1.7,0,0.0,97.3,0,0.063,101.2,0,0.912,0,0.909,0,294.1,0,4.253,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2024-12-26 12:48:00,2024-12-26,2024-12-26 12:48:00,-1.7,0,0.0,97.2,0,0.034,101.2,0,0.98,0,0.976,0,297.2,0,5.221,0.0,0,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2024-12-26 12:49:00,2024-12-26,2024-12-26 12:49:00,-1.7,0,0.0,97.3,0,0.046,101.2,0,0.985,0,0.983,0,291.0,0,3.852,0.0,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2024-12-26 12:50:00,2024-12-26,2024-12-26 12:50:00,-1.7,0,0.0,97.0,0,0.123,101.2,0,1.003,0,1.002,0,290.7,0,2.92,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2024-12-26 12:51:00,2024-12-26,2024-12-26 12:51:00,-1.7,0,0.0,96.7,0,0.117,101.2,0,1.162,0,1.16,0,292.5,0,2.966,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2024-12-26 12:52:00,2024-12-26,2024-12-26 12:52:00,-1.7,0,0.0,96.2,0,0.122,101.2,0,0.985,0,0.983,0,297.9,0,3.218,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2024-12-26 12:53:00,2024-12-26,2024-12-26 12:53:00,-1.7,0,0.0,96.3,0,0.084,101.2,0,0.875,0,0.874,0,302.9,0,3.103,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2024-12-26 12:54:00,2024-12-26,2024-12-26 12:54:00,-1.7,0,0.0,96.4,0,0.056,101.2,0,0.962,0,0.955,0,312.2,0,6.626,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2024-12-26 12:55:00,2024-12-26,2024-12-26 12:55:00,-1.7,0,0.0,96.7,0,0.101,101.2,0,0.853,0,0.849,0,313.5,0,5.847,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-26 12:56:00,2024-12-26,2024-12-26 12:56:00,-1.647,0,0.05,96.9,0,0.05,101.2,0,0.673,0,0.671,0,320.0,0,4.444,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-26 12:57:00,2024-12-26,2024-12-26 12:57:00,-1.6,0,0.0,96.9,0,0.0,101.2,0,0.622,0,0.618,0,317.9,0,6.492,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-26 12:58:00,2024-12-26,2024-12-26 12:58:00,-1.6,0,0.0,96.8,0,0.091,101.2,0,0.635,0,0.62,0,332.2,0,12.65,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-26 12:59:00,2024-12-26,2024-12-26 12:59:00,-1.68,0,0.04,96.5,0,0.05,101.2,0,0.532,0,0.519,0,344.5,0,12.56,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-26 13:01:00,2024-12-26,2024-12-26 13:01:00,-1.7,0,0.0,96.7,0,0.066,101.2,0,0.248,0,0.184,0,3.764,0,41.11,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-26 13:02:00,2024-12-26,2024-12-26 13:02:00,-1.7,0,0.0,96.8,0,0.028,101.2,0,0.237,0,0.216,0,13.78,0,23.47,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-26 13:03:00,2024-12-26,2024-12-26 13:03:00,-1.7,0,0.0,96.9,0,0.057,101.2,0,0.138,0,0.125,0,348.1,0,24.01,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-26 13:04:00,2024-12-26,2024-12-26 13:04:00,-1.7,0,0.0,96.9,0,0.049,101.2,0,0.238,0,0.221,0,42.79,0,21.48,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-26 13:05:00,2024-12-26,2024-12-26 13:05:00,-1.7,0,0.0,96.6,0,0.165,101.2,0,0.423,0,0.419,0,42.08,0,7.78,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-26 13:06:00,2024-12-26,2024-12-26 13:06:00,-1.7,0,0.0,96.2,0,0.08,101.2,0,0.287,0,0.257,0,34.4,0,26.16,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-26 13:07:00,2024-12-26,2024-12-26 13:07:00,-1.7,0,0.0,96.2,0,0.079,101.2,0,0.277,0,0.257,0,320.7,0,21.82,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-26 13:08:00,2024-12-26,2024-12-26 13:08:00,-1.7,0,0.0,96.4,0,0.074,101.2,0,0.327,0,0.32,0,334.8,0,11.87,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-26 13:09:00,2024-12-26,2024-12-26 13:09:00,-1.7,0,0.0,96.5,0,0.048,101.2,0,0.503,0,0.5,0,318.1,0,6.502,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-26 13:10:00,2024-12-26,2024-12-26 13:10:00,-1.7,0,0.0,96.4,0,0.037,101.2,0,0.635,0,0.633,0,314.8,0,4.345,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-26 13:11:00,2024-12-26,2024-12-26 13:11:00,-1.7,0,0.0,96.4,0,0.039,101.2,0,0.603,0,0.6,0,321.8,0,6.126,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-26 13:12:00,2024-12-26,2024-12-26 13:12:00,-1.7,0,0.0,96.3,0,0.047,101.2,0,0.53,0,0.527,0,339.2,0,5.621,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-26 13:13:00,2024-12-26,2024-12-26 13:13:00,-1.628,0,0.045,96.1,0,0.043,101.2,0,0.273,0,0.226,0,25.02,0,33.63,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-26 13:14:00,2024-12-26,2024-12-26 13:14:00,-1.6,0,0.0,96.3,0,0.069,101.2,0,0.328,0,0.316,0,24.87,0,15.7,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-26 13:15:00,2024-12-26,2024-12-26 13:15:00,-1.6,0,0.0,96.4,0,0.05,101.2,0,0.327,0,0.319,0,61.35,0,12.78,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-26 13:16:00,2024-12-26,2024-12-26 13:16:00,-1.6,0,0.0,96.4,0,0.066,101.2,0,0.382,0,0.374,0,60.63,0,11.78,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-26 13:17:00,2024-12-26,2024-12-26 13:17:00,-1.6,0,0.0,96.2,0,0.05,101.2,0,0.23,0,0.223,0,56.7,0,13.87,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-26 13:18:00,2024-12-26,2024-12-26 13:18:00,-1.6,0,0.0,96.5,0,0.076,101.2,0,0.083,0,0.024,0,328.7,0,61.04,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-26 13:19:00,2024-12-26,2024-12-26 13:19:00,-1.6,0,0.0,96.6,0,0.056,101.2,0,0.087,0,0.045,0,319.8,0,50.06,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2024-12-26 13:20:00,2024-12-26,2024-12-26 13:20:00,-1.6,0,0.0,96.8,0,0.048,101.2,0,0.16,0,0.147,0,283.7,0,22.04,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-26 13:21:00,2024-12-26,2024-12-26 13:21:00,-1.6,0,0.0,96.8,0,0.0,101.2,0,0.438,0,0.432,0,298.6,0,9.99,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2024-12-26 13:22:00,2024-12-26,2024-12-26 13:22:00,-1.512,0,0.032,96.5,0,0.117,101.2,0,0.415,0,0.406,0,294.0,0,12.2,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-26 13:23:00,2024-12-26,2024-12-26 13:23:00,-1.5,0,0.0,96.3,0,0.046,101.2,0,0.4,0,0.395,0,282.4,0,8.66,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2024-12-26 13:24:00,2024-12-26,2024-12-26 13:24:00,-1.5,0,0.0,96.2,0,0.057,101.2,0,0.403,0,0.396,0,286.8,0,11.26,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-26 13:25:00,2024-12-26,2024-12-26 13:25:00,-1.5,0,0.0,96.0,0,0.046,101.2,0,0.34,0,0.332,0,273.4,0,12.53,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-26 13:26:00,2024-12-26,2024-12-26 13:26:00,-1.437,0,0.048,96.2,0,0.049,101.2,0,0.403,0,0.394,0,280.9,0,12.31,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-26 13:27:00,2024-12-26,2024-12-26 13:27:00,-1.4,0,0.0,96.1,0,0.046,101.2,0,0.333,0,0.33,0,293.6,0,8.39,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2024-12-26 13:28:00,2024-12-26,2024-12-26 13:28:00,-1.4,0,0.0,96.0,0,0.047,101.2,0,0.152,0,0.133,0,333.3,0,28.54,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-26 13:29:00,2024-12-26,2024-12-26 13:29:00,-1.4,0,0.0,96.2,0,0.059,101.2,0,0.138,0,0.132,0,333.1,0,17.65,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-26 13:30:00,2024-12-26,2024-12-26 13:30:00,-1.397,0,0.018,96.3,0,0.047,101.2,0,0.118,0,0.1,0,304.8,0,29.58,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-26 13:31:00,2024-12-26,2024-12-26 13:31:00,-1.3,0,0.0,96.3,0,0.065,101.2,0,0.33,0,0.325,0,330.5,0,10.16,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-26 13:32:00,2024-12-26,2024-12-26 13:32:00,-1.3,0,0.0,96.0,0,0.155,101.2,0,0.592,0,0.589,0,337.5,0,5.587,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-26 13:33:00,2024-12-26,2024-12-26 13:33:00,-1.3,0,0.0,95.3,0,0.239,101.2,0,0.508,0,0.485,0,359.3,0,17.2,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-26 13:34:00,2024-12-26,2024-12-26 13:34:00,-1.237,0,0.048,94.7,0,0.129,101.2,0,0.357,0,0.337,0,0.368,0,18.9,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-26 13:35:00,2024-12-26,2024-12-26 13:35:00,-1.2,0,0.0,94.3,0,0.202,101.2,0,0.432,0,0.422,0,343.6,0,12.17,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-26 13:36:00,2024-12-26,2024-12-26 13:36:00,-1.2,0,0.0,93.6,0,0.206,101.2,0,0.438,0,0.425,0,344.9,0,14.01,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-26 13:37:00,2024-12-26,2024-12-26 13:37:00,-1.197,0,0.018,93.0,0,0.118,101.2,0,0.41,0,0.401,0,323.9,0,11.84,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2024-12-26 13:38:00,2024-12-26,2024-12-26 13:38:00,-1.1,0,0.0,92.8,0,0.046,101.2,0,0.495,0,0.493,0,317.5,0,4.613,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-26 13:39:00,2024-12-26,2024-12-26 13:39:00,-1.1,0,0.0,92.7,0,0.018,101.2,0,0.463,0,0.452,0,320.5,0,12.42,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2024-12-26 13:40:00,2024-12-26,2024-12-26 13:40:00,-1.1,0,0.0,92.7,0,0.042,101.2,0,0.433,0,0.429,0,322.6,0,7.621,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-26 13:41:00,2024-12-26,2024-12-26 13:41:00,-1.062,0,0.049,92.6,0,0.087,101.2,0,0.472,0,0.465,0,329.2,0,9.5,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-26 13:42:00,2024-12-26,2024-12-26 13:42:00,-1.0,0,0.0,92.4,0,0.05,101.2,0,0.585,0,0.583,0,328.6,0,4.673,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-26 13:43:00,2024-12-26,2024-12-26 13:43:00,-1.0,0,0.0,92.2,0,0.215,101.2,0,0.638,0,0.636,0,329.0,0,5.125,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-26 13:44:00,2024-12-26,2024-12-26 13:44:00,-1.0,0,0.0,91.2,0,0.272,101.2,0,0.527,0,0.519,0,331.9,0,9.64,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-26 13:45:00,2024-12-26,2024-12-26 13:45:00,-0.952,0,0.05,91.1,0,0.158,101.2,0,0.457,0,0.448,0,323.8,0,11.06,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-26 13:46:00,2024-12-26,2024-12-26 13:46:00,-0.9,0,0.0,91.2,0,0.156,101.2,0,0.642,0,0.638,0,328.7,0,5.995,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-26 13:47:00,2024-12-26,2024-12-26 13:47:00,-0.9,0,0.0,90.3,0,0.381,101.2,0,0.717,0,0.712,0,320.0,0,6.646,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-26 13:48:00,2024-12-26,2024-12-26 13:48:00,-0.9,0,0.0,89.5,0,0.141,101.2,0,0.698,0,0.679,0,333.5,0,13.4,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-26 13:49:00,2024-12-26,2024-12-26 13:49:00,-0.9,0,0.0,88.8,0,0.189,101.2,0,0.633,0,0.621,0,347.2,0,11.27,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2024-12-26 13:50:00,2024-12-26,2024-12-26 13:50:00,-0.812,0,0.032,88.4,0,0.114,101.2,0,0.645,0,0.636,0,358.4,0,9.73,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2024-12-26 13:51:00,2024-12-26,2024-12-26 13:51:00,-0.8,0,0.0,88.1,0,0.234,101.2,0,0.327,0,0.314,0,360.0,0,15.78,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-26 13:52:00,2024-12-26,2024-12-26 13:52:00,-0.8,0,0.0,88.0,0,0.164,101.2,0,0.302,0,0.271,0,15.65,0,25.45,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-26 13:53:00,2024-12-26,2024-12-26 13:53:00,-0.768,0,0.047,88.4,0,0.056,101.2,0,0.407,0,0.388,0,7.914,0,17.38,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2024-12-26 13:54:00,2024-12-26,2024-12-26 13:54:00,-0.7,0,0.0,88.2,0,0.058,101.2,0,0.227,0,0.181,0,29.63,0,36.37,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2024-12-26 13:55:00,2024-12-26,2024-12-26 13:55:00,-0.7,0,0.0,87.7,0,0.383,101.2,0,0.375,0,0.356,0,61.46,0,18.34,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-26 13:56:00,2024-12-26,2024-12-26 13:56:00,-0.697,0,0.018,87.4,0,0.06,101.2,0,0.397,0,0.364,0,10.24,0,23.35,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-26 13:57:00,2024-12-26,2024-12-26 13:57:00,-0.6,0,0.0,87.2,0,0.048,101.2,0,0.58,0,0.564,0,331.4,0,13.63,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2024-12-26 13:58:00,2024-12-26,2024-12-26 13:58:00,-0.6,0,0.0,87.5,0,0.23,101.2,0,0.655,0,0.648,0,328.6,0,8.34,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2024-12-26 13:59:00,2024-12-26,2024-12-26 13:59:00,-0.6,0,0.0,87.3,0,0.307,101.2,0,0.682,0,0.671,0,334.2,0,10.14,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2024-12-26 14:01:00,2024-12-26,2024-12-26 14:01:00,-0.6,0,0.0,85.9,0,0.058,101.2,0,0.85,0,0.844,0,322.5,0,6.84,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2024-12-26 14:02:00,2024-12-26,2024-12-26 14:02:00,-0.6,0,0.0,86.3,0,0.153,101.2,0,0.987,0,0.953,0,326.0,0,14.94,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2024-12-26 14:03:00,2024-12-26,2024-12-26 14:03:00,-0.587,0,0.034,84.3,0,0.906,101.2,0,0.838,0,0.818,0,305.2,0,12.48,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2024-12-26 14:04:00,2024-12-26,2024-12-26 14:04:00,-0.5,0,0.0,83.3,0,0.638,101.2,0,0.67,0,0.646,0,329.4,0,15.48,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2024-12-26 14:05:00,2024-12-26,2024-12-26 14:05:00,-0.5,0,0.0,85.8,0,0.39,101.2,0,0.718,0,0.688,0,8.42,0,16.76,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2024-12-26 14:06:00,2024-12-26,2024-12-26 14:06:00,-0.497,0,0.018,85.4,0,0.357,101.2,0,0.685,0,0.67,0,6.907,0,11.84,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2024-12-26 14:07:00,2024-12-26,2024-12-26 14:07:00,-0.4,0,0.0,84.9,0,0.313,101.2,0,0.718,0,0.703,0,21.2,0,11.79,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-26 14:08:00,2024-12-26,2024-12-26 14:08:00,-0.4,0,0.0,83.9,0,0.166,101.2,0,0.483,0,0.438,0,11.42,0,24.94,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-26 14:09:00,2024-12-26,2024-12-26 14:09:00,-0.4,0,0.0,84.1,0,0.138,101.2,0,0.735,0,0.72,0,10.67,0,11.67,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2024-12-26 14:10:00,2024-12-26,2024-12-26 14:10:00,-0.4,0,0.0,83.9,0,0.065,101.2,0,0.582,0,0.562,0,7.731,0,14.96,0.0,0,0.0,0,12.22,0,-0.671,0,39.422,-77.21,158.0
2024-12-26 14:11:00,2024-12-26,2024-12-26 14:11:00,-0.4,0,0.0,84.3,0,0.213,101.2,0,0.722,0,0.685,0,5.021,0,18.24,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2024-12-26 14:12:00,2024-12-26,2024-12-26 14:12:00,-0.36,0,0.049,85.0,0,0.218,101.2,0,0.64,0,0.628,0,351.9,0,11.08,0.0,0,0.0,0,12.22,0,-0.628,0,39.422,-77.21,158.0
2024-12-26 14:13:00,2024-12-26,2024-12-26 14:13:00,-0.3,0,0.0,85.8,0,0.175,101.2,0,0.378,0,0.316,0,8.03,0,32.94,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2024-12-26 14:14:00,2024-12-26,2024-12-26 14:14:00,-0.3,0,0.0,85.8,0,0.111,101.2,0,0.405,0,0.381,0,345.4,0,19.79,0.0,0,0.0,0,12.22,0,-0.585,0,39.422,-77.21,158.0
2024-12-26 14:15:00,2024-12-26,2024-12-26 14:15:00,-0.3,0,0.0,85.6,0,0.073,101.2,0,0.478,0,0.438,0,59.6,0,23.59,0.0,0,0.0,0,12.22,0,-0.563,0,39.422,-77.21,158.0
2024-12-26 14:16:00,2024-12-26,2024-12-26 14:16:00,-0.287,0,0.034,85.0,0,0.695,101.2,0,0.655,0,0.633,0,23.08,0,14.71,0.0,0,0.0,0,12.22,0,-0.542,0,39.422,-77.21,158.0
2024-12-26 14:17:00,2024-12-26,2024-12-26 14:17:00,-0.2,0,0.0,83.3,0,0.364,101.2,0,0.668,0,0.623,0,53.12,0,21.18,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-26 14:18:00,2024-12-26,2024-12-26 14:18:00,-0.2,0,0.0,82.9,0,0.388,101.2,0,0.68,0,0.663,0,60.46,0,12.87,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2024-12-26 14:19:00,2024-12-26,2024-12-26 14:19:00,-0.2,0,0.0,84.0,0,0.268,101.2,0,0.538,0,0.495,0,12.82,0,23.01,0.0,0,0.0,0,12.22,0,-0.457,0,39.422,-77.21,158.0
2024-12-26 14:20:00,2024-12-26,2024-12-26 14:20:00,-0.2,0,0.0,84.5,0,0.096,101.2,0,0.628,0,0.612,0,349.8,0,13.18,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 14:21:00,2024-12-26,2024-12-26 14:21:00,-0.155,0,0.05,85.1,0,0.423,101.2,0,0.21,0,0.134,0,2.263,0,48.24,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 14:22:00,2024-12-26,2024-12-26 14:22:00,-0.1,0,0.0,86.0,0,0.157,101.2,0,0.668,0,0.648,0,60.32,0,14.26,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 14:23:00,2024-12-26,2024-12-26 14:23:00,-0.1,0,0.0,84.6,0,0.565,101.2,0,0.405,0,0.401,0,80.1,0,7.692,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 14:24:00,2024-12-26,2024-12-26 14:24:00,-0.1,0,0.0,82.9,0,0.248,101.2,0,0.325,0,0.313,0,59.89,0,15.63,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-26 14:25:00,2024-12-26,2024-12-26 14:25:00,-0.1,0,0.0,83.6,0,0.578,101.2,0,0.457,0,0.392,0,43.8,0,30.53,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-26 14:26:00,2024-12-26,2024-12-26 14:26:00,-0.1,0,0.0,85.0,0,0.153,101.2,0,0.538,0,0.513,0,32.0,0,17.74,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-26 14:27:00,2024-12-26,2024-12-26 14:27:00,-0.1,0,0.0,82.8,0,0.857,101.2,0,0.408,0,0.393,0,40.29,0,15.48,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2024-12-26 14:28:00,2024-12-26,2024-12-26 14:28:00,-0.1,0,0.0,81.4,0,0.108,101.2,0,0.472,0,0.417,0,63.34,0,27.55,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2024-12-26 14:29:00,2024-12-26,2024-12-26 14:29:00,-0.1,0,0.0,81.5,0,0.247,101.2,0,1.208,0,1.2,0,70.15,0,6.576,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2024-12-26 14:30:00,2024-12-26,2024-12-26 14:30:00,-0.1,0,0.0,80.8,0,0.235,101.2,0,1.153,0,1.148,0,59.14,0,5.495,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2024-12-26 14:31:00,2024-12-26,2024-12-26 14:31:00,-0.1,0,0.0,80.2,0,0.483,101.2,0,1.025,0,1.007,0,54.13,0,10.77,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2024-12-26 14:32:00,2024-12-26,2024-12-26 14:32:00,-0.1,0,0.0,79.08,0,0.213,101.2,0,1.135,0,1.123,0,71.97,0,8.38,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2024-12-26 14:33:00,2024-12-26,2024-12-26 14:33:00,-0.1,0,0.0,78.82,0,0.077,101.2,0,0.532,0,0.526,0,92.0,0,8.35,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-26 14:34:00,2024-12-26,2024-12-26 14:34:00,-0.1,0,0.0,78.99,0,0.176,101.2,0,0.685,0,0.68,0,90.7,0,7.069,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-26 14:35:00,2024-12-26,2024-12-26 14:35:00,-0.1,0,0.0,79.07,0,0.325,101.2,0,0.852,0,0.827,0,69.86,0,13.65,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-26 14:36:00,2024-12-26,2024-12-26 14:36:00,-0.1,0,0.0,79.77,0,0.33,101.2,0,0.61,0,0.57,0,48.83,0,20.65,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-26 14:37:00,2024-12-26,2024-12-26 14:37:00,-0.097,0,0.018,79.76,0,0.288,101.2,0,0.335,0,0.252,0,38.59,0,39.9,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
