time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 18:51:00,2025-04-23,2025-04-23 18:51:00,22.2,0,0.0,30.42,0,1.716,100.4,0,2.738,0,2.718,0,265.4,0,7.009,0.0,0,49.68,0,12.19,0,29.68,0,39.422,-77.21,158.0
2025-04-23 18:52:00,2025-04-23,2025-04-23 18:52:00,22.11,0,0.028,29.59,0,1.699,100.4,0,2.818,0,2.789,0,259.4,0,8.32,0.0,0,49.68,0,12.19,0,29.68,0,39.422,-77.21,158.0
2025-04-23 18:53:00,2025-04-23,2025-04-23 18:53:00,22.0,0,0.0,28.28,0,1.66,100.4,0,2.55,0,2.524,0,263.4,0,8.2,0.0,0,49.68,0,12.19,0,29.68,0,39.422,-77.21,158.0
2025-04-23 18:54:00,2025-04-23,2025-04-23 18:54:00,21.91,0,0.025,28.81,0,1.222,100.4,0,2.153,0,2.128,0,266.6,0,8.8,0.0,0,49.68,0,12.19,0,29.68,0,39.422,-77.21,158.0
2025-04-23 18:55:00,2025-04-23,2025-04-23 18:55:00,21.9,0,0.0,31.27,0,1.995,100.4,0,1.793,0,1.678,0,253.6,0,20.56,0.0,0,49.68,0,12.19,0,29.68,0,39.422,-77.21,158.0
2025-04-23 18:56:00,2025-04-23,2025-04-23 18:56:00,21.91,0,0.022,28.06,0,0.67,100.4,0,1.572,0,1.351,0,195.8,0,30.35,0.0,0,49.68,0,12.19,0,29.68,0,39.422,-77.21,158.0
2025-04-23 18:57:00,2025-04-23,2025-04-23 18:57:00,21.99,0,0.025,32.45,0,2.616,100.4,0,1.51,0,1.428,0,196.8,0,18.83,0.0,0,49.68,0,12.2,0,29.65,0,39.422,-77.21,158.0
2025-04-23 18:58:00,2025-04-23,2025-04-23 18:58:00,22.09,0,0.025,25.93,0,0.516,100.4,0,0.64,0,0.522,0,239.4,0,34.75,0.0,0,49.68,0,12.2,0,29.65,0,39.422,-77.21,158.0
2025-04-23 18:59:00,2025-04-23,2025-04-23 18:59:00,22.19,0,0.036,27.02,0,0.909,100.4,0,1.117,0,1.087,0,269.7,0,13.24,0.0,0,49.68,0,12.2,0,29.65,0,39.422,-77.21,158.0
2025-04-23 19:01:00,2025-04-23,2025-04-23 19:01:00,22.34,0,0.049,27.49,0,0.632,100.4,0,0.297,0,0.182,0,248.8,0,50.26,0.0,0,49.68,0,12.2,0,29.65,0,39.422,-77.21,158.0
2025-04-23 19:02:00,2025-04-23,2025-04-23 19:02:00,22.46,0,0.049,32.74,0,3.461,100.4,0,1.608,0,1.553,0,281.9,0,15.07,0.0,0,49.68,0,12.2,0,29.65,0,39.422,-77.21,158.0
2025-04-23 19:03:00,2025-04-23,2025-04-23 19:03:00,22.5,0,0.0,32.7,0,1.192,100.4,0,2.547,0,2.514,0,287.5,0,9.2,0.0,0,49.68,0,12.2,0,29.62,0,39.422,-77.21,158.0
2025-04-23 19:04:00,2025-04-23,2025-04-23 19:04:00,22.45,0,0.05,28.1,0,1.059,100.4,0,2.588,0,2.567,0,292.2,0,7.336,0.0,0,49.68,0,12.2,0,29.62,0,39.422,-77.21,158.0
2025-04-23 19:05:00,2025-04-23,2025-04-23 19:05:00,22.32,0,0.037,33.36,0,1.217,100.4,0,3.028,0,2.922,0,285.0,0,15.15,0.0,0,49.68,0,12.2,0,29.62,0,39.422,-77.21,158.0
2025-04-23 19:06:00,2025-04-23,2025-04-23 19:06:00,22.21,0,0.025,30.44,0,1.026,100.4,0,2.375,0,2.345,0,280.9,0,9.16,0.0,0,49.68,0,12.2,0,29.58,0,39.422,-77.21,158.0
2025-04-23 19:07:00,2025-04-23,2025-04-23 19:07:00,22.12,0,0.037,32.79,0,2.704,100.4,0,2.542,0,2.507,0,270.3,0,9.42,0.0,0,49.68,0,12.2,0,29.58,0,39.422,-77.21,158.0
2025-04-23 19:08:00,2025-04-23,2025-04-23 19:08:00,22.1,0,0.0,31.9,0,1.291,100.4,0,2.14,0,2.019,0,238.9,0,19.26,0.0,0,49.68,0,12.2,0,29.58,0,39.422,-77.21,158.0
2025-04-23 19:09:00,2025-04-23,2025-04-23 19:09:00,22.1,0,0.0,32.52,0,1.138,100.4,0,2.882,0,2.849,0,272.1,0,8.62,0.0,0,49.68,0,12.2,0,29.58,0,39.422,-77.21,158.0
2025-04-23 19:10:00,2025-04-23,2025-04-23 19:10:00,22.1,0,0.0,29.49,0,1.087,100.4,0,3.6,0,3.583,0,282.1,0,5.551,0.0,0,49.68,0,12.2,0,29.58,0,39.422,-77.21,158.0
2025-04-23 19:11:00,2025-04-23,2025-04-23 19:11:00,22.01,0,0.025,27.55,0,0.555,100.4,0,3.703,0,3.661,0,288.5,0,8.68,0.0,0,49.68,0,12.2,0,29.52,0,39.422,-77.21,158.0
2025-04-23 19:12:00,2025-04-23,2025-04-23 19:12:00,21.9,0,0.013,27.79,0,1.091,100.4,0,1.497,0,1.403,0,284.6,0,20.3,0.0,0,49.68,0,12.2,0,29.48,0,39.422,-77.21,158.0
2025-04-23 19:13:00,2025-04-23,2025-04-23 19:13:00,21.9,0,0.0,30.17,0,1.757,100.4,0,0.712,0,0.627,0,330.8,0,27.94,0.0,0,49.68,0,12.2,0,29.48,0,39.422,-77.21,158.0
2025-04-23 19:14:00,2025-04-23,2025-04-23 19:14:00,21.98,0,0.036,29.72,0,0.761,100.4,0,0.523,0,0.476,0,295.3,0,24.05,0.0,0,49.68,0,12.2,0,29.48,0,39.422,-77.21,158.0
2025-04-23 19:15:00,2025-04-23,2025-04-23 19:15:00,22.1,0,0.058,35.38,0,2.778,100.4,0,1.635,0,1.483,0,268.7,0,24.67,0.0,0,49.68,0,12.2,0,29.48,0,39.422,-77.21,158.0
2025-04-23 19:16:00,2025-04-23,2025-04-23 19:16:00,22.25,0,0.05,29.26,0,2.379,100.4,0,1.662,0,1.634,0,228.7,0,10.47,0.0,0,49.68,0,12.2,0,29.48,0,39.422,-77.21,158.0
2025-04-23 19:17:00,2025-04-23,2025-04-23 19:17:00,22.33,0,0.043,28.32,0,1.367,100.4,0,0.798,0,0.767,0,266.5,0,16.04,0.0,0,49.68,0,12.2,0,29.45,0,39.422,-77.21,158.0
2025-04-23 19:18:00,2025-04-23,2025-04-23 19:18:00,22.42,0,0.04,33.55,0,2.988,100.4,0,1.498,0,1.39,0,295.0,0,21.78,0.0,0,49.68,0,12.2,0,29.42,0,39.422,-77.21,158.0
2025-04-23 19:19:00,2025-04-23,2025-04-23 19:19:00,22.5,0,0.0,35.75,0,0.657,100.4,0,2.73,0,2.713,0,293.5,0,6.479,0.0,0,49.68,0,12.2,0,29.45,0,39.422,-77.21,158.0
2025-04-23 19:20:00,2025-04-23,2025-04-23 19:20:00,22.5,0,0.0,35.19,0,1.478,100.4,0,2.25,0,2.219,0,288.9,0,9.5,0.0,0,49.68,0,12.2,0,29.45,0,39.422,-77.21,158.0
2025-04-23 19:21:00,2025-04-23,2025-04-23 19:21:00,22.45,0,0.05,37.75,0,1.576,100.4,0,1.91,0,1.889,0,277.0,0,8.51,0.0,0,49.68,0,12.2,0,29.42,0,39.422,-77.21,158.0
2025-04-23 19:22:00,2025-04-23,2025-04-23 19:22:00,22.43,0,0.047,30.86,0,1.152,100.4,0,1.532,0,1.521,0,284.4,0,6.857,0.0,0,49.68,0,12.2,0,29.42,0,39.422,-77.21,158.0
2025-04-23 19:23:00,2025-04-23,2025-04-23 19:23:00,22.4,0,0.0,29.47,0,1.126,100.4,0,0.637,0,0.542,0,308.0,0,30.94,0.0,0,49.68,0,12.2,0,29.42,0,39.422,-77.21,158.0
2025-04-23 19:24:00,2025-04-23,2025-04-23 19:24:00,22.47,0,0.047,28.62,0,0.518,100.4,0,0.937,0,0.864,0,272.0,0,22.59,0.0,0,49.68,0,12.2,0,29.38,0,39.422,-77.21,158.0
2025-04-23 19:25:00,2025-04-23,2025-04-23 19:25:00,22.53,0,0.043,29.55,0,1.47,100.4,0,1.457,0,1.271,0,258.0,0,28.91,0.0,0,49.68,0,12.2,0,29.38,0,39.422,-77.21,158.0
2025-04-23 19:26:00,2025-04-23,2025-04-23 19:26:00,22.6,0,0.0,34.58,0,2.711,100.4,0,2.172,0,2.136,0,294.3,0,10.45,0.0,0,49.68,0,12.2,0,29.35,0,39.422,-77.21,158.0
2025-04-23 19:27:00,2025-04-23,2025-04-23 19:27:00,22.6,0,0.0,29.77,0,1.437,100.4,0,3.705,0,3.664,0,306.5,0,8.49,0.0,0,49.68,0,12.2,0,29.35,0,39.422,-77.21,158.0
2025-04-23 19:28:00,2025-04-23,2025-04-23 19:28:00,22.51,0,0.025,31.77,0,1.525,100.4,0,2.957,0,2.942,0,301.9,0,5.633,0.0,0,49.68,0,12.2,0,29.35,0,39.422,-77.21,158.0
2025-04-23 19:29:00,2025-04-23,2025-04-23 19:29:00,22.42,0,0.042,31.29,0,1.468,100.4,0,2.89,0,2.865,0,293.8,0,7.526,0.0,0,49.68,0,12.2,0,29.38,0,39.422,-77.21,158.0
2025-04-23 19:30:00,2025-04-23,2025-04-23 19:30:00,22.36,0,0.049,33.44,0,2.56,100.4,0,1.807,0,1.786,0,295.5,0,8.71,0.0,0,49.68,0,12.2,0,29.38,0,39.422,-77.21,158.0
2025-04-23 19:31:00,2025-04-23,2025-04-23 19:31:00,22.3,0,0.018,34.67,0,1.881,100.4,0,1.308,0,1.249,0,269.8,0,17.21,0.0,0,49.68,0,12.2,0,29.38,0,39.422,-77.21,158.0
2025-04-23 19:32:00,2025-04-23,2025-04-23 19:32:00,22.4,0,0.0,31.59,0,2.521,100.4,0,2.273,0,2.262,0,264.7,0,5.627,0.0,0,49.68,0,12.2,0,29.35,0,39.422,-77.21,158.0
2025-04-23 19:33:00,2025-04-23,2025-04-23 19:33:00,22.34,0,0.048,30.65,0,1.38,100.4,0,2.025,0,1.998,0,251.8,0,9.37,0.0,0,49.68,0,12.2,0,29.35,0,39.422,-77.21,158.0
2025-04-23 19:34:00,2025-04-23,2025-04-23 19:34:00,22.31,0,0.034,32.93,0,2.877,100.4,0,2.077,0,2.055,0,266.3,0,8.34,0.0,0,49.68,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-04-23 19:35:00,2025-04-23,2025-04-23 19:35:00,22.35,0,0.05,31.38,0,2.531,100.4,0,1.878,0,1.86,0,273.8,0,7.893,0.0,0,49.68,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-04-23 19:36:00,2025-04-23,2025-04-23 19:36:00,22.33,0,0.045,31.52,0,1.522,100.4,0,2.015,0,1.991,0,258.5,0,8.77,0.0,0,49.68,0,12.19,0,29.28,0,39.422,-77.21,158.0
2025-04-23 19:37:00,2025-04-23,2025-04-23 19:37:00,22.4,0,0.0,34.52,0,1.078,100.4,0,1.975,0,1.893,0,254.1,0,16.52,0.0,0,49.68,0,12.19,0,29.28,0,39.422,-77.21,158.0
2025-04-23 19:38:00,2025-04-23,2025-04-23 19:38:00,22.48,0,0.037,33.72,0,1.007,100.4,0,2.645,0,2.606,0,288.9,0,9.86,0.0,0,49.68,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-04-23 19:39:00,2025-04-23,2025-04-23 19:39:00,22.5,0,0.0,31.64,0,1.442,100.4,0,2.292,0,2.277,0,293.7,0,6.585,0.0,0,49.68,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-04-23 19:40:00,2025-04-23,2025-04-23 19:40:00,22.43,0,0.044,31.72,0,2.229,100.4,0,2.515,0,2.468,0,290.0,0,11.05,0.0,0,49.68,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-04-23 19:41:00,2025-04-23,2025-04-23 19:41:00,22.4,0,0.0,33.19,0,2.455,100.4,0,3.318,0,3.264,0,261.2,0,10.38,0.0,0,49.68,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-04-23 19:42:00,2025-04-23,2025-04-23 19:42:00,22.4,0,0.0,29.48,0,1.405,100.4,0,1.918,0,1.896,0,269.3,0,8.78,0.0,0,49.68,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-04-23 19:43:00,2025-04-23,2025-04-23 19:43:00,22.4,0,0.0,30.23,0,1.982,100.4,0,2.148,0,2.127,0,262.7,0,8.16,0.0,0,49.68,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-04-23 19:44:00,2025-04-23,2025-04-23 19:44:00,22.4,0,0.018,29.64,0,2.177,100.4,0,1.573,0,1.538,0,229.8,0,12.19,0.0,0,49.68,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-04-23 19:45:00,2025-04-23,2025-04-23 19:45:00,22.4,0,0.0,29.03,0,3.066,100.4,0,1.278,0,1.159,0,260.0,0,24.73,0.0,0,49.68,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-04-23 19:46:00,2025-04-23,2025-04-23 19:46:00,22.46,0,0.05,31.36,0,1.319,100.4,0,1.36,0,1.346,0,267.2,0,8.36,0.0,0,49.68,0,12.19,0,29.12,0,39.422,-77.21,158.0
2025-04-23 19:47:00,2025-04-23,2025-04-23 19:47:00,22.5,0,0.0,31.45,0,2.042,100.4,0,2.175,0,2.121,0,291.9,0,12.78,0.0,0,49.68,0,12.19,0,29.08,0,39.422,-77.21,158.0
2025-04-23 19:48:00,2025-04-23,2025-04-23 19:48:00,22.53,0,0.043,29.97,0,2.222,100.4,0,1.262,0,1.13,0,285.9,0,26.13,0.0,0,49.68,0,12.19,0,29.08,0,39.422,-77.21,158.0
2025-04-23 19:49:00,2025-04-23,2025-04-23 19:49:00,22.6,0,0.0,35.26,0,1.54,100.4,0,3.148,0,3.11,0,322.5,0,8.91,0.0,0,49.68,0,12.19,0,29.08,0,39.422,-77.21,158.0
2025-04-23 19:50:00,2025-04-23,2025-04-23 19:50:00,22.6,0,0.0,31.91,0,1.757,100.4,0,3.358,0,3.346,0,317.7,0,4.815,0.0,0,49.68,0,12.19,0,29.05,0,39.422,-77.21,158.0
2025-04-23 19:51:00,2025-04-23,2025-04-23 19:51:00,22.56,0,0.05,28.24,0,0.567,100.4,0,2.255,0,2.247,0,318.8,0,4.771,0.0,0,49.68,0,12.19,0,29.05,0,39.422,-77.21,158.0
2025-04-23 19:52:00,2025-04-23,2025-04-23 19:52:00,22.5,0,0.0,32.09,0,1.844,100.4,0,1.822,0,1.784,0,294.3,0,11.62,0.0,0,49.68,0,12.19,0,29.05,0,39.422,-77.21,158.0
2025-04-23 19:53:00,2025-04-23,2025-04-23 19:53:00,22.5,0,0.0,33.27,0,1.945,100.4,0,1.348,0,1.337,0,282.0,0,7.319,0.0,0,49.68,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-04-23 19:54:00,2025-04-23,2025-04-23 19:54:00,22.5,0,0.0,30.88,0,3.497,100.4,0,1.387,0,1.368,0,285.3,0,9.44,0.0,0,49.68,0,12.2,0,29.02,0,39.422,-77.21,158.0
2025-04-23 19:55:00,2025-04-23,2025-04-23 19:55:00,22.53,0,0.043,27.77,0,0.555,100.4,0,1.003,0,0.964,0,274.0,0,16.07,0.0,0,49.68,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-04-23 19:56:00,2025-04-23,2025-04-23 19:56:00,22.6,0,0.0,31.02,0,1.43,100.4,0,1.297,0,1.266,0,310.2,0,12.36,0.0,0,49.68,0,12.2,0,29.02,0,39.422,-77.21,158.0
2025-04-23 19:57:00,2025-04-23,2025-04-23 19:57:00,22.7,0,0.0,31.92,0,2.882,100.4,0,2.248,0,2.239,0,313.2,0,5.302,0.0,0,49.68,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-04-23 19:58:00,2025-04-23,2025-04-23 19:58:00,22.7,0,0.0,30.94,0,2.996,100.4,0,1.897,0,1.814,0,321.7,0,16.9,0.0,0,49.68,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-04-23 19:59:00,2025-04-23,2025-04-23 19:59:00,22.7,0,0.0,34.0,0,2.677,100.4,0,3.082,0,2.997,0,308.5,0,13.39,0.0,0,49.68,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-04-23 20:01:00,2025-04-23,2025-04-23 20:01:00,22.6,0,0.0,30.81,0,1.167,100.4,0,1.553,0,1.491,0,329.3,0,16.24,0.0,0,49.68,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-04-23 20:02:00,2025-04-23,2025-04-23 20:02:00,22.6,0,0.0,30.95,0,2.135,100.4,0,1.355,0,1.257,0,358.1,0,21.74,0.0,0,49.68,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-04-23 20:03:00,2025-04-23,2025-04-23 20:03:00,22.73,0,0.043,31.11,0,1.144,100.4,0,1.015,0,0.906,0,40.05,0,26.56,0.0,0,49.68,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-04-23 20:04:00,2025-04-23,2025-04-23 20:04:00,22.8,0,0.0,28.69,0,0.799,100.4,0,0.828,0,0.75,0,12.89,0,24.96,0.0,0,49.68,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-04-23 20:05:00,2025-04-23,2025-04-23 20:05:00,22.89,0,0.028,30.87,0,1.336,100.4,0,1.283,0,1.231,0,322.4,0,16.43,0.0,0,49.68,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-04-23 20:06:00,2025-04-23,2025-04-23 20:06:00,22.96,0,0.049,30.59,0,1.189,100.4,0,1.752,0,1.654,0,307.4,0,19.1,0.0,0,49.68,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-04-23 20:07:00,2025-04-23,2025-04-23 20:07:00,23.0,0,0.0,33.8,0,1.131,100.4,0,2.04,0,1.992,0,274.2,0,12.44,0.0,0,49.68,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-04-23 20:08:00,2025-04-23,2025-04-23 20:08:00,22.97,0,0.044,31.95,0,3.237,100.4,0,2.948,0,2.939,0,284.8,0,4.585,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:09:00,2025-04-23,2025-04-23 20:09:00,22.86,0,0.048,29.01,0,2.134,100.4,0,1.975,0,1.958,0,279.4,0,7.475,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:10:00,2025-04-23,2025-04-23 20:10:00,22.8,0,0.013,31.72,0,1.367,100.4,0,2.248,0,2.134,0,292.9,0,18.29,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:11:00,2025-04-23,2025-04-23 20:11:00,22.71,0,0.03,30.07,0,2.627,100.3,0,1.923,0,1.785,0,293.0,0,21.75,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:12:00,2025-04-23,2025-04-23 20:12:00,22.7,0,0.0,28.55,0,1.305,100.3,0,1.377,0,1.334,0,303.5,0,14.18,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:13:00,2025-04-23,2025-04-23 20:13:00,22.72,0,0.039,33.04,0,2.125,100.3,0,1.622,0,1.604,0,324.0,0,8.39,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:14:00,2025-04-23,2025-04-23 20:14:00,22.8,0,0.0,30.09,0,1.374,100.3,0,1.365,0,1.34,0,323.7,0,10.99,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:15:00,2025-04-23,2025-04-23 20:15:00,22.84,0,0.048,34.99,0,2.278,100.3,0,1.9,0,1.862,0,299.4,0,11.44,0.0,0,49.68,0,12.2,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:16:00,2025-04-23,2025-04-23 20:16:00,22.9,0,0.0,33.77,0,3.085,100.3,0,1.853,0,1.831,0,296.7,0,8.79,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:17:00,2025-04-23,2025-04-23 20:17:00,22.9,0,0.0,28.45,0,2.09,100.3,0,1.587,0,1.577,0,305.8,0,6.332,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:18:00,2025-04-23,2025-04-23 20:18:00,22.9,0,0.0,30.11,0,2.677,100.3,0,1.847,0,1.836,0,302.2,0,6.204,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:19:00,2025-04-23,2025-04-23 20:19:00,22.9,0,0.0,30.25,0,1.97,100.3,0,2.153,0,2.135,0,286.3,0,7.515,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:20:00,2025-04-23,2025-04-23 20:20:00,22.9,0,0.0,29.1,0,1.214,100.3,0,1.663,0,1.647,0,270.6,0,8.01,0.0,0,49.68,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-04-23 20:21:00,2025-04-23,2025-04-23 20:21:00,22.87,0,0.047,33.41,0,0.62,100.3,0,1.758,0,1.744,0,268.3,0,7.356,0.0,0,49.68,0,12.19,0,28.92,0,39.422,-77.21,158.0
2025-04-23 20:22:00,2025-04-23,2025-04-23 20:22:00,22.84,0,0.05,34.53,0,1.986,100.3,0,1.157,0,1.114,0,291.5,0,15.54,0.0,0,49.68,0,12.19,0,28.92,0,39.422,-77.21,158.0
2025-04-23 20:23:00,2025-04-23,2025-04-23 20:23:00,22.9,0,0.0,33.91,0,2.546,100.3,0,1.17,0,1.081,0,322.3,0,22.39,0.0,0,49.68,0,12.19,0,28.92,0,39.422,-77.21,158.0
2025-04-23 20:24:00,2025-04-23,2025-04-23 20:24:00,22.96,0,0.049,30.51,0,1.907,100.3,0,1.273,0,1.251,0,303.1,0,10.7,0.0,0,49.68,0,12.19,0,28.92,0,39.422,-77.21,158.0
2025-04-23 20:25:00,2025-04-23,2025-04-23 20:25:00,23.0,0,0.0,31.31,0,1.82,100.3,0,1.773,0,1.748,0,270.3,0,9.6,0.0,0,49.68,0,12.19,0,28.92,0,39.422,-77.21,158.0
2025-04-23 20:26:00,2025-04-23,2025-04-23 20:26:00,23.0,0,0.0,31.74,0,0.931,100.3,0,1.928,0,1.881,0,259.8,0,12.7,0.0,0,49.68,0,12.19,0,28.89,0,39.422,-77.21,158.0
2025-04-23 20:27:00,2025-04-23,2025-04-23 20:27:00,23.03,0,0.047,34.15,0,1.679,100.3,0,2.202,0,1.852,0,280.1,0,32.27,0.0,0,49.68,0,12.2,0,28.89,0,39.422,-77.21,158.0
2025-04-23 20:28:00,2025-04-23,2025-04-23 20:28:00,23.0,0,0.0,32.09,0,1.578,100.3,0,2.378,0,2.323,0,288.0,0,12.32,0.0,0,49.68,0,12.2,0,28.89,0,39.422,-77.21,158.0
2025-04-23 20:29:00,2025-04-23,2025-04-23 20:29:00,23.0,0,0.0,34.61,0,1.531,100.3,0,2.203,0,2.176,0,267.2,0,8.96,0.0,0,49.68,0,12.19,0,28.89,0,39.422,-77.21,158.0
2025-04-23 20:30:00,2025-04-23,2025-04-23 20:30:00,22.92,0,0.037,32.08,0,1.735,100.3,0,2.625,0,2.609,0,277.9,0,6.309,0.0,0,49.68,0,12.2,0,28.89,0,39.422,-77.21,158.0
2025-04-23 20:31:00,2025-04-23,2025-04-23 20:31:00,22.86,0,0.049,35.15,0,1.628,100.3,0,2.732,0,2.718,0,276.7,0,5.734,0.0,0,49.68,0,12.2,0,28.85,0,39.422,-77.21,158.0
2025-04-23 20:32:00,2025-04-23,2025-04-23 20:32:00,22.8,0,0.0,30.14,0,1.498,100.3,0,2.81,0,2.791,0,281.0,0,6.683,0.0,0,49.68,0,12.2,0,28.85,0,39.422,-77.21,158.0
2025-04-23 20:33:00,2025-04-23,2025-04-23 20:33:00,22.75,0,0.05,28.72,0,1.121,100.3,0,1.928,0,1.904,0,268.4,0,9.03,0.0,0,49.68,0,12.2,0,28.85,0,39.422,-77.21,158.0
2025-04-23 20:34:00,2025-04-23,2025-04-23 20:34:00,22.7,0,0.0,26.95,0,0.391,100.3,0,0.893,0,0.817,0,250.4,0,23.62,0.0,0,49.68,0,12.2,0,28.82,0,39.422,-77.21,158.0
2025-04-23 20:35:00,2025-04-23,2025-04-23 20:35:00,22.79,0,0.025,30.63,0,2.534,100.3,0,0.908,0,0.798,0,258.3,0,28.29,0.0,0,49.68,0,12.2,0,28.82,0,39.422,-77.21,158.0
2025-04-23 20:36:00,2025-04-23,2025-04-23 20:36:00,22.88,0,0.041,36.91,0,2.395,100.3,0,1.607,0,1.576,0,295.0,0,11.15,0.0,0,49.68,0,12.2,0,28.79,0,39.422,-77.21,158.0
2025-04-23 20:37:00,2025-04-23,2025-04-23 20:37:00,23.0,0,0.0,27.92,0,1.729,100.3,0,1.153,0,1.131,0,294.1,0,11.2,0.0,0,49.68,0,12.2,0,28.76,0,39.422,-77.21,158.0
2025-04-23 20:38:00,2025-04-23,2025-04-23 20:38:00,23.03,0,0.043,35.58,0,2.861,100.3,0,1.865,0,1.807,0,283.6,0,14.34,0.0,0,49.68,0,12.2,0,28.76,0,39.422,-77.21,158.0
2025-04-23 20:39:00,2025-04-23,2025-04-23 20:39:00,23.09,0,0.03,31.16,0,1.594,100.3,0,1.683,0,1.655,0,290.3,0,10.54,0.0,0,49.68,0,12.2,0,28.72,0,39.422,-77.21,158.0
2025-04-23 20:40:00,2025-04-23,2025-04-23 20:40:00,23.08,0,0.043,30.18,0,1.618,100.3,0,1.493,0,1.463,0,266.5,0,11.55,0.0,0,49.68,0,12.2,0,28.72,0,39.422,-77.21,158.0
2025-04-23 20:41:00,2025-04-23,2025-04-23 20:41:00,23.1,0,0.0,30.23,0,1.719,100.3,0,1.915,0,1.801,0,278.9,0,19.8,0.0,0,49.68,0,12.19,0,28.69,0,39.422,-77.21,158.0
2025-04-23 20:42:00,2025-04-23,2025-04-23 20:42:00,23.1,0,0.0,27.94,0,0.856,100.3,0,1.58,0,1.555,0,306.8,0,10.16,0.0,0,49.68,0,12.19,0,28.69,0,39.422,-77.21,158.0
2025-04-23 20:43:00,2025-04-23,2025-04-23 20:43:00,23.1,0,0.0,26.52,0,0.741,100.3,0,1.215,0,1.18,0,340.5,0,13.75,0.0,0,49.68,0,12.19,0,28.66,0,39.422,-77.21,158.0
2025-04-23 20:44:00,2025-04-23,2025-04-23 20:44:00,23.1,0,0.0,28.21,0,0.704,100.3,0,1.235,0,1.222,0,321.6,0,8.44,0.0,0,49.68,0,12.19,0,28.66,0,39.422,-77.21,158.0
2025-04-23 20:45:00,2025-04-23,2025-04-23 20:45:00,23.15,0,0.05,30.34,0,1.396,100.3,0,0.775,0,0.748,0,341.6,0,15.14,0.0,0,49.68,0,12.2,0,28.62,0,39.422,-77.21,158.0
2025-04-23 20:46:00,2025-04-23,2025-04-23 20:46:00,23.27,0,0.043,30.45,0,0.507,100.3,0,1.72,0,1.576,0,322.9,0,23.4,0.0,0,49.68,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-04-23 20:47:00,2025-04-23,2025-04-23 20:47:00,23.36,0,0.049,28.93,0,1.51,100.3,0,2.083,0,2.057,0,319.9,0,9.03,0.0,0,49.68,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-04-23 20:48:00,2025-04-23,2025-04-23 20:48:00,23.31,0,0.034,29.32,0,2.003,100.3,0,1.887,0,1.863,0,303.4,0,8.99,0.0,0,49.68,0,12.19,0,28.59,0,39.422,-77.21,158.0
