time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 19:12:00,2025-04-30,2025-04-30 19:12:00,24.9,0,0.0,43.62,0,1.483,99.8,0,4.88,0,4.766,0,328.8,0,12.38,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:13:00,2025-04-30,2025-04-30 19:13:00,24.9,0,0.0,42.17,0,0.573,99.8,0,5.303,0,5.28,0,315.9,0,5.32,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:14:00,2025-04-30,2025-04-30 19:14:00,24.8,0,0.018,41.78,0,1.034,99.8,0,4.56,0,4.476,0,323.8,0,10.97,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:15:00,2025-04-30,2025-04-30 19:15:00,24.72,0,0.041,42.25,0,0.791,99.8,0,3.32,0,3.175,0,323.7,0,16.94,0.0,0,70.52,0,12.2,0,30.36,0,39.422,-77.21,158.0
2025-04-30 19:16:00,2025-04-30,2025-04-30 19:16:00,24.65,0,0.05,42.21,0,1.651,99.8,0,3.107,0,2.98,0,314.1,0,16.38,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:17:00,2025-04-30,2025-04-30 19:17:00,24.6,0,0.0,41.82,0,0.996,99.8,0,3.29,0,3.211,0,294.2,0,12.52,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:18:00,2025-04-30,2025-04-30 19:18:00,24.6,0,0.0,43.51,0,1.194,99.8,0,3.48,0,3.4,0,277.0,0,12.3,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:19:00,2025-04-30,2025-04-30 19:19:00,24.6,0,0.0,45.71,0,1.084,99.8,0,3.772,0,3.688,0,296.3,0,12.06,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:20:00,2025-04-30,2025-04-30 19:20:00,24.6,0,0.0,42.83,0,1.042,99.8,0,2.69,0,2.652,0,328.7,0,9.63,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:21:00,2025-04-30,2025-04-30 19:21:00,24.68,0,0.04,43.62,0,1.941,99.8,0,2.427,0,2.296,0,304.3,0,18.78,0.0,0,70.52,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-04-30 19:22:00,2025-04-30,2025-04-30 19:22:00,24.72,0,0.04,44.32,0,0.973,99.8,0,2.267,0,2.113,0,284.7,0,21.1,0.0,0,70.52,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-04-30 19:23:00,2025-04-30,2025-04-30 19:23:00,24.8,0,0.0,42.65,0,1.059,99.8,0,2.005,0,1.893,0,291.6,0,19.15,0.0,0,70.52,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-04-30 19:24:00,2025-04-30,2025-04-30 19:24:00,24.82,0,0.04,45.89,0,1.904,99.8,0,3.125,0,3.066,0,312.3,0,11.16,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:25:00,2025-04-30,2025-04-30 19:25:00,24.87,0,0.047,41.44,0,0.576,99.8,0,2.362,0,2.304,0,305.9,0,12.6,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:26:00,2025-04-30,2025-04-30 19:26:00,24.83,0,0.044,41.31,0,0.765,99.8,0,2.625,0,2.443,0,296.0,0,21.33,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:27:00,2025-04-30,2025-04-30 19:27:00,24.81,0,0.032,40.84,0,0.766,99.8,0,3.155,0,2.991,0,289.9,0,18.46,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:28:00,2025-04-30,2025-04-30 19:28:00,24.8,0,0.013,43.05,0,1.208,99.8,0,2.707,0,2.613,0,287.2,0,15.03,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 19:29:00,2025-04-30,2025-04-30 19:29:00,24.87,0,0.046,46.22,0,1.481,99.8,0,2.378,0,2.242,0,318.0,0,19.4,0.0,0,70.52,0,12.2,0,30.36,0,39.422,-77.21,158.0
2025-04-30 19:30:00,2025-04-30,2025-04-30 19:30:00,24.9,0,0.0,39.96,0,2.437,99.8,0,3.843,0,3.813,0,308.2,0,7.232,0.0,0,70.52,0,12.2,0,30.36,0,39.422,-77.21,158.0
2025-04-30 19:31:00,2025-04-30,2025-04-30 19:31:00,24.9,0,0.0,39.67,0,1.981,99.8,0,2.937,0,2.868,0,318.2,0,12.43,0.0,0,70.52,0,12.2,0,30.36,0,39.422,-77.21,158.0
2025-04-30 19:32:00,2025-04-30,2025-04-30 19:32:00,24.87,0,0.047,41.03,0,1.289,99.8,0,3.308,0,3.179,0,304.9,0,16.01,0.0,0,70.52,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-04-30 19:33:00,2025-04-30,2025-04-30 19:33:00,24.81,0,0.032,41.19,0,0.808,99.7,0,2.745,0,2.699,0,291.3,0,10.51,0.0,0,70.52,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-04-30 19:34:00,2025-04-30,2025-04-30 19:34:00,24.8,0,0.0,42.67,0,0.67,99.7,0,4.322,0,4.286,0,303.8,0,7.402,0.0,0,70.52,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-04-30 19:35:00,2025-04-30,2025-04-30 19:35:00,24.8,0,0.0,41.48,0,0.974,99.7,0,4.623,0,4.54,0,293.6,0,10.88,0.0,0,70.52,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-04-30 19:36:00,2025-04-30,2025-04-30 19:36:00,24.75,0,0.05,41.59,0,1.474,99.7,0,2.722,0,2.705,0,286.5,0,6.323,0.0,0,70.52,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-04-30 19:37:00,2025-04-30,2025-04-30 19:37:00,24.7,0,0.0,42.34,0,1.174,99.7,0,2.507,0,2.436,0,271.6,0,13.64,0.0,0,70.52,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-04-30 19:38:00,2025-04-30,2025-04-30 19:38:00,24.76,0,0.048,41.81,0,1.57,99.7,0,1.773,0,1.423,0,315.8,0,36.0,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 19:39:00,2025-04-30,2025-04-30 19:39:00,24.87,0,0.047,48.83,0,2.065,99.8,0,2.852,0,2.767,0,316.5,0,13.96,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 19:40:00,2025-04-30,2025-04-30 19:40:00,25.0,0,0.013,39.44,0,1.322,99.7,0,3.772,0,3.752,0,312.3,0,5.913,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 19:41:00,2025-04-30,2025-04-30 19:41:00,25.0,0,0.0,40.76,0,1.87,99.8,0,4.008,0,3.738,0,297.5,0,21.03,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 19:42:00,2025-04-30,2025-04-30 19:42:00,25.02,0,0.04,41.63,0,1.084,99.8,0,2.227,0,2.141,0,282.1,0,15.88,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 19:43:00,2025-04-30,2025-04-30 19:43:00,25.1,0,0.0,41.86,0,0.811,99.8,0,2.498,0,2.455,0,307.7,0,10.63,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 19:44:00,2025-04-30,2025-04-30 19:44:00,25.1,0,0.0,44.44,0,0.55,99.7,0,1.753,0,1.489,0,348.1,0,31.47,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 19:45:00,2025-04-30,2025-04-30 19:45:00,25.19,0,0.036,40.34,0,1.554,99.7,0,2.938,0,2.893,0,317.6,0,10.06,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 19:46:00,2025-04-30,2025-04-30 19:46:00,25.2,0,0.0,42.28,0,1.661,99.7,0,2.137,0,2.026,0,286.0,0,18.42,0.0,0,70.52,0,12.2,0,30.46,0,39.422,-77.21,158.0
2025-04-30 19:47:00,2025-04-30,2025-04-30 19:47:00,25.22,0,0.04,45.51,0,1.32,99.7,0,2.398,0,2.132,0,300.4,0,26.97,0.0,0,70.52,0,12.2,0,30.46,0,39.422,-77.21,158.0
2025-04-30 19:48:00,2025-04-30,2025-04-30 19:48:00,25.3,0,0.018,42.45,0,1.247,99.7,0,1.858,0,1.772,0,344.2,0,17.41,0.0,0,70.52,0,12.2,0,30.46,0,39.422,-77.21,158.0
2025-04-30 19:49:00,2025-04-30,2025-04-30 19:49:00,25.4,0,0.013,40.5,0,0.777,99.7,0,1.66,0,1.507,0,355.5,0,24.55,0.0,0,70.52,0,12.2,0,30.46,0,39.422,-77.21,158.0
2025-04-30 19:50:00,2025-04-30,2025-04-30 19:50:00,25.48,0,0.036,45.82,0,1.273,99.7,0,2.527,0,2.334,0,318.1,0,22.38,0.0,0,70.52,0,12.2,0,30.5,0,39.422,-77.21,158.0
2025-04-30 19:51:00,2025-04-30,2025-04-30 19:51:00,25.59,0,0.032,42.8,0,0.697,99.7,0,1.785,0,1.714,0,349.8,0,16.12,0.0,0,70.52,0,12.2,0,30.53,0,39.422,-77.21,158.0
2025-04-30 19:52:00,2025-04-30,2025-04-30 19:52:00,25.6,0,0.0,42.28,0,1.118,99.7,0,2.453,0,2.359,0,356.4,0,15.92,0.0,0,70.52,0,12.2,0,30.53,0,39.422,-77.21,158.0
2025-04-30 19:53:00,2025-04-30,2025-04-30 19:53:00,25.55,0,0.05,42.91,0,0.441,99.8,0,2.047,0,1.985,0,346.3,0,14.11,0.0,0,70.52,0,12.2,0,30.57,0,39.422,-77.21,158.0
2025-04-30 19:54:00,2025-04-30,2025-04-30 19:54:00,25.5,0,0.0,40.6,0,0.628,99.8,0,3.083,0,2.943,0,336.9,0,17.28,0.0,0,70.52,0,12.2,0,30.57,0,39.422,-77.21,158.0
2025-04-30 19:55:00,2025-04-30,2025-04-30 19:55:00,25.41,0,0.032,39.93,0,0.699,99.7,0,3.54,0,3.482,0,340.0,0,10.36,0.0,0,70.52,0,12.2,0,30.6,0,39.422,-77.21,158.0
2025-04-30 19:56:00,2025-04-30,2025-04-30 19:56:00,25.32,0,0.041,41.43,0,1.431,99.8,0,2.525,0,2.481,0,342.6,0,10.72,0.0,0,70.52,0,12.2,0,30.6,0,39.422,-77.21,158.0
2025-04-30 19:57:00,2025-04-30,2025-04-30 19:57:00,25.3,0,0.0,45.15,0,1.643,99.8,0,2.692,0,2.643,0,329.5,0,10.88,0.0,0,70.52,0,12.19,0,30.64,0,39.422,-77.21,158.0
2025-04-30 19:58:00,2025-04-30,2025-04-30 19:58:00,25.3,0,0.0,44.44,0,1.742,99.7,0,2.765,0,2.608,0,341.0,0,19.31,0.0,0,70.52,0,12.2,0,30.67,0,39.422,-77.21,158.0
2025-04-30 19:59:00,2025-04-30,2025-04-30 19:59:00,25.3,0,0.0,45.3,0,2.522,99.7,0,2.397,0,2.343,0,342.6,0,12.08,0.0,0,70.52,0,12.2,0,30.67,0,39.422,-77.21,158.0
2025-04-30 20:01:00,2025-04-30,2025-04-30 20:01:00,25.3,0,0.0,39.42,0,1.23,99.7,0,2.832,0,2.784,0,346.7,0,10.51,0.0,0,70.52,0,12.2,0,30.71,0,39.422,-77.21,158.0
2025-04-30 20:02:00,2025-04-30,2025-04-30 20:02:00,25.24,0,0.048,37.65,0,0.928,99.7,0,2.902,0,2.838,0,347.6,0,12.04,0.0,0,70.52,0,12.2,0,30.74,0,39.422,-77.21,158.0
2025-04-30 20:03:00,2025-04-30,2025-04-30 20:03:00,25.2,0,0.0,38.47,0,1.041,99.7,0,3.315,0,3.254,0,336.2,0,10.99,0.0,0,70.52,0,12.2,0,30.74,0,39.422,-77.21,158.0
2025-04-30 20:04:00,2025-04-30,2025-04-30 20:04:00,25.11,0,0.032,40.48,0,1.614,99.7,0,2.042,0,1.925,0,6.668,0,19.37,0.0,0,70.52,0,12.2,0,30.78,0,39.422,-77.21,158.0
2025-04-30 20:05:00,2025-04-30,2025-04-30 20:05:00,25.19,0,0.032,41.13,0,1.347,99.7,0,1.72,0,1.572,0,7.072,0,23.76,0.0,0,70.52,0,12.2,0,30.78,0,39.422,-77.21,158.0
2025-04-30 20:06:00,2025-04-30,2025-04-30 20:06:00,25.26,0,0.048,39.98,0,1.787,99.7,0,1.4,0,1.257,0,10.79,0,25.91,0.0,0,70.52,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-04-30 20:07:00,2025-04-30,2025-04-30 20:07:00,25.36,0,0.048,38.07,0,1.244,99.7,0,2.413,0,2.315,0,35.12,0,16.38,0.0,0,70.52,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-04-30 20:08:00,2025-04-30,2025-04-30 20:08:00,25.39,0,0.025,39.84,0,0.993,99.7,0,1.135,0,0.96,0,16.31,0,31.84,0.0,0,70.52,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-04-30 20:09:00,2025-04-30,2025-04-30 20:09:00,25.52,0,0.073,40.29,0,0.762,99.7,0,1.62,0,1.517,0,20.26,0,20.43,0.0,0,70.52,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-04-30 20:10:00,2025-04-30,2025-04-30 20:10:00,25.6,0,0.0,39.62,0,1.137,99.7,0,2.078,0,2.019,0,358.2,0,13.7,0.0,0,70.52,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-04-30 20:11:00,2025-04-30,2025-04-30 20:11:00,25.61,0,0.028,38.72,0,0.449,99.7,0,1.66,0,1.594,0,6.127,0,16.17,0.0,0,70.52,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-04-30 20:12:00,2025-04-30,2025-04-30 20:12:00,25.6,0,0.0,38.0,0,0.815,99.7,0,1.645,0,1.578,0,358.7,0,16.34,0.0,0,70.52,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:13:00,2025-04-30,2025-04-30 20:13:00,25.59,0,0.028,36.18,0,0.752,99.7,0,1.217,0,1.195,0,349.9,0,10.74,0.0,0,70.52,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:14:00,2025-04-30,2025-04-30 20:14:00,25.6,0,0.0,39.64,0,0.75,99.7,0,1.972,0,1.884,0,4.03,0,17.06,0.0,0,70.52,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:15:00,2025-04-30,2025-04-30 20:15:00,25.6,0,0.0,38.86,0,1.018,99.7,0,2.54,0,2.496,0,329.8,0,10.63,0.0,0,70.52,0,12.19,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:16:00,2025-04-30,2025-04-30 20:16:00,25.6,0,0.0,41.58,0,1.037,99.7,0,3.652,0,3.438,0,319.2,0,19.59,0.0,0,70.52,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:17:00,2025-04-30,2025-04-30 20:17:00,25.53,0,0.045,41.02,0,2.595,99.7,0,3.658,0,3.603,0,294.9,0,9.98,0.0,0,70.52,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:18:00,2025-04-30,2025-04-30 20:18:00,25.41,0,0.032,37.07,0,1.594,99.7,0,1.217,0,1.192,0,282.5,0,11.62,0.0,0,70.52,0,12.2,0,30.91,0,39.422,-77.21,158.0
2025-04-30 20:19:00,2025-04-30,2025-04-30 20:19:00,25.35,0,0.05,41.61,0,1.484,99.7,0,1.132,0,1.05,0,289.2,0,21.75,0.0,0,70.52,0,12.2,0,30.91,0,39.422,-77.21,158.0
2025-04-30 20:20:00,2025-04-30,2025-04-30 20:20:00,25.4,0,0.013,39.85,0,1.436,99.7,0,1.257,0,1.19,0,300.9,0,18.65,0.0,0,70.52,0,12.2,0,30.91,0,39.422,-77.21,158.0
2025-04-30 20:21:00,2025-04-30,2025-04-30 20:21:00,25.43,0,0.045,40.29,0,2.66,99.7,0,1.997,0,1.974,0,305.9,0,8.63,0.0,0,70.52,0,12.2,0,30.91,0,39.422,-77.21,158.0
2025-04-30 20:22:00,2025-04-30,2025-04-30 20:22:00,25.5,0,0.0,39.23,0,1.436,99.7,0,2.402,0,2.376,0,336.8,0,8.33,0.0,0,70.52,0,12.2,0,30.95,0,39.422,-77.21,158.0
2025-04-30 20:23:00,2025-04-30,2025-04-30 20:23:00,25.5,0,0.0,37.9,0,0.922,99.7,0,1.162,0,1.098,0,3.22,0,19.03,0.0,0,70.52,0,12.2,0,30.95,0,39.422,-77.21,158.0
2025-04-30 20:24:00,2025-04-30,2025-04-30 20:24:00,25.59,0,0.032,39.36,0,1.379,99.7,0,0.922,0,0.666,0,343.2,0,42.64,0.0,0,70.52,0,12.19,0,30.95,0,39.422,-77.21,158.0
2025-04-30 20:25:00,2025-04-30,2025-04-30 20:25:00,25.65,0,0.05,39.02,0,1.414,99.7,0,1.725,0,1.713,0,284.4,0,6.841,0.0,0,70.52,0,12.2,0,30.95,0,39.422,-77.21,158.0
2025-04-30 20:26:00,2025-04-30,2025-04-30 20:26:00,25.7,0,0.0,36.25,0,0.31,99.7,0,1.48,0,1.439,0,292.8,0,13.47,0.0,0,70.52,0,12.2,0,30.95,0,39.422,-77.21,158.0
2025-04-30 20:27:00,2025-04-30,2025-04-30 20:27:00,25.7,0,0.0,36.7,0,0.565,99.7,0,1.155,0,1.056,0,292.8,0,23.74,0.0,0,70.52,0,12.19,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:28:00,2025-04-30,2025-04-30 20:28:00,25.7,0,0.0,40.15,0,2.218,99.7,0,1.275,0,1.18,0,338.1,0,22.09,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:29:00,2025-04-30,2025-04-30 20:29:00,25.76,0,0.05,39.77,0,0.622,99.7,0,1.535,0,1.468,0,345.0,0,16.88,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:30:00,2025-04-30,2025-04-30 20:30:00,25.8,0,0.0,39.95,0,1.068,99.7,0,2.745,0,2.628,0,324.5,0,16.72,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:31:00,2025-04-30,2025-04-30 20:31:00,25.76,0,0.049,42.0,0,1.474,99.7,0,2.858,0,2.843,0,306.2,0,5.92,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:32:00,2025-04-30,2025-04-30 20:32:00,25.69,0,0.032,40.92,0,2.291,99.7,0,2.773,0,2.71,0,297.7,0,12.28,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:33:00,2025-04-30,2025-04-30 20:33:00,25.61,0,0.028,39.94,0,1.781,99.7,0,1.433,0,1.199,0,273.6,0,32.73,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:34:00,2025-04-30,2025-04-30 20:34:00,25.6,0,0.0,42.37,0,0.806,99.7,0,2.972,0,2.904,0,301.9,0,12.22,0.0,0,70.52,0,12.19,0,31.02,0,39.422,-77.21,158.0
2025-04-30 20:35:00,2025-04-30,2025-04-30 20:35:00,25.6,0,0.0,42.25,0,1.113,99.7,0,3.222,0,3.183,0,328.7,0,8.85,0.0,0,70.52,0,12.19,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:36:00,2025-04-30,2025-04-30 20:36:00,25.59,0,0.034,39.86,0,1.235,99.7,0,2.167,0,2.039,0,343.6,0,19.64,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:37:00,2025-04-30,2025-04-30 20:37:00,25.57,0,0.046,42.45,0,0.721,99.7,0,2.46,0,2.319,0,326.5,0,19.4,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:38:00,2025-04-30,2025-04-30 20:38:00,25.6,0,0.0,40.18,0,1.268,99.7,0,3.383,0,3.359,0,321.1,0,6.815,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:39:00,2025-04-30,2025-04-30 20:39:00,25.6,0,0.0,40.29,0,0.978,99.7,0,3.427,0,3.388,0,336.2,0,8.63,0.0,0,70.52,0,12.2,0,30.98,0,39.422,-77.21,158.0
2025-04-30 20:40:00,2025-04-30,2025-04-30 20:40:00,25.6,0,0.0,40.66,0,0.799,99.7,0,3.33,0,3.223,0,318.4,0,14.5,0.0,0,70.52,0,12.2,0,30.95,0,39.422,-77.21,158.0
2025-04-30 20:41:00,2025-04-30,2025-04-30 20:41:00,25.6,0,0.0,39.96,0,2.11,99.7,0,3.085,0,3.003,0,308.4,0,13.23,0.0,0,70.52,0,12.2,0,30.95,0,39.422,-77.21,158.0
2025-04-30 20:42:00,2025-04-30,2025-04-30 20:42:00,25.54,0,0.048,38.46,0,1.98,99.7,0,1.43,0,1.411,0,292.6,0,9.29,0.0,0,70.52,0,12.2,0,30.95,0,39.422,-77.21,158.0
2025-04-30 20:43:00,2025-04-30,2025-04-30 20:43:00,25.5,0,0.0,38.43,0,0.821,99.7,0,1.11,0,1.083,0,272.7,0,12.66,0.0,0,70.52,0,12.2,0,30.91,0,39.422,-77.21,158.0
2025-04-30 20:44:00,2025-04-30,2025-04-30 20:44:00,25.5,0,0.0,38.38,0,0.397,99.7,0,0.848,0,0.75,0,256.8,0,27.6,0.0,0,70.52,0,12.2,0,30.91,0,39.422,-77.21,158.0
2025-04-30 20:45:00,2025-04-30,2025-04-30 20:45:00,25.59,0,0.032,42.15,0,1.875,99.7,0,0.365,0,0.278,0,211.6,0,39.19,0.0,0,70.52,0,12.19,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:46:00,2025-04-30,2025-04-30 20:46:00,25.69,0,0.034,41.7,0,0.764,99.7,0,1.095,0,1.035,0,271.4,0,18.92,0.0,0,70.52,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:47:00,2025-04-30,2025-04-30 20:47:00,25.79,0,0.032,41.65,0,0.566,99.7,0,1.467,0,1.383,0,315.5,0,19.4,0.0,0,70.52,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-04-30 20:48:00,2025-04-30,2025-04-30 20:48:00,25.8,0,0.0,43.16,0,0.593,99.7,0,1.585,0,1.539,0,354.6,0,13.86,0.0,0,70.52,0,12.19,0,30.84,0,39.422,-77.21,158.0
2025-04-30 20:49:00,2025-04-30,2025-04-30 20:49:00,25.8,0,0.0,39.86,0,0.967,99.7,0,2.127,0,2.034,0,324.5,0,16.93,0.0,0,70.52,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-04-30 20:50:00,2025-04-30,2025-04-30 20:50:00,25.76,0,0.049,38.76,0,1.242,99.7,0,1.52,0,1.42,0,319.6,0,20.81,0.0,0,70.52,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-04-30 20:51:00,2025-04-30,2025-04-30 20:51:00,25.7,0,0.0,44.88,0,1.969,99.7,0,2.373,0,2.336,0,324.9,0,10.1,0.0,0,70.52,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-04-30 20:52:00,2025-04-30,2025-04-30 20:52:00,25.63,0,0.045,43.02,0,0.78,99.7,0,2.978,0,2.889,0,323.8,0,14.04,0.0,0,70.52,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-04-30 20:53:00,2025-04-30,2025-04-30 20:53:00,25.53,0,0.045,38.75,0,1.572,99.7,0,2.945,0,2.929,0,316.4,0,5.968,0.0,0,70.52,0,12.2,0,30.78,0,39.422,-77.21,158.0
2025-04-30 20:54:00,2025-04-30,2025-04-30 20:54:00,25.41,0,0.032,39.64,0,0.738,99.7,0,2.168,0,2.138,0,322.0,0,9.64,0.0,0,70.52,0,12.2,0,30.74,0,39.422,-77.21,158.0
2025-04-30 20:55:00,2025-04-30,2025-04-30 20:55:00,25.35,0,0.05,40.02,0,0.852,99.7,0,2.41,0,2.389,0,300.0,0,7.577,0.0,0,70.52,0,12.2,0,30.74,0,39.422,-77.21,158.0
2025-04-30 20:56:00,2025-04-30,2025-04-30 20:56:00,25.3,0,0.0,39.55,0,0.914,99.7,0,2.863,0,2.798,0,288.1,0,12.21,0.0,0,70.52,0,12.2,0,30.71,0,39.422,-77.21,158.0
2025-04-30 20:57:00,2025-04-30,2025-04-30 20:57:00,25.26,0,0.049,39.0,0,0.974,99.7,0,2.775,0,2.741,0,289.5,0,9.03,0.0,0,70.52,0,12.2,0,30.67,0,39.422,-77.21,158.0
2025-04-30 20:58:00,2025-04-30,2025-04-30 20:58:00,25.2,0,0.0,40.95,0,2.635,99.7,0,1.908,0,1.84,0,321.3,0,15.35,0.0,0,70.52,0,12.19,0,30.67,0,39.422,-77.21,158.0
2025-04-30 20:59:00,2025-04-30,2025-04-30 20:59:00,25.2,0,0.0,45.13,0,1.168,99.7,0,2.253,0,2.211,0,330.7,0,11.14,0.0,0,70.52,0,12.2,0,30.6,0,39.422,-77.21,158.0
2025-04-30 21:01:00,2025-04-30,2025-04-30 21:01:00,25.21,0,0.032,40.89,0,0.727,99.7,0,1.405,0,1.353,0,358.0,0,15.62,0.0,0,70.52,0,12.2,0,30.57,0,39.422,-77.21,158.0
2025-04-30 21:02:00,2025-04-30,2025-04-30 21:02:00,25.3,0,0.0,41.82,0,1.07,99.7,0,1.483,0,1.427,0,343.9,0,15.81,0.0,0,70.52,0,12.2,0,30.53,0,39.422,-77.21,158.0
2025-04-30 21:03:00,2025-04-30,2025-04-30 21:03:00,25.36,0,0.05,42.3,0,0.407,99.7,0,1.135,0,1.07,0,344.3,0,19.45,0.0,0,70.52,0,12.2,0,30.5,0,39.422,-77.21,158.0
2025-04-30 21:04:00,2025-04-30,2025-04-30 21:04:00,25.4,0,0.0,45.1,0,1.135,99.7,0,1.382,0,1.325,0,333.6,0,16.37,0.0,0,70.52,0,12.2,0,30.46,0,39.422,-77.21,158.0
2025-04-30 21:05:00,2025-04-30,2025-04-30 21:05:00,25.4,0,0.0,41.94,0,2.218,99.7,0,2.045,0,1.966,0,332.9,0,15.9,0.0,0,70.52,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-04-30 21:06:00,2025-04-30,2025-04-30 21:06:00,25.4,0,0.0,44.47,0,1.123,99.7,0,1.742,0,1.704,0,345.5,0,11.98,0.0,0,70.52,0,12.2,0,30.4,0,39.422,-77.21,158.0
2025-04-30 21:07:00,2025-04-30,2025-04-30 21:07:00,25.4,0,0.0,42.18,0,1.489,99.7,0,2.3,0,2.274,0,331.4,0,8.6,0.0,0,70.52,0,12.2,0,30.36,0,39.422,-77.21,158.0
2025-04-30 21:08:00,2025-04-30,2025-04-30 21:08:00,25.4,0,0.0,43.51,0,1.563,99.7,0,1.633,0,1.594,0,351.4,0,12.55,0.0,0,70.52,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-04-30 21:09:00,2025-04-30,2025-04-30 21:09:00,25.4,0,0.0,42.16,0,0.805,99.7,0,2.087,0,2.001,0,327.7,0,16.36,0.0,0,70.52,0,12.2,0,30.29,0,39.422,-77.21,158.0
