time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 12:41:00,2025-02-22,2025-02-22 12:41:00,-7.148,0,0.05,72.02,0,0.136,101.1,0,0.453,0,0.442,0,72.97,0,12.86,-6.1,2,0.0,0,12.24,0,-11.84,0,39.422,-77.21,158.0
2025-02-22 12:42:00,2025-02-22,2025-02-22 12:42:00,-7.312,0,0.058,72.33,0,0.203,101.1,0,0.413,0,0.384,0,60.8,0,21.63,-6.0,2,0.0,0,12.24,0,-11.77,0,39.422,-77.21,158.0
2025-02-22 12:43:00,2025-02-22,2025-02-22 12:43:00,-7.455,0,0.05,72.85,0,0.198,101.1,0,0.48,0,0.475,0,80.8,0,8.52,-5.8,2,0.0,0,12.24,0,-11.65,0,39.422,-77.21,158.0
2025-02-22 12:44:00,2025-02-22,2025-02-22 12:44:00,-7.573,0,0.044,73.73,0,0.324,101.1,0,0.34,0,0.319,0,93.5,0,19.95,-5.8,2,0.0,0,12.24,0,-11.58,0,39.422,-77.21,158.0
2025-02-22 12:45:00,2025-02-22,2025-02-22 12:45:00,-7.64,0,0.049,74.88,0,0.495,101.1,0,0.422,0,0.35,0,60.16,0,33.22,-5.7,2,0.0,0,12.24,0,-11.49,0,39.422,-77.21,158.0
2025-02-22 12:46:00,2025-02-22,2025-02-22 12:46:00,-7.7,0,0.0,76.55,0,0.343,101.1,0,0.333,0,0.294,0,126.0,0,27.92,-5.6,2,0.0,0,12.24,0,-11.42,0,39.422,-77.21,158.0
2025-02-22 12:47:00,2025-02-22,2025-02-22 12:47:00,-7.653,0,0.05,77.39,0,0.19,101.1,0,0.452,0,0.421,0,175.0,0,21.03,-5.6,2,0.0,0,12.23,0,-11.32,0,39.422,-77.21,158.0
2025-02-22 12:48:00,2025-02-22,2025-02-22 12:48:00,-7.588,0,0.032,78.73,0,0.558,101.1,0,0.832,0,0.813,0,195.5,0,12.1,-5.6,2,0.0,0,12.23,0,-11.23,0,39.422,-77.21,158.0
2025-02-22 12:49:00,2025-02-22,2025-02-22 12:49:00,-7.468,0,0.047,80.6,0,0.424,101.1,0,1.01,0,0.992,0,200.8,0,10.68,-5.7,2,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-02-22 12:50:00,2025-02-22,2025-02-22 12:50:00,-7.272,0,0.084,81.4,0,0.314,101.1,0,1.025,0,1.003,0,196.5,0,11.94,-5.6,2,0.0,0,12.24,0,-11.04,0,39.422,-77.21,158.0
2025-02-22 12:51:00,2025-02-22,2025-02-22 12:51:00,-7.007,0,0.07,83.2,0,0.446,101.1,0,0.873,0,0.846,0,191.3,0,14.27,-5.4,2,0.0,0,12.24,0,-10.95,0,39.422,-77.21,158.0
2025-02-22 12:52:00,2025-02-22,2025-02-22 12:52:00,-6.772,0,0.084,82.4,0,0.743,101.1,0,1.052,0,0.986,0,217.5,0,20.19,-5.2,2,0.0,0,12.24,0,-10.86,0,39.422,-77.21,158.0
2025-02-22 12:53:00,2025-02-22,2025-02-22 12:53:00,-6.423,0,0.12,79.44,0,1.253,101.1,0,1.34,0,1.319,0,229.2,0,10.02,-4.7,2,0.0,0,12.24,0,-10.77,0,39.422,-77.21,158.0
2025-02-22 12:54:00,2025-02-22,2025-02-22 12:54:00,-6.052,0,0.104,77.25,0,0.465,101.1,0,0.778,0,0.561,0,243.2,0,42.79,-4.6,2,0.0,0,12.24,0,-10.63,0,39.422,-77.21,158.0
2025-02-22 12:55:00,2025-02-22,2025-02-22 12:55:00,-5.818,0,0.039,75.68,0,0.257,101.1,0,0.472,0,0.408,0,327.3,0,29.85,-4.7,2,0.0,0,12.24,0,-10.51,0,39.422,-77.21,158.0
2025-02-22 12:56:00,2025-02-22,2025-02-22 12:56:00,-5.8,0,0.0,74.19,0,0.591,101.1,0,0.715,0,0.693,0,294.4,0,14.23,-4.9,2,0.0,0,12.24,0,-10.42,0,39.422,-77.21,158.0
2025-02-22 12:57:00,2025-02-22,2025-02-22 12:57:00,-5.873,0,0.044,72.69,0,0.223,101.1,0,0.843,0,0.784,0,282.9,0,21.45,-4.8,2,0.0,0,12.24,0,-10.3,0,39.422,-77.21,158.0
2025-02-22 12:58:00,2025-02-22,2025-02-22 12:58:00,-5.955,0,0.05,72.31,0,0.154,101.1,0,1.488,0,1.429,0,252.6,0,16.18,-4.9,2,0.0,0,12.24,0,-10.19,0,39.422,-77.21,158.0
2025-02-22 12:59:00,2025-02-22,2025-02-22 12:59:00,-5.875,0,0.057,71.66,0,0.169,101.1,0,1.473,0,1.447,0,258.7,0,10.81,-4.7,2,0.0,0,12.24,0,-10.07,0,39.422,-77.21,158.0
2025-02-22 13:01:00,2025-02-22,2025-02-22 13:01:00,-5.627,0,0.057,72.58,0,0.311,101.1,0,1.138,0,1.107,0,243.4,0,13.4,-4.4,2,0.0,0,12.24,0,-9.85,0,39.422,-77.21,158.0
2025-02-22 13:02:00,2025-02-22,2025-02-22 13:02:00,-5.443,0,0.05,72.46,0,0.124,101.1,0,1.052,0,1.013,0,213.7,0,15.51,-3.9,2,0.0,0,12.24,0,-9.73,0,39.422,-77.21,158.0
2025-02-22 13:03:00,2025-02-22,2025-02-22 13:03:00,-5.247,0,0.067,71.83,0,0.593,101.1,0,1.673,0,1.604,0,213.7,0,16.55,-3.9,2,0.0,0,12.24,0,-9.6,0,39.422,-77.21,158.0
2025-02-22 13:04:00,2025-02-22,2025-02-22 13:04:00,-5.01,0,0.077,69.92,0,0.576,101.1,0,1.768,0,1.674,0,239.7,0,18.68,-3.8,2,0.0,0,12.24,0,-9.46,0,39.422,-77.21,158.0
2025-02-22 13:05:00,2025-02-22,2025-02-22 13:05:00,-4.828,0,0.045,67.13,0,0.761,101.1,0,1.802,0,1.725,0,257.4,0,16.67,-3.8,2,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-02-22 13:06:00,2025-02-22,2025-02-22 13:06:00,-4.705,0,0.028,66.26,0,0.101,101.1,0,0.895,0,0.855,0,225.8,0,17.19,-3.5,2,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-02-22 13:07:00,2025-02-22,2025-02-22 13:07:00,-4.598,0,0.013,66.86,0,0.237,101.1,0,1.51,0,1.439,0,223.7,0,17.51,-3.5,2,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
2025-02-22 13:08:00,2025-02-22,2025-02-22 13:08:00,-4.497,0,0.031,65.98,0,0.239,101.1,0,1.407,0,1.378,0,224.5,0,11.58,-3.4,2,0.0,0,12.24,0,-8.96,0,39.422,-77.21,158.0
2025-02-22 13:09:00,2025-02-22,2025-02-22 13:09:00,-4.4,0,0.0,65.59,0,0.325,101.1,0,1.653,0,1.633,0,215.9,0,8.95,-3.3,2,0.0,0,12.24,0,-8.82,0,39.422,-77.21,158.0
2025-02-22 13:10:00,2025-02-22,2025-02-22 13:10:00,-4.4,0,0.0,64.68,0,0.137,101.1,0,1.535,0,1.498,0,211.4,0,12.56,-3.3,2,0.0,0,12.24,0,-8.69,0,39.422,-77.21,158.0
2025-02-22 13:11:00,2025-02-22,2025-02-22 13:11:00,-4.318,0,0.039,64.93,0,0.15,101.1,0,1.837,0,1.789,0,212.0,0,13.1,-3.2,2,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-02-22 13:12:00,2025-02-22,2025-02-22 13:12:00,-4.287,0,0.034,65.21,0,0.156,101.1,0,1.632,0,1.602,0,237.6,0,10.97,-3.1,2,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-02-22 13:13:00,2025-02-22,2025-02-22 13:13:00,-4.2,0,0.0,64.52,0,0.314,101.1,0,2.2,0,2.15,0,210.0,0,12.17,-3.1,2,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-02-22 13:14:00,2025-02-22,2025-02-22 13:14:00,-4.2,0,0.0,63.94,0,0.179,101.1,0,1.978,0,1.962,0,216.5,0,7.467,-3.0,2,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-02-22 13:15:00,2025-02-22,2025-02-22 13:15:00,-4.2,0,0.0,62.97,0,0.459,101.1,0,2.158,0,2.144,0,219.7,0,6.651,-3.0,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-22 13:16:00,2025-02-22,2025-02-22 13:16:00,-4.2,0,0.0,62.62,0,0.24,101.1,0,1.985,0,1.907,0,225.0,0,16.04,-3.0,2,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-02-22 13:17:00,2025-02-22,2025-02-22 13:17:00,-4.195,0,0.022,63.97,0,0.393,101.1,0,2.003,0,1.978,0,217.2,0,9.08,-2.9,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-22 13:18:00,2025-02-22,2025-02-22 13:18:00,-4.115,0,0.036,64.14,0,0.403,101.1,0,1.91,0,1.854,0,251.0,0,13.89,-2.9,2,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-02-22 13:19:00,2025-02-22,2025-02-22 13:19:00,-4.1,0,0.0,63.62,0,0.448,101.1,0,1.842,0,1.719,0,230.4,0,20.88,-2.6,2,0.0,0,12.24,0,-7.483,0,39.422,-77.21,158.0
2025-02-22 13:20:00,2025-02-22,2025-02-22 13:20:00,-4.1,0,0.0,63.69,0,0.268,101.1,0,1.767,0,1.719,0,251.8,0,13.29,-2.8,2,0.0,0,12.24,0,-7.35,0,39.422,-77.21,158.0
2025-02-22 13:21:00,2025-02-22,2025-02-22 13:21:00,-4.1,0,0.0,63.78,0,0.117,101.1,0,1.257,0,1.184,0,217.8,0,19.44,-2.5,2,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-02-22 13:22:00,2025-02-22,2025-02-22 13:22:00,-4.077,0,0.042,63.3,0,0.106,101.1,0,1.797,0,1.742,0,228.4,0,14.11,-2.6,2,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-02-22 13:23:00,2025-02-22,2025-02-22 13:23:00,-4.083,0,0.037,63.23,0,0.18,101.1,0,2.028,0,1.936,0,231.9,0,17.32,-2.6,2,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-02-22 13:24:00,2025-02-22,2025-02-22 13:24:00,-4.098,0,0.013,62.59,0,0.146,101.1,0,1.768,0,1.699,0,221.1,0,16.08,-2.6,2,0.0,0,12.24,0,-6.819,0,39.422,-77.21,158.0
2025-02-22 13:25:00,2025-02-22,2025-02-22 13:25:00,-4.1,0,0.0,63.4,0,0.455,101.1,0,1.703,0,1.64,0,230.2,0,15.66,-2.5,2,0.0,0,12.24,0,-6.708,0,39.422,-77.21,158.0
2025-02-22 13:26:00,2025-02-22,2025-02-22 13:26:00,-4.045,0,0.05,63.76,0,0.409,101.1,0,1.932,0,1.908,0,214.4,0,8.93,-2.5,2,0.0,0,12.24,0,-6.577,0,39.422,-77.21,158.0
2025-02-22 13:27:00,2025-02-22,2025-02-22 13:27:00,-4.007,0,0.025,63.9,0,0.471,101.1,0,1.858,0,1.839,0,217.6,0,8.27,-2.4,2,0.0,0,12.24,0,-6.466,0,39.422,-77.21,158.0
2025-02-22 13:28:00,2025-02-22,2025-02-22 13:28:00,-4.0,0,0.0,63.58,0,0.323,101.1,0,1.868,0,1.778,0,232.6,0,17.79,-2.5,2,0.0,0,12.24,0,-6.335,0,39.422,-77.21,158.0
2025-02-22 13:29:00,2025-02-22,2025-02-22 13:29:00,-4.0,0,0.0,64.13,0,0.198,101.1,0,1.002,0,0.975,0,223.2,0,13.31,-2.3,2,0.0,0,12.24,0,-6.224,0,39.422,-77.21,158.0
2025-02-22 13:30:00,2025-02-22,2025-02-22 13:30:00,-3.91,0,0.03,63.93,0,0.33,101.1,0,1.743,0,1.72,0,247.4,0,9.45,-2.1,2,0.0,0,12.24,0,-6.093,0,39.422,-77.21,158.0
2025-02-22 13:31:00,2025-02-22,2025-02-22 13:31:00,-3.9,0,0.0,62.78,0,0.238,101.1,0,2.07,0,1.922,0,223.7,0,21.66,-2.1,2,0.0,0,12.24,0,-5.985,0,39.422,-77.21,158.0
2025-02-22 13:32:00,2025-02-22,2025-02-22 13:32:00,-3.9,0,0.0,62.64,0,0.195,101.1,0,2.087,0,2.062,0,215.2,0,8.81,-2.3,2,0.0,0,12.24,0,-5.854,0,39.422,-77.21,158.0
2025-02-22 13:33:00,2025-02-22,2025-02-22 13:33:00,-3.9,0,0.0,63.33,0,0.087,101.1,0,2.087,0,2.003,0,221.7,0,16.25,-2.2,2,0.0,0,12.24,0,-5.743,0,39.422,-77.21,158.0
2025-02-22 13:34:00,2025-02-22,2025-02-22 13:34:00,-3.9,0,0.0,62.37,0,0.219,101.1,0,1.797,0,1.78,0,218.5,0,7.718,-2.2,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-22 13:35:00,2025-02-22,2025-02-22 13:35:00,-3.9,0,0.0,63.09,0,0.384,101.1,0,2.393,0,2.281,0,245.9,0,17.51,-2.2,2,0.0,0,12.24,0,-5.504,0,39.422,-77.21,158.0
2025-02-22 13:36:00,2025-02-22,2025-02-22 13:36:00,-3.878,0,0.041,64.82,0,0.435,101.1,0,1.737,0,1.674,0,216.1,0,15.33,-1.9,2,0.0,0,12.24,0,-5.395,0,39.422,-77.21,158.0
2025-02-22 13:37:00,2025-02-22,2025-02-22 13:37:00,-3.8,0,0.0,65.63,0,0.538,101.1,0,2.492,0,2.446,0,226.4,0,10.97,-2.1,2,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-22 13:38:00,2025-02-22,2025-02-22 13:38:00,-3.8,0,0.0,63.51,0,0.607,101.1,0,2.503,0,2.435,0,238.5,0,13.36,-2.0,2,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-02-22 13:39:00,2025-02-22,2025-02-22 13:39:00,-3.8,0,0.0,63.15,0,0.172,101.1,0,1.863,0,1.746,0,211.3,0,20.28,-2.1,2,0.0,0,12.24,0,-5.07,0,39.422,-77.21,158.0
2025-02-22 13:40:00,2025-02-22,2025-02-22 13:40:00,-3.8,0,0.0,63.92,0,0.455,101.1,0,2.703,0,2.651,0,225.1,0,11.23,-2.1,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-22 13:41:00,2025-02-22,2025-02-22 13:41:00,-3.77,0,0.046,63.3,0,0.559,101.1,0,2.312,0,2.296,0,251.4,0,6.771,-2.1,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-22 13:42:00,2025-02-22,2025-02-22 13:42:00,-3.8,0,0.0,63.54,0,0.663,101.1,0,2.012,0,1.959,0,257.6,0,13.08,-2.0,2,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-22 13:43:00,2025-02-22,2025-02-22 13:43:00,-3.8,0,0.0,63.82,0,0.128,101.1,0,2.042,0,1.84,0,243.9,0,25.47,-1.9,2,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-02-22 13:44:00,2025-02-22,2025-02-22 13:44:00,-3.78,0,0.04,63.3,0,0.24,101.1,0,2.243,0,2.134,0,233.0,0,17.89,-1.9,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-22 13:45:00,2025-02-22,2025-02-22 13:45:00,-3.7,0,0.0,63.41,0,0.349,101.1,0,1.71,0,1.614,0,236.3,0,19.17,-1.7,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-02-22 13:46:00,2025-02-22,2025-02-22 13:46:00,-3.7,0,0.0,63.49,0,0.357,101.1,0,1.843,0,1.83,0,265.3,0,6.964,-1.7,2,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-02-22 13:47:00,2025-02-22,2025-02-22 13:47:00,-3.65,0,0.05,63.79,0,0.343,101.1,0,2.36,0,2.278,0,213.3,0,15.1,-1.6,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-02-22 13:48:00,2025-02-22,2025-02-22 13:48:00,-3.6,0,0.0,63.04,0,0.563,101.1,0,2.168,0,2.153,0,226.5,0,6.904,-1.6,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-02-22 13:49:00,2025-02-22,2025-02-22 13:49:00,-3.6,0,0.0,61.64,0,0.273,101.1,0,1.858,0,1.838,0,257.1,0,8.45,-1.6,2,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-02-22 13:50:00,2025-02-22,2025-02-22 13:50:00,-3.6,0,0.0,61.84,0,0.263,101.1,0,2.613,0,2.519,0,247.5,0,15.37,-1.7,2,0.0,0,12.24,0,-3.902,0,39.422,-77.21,158.0
2025-02-22 13:51:00,2025-02-22,2025-02-22 13:51:00,-3.6,0,0.0,62.17,0,0.284,101.1,0,2.452,0,2.259,0,214.3,0,22.7,-1.7,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-02-22 13:52:00,2025-02-22,2025-02-22 13:52:00,-3.6,0,0.0,61.65,0,0.387,101.1,0,1.907,0,1.662,0,232.1,0,28.99,-1.5,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-22 13:53:00,2025-02-22,2025-02-22 13:53:00,-3.6,0,0.0,62.22,0,0.224,101.1,0,2.732,0,2.715,0,257.3,0,6.288,-1.5,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-22 13:54:00,2025-02-22,2025-02-22 13:54:00,-3.6,0,0.0,61.67,0,0.182,101.1,0,1.962,0,1.903,0,259.6,0,14.05,-1.5,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-22 13:55:00,2025-02-22,2025-02-22 13:55:00,-3.587,0,0.034,62.15,0,0.462,101.1,0,2.34,0,2.286,0,226.2,0,12.33,-1.4,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-22 13:56:00,2025-02-22,2025-02-22 13:56:00,-3.528,0,0.045,61.4,0,0.179,101.1,0,2.685,0,2.582,0,239.2,0,15.89,-1.5,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-22 13:57:00,2025-02-22,2025-02-22 13:57:00,-3.5,0,0.0,60.79,0,0.115,101.1,0,2.533,0,2.458,0,262.4,0,13.95,-1.5,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-22 13:58:00,2025-02-22,2025-02-22 13:58:00,-3.5,0,0.0,61.13,0,0.076,101.1,0,2.55,0,2.52,0,262.1,0,8.86,-1.5,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-22 13:59:00,2025-02-22,2025-02-22 13:59:00,-3.478,0,0.041,62.35,0,0.658,101.1,0,2.187,0,2.078,0,237.1,0,18.03,-1.3,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-22 14:01:00,2025-02-22,2025-02-22 14:01:00,-3.43,0,0.046,60.05,0,0.317,101.1,0,3.03,0,2.976,0,257.2,0,10.8,-1.6,2,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-02-22 14:02:00,2025-02-22,2025-02-22 14:02:00,-3.5,0,0.0,60.25,0,0.379,101.1,0,2.265,0,2.197,0,217.0,0,14.01,-1.5,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-22 14:03:00,2025-02-22,2025-02-22 14:03:00,-3.46,0,0.049,61.91,0,0.48,101.1,0,2.03,0,1.916,0,238.2,0,19.19,-1.1,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-22 14:04:00,2025-02-22,2025-02-22 14:04:00,-3.4,0,0.0,62.07,0,0.188,101.1,0,2.383,0,2.241,0,258.0,0,19.82,-1.1,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-22 14:05:00,2025-02-22,2025-02-22 14:05:00,-3.318,0,0.039,62.69,0,0.38,101.1,0,1.485,0,1.399,0,236.7,0,19.44,-0.6,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-22 14:06:00,2025-02-22,2025-02-22 14:06:00,-3.203,0,0.018,62.32,0,0.837,101.1,0,1.977,0,1.955,0,216.0,0,8.4,-0.8,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-22 14:07:00,2025-02-22,2025-02-22 14:07:00,-3.2,0,0.0,60.78,0,0.343,101.1,0,1.983,0,1.947,0,224.4,0,10.94,-0.7,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-22 14:08:00,2025-02-22,2025-02-22 14:08:00,-3.128,0,0.045,61.67,0,0.444,101.1,0,2.857,0,2.777,0,239.5,0,13.52,-0.8,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-22 14:09:00,2025-02-22,2025-02-22 14:09:00,-3.145,0,0.05,59.58,0,0.402,101.1,0,2.443,0,2.413,0,259.6,0,9.09,-0.9,2,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-22 14:10:00,2025-02-22,2025-02-22 14:10:00,-3.2,0,0.0,59.65,0,0.286,101.1,0,2.382,0,2.323,0,258.2,0,12.74,-0.8,2,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-22 14:11:00,2025-02-22,2025-02-22 14:11:00,-3.22,0,0.04,60.25,0,0.227,101.1,0,1.628,0,1.563,0,249.6,0,16.17,-0.6,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-22 14:12:00,2025-02-22,2025-02-22 14:12:00,-3.237,0,0.048,60.43,0,0.415,101.1,0,2.503,0,2.422,0,242.9,0,14.6,-0.7,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-22 14:13:00,2025-02-22,2025-02-22 14:13:00,-3.2,0,0.0,60.22,0,0.273,101.1,0,2.13,0,2.092,0,222.1,0,10.81,-0.6,2,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-22 14:14:00,2025-02-22,2025-02-22 14:14:00,-3.158,0,0.049,60.84,0,0.448,101.1,0,1.805,0,1.721,0,246.5,0,17.47,-0.4,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-22 14:15:00,2025-02-22,2025-02-22 14:15:00,-3.078,0,0.041,61.04,0,0.436,101.1,0,2.412,0,2.309,0,220.7,0,16.69,-0.5,2,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-22 14:16:00,2025-02-22,2025-02-22 14:16:00,-3.018,0,0.039,60.04,0,0.088,101.1,0,2.338,0,2.31,0,256.3,0,8.94,-0.5,2,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-22 14:17:00,2025-02-22,2025-02-22 14:17:00,-3.067,0,0.047,59.87,0,0.078,101.1,0,2.927,0,2.909,0,261.3,0,6.291,-0.5,2,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-22 14:18:00,2025-02-22,2025-02-22 14:18:00,-3.1,0,0.0,59.77,0,0.209,101.1,0,2.383,0,2.343,0,268.4,0,10.53,-0.6,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-22 14:19:00,2025-02-22,2025-02-22 14:19:00,-3.153,0,0.05,59.85,0,0.203,101.1,0,1.848,0,1.827,0,281.6,0,8.7,-0.5,2,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-22 14:20:00,2025-02-22,2025-02-22 14:20:00,-3.1,0,0.0,60.47,0,0.321,101.1,0,1.245,0,1.187,0,268.3,0,17.43,0.1,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-22 14:21:00,2025-02-22,2025-02-22 14:21:00,-3.018,0,0.039,60.98,0,0.183,101.1,0,2.98,0,2.945,0,263.7,0,8.72,-0.1,2,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-22 14:22:00,2025-02-22,2025-02-22 14:22:00,-2.992,0,0.028,60.4,0,0.576,101.1,0,3.838,0,3.828,0,263.9,0,4.258,-0.6,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-22 14:23:00,2025-02-22,2025-02-22 14:23:00,-3.0,0,0.0,58.86,0,0.407,101.1,0,3.602,0,3.494,0,267.7,0,14.01,-0.7,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-22 14:24:00,2025-02-22,2025-02-22 14:24:00,-3.045,0,0.05,58.73,0,0.488,101.1,0,3.303,0,3.286,0,267.0,0,5.866,-0.9,2,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-22 14:25:00,2025-02-22,2025-02-22 14:25:00,-3.123,0,0.042,58.55,0,0.079,101.1,0,3.193,0,3.145,0,265.8,0,9.94,-0.9,2,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-22 14:26:00,2025-02-22,2025-02-22 14:26:00,-3.143,0,0.05,59.81,0,0.875,101.1,0,2.497,0,2.466,0,268.1,0,8.92,-0.6,2,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-22 14:27:00,2025-02-22,2025-02-22 14:27:00,-3.022,0,0.041,60.92,0,0.241,101.1,0,2.07,0,2.046,0,255.6,0,8.72,-0.2,2,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-22 14:28:00,2025-02-22,2025-02-22 14:28:00,-2.892,0,0.038,61.05,0,0.227,101.1,0,2.687,0,2.643,0,285.2,0,10.32,-0.1,2,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-22 14:29:00,2025-02-22,2025-02-22 14:29:00,-2.793,0,0.025,60.62,0,0.373,101.1,0,2.783,0,2.757,0,284.1,0,7.918,0.1,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-22 14:30:00,2025-02-22,2025-02-22 14:30:00,-2.668,0,0.047,60.98,0,0.318,101.1,0,2.528,0,2.473,0,229.2,0,11.97,0.0,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-22 14:31:00,2025-02-22,2025-02-22 14:31:00,-2.6,0,0.0,59.32,0,0.548,101.1,0,2.165,0,2.142,0,224.8,0,8.35,0.1,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-22 14:32:00,2025-02-22,2025-02-22 14:32:00,-2.592,0,0.028,58.35,0,0.319,101.1,0,1.895,0,1.723,0,256.9,0,24.4,0.3,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-22 14:33:00,2025-02-22,2025-02-22 14:33:00,-2.587,0,0.034,58.49,0,0.14,101.1,0,2.06,0,2.043,0,295.8,0,7.251,0.4,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-22 14:34:00,2025-02-22,2025-02-22 14:34:00,-2.59,0,0.03,58.64,0,0.353,101.1,0,2.14,0,2.011,0,273.3,0,19.89,0.7,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-22 14:35:00,2025-02-22,2025-02-22 14:35:00,-2.5,0,0.0,58.95,0,0.618,101.1,0,2.45,0,2.34,0,222.8,0,17.16,0.5,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
