time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 18:16:00,2025-03-30,2025-03-30 18:16:00,25.32,0,0.041,41.3,0,0.564,99.5,0,6.0,0,5.31,0,197.5,0,27.47,0.0,0,1.4,0,12.22,0,29.75,0,39.422,-77.21,158.0
2025-03-30 18:17:00,2025-03-30,2025-03-30 18:17:00,25.32,0,0.039,40.64,0,0.554,99.5,0,5.56,0,5.355,0,214.3,0,15.56,0.0,0,1.4,0,12.22,0,29.72,0,39.422,-77.21,158.0
2025-03-30 18:18:00,2025-03-30,2025-03-30 18:18:00,25.2,0,0.022,41.09,0,0.661,99.5,0,4.615,0,4.343,0,203.9,0,19.66,0.0,0,1.4,0,12.22,0,29.72,0,39.422,-77.21,158.0
2025-03-30 18:19:00,2025-03-30,2025-03-30 18:19:00,25.19,0,0.036,40.46,0,0.24,99.5,0,4.603,0,4.469,0,214.8,0,13.84,0.0,0,1.4,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-03-30 18:20:00,2025-03-30,2025-03-30 18:20:00,25.1,0,0.0,40.47,0,0.48,99.5,0,5.857,0,5.727,0,201.4,0,12.04,0.0,0,1.4,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-03-30 18:21:00,2025-03-30,2025-03-30 18:21:00,25.09,0,0.028,40.17,0,0.8,99.5,0,5.198,0,5.104,0,191.3,0,10.91,0.0,0,1.4,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-03-30 18:22:00,2025-03-30,2025-03-30 18:22:00,25.1,0,0.0,40.27,0,0.159,99.5,0,3.633,0,3.579,0,195.9,0,9.93,0.0,0,1.4,0,12.22,0,29.72,0,39.422,-77.21,158.0
2025-03-30 18:23:00,2025-03-30,2025-03-30 18:23:00,25.17,0,0.044,40.29,0,0.481,99.5,0,3.277,0,3.182,0,200.8,0,13.77,0.0,0,1.4,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-03-30 18:24:00,2025-03-30,2025-03-30 18:24:00,25.27,0,0.047,40.52,0,0.636,99.5,0,4.37,0,4.34,0,175.6,0,6.756,0.0,0,1.4,0,12.22,0,29.65,0,39.422,-77.21,158.0
2025-03-30 18:25:00,2025-03-30,2025-03-30 18:25:00,25.23,0,0.046,41.28,0,0.487,99.5,0,4.807,0,4.645,0,172.2,0,14.85,0.0,0,1.4,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-03-30 18:26:00,2025-03-30,2025-03-30 18:26:00,25.2,0,0.0,41.17,0,0.259,99.5,0,4.502,0,4.347,0,201.5,0,15.02,0.0,0,1.4,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-03-30 18:27:00,2025-03-30,2025-03-30 18:27:00,25.12,0,0.039,41.4,0,0.376,99.5,0,5.412,0,5.301,0,186.1,0,11.57,0.0,0,1.4,0,12.22,0,29.62,0,39.422,-77.21,158.0
2025-03-30 18:28:00,2025-03-30,2025-03-30 18:28:00,25.05,0,0.05,42.0,0,0.332,99.5,0,4.747,0,4.637,0,193.4,0,12.32,0.0,0,1.4,0,12.22,0,29.62,0,39.422,-77.21,158.0
2025-03-30 18:29:00,2025-03-30,2025-03-30 18:29:00,25.0,0,0.0,41.75,0,0.371,99.5,0,5.575,0,5.522,0,183.3,0,7.863,0.0,0,1.4,0,12.22,0,29.62,0,39.422,-77.21,158.0
2025-03-30 18:30:00,2025-03-30,2025-03-30 18:30:00,25.0,0,0.0,41.56,0,0.518,99.5,0,3.382,0,3.317,0,188.3,0,11.24,0.0,0,1.4,0,12.22,0,29.62,0,39.422,-77.21,158.0
2025-03-30 18:31:00,2025-03-30,2025-03-30 18:31:00,25.0,0,0.0,42.53,0,0.315,99.5,0,2.87,0,2.627,0,214.6,0,23.55,0.0,0,1.4,0,12.22,0,29.58,0,39.422,-77.21,158.0
2025-03-30 18:32:00,2025-03-30,2025-03-30 18:32:00,25.0,0,0.0,42.02,0,0.524,99.5,0,3.33,0,3.08,0,247.1,0,22.19,0.0,0,1.4,0,12.22,0,29.55,0,39.422,-77.21,158.0
2025-03-30 18:33:00,2025-03-30,2025-03-30 18:33:00,24.98,0,0.04,42.1,0,1.097,99.5,0,3.555,0,3.241,0,232.3,0,24.05,0.0,0,1.4,0,12.22,0,29.52,0,39.422,-77.21,158.0
2025-03-30 18:34:00,2025-03-30,2025-03-30 18:34:00,24.9,0,0.0,41.36,0,0.386,99.5,0,3.077,0,2.824,0,259.3,0,23.2,0.0,0,1.4,0,12.22,0,29.48,0,39.422,-77.21,158.0
2025-03-30 18:35:00,2025-03-30,2025-03-30 18:35:00,24.9,0,0.0,40.68,0,0.39,99.5,0,4.443,0,4.347,0,229.5,0,11.92,0.0,0,1.4,0,12.22,0,29.45,0,39.422,-77.21,158.0
2025-03-30 18:36:00,2025-03-30,2025-03-30 18:36:00,24.8,0,0.013,41.42,0,0.611,99.5,0,3.908,0,3.837,0,226.4,0,10.92,0.0,0,1.4,0,12.22,0,29.42,0,39.422,-77.21,158.0
2025-03-30 18:37:00,2025-03-30,2025-03-30 18:37:00,24.8,0,0.013,42.43,0,0.617,99.5,0,2.983,0,2.912,0,217.7,0,12.52,0.0,0,1.4,0,12.22,0,29.38,0,39.422,-77.21,158.0
2025-03-30 18:38:00,2025-03-30,2025-03-30 18:38:00,24.79,0,0.025,42.9,0,0.559,99.5,0,2.815,0,2.46,0,222.3,0,28.77,0.0,0,1.4,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-03-30 18:39:00,2025-03-30,2025-03-30 18:39:00,24.86,0,0.049,42.54,0,1.176,99.5,0,4.035,0,3.889,0,206.6,0,15.42,0.0,0,1.4,0,12.22,0,29.32,0,39.422,-77.21,158.0
2025-03-30 18:40:00,2025-03-30,2025-03-30 18:40:00,24.98,0,0.039,41.19,0,0.303,99.5,0,4.667,0,4.518,0,233.4,0,14.46,0.0,0,1.4,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-03-30 18:41:00,2025-03-30,2025-03-30 18:41:00,25.1,0,0.031,42.0,0,1.04,99.5,0,3.607,0,3.412,0,250.5,0,18.82,0.0,0,1.4,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-03-30 18:42:00,2025-03-30,2025-03-30 18:42:00,25.19,0,0.028,41.63,0,0.508,99.5,0,4.192,0,4.018,0,218.6,0,16.47,0.0,0,1.4,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-03-30 18:43:00,2025-03-30,2025-03-30 18:43:00,25.27,0,0.045,41.11,0,0.268,99.5,0,3.263,0,3.206,0,220.0,0,10.75,0.0,0,1.4,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-03-30 18:44:00,2025-03-30,2025-03-30 18:44:00,25.35,0,0.05,42.34,0,0.917,99.5,0,1.987,0,1.911,0,203.5,0,15.76,0.0,0,1.4,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-03-30 18:45:00,2025-03-30,2025-03-30 18:45:00,25.56,0,0.078,42.69,0,0.749,99.5,0,1.695,0,1.405,0,227.2,0,33.51,0.0,0,1.4,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-03-30 18:46:00,2025-03-30,2025-03-30 18:46:00,25.81,0,0.073,42.12,0,0.683,99.5,0,1.932,0,1.782,0,193.6,0,22.53,0.0,0,1.4,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-03-30 18:47:00,2025-03-30,2025-03-30 18:47:00,26.04,0,0.06,39.97,0,0.878,99.5,0,5.31,0,5.003,0,190.8,0,19.46,0.0,0,1.4,0,12.22,0,29.38,0,39.422,-77.21,158.0
2025-03-30 18:48:00,2025-03-30,2025-03-30 18:48:00,25.97,0,0.044,39.11,0,0.445,99.5,0,5.06,0,4.968,0,176.6,0,10.95,0.0,0,1.4,0,12.22,0,29.42,0,39.422,-77.21,158.0
2025-03-30 18:49:00,2025-03-30,2025-03-30 18:49:00,25.85,0,0.05,39.03,0,0.245,99.5,0,4.815,0,4.53,0,203.2,0,19.71,0.0,0,1.4,0,12.22,0,29.48,0,39.422,-77.21,158.0
2025-03-30 18:50:00,2025-03-30,2025-03-30 18:50:00,25.71,0,0.067,40.2,0,0.682,99.5,0,5.088,0,4.897,0,200.0,0,15.69,0.0,0,1.4,0,12.22,0,29.52,0,39.422,-77.21,158.0
2025-03-30 18:51:00,2025-03-30,2025-03-30 18:51:00,25.53,0,0.049,39.59,0,0.276,99.5,0,5.503,0,5.447,0,190.6,0,8.21,0.0,0,1.4,0,12.22,0,29.48,0,39.422,-77.21,158.0
2025-03-30 18:52:00,2025-03-30,2025-03-30 18:52:00,25.38,0,0.04,40.25,0,0.32,99.5,0,4.36,0,4.26,0,184.6,0,12.25,0.0,0,1.4,0,12.22,0,29.52,0,39.422,-77.21,158.0
2025-03-30 18:53:00,2025-03-30,2025-03-30 18:53:00,25.26,0,0.05,40.22,0,0.491,99.5,0,3.838,0,3.744,0,187.6,0,12.7,0.0,0,1.4,0,12.22,0,29.52,0,39.422,-77.21,158.0
2025-03-30 18:54:00,2025-03-30,2025-03-30 18:54:00,25.28,0,0.044,40.59,0,0.995,99.5,0,4.662,0,4.56,0,183.3,0,11.98,0.0,0,1.4,0,12.22,0,29.52,0,39.422,-77.21,158.0
2025-03-30 18:55:00,2025-03-30,2025-03-30 18:55:00,25.4,0,0.013,39.57,0,0.972,99.5,0,3.887,0,3.818,0,185.9,0,10.75,0.0,0,1.4,0,12.22,0,29.52,0,39.422,-77.21,158.0
2025-03-30 18:56:00,2025-03-30,2025-03-30 18:56:00,25.52,0,0.067,39.52,0,0.671,99.5,0,4.808,0,4.769,0,183.2,0,7.345,0.0,0,1.4,0,12.22,0,29.55,0,39.422,-77.21,158.0
2025-03-30 18:57:00,2025-03-30,2025-03-30 18:57:00,25.75,0,0.062,38.57,0,0.412,99.4,0,3.942,0,3.829,0,159.5,0,13.71,0.0,0,1.4,0,12.22,0,29.58,0,39.422,-77.21,158.0
2025-03-30 18:58:00,2025-03-30,2025-03-30 18:58:00,25.89,0,0.057,38.58,0,0.324,99.4,0,5.665,0,5.497,0,163.7,0,13.94,0.0,0,1.4,0,12.22,0,29.65,0,39.422,-77.21,158.0
2025-03-30 18:59:00,2025-03-30,2025-03-30 18:59:00,26.1,0,0.084,39.93,0,1.045,99.5,0,4.117,0,3.19,0,199.8,0,38.42,0.0,0,1.4,0,12.22,0,29.65,0,39.422,-77.21,158.0
2025-03-30 19:01:00,2025-03-30,2025-03-30 19:01:00,26.4,0,0.0,38.76,0,0.911,99.5,0,2.448,0,2.315,0,214.2,0,18.9,0.0,0,1.4,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-03-30 19:02:00,2025-03-30,2025-03-30 19:02:00,26.36,0,0.049,37.65,0,0.949,99.5,0,1.322,0,1.22,0,229.5,0,22.46,0.0,0,1.4,0,12.22,0,29.72,0,39.422,-77.21,158.0
2025-03-30 19:03:00,2025-03-30,2025-03-30 19:03:00,26.3,0,0.0,40.69,0,0.977,99.5,0,2.487,0,2.217,0,209.0,0,26.69,0.0,0,1.4,0,12.22,0,29.78,0,39.422,-77.21,158.0
2025-03-30 19:04:00,2025-03-30,2025-03-30 19:04:00,26.21,0,0.058,38.13,0,0.595,99.4,0,4.488,0,4.419,0,218.6,0,10.08,0.0,0,1.4,0,12.22,0,29.82,0,39.422,-77.21,158.0
2025-03-30 19:05:00,2025-03-30,2025-03-30 19:05:00,25.99,0,0.081,37.92,0,0.386,99.4,0,4.433,0,4.407,0,226.5,0,6.252,0.0,0,1.4,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-03-30 19:06:00,2025-03-30,2025-03-30 19:06:00,25.84,0,0.049,38.82,0,0.756,99.4,0,3.295,0,3.225,0,211.9,0,11.82,0.0,0,1.4,0,12.22,0,29.89,0,39.422,-77.21,158.0
2025-03-30 19:07:00,2025-03-30,2025-03-30 19:07:00,25.74,0,0.049,38.94,0,0.336,99.4,0,4.207,0,3.549,0,257.2,0,32.02,0.0,0,1.4,0,12.22,0,29.89,0,39.422,-77.21,158.0
2025-03-30 19:08:00,2025-03-30,2025-03-30 19:08:00,25.61,0,0.034,38.89,0,0.655,99.4,0,4.277,0,4.131,0,209.8,0,14.94,0.0,0,1.4,0,12.22,0,29.89,0,39.422,-77.21,158.0
2025-03-30 19:09:00,2025-03-30,2025-03-30 19:09:00,25.53,0,0.046,39.42,0,1.187,99.4,0,2.603,0,2.441,0,216.5,0,20.21,0.0,0,1.4,0,12.22,0,29.89,0,39.422,-77.21,158.0
2025-03-30 19:10:00,2025-03-30,2025-03-30 19:10:00,25.5,0,0.0,40.23,0,0.332,99.4,0,4.257,0,4.087,0,186.7,0,16.18,0.0,0,1.4,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-03-30 19:11:00,2025-03-30,2025-03-30 19:11:00,25.5,0,0.0,37.6,0,0.761,99.4,0,6.108,0,5.963,0,183.5,0,12.51,0.0,0,1.4,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-03-30 19:12:00,2025-03-30,2025-03-30 19:12:00,25.4,0,0.026,38.41,0,0.638,99.4,0,4.857,0,4.626,0,224.5,0,17.65,0.0,0,1.4,0,12.22,0,29.82,0,39.422,-77.21,158.0
2025-03-30 19:13:00,2025-03-30,2025-03-30 19:13:00,25.28,0,0.04,38.02,0,0.621,99.5,0,5.12,0,5.045,0,226.2,0,9.8,0.0,0,1.4,0,12.22,0,29.75,0,39.422,-77.21,158.0
2025-03-30 19:14:00,2025-03-30,2025-03-30 19:14:00,25.2,0,0.0,38.99,0,0.474,99.4,0,3.243,0,3.134,0,227.3,0,14.85,0.0,0,1.4,0,12.22,0,29.72,0,39.422,-77.21,158.0
2025-03-30 19:15:00,2025-03-30,2025-03-30 19:15:00,25.11,0,0.025,39.53,0,0.413,99.4,0,2.287,0,2.147,0,237.4,0,20.04,0.0,0,1.4,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-03-30 19:16:00,2025-03-30,2025-03-30 19:16:00,25.1,0,0.0,40.05,0,0.549,99.4,0,3.01,0,2.889,0,231.5,0,16.27,0.0,0,1.4,0,12.22,0,29.65,0,39.422,-77.21,158.0
2025-03-30 19:17:00,2025-03-30,2025-03-30 19:17:00,25.1,0,0.0,39.93,0,0.54,99.4,0,3.83,0,3.548,0,240.4,0,21.98,0.0,0,1.4,0,12.22,0,29.62,0,39.422,-77.21,158.0
2025-03-30 19:18:00,2025-03-30,2025-03-30 19:18:00,25.1,0,0.0,39.86,0,0.444,99.4,0,4.275,0,4.13,0,204.3,0,14.93,0.0,0,1.4,0,12.22,0,29.55,0,39.422,-77.21,158.0
2025-03-30 19:19:00,2025-03-30,2025-03-30 19:19:00,25.13,0,0.047,39.67,0,0.553,99.4,0,4.885,0,4.813,0,203.0,0,9.83,0.0,0,1.4,0,12.22,0,29.55,0,39.422,-77.21,158.0
2025-03-30 19:20:00,2025-03-30,2025-03-30 19:20:00,25.2,0,0.0,39.59,0,0.725,99.4,0,3.538,0,3.27,0,216.5,0,22.32,0.0,0,1.4,0,12.22,0,29.52,0,39.422,-77.21,158.0
2025-03-30 19:21:00,2025-03-30,2025-03-30 19:21:00,25.2,0,0.0,40.06,0,0.807,99.4,0,3.452,0,3.358,0,214.5,0,13.34,0.0,0,1.4,0,12.22,0,29.42,0,39.422,-77.21,158.0
2025-03-30 19:22:00,2025-03-30,2025-03-30 19:22:00,25.2,0,0.0,40.59,0,0.44,99.4,0,2.178,0,2.056,0,191.9,0,19.23,0.0,0,1.4,0,12.22,0,29.38,0,39.422,-77.21,158.0
2025-03-30 19:23:00,2025-03-30,2025-03-30 19:23:00,25.26,0,0.049,40.49,0,0.396,99.4,0,1.953,0,1.886,0,193.4,0,14.99,0.0,0,1.4,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-03-30 19:24:00,2025-03-30,2025-03-30 19:24:00,25.3,0,0.0,41.34,0,1.166,99.4,0,2.648,0,2.475,0,252.5,0,20.73,0.0,0,1.4,0,12.22,0,29.32,0,39.422,-77.21,158.0
2025-03-30 19:25:00,2025-03-30,2025-03-30 19:25:00,25.3,0,0.0,41.17,0,0.5,99.4,0,1.868,0,1.294,0,235.9,0,44.91,0.0,0,1.4,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-03-30 19:26:00,2025-03-30,2025-03-30 19:26:00,25.3,0,0.0,40.65,0,1.086,99.4,0,3.498,0,2.838,0,189.5,0,35.19,0.0,0,1.4,0,12.22,0,29.25,0,39.422,-77.21,158.0
2025-03-30 19:27:00,2025-03-30,2025-03-30 19:27:00,25.3,0,0.0,40.16,0,1.008,99.4,0,4.892,0,4.674,0,220.1,0,17.08,0.0,0,1.4,0,12.22,0,29.22,0,39.422,-77.21,158.0
2025-03-30 19:28:00,2025-03-30,2025-03-30 19:28:00,25.3,0,0.0,38.91,0,0.427,99.4,0,3.482,0,3.354,0,188.0,0,15.48,0.0,0,1.4,0,12.22,0,29.18,0,39.422,-77.21,158.0
2025-03-30 19:29:00,2025-03-30,2025-03-30 19:29:00,25.3,0,0.0,39.07,0,0.298,99.4,0,4.002,0,3.917,0,185.6,0,11.77,0.0,0,1.4,0,12.22,0,29.12,0,39.422,-77.21,158.0
2025-03-30 19:30:00,2025-03-30,2025-03-30 19:30:00,25.3,0,0.0,39.04,0,0.558,99.4,0,3.865,0,3.792,0,187.4,0,11.15,0.0,0,1.4,0,12.22,0,29.08,0,39.422,-77.21,158.0
2025-03-30 19:31:00,2025-03-30,2025-03-30 19:31:00,25.3,0,0.018,38.19,0,0.345,99.4,0,4.58,0,4.446,0,194.1,0,13.86,0.0,0,1.4,0,12.22,0,29.05,0,39.422,-77.21,158.0
2025-03-30 19:32:00,2025-03-30,2025-03-30 19:32:00,25.4,0,0.018,40.07,0,1.247,99.4,0,3.405,0,3.304,0,216.9,0,13.96,0.0,0,1.4,0,12.22,0,29.02,0,39.422,-77.21,158.0
2025-03-30 19:33:00,2025-03-30,2025-03-30 19:33:00,25.34,0,0.049,38.97,0,0.9,99.4,0,3.383,0,3.191,0,204.0,0,19.32,0.0,0,1.4,0,12.22,0,28.99,0,39.422,-77.21,158.0
2025-03-30 19:34:00,2025-03-30,2025-03-30 19:34:00,25.33,0,0.047,38.6,0,0.339,99.4,0,4.22,0,4.043,0,211.4,0,16.6,0.0,0,1.4,0,12.22,0,28.95,0,39.422,-77.21,158.0
2025-03-30 19:35:00,2025-03-30,2025-03-30 19:35:00,25.37,0,0.045,37.52,0,0.185,99.4,0,5.73,0,5.632,0,204.6,0,10.6,0.0,0,1.4,0,12.22,0,28.95,0,39.422,-77.21,158.0
2025-03-30 19:36:00,2025-03-30,2025-03-30 19:36:00,25.31,0,0.034,37.33,0,0.281,99.4,0,5.377,0,5.264,0,211.0,0,11.71,2.0,0,1.43,0,12.22,0,28.92,0,39.422,-77.21,158.0
2025-03-30 19:37:00,2025-03-30,2025-03-30 19:37:00,25.3,0,0.0,37.96,0,0.647,99.4,0,2.292,0,2.226,0,219.2,0,13.75,0.1,0,1.43,0,12.22,0,28.89,0,39.422,-77.21,158.0
2025-03-30 19:38:00,2025-03-30,2025-03-30 19:38:00,25.27,0,0.044,39.5,0,1.107,99.4,0,3.6,0,3.519,0,205.8,0,12.18,0.0,0,1.43,0,12.22,0,28.85,0,39.422,-77.21,158.0
2025-03-30 19:39:00,2025-03-30,2025-03-30 19:39:00,25.2,0,0.0,38.26,0,0.839,99.4,0,3.673,0,3.456,0,232.7,0,19.7,0.0,0,1.43,0,12.22,0,28.82,0,39.422,-77.21,158.0
2025-03-30 19:40:00,2025-03-30,2025-03-30 19:40:00,25.2,0,0.0,37.65,0,0.277,99.4,0,2.86,0,2.805,0,216.7,0,11.22,0.0,0,1.43,0,12.22,0,28.76,0,39.422,-77.21,158.0
2025-03-30 19:41:00,2025-03-30,2025-03-30 19:41:00,25.2,0,0.022,39.34,0,1.06,99.4,0,3.585,0,3.376,0,220.9,0,19.54,0.0,0,1.43,0,12.22,0,28.76,0,39.422,-77.21,158.0
2025-03-30 19:42:00,2025-03-30,2025-03-30 19:42:00,25.12,0,0.041,38.13,0,0.404,99.4,0,4.842,0,4.533,0,210.1,0,20.45,0.0,0,1.43,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-03-30 19:43:00,2025-03-30,2025-03-30 19:43:00,25.1,0,0.0,38.56,0,0.735,99.4,0,3.99,0,3.858,0,228.3,0,14.75,0.0,0,1.43,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-03-30 19:44:00,2025-03-30,2025-03-30 19:44:00,25.1,0,0.0,38.51,0,0.869,99.4,0,2.493,0,2.347,0,223.6,0,19.61,0.0,0,1.43,0,12.22,0,28.62,0,39.422,-77.21,158.0
2025-03-30 19:45:00,2025-03-30,2025-03-30 19:45:00,25.1,0,0.0,39.71,0,0.897,99.4,0,2.423,0,2.255,0,202.3,0,21.33,0.0,0,1.43,0,12.22,0,28.62,0,39.422,-77.21,158.0
2025-03-30 19:46:00,2025-03-30,2025-03-30 19:46:00,25.14,0,0.048,38.89,0,0.508,99.4,0,3.902,0,3.874,0,225.1,0,6.839,0.1,0,1.44,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-03-30 19:47:00,2025-03-30,2025-03-30 19:47:00,25.14,0,0.049,39.34,0,0.337,99.4,0,3.382,0,3.24,0,215.4,0,16.6,0.0,0,1.44,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-03-30 19:48:00,2025-03-30,2025-03-30 19:48:00,25.1,0,0.0,40.52,0,0.544,99.4,0,3.303,0,3.206,0,210.9,0,13.89,0.0,0,1.44,0,12.22,0,28.53,0,39.422,-77.21,158.0
2025-03-30 19:49:00,2025-03-30,2025-03-30 19:49:00,25.1,0,0.0,40.78,0,0.585,99.4,0,3.632,0,3.541,0,197.1,0,12.82,0.0,0,1.44,0,12.22,0,28.49,0,39.422,-77.21,158.0
2025-03-30 19:50:00,2025-03-30,2025-03-30 19:50:00,25.17,0,0.048,39.57,0,0.383,99.4,0,3.787,0,3.601,0,188.3,0,17.93,0.0,0,1.44,0,12.22,0,28.49,0,39.422,-77.21,158.0
2025-03-30 19:51:00,2025-03-30,2025-03-30 19:51:00,25.2,0,0.0,40.85,0,0.651,99.4,0,2.873,0,2.793,0,214.4,0,13.55,0.0,0,1.44,0,12.22,0,28.46,0,39.422,-77.21,158.0
2025-03-30 19:52:00,2025-03-30,2025-03-30 19:52:00,25.2,0,0.0,39.72,0,0.528,99.4,0,2.913,0,2.806,0,204.4,0,15.58,0.0,0,1.44,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-03-30 19:53:00,2025-03-30,2025-03-30 19:53:00,25.2,0,0.0,39.76,0,0.281,99.4,0,4.613,0,4.536,0,205.3,0,10.48,0.0,0,1.44,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-03-30 19:54:00,2025-03-30,2025-03-30 19:54:00,25.2,0,0.018,39.76,0,0.594,99.4,0,3.932,0,3.639,0,191.8,0,22.11,0.0,0,1.44,0,12.22,0,28.4,0,39.422,-77.21,158.0
2025-03-30 19:55:00,2025-03-30,2025-03-30 19:55:00,25.28,0,0.04,41.57,0,0.361,99.4,0,3.642,0,3.437,0,214.0,0,19.22,0.0,0,1.44,0,12.22,0,28.36,0,39.422,-77.21,158.0
2025-03-30 19:56:00,2025-03-30,2025-03-30 19:56:00,25.2,0,0.0,40.9,0,0.346,99.4,0,4.44,0,4.335,0,218.9,0,12.43,0.0,0,1.44,0,12.22,0,28.36,0,39.422,-77.21,158.0
2025-03-30 19:57:00,2025-03-30,2025-03-30 19:57:00,25.2,0,0.0,39.75,0,0.349,99.4,0,4.098,0,3.931,0,178.9,0,16.35,0.0,0,1.44,0,12.22,0,28.33,0,39.422,-77.21,158.0
2025-03-30 19:58:00,2025-03-30,2025-03-30 19:58:00,25.2,0,0.0,39.47,0,0.326,99.4,0,4.103,0,3.995,0,200.4,0,13.14,0.0,0,1.44,0,12.22,0,28.33,0,39.422,-77.21,158.0
2025-03-30 19:59:00,2025-03-30,2025-03-30 19:59:00,25.27,0,0.047,39.08,0,0.371,99.4,0,5.035,0,4.956,0,187.6,0,10.17,0.0,0,1.44,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-03-30 20:01:00,2025-03-30,2025-03-30 20:01:00,25.3,0,0.0,39.65,0,0.626,99.4,0,3.867,0,3.754,0,209.8,0,13.84,0.0,0,1.44,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-03-30 20:02:00,2025-03-30,2025-03-30 20:02:00,25.24,0,0.049,41.16,0,0.966,99.4,0,3.425,0,3.348,0,204.9,0,12.15,0.0,0,1.44,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-03-30 20:03:00,2025-03-30,2025-03-30 20:03:00,25.24,0,0.05,40.33,0,0.501,99.4,0,2.937,0,2.794,0,197.7,0,17.82,0.0,0,1.44,0,12.22,0,28.27,0,39.422,-77.21,158.0
2025-03-30 20:04:00,2025-03-30,2025-03-30 20:04:00,25.3,0,0.0,39.03,0,0.378,99.4,0,5.095,0,4.657,0,209.8,0,23.76,0.0,0,1.44,0,12.22,0,28.27,0,39.422,-77.21,158.0
2025-03-30 20:05:00,2025-03-30,2025-03-30 20:05:00,25.3,0,0.0,38.61,0,0.255,99.4,0,5.645,0,5.505,0,187.0,0,12.77,0.0,0,1.44,0,12.22,0,28.27,0,39.422,-77.21,158.0
2025-03-30 20:06:00,2025-03-30,2025-03-30 20:06:00,25.3,0,0.0,39.34,0,0.639,99.4,0,4.253,0,4.189,0,203.0,0,9.93,0.0,0,1.44,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-03-30 20:07:00,2025-03-30,2025-03-30 20:07:00,25.26,0,0.05,39.89,0,0.613,99.4,0,4.598,0,4.514,0,201.6,0,10.98,0.0,0,1.44,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-03-30 20:08:00,2025-03-30,2025-03-30 20:08:00,25.2,0,0.0,39.76,0,0.394,99.4,0,5.095,0,5.032,0,204.1,0,8.97,0.0,0,1.44,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-03-30 20:09:00,2025-03-30,2025-03-30 20:09:00,25.17,0,0.048,38.98,0,0.26,99.4,0,6.06,0,5.784,0,193.8,0,17.3,0.0,0,1.44,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-03-30 20:10:00,2025-03-30,2025-03-30 20:10:00,25.1,0,0.0,39.37,0,0.439,99.4,0,4.103,0,4.045,0,205.3,0,9.69,0.0,0,1.44,0,12.22,0,28.2,0,39.422,-77.21,158.0
2025-03-30 20:11:00,2025-03-30,2025-03-30 20:11:00,25.01,0,0.034,40.38,0,0.773,99.4,0,2.698,0,2.591,0,201.8,0,16.13,0.0,0,1.44,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-03-30 20:12:00,2025-03-30,2025-03-30 20:12:00,25.0,0,0.0,41.42,0,0.573,99.4,0,2.628,0,2.539,0,220.9,0,14.91,0.0,0,1.44,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-03-30 20:13:00,2025-03-30,2025-03-30 20:13:00,25.0,0,0.0,40.8,0,0.548,99.4,0,3.45,0,3.241,0,188.9,0,19.94,0.0,0,1.44,0,12.22,0,28.14,0,39.422,-77.21,158.0
