time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 19:19:00,2025-05-06,2025-05-06 19:19:00,14.47,0,0.137,83.0,0,0.373,99.7,0,4.855,0,4.712,0,276.2,0,13.91,12.5,0,33.38,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-06 19:20:00,2025-05-06,2025-05-06 19:20:00,14.05,0,0.115,84.7,0,0.358,99.6,0,5.217,0,5.091,0,270.9,0,12.55,1.0,0,33.4,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-06 19:21:00,2025-05-06,2025-05-06 19:21:00,13.7,0,0.084,85.1,0,0.636,99.6,0,4.523,0,4.423,0,273.9,0,12.06,0.7,0,33.41,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-06 19:22:00,2025-05-06,2025-05-06 19:22:00,13.43,0,0.065,86.2,0,0.278,99.6,0,4.0,0,3.872,0,281.6,0,14.49,0.0,0,33.41,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-06 19:23:00,2025-05-06,2025-05-06 19:23:00,13.25,0,0.05,86.7,0,0.505,99.6,0,3.455,0,3.307,0,291.7,0,16.77,0.0,0,33.41,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-06 19:24:00,2025-05-06,2025-05-06 19:24:00,13.13,0,0.044,88.1,0,0.255,99.6,0,3.175,0,3.076,0,296.9,0,14.28,0.0,0,33.41,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-06 19:25:00,2025-05-06,2025-05-06 19:25:00,13.07,0,0.047,88.7,0,0.696,99.6,0,4.247,0,4.104,0,298.9,0,14.85,0.0,0,33.41,0,12.2,0,16.64,0,39.422,-77.21,158.0
2025-05-06 19:26:00,2025-05-06,2025-05-06 19:26:00,13.0,0,0.0,87.8,0,0.804,99.6,0,3.397,0,3.325,0,287.7,0,11.8,0.0,0,33.41,0,12.2,0,16.59,0,39.422,-77.21,158.0
2025-05-06 19:27:00,2025-05-06,2025-05-06 19:27:00,12.93,0,0.044,88.3,0,0.368,99.6,0,3.373,0,3.3,0,292.9,0,11.95,0.0,0,33.41,0,12.2,0,16.54,0,39.422,-77.21,158.0
2025-05-06 19:28:00,2025-05-06,2025-05-06 19:28:00,12.9,0,0.0,87.7,0,0.242,99.6,0,4.327,0,4.225,0,293.3,0,12.4,0.0,0,33.41,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-06 19:29:00,2025-05-06,2025-05-06 19:29:00,12.9,0,0.0,88.2,0,0.128,99.6,0,3.545,0,3.525,0,304.9,0,6.093,0.0,0,33.41,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-06 19:30:00,2025-05-06,2025-05-06 19:30:00,12.9,0,0.0,88.5,0,0.285,99.6,0,3.808,0,3.729,0,299.5,0,11.71,0.0,0,33.41,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-06 19:31:00,2025-05-06,2025-05-06 19:31:00,12.94,0,0.049,88.3,0,0.275,99.6,0,3.098,0,3.044,0,290.3,0,10.71,0.0,0,33.41,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-06 19:32:00,2025-05-06,2025-05-06 19:32:00,13.0,0,0.0,89.2,0,0.389,99.6,0,2.487,0,2.453,0,290.3,0,9.48,0.0,0,33.41,0,12.18,0,16.24,0,39.422,-77.21,158.0
2025-05-06 19:33:00,2025-05-06,2025-05-06 19:33:00,13.0,0,0.0,90.3,0,0.29,99.6,0,2.353,0,2.263,0,286.4,0,15.89,0.0,0,33.41,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-06 19:34:00,2025-05-06,2025-05-06 19:34:00,13.08,0,0.043,90.8,0,0.294,99.6,0,2.383,0,2.32,0,299.4,0,13.18,0.0,0,33.41,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-05-06 19:35:00,2025-05-06,2025-05-06 19:35:00,13.1,0,0.0,89.4,0,0.462,99.6,0,2.57,0,2.511,0,295.9,0,12.31,0.0,0,33.41,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-06 19:36:00,2025-05-06,2025-05-06 19:36:00,13.1,0,0.0,88.4,0,0.323,99.6,0,2.545,0,2.485,0,295.7,0,12.45,0.0,0,33.41,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-06 19:37:00,2025-05-06,2025-05-06 19:37:00,13.1,0,0.0,89.8,0,0.419,99.6,0,2.072,0,2.031,0,304.8,0,11.31,0.0,0,33.41,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-06 19:38:00,2025-05-06,2025-05-06 19:38:00,13.16,0,0.049,89.7,0,0.236,99.6,0,2.27,0,2.162,0,289.6,0,17.67,0.0,0,33.41,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-06 19:39:00,2025-05-06,2025-05-06 19:39:00,13.2,0,0.0,88.6,0,0.942,99.6,0,3.058,0,2.99,0,300.9,0,12.14,0.0,0,33.41,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-05-06 19:40:00,2025-05-06,2025-05-06 19:40:00,13.2,0,0.0,86.7,0,0.205,99.6,0,2.483,0,2.381,0,303.4,0,16.43,0.0,0,33.41,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-05-06 19:41:00,2025-05-06,2025-05-06 19:41:00,13.2,0,0.0,89.1,0,0.784,99.6,0,2.538,0,2.472,0,278.0,0,13.05,0.0,0,33.41,0,12.18,0,15.8,0,39.422,-77.21,158.0
2025-05-06 19:42:00,2025-05-06,2025-05-06 19:42:00,13.26,0,0.049,89.6,0,0.306,99.6,0,1.823,0,1.625,0,278.2,0,26.74,0.0,0,33.41,0,12.18,0,15.77,0,39.422,-77.21,158.0
2025-05-06 19:43:00,2025-05-06,2025-05-06 19:43:00,13.3,0,0.0,90.8,0,0.174,99.6,0,1.275,0,1.169,0,251.0,0,23.39,0.0,0,33.41,0,12.2,0,15.73,0,39.422,-77.21,158.0
2025-05-06 19:44:00,2025-05-06,2025-05-06 19:44:00,13.3,0,0.0,89.7,0,0.701,99.6,0,2.288,0,2.228,0,264.9,0,13.11,0.0,0,33.41,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-05-06 19:45:00,2025-05-06,2025-05-06 19:45:00,13.34,0,0.048,88.6,0,0.275,99.6,0,2.607,0,2.539,0,285.4,0,13.05,0.0,0,33.41,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-05-06 19:46:00,2025-05-06,2025-05-06 19:46:00,13.33,0,0.047,88.0,0,0.459,99.6,0,2.47,0,2.443,0,265.0,0,8.44,0.0,0,33.41,0,12.2,0,15.63,0,39.422,-77.21,158.0
2025-05-06 19:47:00,2025-05-06,2025-05-06 19:47:00,13.38,0,0.041,88.4,0,0.609,99.6,0,0.98,0,0.775,0,260.7,0,37.01,0.0,0,33.41,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-05-06 19:48:00,2025-05-06,2025-05-06 19:48:00,13.4,0,0.0,89.1,0,0.265,99.6,0,1.827,0,1.794,0,268.0,0,10.78,0.0,0,33.41,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-06 19:49:00,2025-05-06,2025-05-06 19:49:00,13.42,0,0.043,89.5,0,0.209,99.6,0,1.852,0,1.796,0,258.5,0,14.04,0.0,0,33.41,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-06 19:50:00,2025-05-06,2025-05-06 19:50:00,13.51,0,0.028,88.2,0,0.531,99.6,0,1.513,0,1.435,0,256.3,0,18.42,0.0,0,33.41,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-05-06 19:51:00,2025-05-06,2025-05-06 19:51:00,13.69,0,0.077,91.1,0,1.246,99.6,0,1.142,0,1.027,0,252.5,0,25.63,0.0,0,33.41,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-05-06 19:52:00,2025-05-06,2025-05-06 19:52:00,13.92,0,0.072,91.3,0,0.69,99.6,0,0.863,0,0.733,0,280.6,0,31.47,0.0,0,33.41,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-05-06 19:53:00,2025-05-06,2025-05-06 19:53:00,14.16,0,0.073,91.4,0,0.295,99.6,0,1.063,0,0.679,0,224.7,0,48.71,0.0,0,33.41,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-06 19:54:00,2025-05-06,2025-05-06 19:54:00,14.36,0,0.05,90.2,0,0.524,99.6,0,0.787,0,0.761,0,197.9,0,14.69,0.0,0,33.41,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-05-06 19:55:00,2025-05-06,2025-05-06 19:55:00,14.52,0,0.072,91.5,0,1.118,99.6,0,0.972,0,0.772,0,239.5,0,36.71,0.0,0,33.41,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-05-06 19:56:00,2025-05-06,2025-05-06 19:56:00,14.6,0,0.018,84.9,0,3.069,99.6,0,1.943,0,1.859,0,257.7,0,16.88,0.0,0,33.41,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-05-06 19:57:00,2025-05-06,2025-05-06 19:57:00,14.7,0,0.013,81.6,0,0.41,99.6,0,2.853,0,2.815,0,273.8,0,9.42,0.0,0,33.41,0,12.2,0,15.77,0,39.422,-77.21,158.0
2025-05-06 19:58:00,2025-05-06,2025-05-06 19:58:00,14.71,0,0.036,83.9,0,1.362,99.6,0,1.662,0,1.405,0,240.4,0,31.87,0.0,0,33.41,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-05-06 19:59:00,2025-05-06,2025-05-06 19:59:00,14.83,0,0.047,87.7,0,0.711,99.6,0,0.695,0,0.599,0,207.6,0,30.17,0.0,0,33.41,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-05-06 20:01:00,2025-05-06,2025-05-06 20:01:00,15.0,0,0.0,82.0,0,1.275,99.6,0,1.01,0,0.845,0,202.7,0,32.69,0.0,0,33.41,0,12.2,0,16.07,0,39.422,-77.21,158.0
2025-05-06 20:02:00,2025-05-06,2025-05-06 20:02:00,15.01,0,0.028,84.2,0,0.167,99.6,0,0.977,0,0.932,0,248.9,0,17.38,0.0,0,33.41,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-05-06 20:03:00,2025-05-06,2025-05-06 20:03:00,15.1,0,0.0,82.7,0,0.59,99.6,0,1.237,0,1.196,0,222.6,0,14.72,0.0,0,33.41,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-06 20:04:00,2025-05-06,2025-05-06 20:04:00,15.1,0,0.0,81.2,0,0.271,99.6,0,1.127,0,1.077,0,231.6,0,17.02,0.0,0,33.41,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-06 20:05:00,2025-05-06,2025-05-06 20:05:00,15.1,0,0.0,80.3,0,0.402,99.6,0,0.632,0,0.456,0,197.8,0,42.76,0.0,0,33.41,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-06 20:06:00,2025-05-06,2025-05-06 20:06:00,15.1,0,0.0,78.73,0,2.257,99.6,0,1.827,0,1.788,0,225.5,0,11.83,0.0,0,33.41,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-05-06 20:07:00,2025-05-06,2025-05-06 20:07:00,15.11,0,0.025,77.57,0,1.026,99.6,0,1.69,0,1.645,0,218.5,0,13.17,0.0,0,33.41,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-06 20:08:00,2025-05-06,2025-05-06 20:08:00,15.2,0,0.013,77.88,0,0.851,99.6,0,1.763,0,1.721,0,204.2,0,12.49,0.0,0,33.41,0,12.2,0,16.64,0,39.422,-77.21,158.0
2025-05-06 20:09:00,2025-05-06,2025-05-06 20:09:00,15.2,0,0.0,79.09,0,0.921,99.6,0,1.902,0,1.759,0,265.1,0,22.17,0.0,0,33.41,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-06 20:10:00,2025-05-06,2025-05-06 20:10:00,15.25,0,0.05,81.9,0,0.612,99.6,0,1.503,0,1.43,0,266.4,0,17.94,0.0,0,33.41,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-06 20:11:00,2025-05-06,2025-05-06 20:11:00,15.37,0,0.048,80.5,0,1.606,99.6,0,0.805,0,0.589,0,237.0,0,41.93,0.0,0,33.41,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-06 20:12:00,2025-05-06,2025-05-06 20:12:00,15.5,0,0.0,81.1,0,2.207,99.6,0,1.732,0,1.631,0,283.9,0,19.58,0.0,0,33.41,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-05-06 20:13:00,2025-05-06,2025-05-06 20:13:00,15.58,0,0.043,79.28,0,0.87,99.6,0,1.505,0,1.353,0,234.4,0,25.71,0.0,0,33.41,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-06 20:14:00,2025-05-06,2025-05-06 20:14:00,15.66,0,0.048,80.1,0,0.664,99.6,0,1.755,0,1.562,0,234.7,0,26.85,0.0,0,33.41,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-06 20:15:00,2025-05-06,2025-05-06 20:15:00,15.7,0,0.0,78.49,0,0.568,99.6,0,1.557,0,1.476,0,248.7,0,18.4,0.0,0,33.41,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 20:16:00,2025-05-06,2025-05-06 20:16:00,15.73,0,0.047,78.0,0,1.113,99.6,0,1.212,0,1.116,0,255.1,0,22.75,0.0,0,33.41,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-06 20:17:00,2025-05-06,2025-05-06 20:17:00,15.8,0,0.0,76.91,0,1.742,99.6,0,1.302,0,1.266,0,204.8,0,13.41,0.0,0,33.41,0,12.2,0,17.41,0,39.422,-77.21,158.0
2025-05-06 20:18:00,2025-05-06,2025-05-06 20:18:00,15.8,0,0.0,76.41,0,1.232,99.6,0,1.485,0,1.159,0,234.3,0,37.94,0.0,0,33.41,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-06 20:19:00,2025-05-06,2025-05-06 20:19:00,15.8,0,0.0,75.28,0,1.798,99.6,0,2.787,0,2.625,0,262.5,0,19.49,0.0,0,33.41,0,12.2,0,17.56,0,39.422,-77.21,158.0
2025-05-06 20:20:00,2025-05-06,2025-05-06 20:20:00,15.73,0,0.047,72.85,0,1.085,99.6,0,1.48,0,1.367,0,267.0,0,22.42,0.0,0,33.41,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-06 20:21:00,2025-05-06,2025-05-06 20:21:00,15.73,0,0.047,78.77,0,1.9,99.6,0,1.687,0,1.486,0,237.7,0,27.92,0.0,0,33.41,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-06 20:22:00,2025-05-06,2025-05-06 20:22:00,15.8,0,0.0,74.85,0,0.657,99.6,0,1.308,0,1.096,0,242.8,0,32.65,0.0,0,33.41,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-06 20:23:00,2025-05-06,2025-05-06 20:23:00,15.85,0,0.05,77.17,0,0.844,99.6,0,1.22,0,1.104,0,238.5,0,24.94,0.0,0,33.41,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-06 20:24:00,2025-05-06,2025-05-06 20:24:00,15.9,0,0.0,75.8,0,0.602,99.6,0,1.853,0,1.581,0,229.6,0,31.04,0.0,0,33.41,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-05-06 20:25:00,2025-05-06,2025-05-06 20:25:00,15.91,0,0.034,75.7,0,0.699,99.6,0,1.497,0,1.394,0,254.3,0,21.23,0.0,0,33.41,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-06 20:26:00,2025-05-06,2025-05-06 20:26:00,16.0,0,0.0,75.37,0,1.132,99.6,0,1.805,0,1.758,0,253.7,0,13.08,0.0,0,33.41,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-05-06 20:27:00,2025-05-06,2025-05-06 20:27:00,16.0,0,0.0,74.63,0,0.382,99.6,0,1.718,0,1.599,0,255.5,0,21.37,0.0,0,33.41,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-05-06 20:28:00,2025-05-06,2025-05-06 20:28:00,16.0,0,0.013,75.02,0,1.776,99.6,0,1.688,0,1.414,0,247.4,0,32.67,0.0,0,33.41,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-05-06 20:29:00,2025-05-06,2025-05-06 20:29:00,16.11,0,0.05,77.87,0,0.675,99.6,0,1.738,0,1.519,0,273.4,0,28.76,0.0,0,33.41,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-05-06 20:30:00,2025-05-06,2025-05-06 20:30:00,16.23,0,0.047,78.03,0,0.941,99.6,0,2.16,0,2.131,0,219.9,0,9.37,0.0,0,33.41,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-06 20:31:00,2025-05-06,2025-05-06 20:31:00,16.3,0,0.0,74.71,0,1.549,99.6,0,1.455,0,1.149,0,243.8,0,37.14,0.0,0,33.41,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-05-06 20:32:00,2025-05-06,2025-05-06 20:32:00,16.3,0,0.0,75.74,0,1.788,99.6,0,1.828,0,1.656,0,207.2,0,24.87,0.0,0,33.41,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-05-06 20:33:00,2025-05-06,2025-05-06 20:33:00,16.3,0,0.0,75.49,0,0.582,99.6,0,2.393,0,2.301,0,215.4,0,15.93,0.0,0,33.41,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-05-06 20:34:00,2025-05-06,2025-05-06 20:34:00,16.3,0,0.0,75.79,0,0.97,99.6,0,1.64,0,1.576,0,259.3,0,15.99,0.0,0,33.41,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-05-06 20:35:00,2025-05-06,2025-05-06 20:35:00,16.3,0,0.0,75.26,0,2.225,99.6,0,1.717,0,1.563,0,261.9,0,24.2,0.0,0,33.41,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-06 20:36:00,2025-05-06,2025-05-06 20:36:00,16.4,0,0.0,76.91,0,1.33,99.6,0,1.578,0,1.49,0,260.9,0,19.15,0.0,0,33.41,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-06 20:37:00,2025-05-06,2025-05-06 20:37:00,16.48,0,0.04,76.57,0,0.384,99.6,0,0.882,0,0.802,0,249.7,0,24.3,0.0,0,33.41,0,12.2,0,18.77,0,39.422,-77.21,158.0
2025-05-06 20:38:00,2025-05-06,2025-05-06 20:38:00,16.63,0,0.053,77.28,0,0.698,99.6,0,1.19,0,1.133,0,307.1,0,17.7,0.0,0,33.41,0,12.19,0,18.82,0,39.422,-77.21,158.0
2025-05-06 20:39:00,2025-05-06,2025-05-06 20:39:00,16.72,0,0.04,73.99,0,1.153,99.6,0,1.985,0,1.952,0,300.8,0,10.52,0.0,0,33.41,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-06 20:40:00,2025-05-06,2025-05-06 20:40:00,16.8,0,0.0,72.89,0,1.263,99.5,0,1.933,0,1.6,0,254.9,0,33.63,0.0,0,33.41,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-06 20:41:00,2025-05-06,2025-05-06 20:41:00,16.8,0,0.0,72.52,0,1.257,99.6,0,1.93,0,1.872,0,220.8,0,14.05,0.0,0,33.41,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-06 20:42:00,2025-05-06,2025-05-06 20:42:00,16.73,0,0.045,73.29,0,1.412,99.5,0,1.51,0,1.342,0,204.9,0,26.99,0.0,0,33.41,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-06 20:43:00,2025-05-06,2025-05-06 20:43:00,16.8,0,0.022,78.78,0,0.867,99.5,0,1.262,0,1.159,0,259.7,0,23.05,0.0,0,33.41,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-06 20:44:00,2025-05-06,2025-05-06 20:44:00,16.86,0,0.049,74.27,0,1.135,99.5,0,1.212,0,1.13,0,259.5,0,21.05,0.0,0,33.41,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-06 20:45:00,2025-05-06,2025-05-06 20:45:00,16.91,0,0.036,76.77,0,1.493,99.5,0,0.64,0,0.509,0,195.6,0,36.66,0.0,0,33.41,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-06 20:46:00,2025-05-06,2025-05-06 20:46:00,17.0,0,0.0,76.17,0,1.329,99.6,0,1.75,0,1.691,0,215.9,0,14.87,0.0,0,33.41,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-06 20:47:00,2025-05-06,2025-05-06 20:47:00,17.08,0,0.039,74.62,0,2.805,99.6,0,1.828,0,1.576,0,274.6,0,30.11,0.0,0,33.41,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-05-06 20:48:00,2025-05-06,2025-05-06 20:48:00,17.1,0,0.0,69.48,0,0.712,99.6,0,2.96,0,2.634,0,258.0,0,26.89,0.0,0,33.41,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-05-06 20:49:00,2025-05-06,2025-05-06 20:49:00,17.1,0,0.0,69.22,0,1.137,99.5,0,2.648,0,2.423,0,213.9,0,23.63,0.0,0,33.41,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-05-06 20:50:00,2025-05-06,2025-05-06 20:50:00,17.09,0,0.032,67.69,0,0.68,99.5,0,3.445,0,3.354,0,277.1,0,13.18,0.0,0,33.41,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-05-06 20:51:00,2025-05-06,2025-05-06 20:51:00,17.01,0,0.025,68.73,0,1.576,99.6,0,2.357,0,2.304,0,262.0,0,12.16,0.0,0,33.41,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-05-06 20:52:00,2025-05-06,2025-05-06 20:52:00,17.05,0,0.05,70.74,0,0.394,99.6,0,2.375,0,2.326,0,206.6,0,11.62,0.0,0,33.41,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-06 20:53:00,2025-05-06,2025-05-06 20:53:00,17.1,0,0.0,68.49,0,0.986,99.6,0,2.632,0,2.439,0,213.8,0,21.92,0.0,0,33.41,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-05-06 20:54:00,2025-05-06,2025-05-06 20:54:00,17.1,0,0.0,68.75,0,0.948,99.6,0,1.853,0,1.765,0,218.3,0,17.66,0.0,0,33.41,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-06 20:55:00,2025-05-06,2025-05-06 20:55:00,17.1,0,0.0,69.03,0,0.848,99.6,0,2.365,0,2.071,0,224.6,0,28.54,0.0,0,33.41,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-05-06 20:56:00,2025-05-06,2025-05-06 20:56:00,17.18,0,0.037,68.02,0,0.993,99.6,0,2.397,0,2.243,0,239.2,0,20.54,0.0,0,33.41,0,12.19,0,19.7,0,39.422,-77.21,158.0
2025-05-06 20:57:00,2025-05-06,2025-05-06 20:57:00,17.2,0,0.0,68.85,0,1.613,99.6,0,1.273,0,1.133,0,244.0,0,26.88,0.0,0,33.41,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-05-06 20:58:00,2025-05-06,2025-05-06 20:58:00,17.23,0,0.048,70.13,0,1.23,99.6,0,1.895,0,1.82,0,257.0,0,16.1,0.0,0,33.41,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-05-06 20:59:00,2025-05-06,2025-05-06 20:59:00,17.3,0,0.0,68.0,0,0.375,99.6,0,1.522,0,1.478,0,231.2,0,13.72,0.0,0,33.41,0,12.19,0,19.81,0,39.422,-77.21,158.0
2025-05-06 21:01:00,2025-05-06,2025-05-06 21:01:00,17.4,0,0.0,68.38,0,0.613,99.5,0,1.763,0,1.722,0,208.8,0,12.39,0.0,0,33.41,0,12.19,0,19.92,0,39.422,-77.21,158.0
2025-05-06 21:02:00,2025-05-06,2025-05-06 21:02:00,17.4,0,0.0,68.28,0,0.69,99.5,0,2.003,0,1.704,0,218.5,0,31.29,0.0,0,33.41,0,12.19,0,19.94,0,39.422,-77.21,158.0
2025-05-06 21:03:00,2025-05-06,2025-05-06 21:03:00,17.4,0,0.0,68.64,0,1.35,99.5,0,1.903,0,1.855,0,233.0,0,12.97,0.0,0,33.41,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-05-06 21:04:00,2025-05-06,2025-05-06 21:04:00,17.4,0,0.0,67.25,0,0.693,99.5,0,1.083,0,1.036,0,246.8,0,17.0,0.0,0,33.41,0,12.19,0,20.02,0,39.422,-77.21,158.0
2025-05-06 21:05:00,2025-05-06,2025-05-06 21:05:00,17.4,0,0.0,66.27,0,1.563,99.5,0,1.663,0,1.62,0,243.7,0,13.02,0.0,0,33.41,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-05-06 21:06:00,2025-05-06,2025-05-06 21:06:00,17.4,0,0.0,67.11,0,0.998,99.5,0,2.132,0,2.067,0,223.8,0,14.07,0.0,0,33.41,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-06 21:07:00,2025-05-06,2025-05-06 21:07:00,17.4,0,0.0,67.23,0,0.72,99.5,0,1.652,0,1.348,0,225.4,0,34.72,0.0,0,33.41,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-06 21:08:00,2025-05-06,2025-05-06 21:08:00,17.4,0,0.0,66.97,0,0.814,99.5,0,2.642,0,2.572,0,196.0,0,13.15,0.0,0,33.41,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-05-06 21:09:00,2025-05-06,2025-05-06 21:09:00,17.4,0,0.0,65.24,0,0.691,99.5,0,2.455,0,2.334,0,208.4,0,17.95,0.0,0,33.41,0,12.19,0,20.13,0,39.422,-77.21,158.0
2025-05-06 21:10:00,2025-05-06,2025-05-06 21:10:00,17.4,0,0.0,67.37,0,1.056,99.5,0,1.918,0,1.704,0,225.6,0,27.08,0.0,0,33.41,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-05-06 21:11:00,2025-05-06,2025-05-06 21:11:00,17.32,0,0.042,65.06,0,0.72,99.5,0,2.355,0,2.326,0,212.7,0,8.95,0.0,0,33.41,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-06 21:12:00,2025-05-06,2025-05-06 21:12:00,17.3,0,0.0,65.32,0,1.077,99.5,0,2.528,0,2.414,0,206.9,0,17.22,0.0,0,33.41,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-06 21:13:00,2025-05-06,2025-05-06 21:13:00,17.3,0,0.0,66.89,0,1.323,99.5,0,2.762,0,2.66,0,209.9,0,15.51,0.0,0,33.41,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-05-06 21:14:00,2025-05-06,2025-05-06 21:14:00,17.22,0,0.036,66.8,0,1.392,99.5,0,1.305,0,1.218,0,246.5,0,20.97,0.0,0,33.41,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-05-06 21:15:00,2025-05-06,2025-05-06 21:15:00,17.2,0,0.0,67.46,0,0.402,99.5,0,1.477,0,1.396,0,225.9,0,18.88,0.0,0,33.41,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-05-06 21:16:00,2025-05-06,2025-05-06 21:16:00,17.27,0,0.047,69.45,0,0.725,99.5,0,0.933,0,0.86,0,219.0,0,22.68,0.0,0,33.41,0,12.2,0,20.24,0,39.422,-77.21,158.0
