time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 18:39:00,2025-04-26,2025-04-26 18:39:00,20.6,0,0.0,83.9,0,0.781,99.1,0,1.195,0,1.039,0,244.9,0,29.27,0.0,0,65.75,0,12.2,0,22.22,0,39.422,-77.21,158.0
2025-04-26 18:40:00,2025-04-26,2025-04-26 18:40:00,20.68,0,0.039,83.7,0,0.707,99.1,0,2.207,0,2.153,0,273.8,0,12.65,0.0,0,65.75,0,12.2,0,22.25,0,39.422,-77.21,158.0
2025-04-26 18:41:00,2025-04-26,2025-04-26 18:41:00,20.71,0,0.025,83.5,0,0.54,99.1,0,1.685,0,1.657,0,289.6,0,10.43,0.0,0,65.75,0,12.2,0,22.25,0,39.422,-77.21,158.0
2025-04-26 18:42:00,2025-04-26,2025-04-26 18:42:00,20.79,0,0.028,83.6,0,0.22,99.1,0,1.045,0,0.85,0,265.1,0,34.97,0.0,0,65.75,0,12.2,0,22.28,0,39.422,-77.21,158.0
2025-04-26 18:43:00,2025-04-26,2025-04-26 18:43:00,20.8,0,0.0,82.8,0,0.707,99.1,0,0.707,0,0.508,0,179.0,0,43.0,0.0,0,65.75,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-04-26 18:44:00,2025-04-26,2025-04-26 18:44:00,20.86,0,0.048,83.5,0,0.749,99.1,0,1.128,0,1.082,0,281.0,0,16.34,0.0,0,65.75,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-04-26 18:45:00,2025-04-26,2025-04-26 18:45:00,20.91,0,0.032,85.2,0,0.967,99.1,0,0.708,0,0.637,0,279.3,0,25.63,0.0,0,65.75,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-04-26 18:46:00,2025-04-26,2025-04-26 18:46:00,21.0,0,0.0,83.4,0,1.242,99.1,0,1.552,0,1.491,0,307.9,0,16.06,0.0,0,65.75,0,12.2,0,22.36,0,39.422,-77.21,158.0
2025-04-26 18:47:00,2025-04-26,2025-04-26 18:47:00,21.08,0,0.039,84.0,0,1.449,99.1,0,1.352,0,1.147,0,268.6,0,31.51,0.0,0,65.75,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-04-26 18:48:00,2025-04-26,2025-04-26 18:48:00,21.17,0,0.048,84.9,0,0.806,99.1,0,1.052,0,0.848,0,229.4,0,35.64,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-26 18:49:00,2025-04-26,2025-04-26 18:49:00,21.26,0,0.05,84.1,0,0.36,99.1,0,2.717,0,2.652,0,266.0,0,12.45,0.0,0,65.75,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-26 18:50:00,2025-04-26,2025-04-26 18:50:00,21.36,0,0.05,82.9,0,0.562,99.1,0,2.95,0,2.928,0,268.4,0,6.934,0.0,0,65.75,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-26 18:51:00,2025-04-26,2025-04-26 18:51:00,21.45,0,0.05,83.4,0,1.136,99.1,0,2.66,0,2.622,0,282.2,0,9.69,0.0,0,65.75,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-04-26 18:52:00,2025-04-26,2025-04-26 18:52:00,21.57,0,0.045,81.1,0,1.532,99.1,0,3.54,0,3.35,0,305.2,0,18.79,0.0,0,65.75,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-26 18:53:00,2025-04-26,2025-04-26 18:53:00,21.73,0,0.052,81.2,0,1.151,99.1,0,3.49,0,3.4,0,287.5,0,13.02,0.0,0,65.75,0,12.2,0,22.7,0,39.422,-77.21,158.0
2025-04-26 18:54:00,2025-04-26,2025-04-26 18:54:00,21.91,0,0.071,82.1,0,1.663,99.1,0,3.438,0,3.356,0,300.8,0,12.54,0.0,0,65.75,0,12.2,0,22.78,0,39.422,-77.21,158.0
2025-04-26 18:55:00,2025-04-26,2025-04-26 18:55:00,22.11,0,0.055,82.2,0,2.109,99.1,0,2.265,0,2.173,0,327.3,0,16.32,0.0,0,65.75,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-04-26 18:56:00,2025-04-26,2025-04-26 18:56:00,22.21,0,0.028,76.56,0,0.707,99.1,0,3.385,0,3.354,0,332.1,0,7.705,0.0,0,65.75,0,12.2,0,22.98,0,39.422,-77.21,158.0
2025-04-26 18:57:00,2025-04-26,2025-04-26 18:57:00,22.29,0,0.03,77.78,0,1.049,99.1,0,2.682,0,2.643,0,325.7,0,9.74,0.0,0,65.75,0,12.2,0,23.1,0,39.422,-77.21,158.0
2025-04-26 18:58:00,2025-04-26,2025-04-26 18:58:00,22.34,0,0.049,79.32,0,0.592,99.1,0,3.282,0,3.067,0,311.5,0,20.72,0.0,0,65.75,0,12.2,0,23.21,0,39.422,-77.21,158.0
2025-04-26 18:59:00,2025-04-26,2025-04-26 18:59:00,22.4,0,0.0,76.14,0,0.992,99.1,0,4.32,0,4.199,0,290.0,0,13.55,0.0,0,65.75,0,12.2,0,23.32,0,39.422,-77.21,158.0
2025-04-26 19:01:00,2025-04-26,2025-04-26 19:01:00,22.5,0,0.0,75.59,0,1.205,99.1,0,3.773,0,3.305,0,285.9,0,28.52,0.0,0,65.75,0,12.2,0,23.55,0,39.422,-77.21,158.0
2025-04-26 19:02:00,2025-04-26,2025-04-26 19:02:00,22.42,0,0.036,76.12,0,1.277,99.1,0,4.233,0,4.033,0,302.6,0,17.61,0.0,0,65.75,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-26 19:03:00,2025-04-26,2025-04-26 19:03:00,22.4,0,0.0,77.9,0,1.217,99.1,0,3.515,0,3.393,0,324.1,0,15.09,0.0,0,65.75,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-04-26 19:04:00,2025-04-26,2025-04-26 19:04:00,22.4,0,0.0,76.12,0,0.574,99.1,0,3.69,0,3.66,0,338.7,0,7.295,0.0,0,65.75,0,12.2,0,23.84,0,39.422,-77.21,158.0
2025-04-26 19:05:00,2025-04-26,2025-04-26 19:05:00,22.37,0,0.046,75.04,0,0.509,99.1,0,4.023,0,3.948,0,331.1,0,11.08,0.0,0,65.75,0,12.2,0,23.93,0,39.422,-77.21,158.0
2025-04-26 19:06:00,2025-04-26,2025-04-26 19:06:00,22.3,0,0.0,75.3,0,0.689,99.1,0,2.792,0,2.715,0,335.0,0,13.41,0.0,0,65.75,0,12.2,0,24.04,0,39.422,-77.21,158.0
2025-04-26 19:07:00,2025-04-26,2025-04-26 19:07:00,22.33,0,0.044,77.4,0,1.66,99.1,0,4.918,0,4.782,0,323.0,0,13.5,0.0,0,65.75,0,12.2,0,24.13,0,39.422,-77.21,158.0
2025-04-26 19:08:00,2025-04-26,2025-04-26 19:08:00,22.33,0,0.045,75.76,0,1.067,99.1,0,3.202,0,3.158,0,327.6,0,9.5,0.0,0,65.75,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-04-26 19:09:00,2025-04-26,2025-04-26 19:09:00,22.38,0,0.036,77.06,0,0.568,99.1,0,2.415,0,2.361,0,339.0,0,12.1,0.0,0,65.75,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-04-26 19:10:00,2025-04-26,2025-04-26 19:10:00,22.4,0,0.0,77.14,0,0.669,99.1,0,2.77,0,2.685,0,334.5,0,14.18,0.0,0,65.75,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-04-26 19:11:00,2025-04-26,2025-04-26 19:11:00,22.4,0,0.0,74.05,0,1.335,99.1,0,3.007,0,2.893,0,341.7,0,15.73,0.0,0,65.75,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-26 19:12:00,2025-04-26,2025-04-26 19:12:00,22.33,0,0.044,72.38,0,1.21,99.1,0,1.635,0,1.581,0,322.2,0,14.67,0.0,0,65.75,0,12.2,0,24.6,0,39.422,-77.21,158.0
2025-04-26 19:13:00,2025-04-26,2025-04-26 19:13:00,22.21,0,0.03,75.37,0,0.75,99.1,0,2.162,0,2.051,0,338.1,0,18.36,0.0,0,65.75,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-26 19:14:00,2025-04-26,2025-04-26 19:14:00,22.2,0,0.0,75.34,0,0.897,99.1,0,2.198,0,2.021,0,331.4,0,22.99,0.0,0,65.75,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-26 19:15:00,2025-04-26,2025-04-26 19:15:00,22.2,0,0.0,75.14,0,0.856,99.1,0,2.067,0,1.987,0,325.7,0,15.89,0.0,0,65.75,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-26 19:16:00,2025-04-26,2025-04-26 19:16:00,22.2,0,0.0,73.56,0,1.267,99.1,0,2.905,0,2.878,0,320.8,0,7.775,0.0,0,65.75,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-26 19:17:00,2025-04-26,2025-04-26 19:17:00,22.16,0,0.049,72.34,0,1.164,99.1,0,2.088,0,1.989,0,309.7,0,17.65,0.0,0,65.75,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-26 19:18:00,2025-04-26,2025-04-26 19:18:00,22.09,0,0.036,72.87,0,1.485,99.1,0,2.665,0,2.55,0,314.0,0,16.83,0.0,0,65.75,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-26 19:19:00,2025-04-26,2025-04-26 19:19:00,22.0,0,0.0,72.96,0,0.566,99.1,0,2.692,0,2.625,0,311.3,0,12.71,0.0,0,65.75,0,12.2,0,25.07,0,39.422,-77.21,158.0
2025-04-26 19:20:00,2025-04-26,2025-04-26 19:20:00,21.93,0,0.044,73.05,0,0.987,99.1,0,2.502,0,2.478,0,307.8,0,7.949,0.0,0,65.75,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-04-26 19:21:00,2025-04-26,2025-04-26 19:21:00,21.91,0,0.028,76.39,0,1.144,99.1,0,1.938,0,1.848,0,298.5,0,17.47,0.0,0,65.75,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-26 19:22:00,2025-04-26,2025-04-26 19:22:00,22.0,0,0.0,74.24,0,1.719,99.1,0,3.15,0,3.056,0,287.2,0,14.01,0.0,0,65.75,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-26 19:23:00,2025-04-26,2025-04-26 19:23:00,22.0,0,0.0,72.01,0,0.886,99.1,0,1.723,0,1.578,0,318.5,0,23.51,0.0,0,65.75,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-04-26 19:24:00,2025-04-26,2025-04-26 19:24:00,22.0,0,0.0,72.84,0,0.558,99.1,0,2.435,0,2.37,0,313.7,0,13.26,0.0,0,65.75,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-04-26 19:25:00,2025-04-26,2025-04-26 19:25:00,22.0,0,0.0,71.88,0,1.076,99.1,0,3.368,0,3.254,0,295.1,0,14.92,0.0,0,65.75,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-26 19:26:00,2025-04-26,2025-04-26 19:26:00,21.97,0,0.044,71.12,0,0.355,99.1,0,3.108,0,2.99,0,318.1,0,15.83,0.0,0,65.75,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-26 19:27:00,2025-04-26,2025-04-26 19:27:00,21.9,0,0.0,68.46,0,0.992,99.1,0,4.097,0,3.939,0,326.2,0,15.9,0.0,0,65.75,0,12.21,0,25.4,0,39.422,-77.21,158.0
2025-04-26 19:28:00,2025-04-26,2025-04-26 19:28:00,21.9,0,0.0,69.79,0,1.189,99.1,0,3.44,0,3.327,0,324.7,0,14.68,0.0,0,65.75,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-26 19:29:00,2025-04-26,2025-04-26 19:29:00,21.9,0,0.0,69.32,0,0.968,99.1,0,4.103,0,3.964,0,320.7,0,14.91,0.0,0,65.75,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-26 19:30:00,2025-04-26,2025-04-26 19:30:00,21.89,0,0.032,69.6,0,0.733,99.1,0,2.818,0,2.733,0,308.3,0,14.1,0.0,0,65.75,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-04-26 19:31:00,2025-04-26,2025-04-26 19:31:00,21.8,0,0.0,70.07,0,0.478,99.1,0,3.502,0,3.362,0,323.4,0,16.15,0.0,0,65.75,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-04-26 19:32:00,2025-04-26,2025-04-26 19:32:00,21.8,0,0.0,69.36,0,0.576,99.1,0,3.465,0,3.4,0,320.8,0,11.08,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 19:33:00,2025-04-26,2025-04-26 19:33:00,21.8,0,0.0,70.9,0,1.026,99.1,0,2.178,0,2.149,0,333.8,0,9.4,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 19:34:00,2025-04-26,2025-04-26 19:34:00,21.8,0,0.0,70.4,0,0.255,99.1,0,2.505,0,2.458,0,346.2,0,11.05,0.0,0,65.75,0,12.21,0,25.49,0,39.422,-77.21,158.0
2025-04-26 19:35:00,2025-04-26,2025-04-26 19:35:00,21.86,0,0.048,71.46,0,0.584,99.1,0,2.945,0,2.886,0,331.0,0,11.44,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 19:36:00,2025-04-26,2025-04-26 19:36:00,21.8,0,0.022,68.71,0,0.589,99.1,0,2.857,0,2.819,0,318.0,0,9.34,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 19:37:00,2025-04-26,2025-04-26 19:37:00,21.8,0,0.0,70.96,0,0.732,99.1,0,2.435,0,2.402,0,315.7,0,9.44,0.0,0,65.75,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:38:00,2025-04-26,2025-04-26 19:38:00,21.8,0,0.0,72.8,0,1.738,99.1,0,2.013,0,1.981,0,327.4,0,10.28,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 19:39:00,2025-04-26,2025-04-26 19:39:00,21.8,0,0.0,72.21,0,1.871,99.1,0,1.968,0,1.928,0,314.7,0,11.64,0.0,0,65.75,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:40:00,2025-04-26,2025-04-26 19:40:00,21.84,0,0.048,73.28,0,1.016,99.1,0,2.348,0,2.275,0,287.7,0,14.36,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 19:41:00,2025-04-26,2025-04-26 19:41:00,21.9,0,0.0,72.93,0,0.724,99.1,0,3.08,0,3.018,0,275.5,0,11.46,0.0,0,65.75,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:42:00,2025-04-26,2025-04-26 19:42:00,21.96,0,0.049,70.63,0,0.89,99.1,0,3.338,0,3.242,0,288.9,0,13.76,0.0,0,65.75,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:43:00,2025-04-26,2025-04-26 19:43:00,22.0,0,0.0,67.98,0,0.453,99.1,0,1.447,0,1.101,0,285.3,0,39.62,0.0,0,65.75,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:44:00,2025-04-26,2025-04-26 19:44:00,22.0,0,0.0,67.58,0,0.942,99.1,0,3.07,0,2.733,0,332.3,0,26.83,0.0,0,65.75,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-04-26 19:45:00,2025-04-26,2025-04-26 19:45:00,22.1,0,0.018,66.19,0,1.077,99.1,0,3.427,0,3.278,0,312.2,0,16.87,0.0,0,65.75,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-04-26 19:46:00,2025-04-26,2025-04-26 19:46:00,22.15,0,0.05,64.03,0,0.777,99.1,0,5.313,0,5.063,0,324.1,0,17.57,0.0,0,65.75,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:47:00,2025-04-26,2025-04-26 19:47:00,22.24,0,0.049,62.9,0,0.467,99.1,0,5.932,0,5.734,0,298.2,0,14.77,0.0,0,65.75,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:48:00,2025-04-26,2025-04-26 19:48:00,22.33,0,0.047,64.82,0,0.729,99.1,0,4.088,0,3.937,0,307.9,0,15.57,0.0,0,65.75,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:49:00,2025-04-26,2025-04-26 19:49:00,22.42,0,0.037,62.84,0,0.498,99.1,0,5.815,0,5.599,0,298.9,0,15.6,0.0,0,65.75,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-26 19:50:00,2025-04-26,2025-04-26 19:50:00,22.5,0,0.0,64.14,0,1.274,99.1,0,4.607,0,4.133,0,299.6,0,25.98,0.0,0,65.75,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-04-26 19:51:00,2025-04-26,2025-04-26 19:51:00,22.56,0,0.048,64.42,0,0.651,99.1,0,5.165,0,4.838,0,287.6,0,20.38,0.0,0,65.75,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-04-26 19:52:00,2025-04-26,2025-04-26 19:52:00,22.6,0,0.0,63.22,0,0.415,99.1,0,5.148,0,5.068,0,294.8,0,10.1,0.0,0,65.75,0,12.21,0,25.58,0,39.422,-77.21,158.0
2025-04-26 19:53:00,2025-04-26,2025-04-26 19:53:00,22.6,0,0.0,64.0,0,0.816,99.1,0,3.965,0,3.904,0,293.5,0,10.07,0.0,0,65.75,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-26 19:54:00,2025-04-26,2025-04-26 19:54:00,22.52,0,0.04,63.83,0,1.051,99.1,0,3.755,0,3.607,0,309.3,0,16.06,0.0,0,65.75,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-26 19:55:00,2025-04-26,2025-04-26 19:55:00,22.5,0,0.0,64.41,0,1.211,99.1,0,2.41,0,2.26,0,302.3,0,20.19,0.0,0,65.75,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-26 19:56:00,2025-04-26,2025-04-26 19:56:00,22.5,0,0.0,64.64,0,0.47,99.1,0,3.397,0,3.212,0,298.5,0,18.87,0.0,0,65.75,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-26 19:57:00,2025-04-26,2025-04-26 19:57:00,22.5,0,0.0,63.34,0,0.795,99.1,0,4.308,0,4.172,0,294.2,0,14.41,0.0,0,65.75,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-26 19:58:00,2025-04-26,2025-04-26 19:58:00,22.44,0,0.048,62.97,0,0.547,99.1,0,5.482,0,5.392,0,292.5,0,10.38,0.0,0,65.75,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-26 19:59:00,2025-04-26,2025-04-26 19:59:00,22.37,0,0.046,63.58,0,1.426,99.1,0,3.4,0,3.333,0,294.5,0,11.4,0.0,0,65.75,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-04-26 20:01:00,2025-04-26,2025-04-26 20:01:00,22.3,0,0.0,65.2,0,0.527,99.1,0,2.788,0,2.616,0,317.9,0,20.16,0.0,0,65.75,0,12.2,0,25.58,0,39.422,-77.21,158.0
2025-04-26 20:02:00,2025-04-26,2025-04-26 20:02:00,22.3,0,0.0,63.88,0,0.372,99.1,0,3.048,0,2.982,0,313.1,0,11.93,0.0,0,65.75,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-04-26 20:03:00,2025-04-26,2025-04-26 20:03:00,22.3,0,0.0,65.05,0,0.456,99.1,0,2.122,0,2.045,0,312.8,0,15.42,0.0,0,65.75,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-04-26 20:04:00,2025-04-26,2025-04-26 20:04:00,22.39,0,0.022,64.99,0,1.454,99.1,0,2.168,0,2.055,0,304.5,0,18.54,0.0,0,65.75,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-26 20:05:00,2025-04-26,2025-04-26 20:05:00,22.43,0,0.045,64.18,0,0.719,99.1,0,2.368,0,2.273,0,305.7,0,16.25,0.0,0,65.75,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-26 20:06:00,2025-04-26,2025-04-26 20:06:00,22.5,0,0.0,63.8,0,0.908,99.1,0,4.148,0,4.038,0,294.3,0,13.24,0.0,0,65.75,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-26 20:07:00,2025-04-26,2025-04-26 20:07:00,22.42,0,0.04,63.37,0,0.623,99.1,0,4.255,0,4.189,0,284.2,0,10.11,0.0,0,65.75,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-04-26 20:08:00,2025-04-26,2025-04-26 20:08:00,22.4,0,0.0,63.42,0,0.744,99.1,0,4.457,0,4.339,0,293.2,0,13.18,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:09:00,2025-04-26,2025-04-26 20:09:00,22.36,0,0.049,60.96,0,1.066,99.1,0,5.857,0,5.697,0,309.4,0,13.38,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:10:00,2025-04-26,2025-04-26 20:10:00,22.4,0,0.0,61.11,0,0.77,99.1,0,5.637,0,5.557,0,280.3,0,9.62,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:11:00,2025-04-26,2025-04-26 20:11:00,22.4,0,0.0,62.22,0,0.831,99.1,0,5.242,0,4.909,0,286.5,0,20.4,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:12:00,2025-04-26,2025-04-26 20:12:00,22.46,0,0.048,63.16,0,0.214,99.1,0,3.213,0,2.97,0,306.4,0,22.29,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:13:00,2025-04-26,2025-04-26 20:13:00,22.56,0,0.048,62.12,0,1.184,99.1,0,5.322,0,5.18,0,302.4,0,13.2,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:14:00,2025-04-26,2025-04-26 20:14:00,22.62,0,0.036,62.25,0,0.383,99.1,0,5.333,0,5.14,0,296.9,0,15.42,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:15:00,2025-04-26,2025-04-26 20:15:00,22.64,0,0.05,59.55,0,0.782,99.1,0,7.092,0,6.967,0,291.9,0,10.73,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:16:00,2025-04-26,2025-04-26 20:16:00,22.54,0,0.048,59.1,0,0.327,99.1,0,9.62,0,9.29,0,278.4,0,15.09,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:17:00,2025-04-26,2025-04-26 20:17:00,22.42,0,0.04,61.58,0,1.291,99.1,0,5.165,0,4.541,0,323.6,0,28.16,0.0,0,65.75,0,12.21,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:18:00,2025-04-26,2025-04-26 20:18:00,22.32,0,0.04,61.37,0,0.562,99.1,0,5.54,0,5.339,0,306.2,0,15.44,0.0,0,65.75,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:19:00,2025-04-26,2025-04-26 20:19:00,22.23,0,0.048,62.1,0,0.689,99.1,0,4.402,0,4.217,0,332.4,0,16.59,0.0,0,65.75,0,12.21,0,25.49,0,39.422,-77.21,158.0
2025-04-26 20:20:00,2025-04-26,2025-04-26 20:20:00,22.06,0,0.052,61.91,0,0.325,99.1,0,4.842,0,4.487,0,311.7,0,21.92,0.0,0,65.75,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-04-26 20:21:00,2025-04-26,2025-04-26 20:21:00,21.89,0,0.069,61.28,0,0.714,99.1,0,6.13,0,6.036,0,305.0,0,10.06,0.0,0,65.75,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-26 20:22:00,2025-04-26,2025-04-26 20:22:00,21.72,0,0.068,62.42,0,0.65,99.1,0,4.02,0,3.953,0,328.3,0,10.45,0.0,0,65.75,0,12.2,0,25.4,0,39.422,-77.21,158.0
2025-04-26 20:23:00,2025-04-26,2025-04-26 20:23:00,21.55,0,0.05,62.77,0,0.387,99.1,0,4.688,0,4.528,0,317.1,0,14.97,0.0,0,65.75,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-26 20:24:00,2025-04-26,2025-04-26 20:24:00,21.44,0,0.048,63.56,0,0.234,99.1,0,3.557,0,3.367,0,327.2,0,18.72,0.0,0,65.75,0,12.21,0,25.31,0,39.422,-77.21,158.0
2025-04-26 20:25:00,2025-04-26,2025-04-26 20:25:00,21.4,0,0.0,63.8,0,0.354,99.1,0,4.005,0,3.813,0,302.9,0,17.73,0.0,0,65.75,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-26 20:26:00,2025-04-26,2025-04-26 20:26:00,21.32,0,0.039,64.5,0,0.503,99.1,0,3.548,0,3.323,0,302.2,0,20.39,0.0,0,65.75,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-26 20:27:00,2025-04-26,2025-04-26 20:27:00,21.3,0,0.0,63.16,0,0.493,99.1,0,4.688,0,4.47,0,314.3,0,17.49,0.0,0,65.75,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-26 20:28:00,2025-04-26,2025-04-26 20:28:00,21.3,0,0.0,64.52,0,0.513,99.1,0,4.337,0,4.033,0,318.1,0,21.43,0.0,0,65.75,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-26 20:29:00,2025-04-26,2025-04-26 20:29:00,21.3,0,0.0,63.22,0,0.305,99.1,0,4.533,0,4.379,0,327.5,0,14.96,0.0,0,65.75,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-26 20:30:00,2025-04-26,2025-04-26 20:30:00,21.28,0,0.042,64.57,0,0.796,99.2,0,5.063,0,4.798,0,300.1,0,18.54,0.0,0,65.75,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-26 20:31:00,2025-04-26,2025-04-26 20:31:00,21.23,0,0.047,63.75,0,1.053,99.1,0,3.943,0,3.831,0,319.5,0,13.7,0.0,0,65.75,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-26 20:32:00,2025-04-26,2025-04-26 20:32:00,21.3,0,0.0,64.91,0,0.498,99.2,0,3.433,0,3.151,0,309.3,0,23.24,0.0,0,65.75,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-26 20:33:00,2025-04-26,2025-04-26 20:33:00,21.35,0,0.05,64.15,0,0.407,99.2,0,3.42,0,3.342,0,295.6,0,12.25,0.0,0,65.75,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-26 20:34:00,2025-04-26,2025-04-26 20:34:00,21.44,0,0.048,65.96,0,0.471,99.2,0,4.427,0,4.23,0,298.3,0,17.05,0.0,0,65.75,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-26 20:35:00,2025-04-26,2025-04-26 20:35:00,21.54,0,0.049,64.26,0,0.605,99.2,0,4.828,0,4.693,0,306.2,0,13.58,0.0,0,65.75,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-26 20:36:00,2025-04-26,2025-04-26 20:36:00,21.61,0,0.025,62.57,0,0.993,99.2,0,4.75,0,4.507,0,306.5,0,18.31,0.0,0,65.75,0,12.2,0,24.87,0,39.422,-77.21,158.0
