time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 18:47:00,2025-03-28,2025-03-28 18:47:00,17.3,0,0.0,33.71,0,1.073,100.1,0,1.657,0,1.6,0,146.0,0,14.93,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:48:00,2025-03-28,2025-03-28 18:48:00,17.3,0,0.0,32.56,0,0.321,100.1,0,1.528,0,1.48,0,154.2,0,14.37,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:49:00,2025-03-28,2025-03-28 18:49:00,17.3,0,0.0,32.95,0,0.374,100.1,0,1.872,0,1.847,0,148.7,0,9.37,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:50:00,2025-03-28,2025-03-28 18:50:00,17.3,0,0.0,32.52,0,0.193,100.1,0,1.765,0,1.751,0,157.6,0,7.19,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:51:00,2025-03-28,2025-03-28 18:51:00,17.32,0,0.042,32.9,0,0.474,100.1,0,1.892,0,1.868,0,159.9,0,9.02,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:52:00,2025-03-28,2025-03-28 18:52:00,17.4,0,0.0,33.15,0,0.344,100.1,0,2.018,0,1.979,0,158.5,0,11.26,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:53:00,2025-03-28,2025-03-28 18:53:00,17.4,0,0.0,33.17,0,0.204,100.1,0,1.69,0,1.654,0,164.9,0,11.77,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:54:00,2025-03-28,2025-03-28 18:54:00,17.4,0,0.0,32.97,0,0.185,100.1,0,1.613,0,1.597,0,156.1,0,8.09,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:55:00,2025-03-28,2025-03-28 18:55:00,17.4,0,0.0,33.16,0,0.325,100.1,0,1.992,0,1.98,0,151.0,0,6.119,0.0,0,0.37,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-03-28 18:56:00,2025-03-28,2025-03-28 18:56:00,17.49,0,0.034,33.64,0,0.469,100.1,0,1.585,0,1.575,0,154.5,0,6.512,0.0,0,0.37,0,12.23,0,18.25,0,39.422,-77.21,158.0
2025-03-28 18:57:00,2025-03-28,2025-03-28 18:57:00,17.5,0,0.0,33.52,0,0.744,100.1,0,1.91,0,1.876,0,170.1,0,10.76,0.0,0,0.37,0,12.23,0,18.25,0,39.422,-77.21,158.0
2025-03-28 18:58:00,2025-03-28,2025-03-28 18:58:00,17.56,0,0.048,32.86,0,0.249,100.1,0,2.002,0,1.961,0,167.2,0,11.6,0.0,0,0.37,0,12.23,0,18.25,0,39.422,-77.21,158.0
2025-03-28 18:59:00,2025-03-28,2025-03-28 18:59:00,17.6,0,0.0,33.02,0,0.293,100.1,0,1.818,0,1.78,0,177.2,0,11.69,0.0,0,0.37,0,12.23,0,18.28,0,39.422,-77.21,158.0
2025-03-28 19:01:00,2025-03-28,2025-03-28 19:01:00,17.7,0,0.0,33.11,0,0.421,100.1,0,1.32,0,1.243,0,187.0,0,19.51,0.0,0,0.37,0,12.23,0,18.3,0,39.422,-77.21,158.0
2025-03-28 19:02:00,2025-03-28,2025-03-28 19:02:00,17.77,0,0.044,32.63,0,0.266,100.1,0,1.287,0,1.274,0,201.3,0,8.11,0.0,0,0.37,0,12.23,0,18.33,0,39.422,-77.21,158.0
2025-03-28 19:03:00,2025-03-28,2025-03-28 19:03:00,17.8,0,0.0,33.06,0,0.16,100.1,0,1.3,0,1.257,0,181.2,0,14.7,0.0,0,0.37,0,12.23,0,18.35,0,39.422,-77.21,158.0
2025-03-28 19:04:00,2025-03-28,2025-03-28 19:04:00,17.82,0,0.037,32.95,0,0.431,100.1,0,0.923,0,0.871,0,142.1,0,19.2,0.0,0,0.37,0,12.23,0,18.38,0,39.422,-77.21,158.0
2025-03-28 19:05:00,2025-03-28,2025-03-28 19:05:00,17.9,0,0.0,35.99,0,1.072,100.1,0,1.227,0,1.188,0,190.8,0,14.35,0.0,0,0.37,0,12.23,0,18.4,0,39.422,-77.21,158.0
2025-03-28 19:06:00,2025-03-28,2025-03-28 19:06:00,17.93,0,0.045,34.93,0,0.542,100.1,0,1.07,0,1.042,0,188.5,0,13.05,0.0,0,0.37,0,12.23,0,18.43,0,39.422,-77.21,158.0
2025-03-28 19:07:00,2025-03-28,2025-03-28 19:07:00,18.0,0,0.0,34.95,0,0.306,100.1,0,1.473,0,1.416,0,178.6,0,15.94,0.0,0,0.37,0,12.23,0,18.46,0,39.422,-77.21,158.0
2025-03-28 19:08:00,2025-03-28,2025-03-28 19:08:00,18.02,0,0.037,34.76,0,0.468,100.1,0,2.193,0,2.17,0,186.5,0,8.32,0.0,0,0.37,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-03-28 19:09:00,2025-03-28,2025-03-28 19:09:00,18.06,0,0.048,33.12,0,0.865,100.1,0,1.838,0,1.807,0,201.1,0,10.57,0.0,0,0.37,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-03-28 19:10:00,2025-03-28,2025-03-28 19:10:00,18.0,0,0.0,33.18,0,0.69,100.1,0,1.677,0,1.655,0,185.0,0,9.21,0.0,0,0.37,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-03-28 19:11:00,2025-03-28,2025-03-28 19:11:00,18.0,0,0.0,32.41,0,0.13,100.1,0,2.035,0,2.001,0,189.4,0,10.5,0.0,0,0.37,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-03-28 19:12:00,2025-03-28,2025-03-28 19:12:00,17.9,0,0.0,32.66,0,0.204,100.1,0,2.425,0,2.349,0,172.3,0,14.3,0.0,0,0.37,0,12.23,0,18.61,0,39.422,-77.21,158.0
2025-03-28 19:13:00,2025-03-28,2025-03-28 19:13:00,17.9,0,0.0,32.32,0,0.166,100.1,0,2.482,0,2.404,0,135.8,0,14.29,0.0,0,0.37,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-03-28 19:14:00,2025-03-28,2025-03-28 19:14:00,17.9,0,0.0,32.51,0,0.184,100.1,0,2.305,0,2.246,0,159.0,0,12.91,0.0,0,0.37,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-03-28 19:15:00,2025-03-28,2025-03-28 19:15:00,17.82,0,0.043,31.94,0,0.346,100.1,0,1.678,0,1.626,0,165.5,0,14.27,0.0,0,0.37,0,12.23,0,18.71,0,39.422,-77.21,158.0
2025-03-28 19:16:00,2025-03-28,2025-03-28 19:16:00,17.8,0,0.0,32.87,0,0.316,100.1,0,2.505,0,2.434,0,152.4,0,13.6,0.0,0,0.37,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-03-28 19:17:00,2025-03-28,2025-03-28 19:17:00,17.8,0,0.0,32.61,0,0.308,100.1,0,1.682,0,1.66,0,163.0,0,9.1,0.0,0,0.37,0,12.23,0,18.71,0,39.422,-77.21,158.0
2025-03-28 19:18:00,2025-03-28,2025-03-28 19:18:00,17.8,0,0.0,32.79,0,0.694,100.1,0,1.33,0,1.268,0,179.7,0,17.46,0.0,0,0.37,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-03-28 19:19:00,2025-03-28,2025-03-28 19:19:00,17.8,0,0.0,33.3,0,0.55,100.1,0,1.998,0,1.991,0,168.6,0,4.983,0.0,0,0.37,0,12.23,0,18.79,0,39.422,-77.21,158.0
2025-03-28 19:20:00,2025-03-28,2025-03-28 19:20:00,17.9,0,0.013,33.05,0,0.247,100.1,0,2.523,0,2.488,0,151.7,0,9.6,0.0,0,0.37,0,12.24,0,18.79,0,39.422,-77.21,158.0
2025-03-28 19:21:00,2025-03-28,2025-03-28 19:21:00,17.9,0,0.0,33.3,0,0.541,100.1,0,2.555,0,2.497,0,169.2,0,12.17,0.0,0,0.37,0,12.23,0,18.82,0,39.422,-77.21,158.0
2025-03-28 19:22:00,2025-03-28,2025-03-28 19:22:00,17.9,0,0.0,34.25,0,0.506,100.1,0,1.987,0,1.954,0,194.4,0,10.36,0.0,0,0.37,0,12.23,0,18.84,0,39.422,-77.21,158.0
2025-03-28 19:23:00,2025-03-28,2025-03-28 19:23:00,17.9,0,0.0,33.27,0,0.32,100.1,0,2.55,0,2.473,0,179.7,0,14.1,0.0,0,0.37,0,12.23,0,18.84,0,39.422,-77.21,158.0
2025-03-28 19:24:00,2025-03-28,2025-03-28 19:24:00,17.92,0,0.042,32.98,0,0.523,100.1,0,2.73,0,2.633,0,175.0,0,15.3,0.0,0,0.37,0,12.23,0,18.87,0,39.422,-77.21,158.0
2025-03-28 19:25:00,2025-03-28,2025-03-28 19:25:00,17.97,0,0.047,33.06,0,0.272,100.1,0,2.413,0,2.379,0,181.5,0,9.65,0.0,0,0.37,0,12.23,0,18.87,0,39.422,-77.21,158.0
2025-03-28 19:26:00,2025-03-28,2025-03-28 19:26:00,17.95,0,0.05,32.78,0,0.109,100.1,0,1.88,0,1.857,0,181.6,0,8.89,0.0,0,0.37,0,12.23,0,18.89,0,39.422,-77.21,158.0
2025-03-28 19:27:00,2025-03-28,2025-03-28 19:27:00,17.95,0,0.05,33.02,0,0.183,100.1,0,1.813,0,1.792,0,181.0,0,8.8,0.0,0,0.37,0,12.24,0,18.89,0,39.422,-77.21,158.0
2025-03-28 19:28:00,2025-03-28,2025-03-28 19:28:00,18.0,0,0.0,32.99,0,0.227,100.1,0,3.152,0,3.118,0,181.8,0,8.39,0.0,0,0.37,0,12.23,0,18.89,0,39.422,-77.21,158.0
2025-03-28 19:29:00,2025-03-28,2025-03-28 19:29:00,18.0,0,0.0,33.45,0,0.412,100.1,0,2.193,0,2.163,0,150.3,0,9.49,0.0,0,0.37,0,12.23,0,18.92,0,39.422,-77.21,158.0
2025-03-28 19:30:00,2025-03-28,2025-03-28 19:30:00,18.0,0,0.0,32.74,0,0.161,100.1,0,1.965,0,1.926,0,172.6,0,11.34,0.0,0,0.37,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:31:00,2025-03-28,2025-03-28 19:31:00,18.0,0,0.0,33.23,0,0.247,100.1,0,2.798,0,2.775,0,197.5,0,7.423,0.0,0,0.37,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:32:00,2025-03-28,2025-03-28 19:32:00,18.04,0,0.049,33.44,0,0.376,100.1,0,2.69,0,2.661,0,195.8,0,8.36,0.0,0,0.37,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:33:00,2025-03-28,2025-03-28 19:33:00,18.1,0,0.0,33.27,0,0.259,100.1,0,2.977,0,2.955,0,185.5,0,6.967,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:34:00,2025-03-28,2025-03-28 19:34:00,18.1,0,0.0,33.44,0,0.414,100.1,0,2.992,0,2.952,0,179.1,0,9.32,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:35:00,2025-03-28,2025-03-28 19:35:00,18.1,0,0.0,33.16,0,0.366,100.1,0,3.142,0,3.086,0,195.7,0,10.75,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:36:00,2025-03-28,2025-03-28 19:36:00,18.1,0,0.0,32.94,0,0.192,100.1,0,2.393,0,2.366,0,205.5,0,8.61,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:37:00,2025-03-28,2025-03-28 19:37:00,18.1,0,0.0,33.6,0,0.278,100.1,0,2.72,0,2.658,0,192.5,0,12.25,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:38:00,2025-03-28,2025-03-28 19:38:00,18.1,0,0.0,33.51,0,0.093,100.1,0,3.037,0,3.015,0,186.1,0,6.906,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:39:00,2025-03-28,2025-03-28 19:39:00,18.1,0,0.0,34.11,0,0.26,100.1,0,2.978,0,2.955,0,173.8,0,7.172,0.0,0,0.37,0,12.24,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:40:00,2025-03-28,2025-03-28 19:40:00,18.1,0,0.0,34.0,0,0.283,100.1,0,2.93,0,2.903,0,170.8,0,7.706,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:41:00,2025-03-28,2025-03-28 19:41:00,18.1,0,0.0,35.17,0,1.248,100.1,0,1.802,0,1.756,0,197.4,0,12.95,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:42:00,2025-03-28,2025-03-28 19:42:00,18.05,0,0.05,35.9,0,0.775,100.1,0,1.69,0,1.682,0,213.2,0,5.592,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:43:00,2025-03-28,2025-03-28 19:43:00,18.0,0,0.0,36.52,0,0.976,100.1,0,0.647,0,0.553,0,219.8,0,30.84,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:44:00,2025-03-28,2025-03-28 19:44:00,18.0,0,0.0,37.14,0,0.698,100.1,0,0.727,0,0.69,0,148.9,0,18.31,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 19:45:00,2025-03-28,2025-03-28 19:45:00,18.0,0,0.0,35.24,0,0.287,100.1,0,1.222,0,1.214,0,155.5,0,6.252,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:46:00,2025-03-28,2025-03-28 19:46:00,18.0,0,0.0,35.49,0,0.424,100.1,0,1.355,0,1.294,0,177.0,0,17.18,0.0,0,0.37,0,12.24,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:47:00,2025-03-28,2025-03-28 19:47:00,18.0,0,0.0,35.4,0,0.168,100.1,0,1.692,0,1.679,0,193.5,0,6.997,0.0,0,0.37,0,12.24,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:48:00,2025-03-28,2025-03-28 19:48:00,18.01,0,0.025,34.57,0,0.335,100.0,0,1.675,0,1.637,0,177.0,0,12.17,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:49:00,2025-03-28,2025-03-28 19:49:00,18.1,0,0.013,34.55,0,0.226,100.0,0,1.755,0,1.724,0,197.3,0,10.75,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:50:00,2025-03-28,2025-03-28 19:50:00,18.12,0,0.039,34.5,0,0.194,100.0,0,2.07,0,2.008,0,211.9,0,13.99,0.0,0,0.37,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:51:00,2025-03-28,2025-03-28 19:51:00,18.2,0,0.0,34.62,0,0.389,100.0,0,1.552,0,1.518,0,230.5,0,11.91,0.0,0,0.37,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:52:00,2025-03-28,2025-03-28 19:52:00,18.2,0,0.0,36.11,0,0.894,100.0,0,1.258,0,1.198,0,197.5,0,17.67,0.0,0,0.37,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:53:00,2025-03-28,2025-03-28 19:53:00,18.22,0,0.036,35.79,0,0.591,100.0,0,1.865,0,1.752,0,198.4,0,19.96,0.0,0,0.37,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:54:00,2025-03-28,2025-03-28 19:54:00,18.29,0,0.028,34.66,0,0.124,100.0,0,2.217,0,2.13,0,189.3,0,16.06,0.0,0,0.37,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:55:00,2025-03-28,2025-03-28 19:55:00,18.3,0,0.0,34.79,0,0.307,100.0,0,1.368,0,1.3,0,196.6,0,18.04,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:56:00,2025-03-28,2025-03-28 19:56:00,18.3,0,0.0,36.14,0,0.427,100.0,0,1.81,0,1.753,0,186.2,0,14.41,0.0,0,0.37,0,12.24,0,18.95,0,39.422,-77.21,158.0
2025-03-28 19:57:00,2025-03-28,2025-03-28 19:57:00,18.3,0,0.0,36.05,0,0.411,100.0,0,1.782,0,1.661,0,187.2,0,21.12,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:58:00,2025-03-28,2025-03-28 19:58:00,18.3,0,0.0,36.14,0,0.367,100.0,0,1.807,0,1.769,0,194.2,0,11.71,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 19:59:00,2025-03-28,2025-03-28 19:59:00,18.3,0,0.0,36.26,0,0.612,100.0,0,1.785,0,1.734,0,180.1,0,13.72,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:01:00,2025-03-28,2025-03-28 20:01:00,18.3,0,0.0,36.13,0,0.289,100.0,0,2.378,0,2.351,0,176.7,0,8.72,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:02:00,2025-03-28,2025-03-28 20:02:00,18.3,0,0.0,35.95,0,0.718,100.0,0,2.368,0,2.344,0,192.7,0,8.19,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:03:00,2025-03-28,2025-03-28 20:03:00,18.3,0,0.0,35.59,0,0.454,100.0,0,2.283,0,2.262,0,175.7,0,7.786,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:04:00,2025-03-28,2025-03-28 20:04:00,18.35,0,0.05,36.01,0,0.285,100.0,0,2.697,0,2.648,0,183.0,0,10.83,0.0,0,0.37,0,12.24,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:05:00,2025-03-28,2025-03-28 20:05:00,18.4,0,0.0,35.69,0,0.368,100.0,0,2.718,0,2.586,0,195.0,0,17.85,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:06:00,2025-03-28,2025-03-28 20:06:00,18.4,0,0.0,35.98,0,0.441,100.0,0,2.515,0,2.459,0,202.0,0,12.11,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:07:00,2025-03-28,2025-03-28 20:07:00,18.4,0,0.0,35.65,0,0.474,100.0,0,2.342,0,2.232,0,189.2,0,17.55,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:08:00,2025-03-28,2025-03-28 20:08:00,18.4,0,0.0,35.8,0,0.543,100.0,0,2.902,0,2.866,0,188.4,0,8.99,0.0,0,0.37,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:09:00,2025-03-28,2025-03-28 20:09:00,18.4,0,0.0,35.57,0,0.277,100.0,0,2.112,0,2.093,0,200.2,0,7.712,0.0,0,0.37,0,12.24,0,18.97,0,39.422,-77.21,158.0
2025-03-28 20:10:00,2025-03-28,2025-03-28 20:10:00,18.4,0,0.0,35.54,0,0.232,100.0,0,2.297,0,2.243,0,187.7,0,12.42,0.0,0,0.37,0,12.24,0,19.0,0,39.422,-77.21,158.0
2025-03-28 20:11:00,2025-03-28,2025-03-28 20:11:00,18.45,0,0.05,36.14,0,0.672,100.0,0,1.558,0,1.52,0,219.4,0,12.67,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 20:12:00,2025-03-28,2025-03-28 20:12:00,18.5,0,0.0,37.78,0,0.934,100.0,0,1.442,0,1.388,0,222.5,0,15.68,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 20:13:00,2025-03-28,2025-03-28 20:13:00,18.5,0,0.0,38.59,0,0.721,100.0,0,2.112,0,2.084,0,218.6,0,9.23,0.0,0,0.37,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-28 20:14:00,2025-03-28,2025-03-28 20:14:00,18.5,0,0.0,36.58,0,0.618,100.0,0,2.26,0,2.231,0,225.2,0,9.24,0.0,0,0.37,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-03-28 20:15:00,2025-03-28,2025-03-28 20:15:00,18.5,0,0.0,36.81,0,0.557,100.0,0,2.025,0,1.86,0,217.8,0,23.12,0.0,0,0.37,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-28 20:16:00,2025-03-28,2025-03-28 20:16:00,18.57,0,0.044,35.46,0,0.27,100.0,0,2.138,0,2.089,0,203.2,0,12.28,0.0,0,0.37,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-28 20:17:00,2025-03-28,2025-03-28 20:17:00,18.61,0,0.022,35.77,0,0.343,100.0,0,2.277,0,2.229,0,202.0,0,11.67,0.0,0,0.37,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-03-28 20:18:00,2025-03-28,2025-03-28 20:18:00,18.69,0,0.028,36.28,0,0.381,100.0,0,1.897,0,1.881,0,212.6,0,7.335,0.0,0,0.37,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-28 20:19:00,2025-03-28,2025-03-28 20:19:00,18.7,0,0.0,36.32,0,0.313,100.0,0,1.618,0,1.541,0,210.2,0,17.76,0.0,0,0.37,0,12.24,0,19.13,0,39.422,-77.21,158.0
2025-03-28 20:20:00,2025-03-28,2025-03-28 20:20:00,18.77,0,0.044,36.71,0,0.296,100.0,0,2.003,0,1.965,0,185.7,0,11.18,0.0,0,0.37,0,12.24,0,19.15,0,39.422,-77.21,158.0
2025-03-28 20:21:00,2025-03-28,2025-03-28 20:21:00,18.8,0,0.0,35.56,0,0.75,100.0,0,2.645,0,2.623,0,203.3,0,7.445,0.0,0,0.37,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-28 20:22:00,2025-03-28,2025-03-28 20:22:00,18.8,0,0.0,35.43,0,0.778,100.0,0,2.102,0,2.052,0,189.5,0,12.43,0.0,0,0.37,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-28 20:23:00,2025-03-28,2025-03-28 20:23:00,18.86,0,0.05,35.33,0,0.358,100.0,0,1.68,0,1.643,0,197.6,0,11.97,0.0,0,0.37,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-28 20:24:00,2025-03-28,2025-03-28 20:24:00,18.9,0,0.0,36.0,0,0.542,100.0,0,2.282,0,2.251,0,192.5,0,9.34,0.0,0,0.37,0,12.23,0,19.28,0,39.422,-77.21,158.0
2025-03-28 20:25:00,2025-03-28,2025-03-28 20:25:00,18.9,0,0.0,34.73,0,0.502,100.0,0,1.79,0,1.733,0,200.7,0,14.4,0.0,0,0.37,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-28 20:26:00,2025-03-28,2025-03-28 20:26:00,18.9,0,0.0,35.08,0,0.503,100.0,0,1.595,0,1.554,0,200.9,0,12.99,0.0,0,0.37,0,12.23,0,19.34,0,39.422,-77.21,158.0
2025-03-28 20:27:00,2025-03-28,2025-03-28 20:27:00,18.94,0,0.049,36.65,0,0.525,100.0,0,1.623,0,1.587,0,204.9,0,12.04,0.0,0,0.37,0,12.24,0,19.36,0,39.422,-77.21,158.0
2025-03-28 20:28:00,2025-03-28,2025-03-28 20:28:00,19.0,0,0.0,37.92,0,0.892,100.0,0,1.402,0,1.359,0,215.3,0,14.12,0.0,0,0.37,0,12.23,0,19.39,0,39.422,-77.21,158.0
2025-03-28 20:29:00,2025-03-28,2025-03-28 20:29:00,19.0,0,0.0,37.52,0,0.458,100.0,0,1.348,0,1.265,0,193.4,0,20.19,0.0,0,0.37,0,12.24,0,19.42,0,39.422,-77.21,158.0
2025-03-28 20:30:00,2025-03-28,2025-03-28 20:30:00,19.0,0,0.0,37.82,0,0.857,100.0,0,1.875,0,1.767,0,202.8,0,19.43,0.0,0,0.37,0,12.23,0,19.44,0,39.422,-77.21,158.0
2025-03-28 20:31:00,2025-03-28,2025-03-28 20:31:00,19.0,0,0.0,36.2,0,1.01,100.0,0,2.698,0,2.659,0,201.2,0,9.72,0.0,0,0.37,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-03-28 20:32:00,2025-03-28,2025-03-28 20:32:00,19.0,0,0.0,34.83,0,0.184,100.0,0,2.785,0,2.728,0,193.2,0,11.57,0.0,0,0.37,0,12.24,0,19.52,0,39.422,-77.21,158.0
2025-03-28 20:33:00,2025-03-28,2025-03-28 20:33:00,19.0,0,0.0,35.77,0,0.728,100.0,0,2.333,0,2.217,0,194.1,0,18.07,0.0,0,0.37,0,12.24,0,19.52,0,39.422,-77.21,158.0
2025-03-28 20:34:00,2025-03-28,2025-03-28 20:34:00,19.0,0,0.0,35.91,0,0.96,100.0,0,1.817,0,1.777,0,201.0,0,11.93,0.0,0,0.37,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-03-28 20:35:00,2025-03-28,2025-03-28 20:35:00,19.0,0,0.0,37.65,0,1.266,100.0,0,1.983,0,1.908,0,202.5,0,15.76,0.0,0,0.37,0,12.24,0,19.6,0,39.422,-77.21,158.0
2025-03-28 20:36:00,2025-03-28,2025-03-28 20:36:00,19.0,0,0.0,35.31,0,0.409,100.0,0,2.303,0,2.229,0,190.9,0,14.56,0.0,0,0.37,0,12.24,0,19.63,0,39.422,-77.21,158.0
2025-03-28 20:37:00,2025-03-28,2025-03-28 20:37:00,19.0,0,0.0,35.64,0,0.137,100.0,0,2.397,0,2.299,0,198.9,0,16.36,0.0,0,0.37,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-03-28 20:38:00,2025-03-28,2025-03-28 20:38:00,19.0,0,0.0,35.73,0,0.361,100.0,0,2.91,0,2.831,0,228.5,0,13.33,0.0,0,0.37,0,12.24,0,19.68,0,39.422,-77.21,158.0
2025-03-28 20:39:00,2025-03-28,2025-03-28 20:39:00,19.0,0,0.0,35.51,0,0.326,100.0,0,2.323,0,2.252,0,187.9,0,14.18,0.0,0,0.37,0,12.24,0,19.68,0,39.422,-77.21,158.0
2025-03-28 20:40:00,2025-03-28,2025-03-28 20:40:00,18.91,0,0.032,35.13,0,0.155,100.0,0,2.942,0,2.86,0,185.4,0,13.51,0.0,0,0.37,0,12.24,0,19.7,0,39.422,-77.21,158.0
2025-03-28 20:41:00,2025-03-28,2025-03-28 20:41:00,18.9,0,0.0,36.45,0,0.604,99.9,0,2.595,0,2.505,0,206.9,0,15.11,0.0,0,0.37,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-03-28 20:42:00,2025-03-28,2025-03-28 20:42:00,18.9,0,0.0,36.3,0,0.85,100.0,0,3.817,0,3.734,0,208.0,0,11.91,0.0,0,0.37,0,12.24,0,19.73,0,39.422,-77.21,158.0
2025-03-28 20:43:00,2025-03-28,2025-03-28 20:43:00,18.9,0,0.0,35.57,0,0.287,99.9,0,2.647,0,2.623,0,193.4,0,7.604,0.0,0,0.37,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-03-28 20:44:00,2025-03-28,2025-03-28 20:44:00,18.9,0,0.0,36.03,0,0.621,99.9,0,2.167,0,2.101,0,210.5,0,14.09,0.0,0,0.37,0,12.23,0,19.73,0,39.422,-77.21,158.0
