time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 12:19:00,2025-05-18,2025-05-18 12:19:00,17.4,0,0.0,58.73,0,0.516,98.9,0,0.707,0,0.621,0,255.8,0,28.23,0.0,0,88.0,0,12.22,0,16.39,0,39.422,-77.21,158.0
2025-05-18 12:20:00,2025-05-18,2025-05-18 12:20:00,17.4,0,0.0,57.63,0,1.013,98.9,0,1.28,0,1.249,0,243.3,0,12.52,0.0,0,88.0,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-05-18 12:21:00,2025-05-18,2025-05-18 12:21:00,17.49,0,0.028,57.71,0,0.945,98.9,0,1.172,0,1.062,0,257.4,0,24.74,0.0,0,88.0,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-05-18 12:22:00,2025-05-18,2025-05-18 12:22:00,17.5,0,0.0,56.58,0,0.378,98.9,0,0.853,0,0.83,0,234.8,0,13.27,0.0,0,88.0,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-05-18 12:23:00,2025-05-18,2025-05-18 12:23:00,17.5,0,0.0,56.6,0,0.471,98.9,0,1.498,0,1.391,0,211.8,0,21.66,0.0,0,88.0,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-05-18 12:24:00,2025-05-18,2025-05-18 12:24:00,17.61,0,0.037,55.84,0,0.677,98.9,0,1.868,0,1.803,0,239.5,0,15.2,0.0,0,88.0,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-05-18 12:25:00,2025-05-18,2025-05-18 12:25:00,17.73,0,0.045,56.31,0,0.53,98.9,0,1.535,0,1.46,0,252.9,0,17.91,0.0,0,88.0,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-05-18 12:26:00,2025-05-18,2025-05-18 12:26:00,17.8,0,0.018,57.08,0,0.399,98.9,0,1.015,0,0.914,0,250.6,0,25.53,0.0,0,88.0,0,12.22,0,16.46,0,39.422,-77.21,158.0
2025-05-18 12:27:00,2025-05-18,2025-05-18 12:27:00,17.9,0,0.0,58.19,0,1.063,98.9,0,1.087,0,1.018,0,256.0,0,20.37,0.0,0,88.0,0,12.21,0,16.49,0,39.422,-77.21,158.0
2025-05-18 12:28:00,2025-05-18,2025-05-18 12:28:00,17.9,0,0.0,57.01,0,1.071,98.9,0,1.635,0,1.572,0,256.4,0,15.95,0.0,0,88.0,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-05-18 12:29:00,2025-05-18,2025-05-18 12:29:00,17.89,0,0.032,57.52,0,0.83,98.9,0,0.89,0,0.851,0,230.2,0,16.9,0.0,0,88.0,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-05-18 12:30:00,2025-05-18,2025-05-18 12:30:00,17.8,0,0.0,57.35,0,0.739,98.9,0,1.728,0,1.594,0,235.4,0,22.58,0.0,0,88.0,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-05-18 12:31:00,2025-05-18,2025-05-18 12:31:00,17.8,0,0.0,58.47,0,0.44,98.9,0,1.245,0,1.014,0,255.4,0,34.91,0.0,0,88.0,0,12.21,0,16.54,0,39.422,-77.21,158.0
2025-05-18 12:32:00,2025-05-18,2025-05-18 12:32:00,17.78,0,0.041,57.68,0,1.164,98.9,0,2.405,0,2.326,0,270.0,0,14.65,0.0,0,88.0,0,12.21,0,16.56,0,39.422,-77.21,158.0
2025-05-18 12:33:00,2025-05-18,2025-05-18 12:33:00,17.7,0,0.0,58.17,0,0.776,98.9,0,1.607,0,1.326,0,201.2,0,33.85,0.0,0,88.0,0,12.21,0,16.56,0,39.422,-77.21,158.0
2025-05-18 12:34:00,2025-05-18,2025-05-18 12:34:00,17.66,0,0.048,58.0,0,0.353,98.9,0,1.618,0,1.223,0,250.4,0,40.04,0.0,0,88.0,0,12.21,0,16.56,0,39.422,-77.21,158.0
2025-05-18 12:35:00,2025-05-18,2025-05-18 12:35:00,17.6,0,0.0,58.47,0,0.356,98.9,0,2.24,0,1.965,0,238.8,0,28.39,0.0,0,88.0,0,12.21,0,16.59,0,39.422,-77.21,158.0
2025-05-18 12:36:00,2025-05-18,2025-05-18 12:36:00,17.58,0,0.042,57.99,0,0.882,98.9,0,2.442,0,2.32,0,228.9,0,18.1,0.0,0,88.0,0,12.21,0,16.59,0,39.422,-77.21,158.0
2025-05-18 12:37:00,2025-05-18,2025-05-18 12:37:00,17.5,0,0.0,57.02,0,0.443,98.9,0,2.67,0,2.519,0,231.7,0,19.25,0.0,0,88.0,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-05-18 12:38:00,2025-05-18,2025-05-18 12:38:00,17.5,0,0.0,57.78,0,0.555,98.9,0,2.12,0,1.916,0,224.6,0,25.12,0.0,0,88.0,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-05-18 12:39:00,2025-05-18,2025-05-18 12:39:00,17.5,0,0.0,58.9,0,0.166,98.9,0,1.54,0,1.393,0,282.2,0,25.02,0.0,0,88.0,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-05-18 12:40:00,2025-05-18,2025-05-18 12:40:00,17.5,0,0.0,57.97,0,0.559,98.9,0,1.765,0,1.654,0,254.0,0,20.33,0.0,0,88.0,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-05-18 12:41:00,2025-05-18,2025-05-18 12:41:00,17.5,0,0.0,58.3,0,0.233,98.9,0,1.93,0,1.648,0,249.6,0,30.98,0.0,0,88.0,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-05-18 12:42:00,2025-05-18,2025-05-18 12:42:00,17.5,0,0.0,57.38,0,0.334,98.9,0,3.003,0,2.575,0,244.7,0,30.59,0.0,0,88.0,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-05-18 12:43:00,2025-05-18,2025-05-18 12:43:00,17.57,0,0.047,57.96,0,0.61,98.9,0,2.573,0,2.461,0,256.5,0,16.95,0.0,0,88.0,0,12.21,0,16.64,0,39.422,-77.21,158.0
2025-05-18 12:44:00,2025-05-18,2025-05-18 12:44:00,17.6,0,0.0,57.75,0,0.621,98.9,0,1.592,0,1.406,0,239.6,0,27.66,0.0,0,88.0,0,12.21,0,16.64,0,39.422,-77.21,158.0
2025-05-18 12:45:00,2025-05-18,2025-05-18 12:45:00,17.69,0,0.032,58.01,0,0.899,98.9,0,0.68,0,0.342,0,228.6,0,57.12,0.0,0,88.0,0,12.21,0,16.66,0,39.422,-77.21,158.0
2025-05-18 12:46:00,2025-05-18,2025-05-18 12:46:00,17.82,0,0.044,57.95,0,0.608,98.9,0,2.478,0,2.276,0,285.2,0,23.13,0.0,0,88.0,0,12.21,0,16.66,0,39.422,-77.21,158.0
2025-05-18 12:47:00,2025-05-18,2025-05-18 12:47:00,17.95,0,0.05,57.81,0,0.647,98.9,0,2.493,0,2.331,0,261.4,0,20.67,0.0,0,88.0,0,12.21,0,16.69,0,39.422,-77.21,158.0
2025-05-18 12:48:00,2025-05-18,2025-05-18 12:48:00,18.09,0,0.057,59.3,0,0.385,98.9,0,2.462,0,2.101,0,260.7,0,31.0,0.0,0,88.0,0,12.21,0,16.71,0,39.422,-77.21,158.0
2025-05-18 12:49:00,2025-05-18,2025-05-18 12:49:00,18.22,0,0.041,56.93,0,1.772,98.9,0,2.685,0,2.553,0,261.1,0,17.98,0.0,0,88.0,0,12.21,0,16.76,0,39.422,-77.21,158.0
2025-05-18 12:50:00,2025-05-18,2025-05-18 12:50:00,18.34,0,0.049,55.52,0,0.585,98.9,0,4.307,0,3.96,0,268.5,0,22.97,0.0,0,88.0,0,12.21,0,16.79,0,39.422,-77.21,158.0
2025-05-18 12:51:00,2025-05-18,2025-05-18 12:51:00,18.42,0,0.041,54.57,0,0.533,98.9,0,3.902,0,3.78,0,261.4,0,14.3,0.0,0,88.0,0,12.21,0,16.81,0,39.422,-77.21,158.0
2025-05-18 12:52:00,2025-05-18,2025-05-18 12:52:00,18.5,0,0.0,54.97,0,0.422,98.9,0,2.442,0,2.04,0,249.0,0,32.84,0.0,0,88.0,0,12.21,0,16.86,0,39.422,-77.21,158.0
2025-05-18 12:53:00,2025-05-18,2025-05-18 12:53:00,18.59,0,0.032,54.8,0,1.133,98.9,0,3.953,0,3.847,0,274.1,0,13.3,0.0,0,88.0,0,12.21,0,16.91,0,39.422,-77.21,158.0
2025-05-18 12:54:00,2025-05-18,2025-05-18 12:54:00,18.6,0,0.0,56.05,0,1.376,98.9,0,2.437,0,2.312,0,276.1,0,18.34,0.0,0,88.0,0,12.21,0,16.96,0,39.422,-77.21,158.0
2025-05-18 12:55:00,2025-05-18,2025-05-18 12:55:00,18.67,0,0.047,57.17,0,1.196,98.9,0,3.433,0,3.26,0,275.1,0,18.18,0.0,0,88.0,0,12.21,0,17.01,0,39.422,-77.21,158.0
2025-05-18 12:56:00,2025-05-18,2025-05-18 12:56:00,18.71,0,0.025,56.15,0,0.442,98.9,0,3.773,0,3.721,0,298.5,0,9.5,0.0,0,88.0,0,12.21,0,17.06,0,39.422,-77.21,158.0
2025-05-18 12:57:00,2025-05-18,2025-05-18 12:57:00,18.8,0,0.013,54.92,0,0.464,98.9,0,3.49,0,3.44,0,290.5,0,9.7,0.0,0,88.0,0,12.21,0,17.11,0,39.422,-77.21,158.0
2025-05-18 12:58:00,2025-05-18,2025-05-18 12:58:00,18.8,0,0.0,54.89,0,0.833,98.9,0,4.85,0,4.771,0,295.3,0,10.34,0.0,0,88.0,0,12.21,0,17.16,0,39.422,-77.21,158.0
2025-05-18 12:59:00,2025-05-18,2025-05-18 12:59:00,18.8,0,0.0,54.49,0,1.196,98.9,0,3.12,0,2.907,0,284.6,0,21.16,0.0,0,88.0,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-05-18 13:01:00,2025-05-18,2025-05-18 13:01:00,18.88,0,0.041,55.92,0,0.708,98.9,0,4.08,0,3.85,0,271.8,0,19.24,0.0,0,88.0,0,12.21,0,17.36,0,39.422,-77.21,158.0
2025-05-18 13:02:00,2025-05-18,2025-05-18 13:02:00,18.9,0,0.0,54.72,0,0.969,98.9,0,4.315,0,4.22,0,270.7,0,12.01,0.0,0,88.0,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-05-18 13:03:00,2025-05-18,2025-05-18 13:03:00,18.85,0,0.05,53.37,0,1.216,98.9,0,4.152,0,4.089,0,285.2,0,9.97,0.0,0,88.0,0,12.21,0,17.49,0,39.422,-77.21,158.0
2025-05-18 13:04:00,2025-05-18,2025-05-18 13:04:00,18.84,0,0.048,55.9,0,0.269,98.9,0,4.757,0,4.616,0,272.9,0,13.95,0.0,0,88.0,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-05-18 13:05:00,2025-05-18,2025-05-18 13:05:00,18.9,0,0.0,55.08,0,0.559,98.9,0,5.34,0,5.181,0,282.0,0,14.0,0.0,0,88.0,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-05-18 13:06:00,2025-05-18,2025-05-18 13:06:00,18.9,0,0.0,53.09,0,0.798,98.9,0,5.557,0,5.491,0,286.1,0,8.8,0.0,0,88.0,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-05-18 13:07:00,2025-05-18,2025-05-18 13:07:00,18.9,0,0.0,54.44,0,0.987,98.9,0,3.662,0,3.566,0,277.4,0,13.06,0.0,0,88.0,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-05-18 13:08:00,2025-05-18,2025-05-18 13:08:00,18.9,0,0.0,55.5,0,0.926,98.9,0,3.15,0,3.091,0,302.0,0,11.08,0.0,0,88.0,0,12.21,0,17.82,0,39.422,-77.21,158.0
2025-05-18 13:09:00,2025-05-18,2025-05-18 13:09:00,18.94,0,0.048,54.16,0,0.916,98.9,0,2.993,0,2.903,0,300.2,0,14.08,0.0,0,88.0,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-05-18 13:10:00,2025-05-18,2025-05-18 13:10:00,19.0,0,0.0,52.98,0,1.826,98.9,0,5.23,0,5.04,0,292.3,0,15.45,0.0,0,88.0,0,12.22,0,17.95,0,39.422,-77.21,158.0
2025-05-18 13:11:00,2025-05-18,2025-05-18 13:11:00,19.0,0,0.0,53.65,0,1.211,98.9,0,4.0,0,3.95,0,292.8,0,9.04,0.0,0,88.0,0,12.22,0,17.99,0,39.422,-77.21,158.0
2025-05-18 13:12:00,2025-05-18,2025-05-18 13:12:00,19.0,0,0.0,55.03,0,0.385,98.9,0,3.613,0,3.525,0,292.4,0,12.66,0.0,0,88.0,0,12.22,0,18.07,0,39.422,-77.21,158.0
2025-05-18 13:13:00,2025-05-18,2025-05-18 13:13:00,19.0,0,0.018,55.09,0,0.576,98.9,0,3.665,0,3.581,0,265.9,0,12.27,0.0,0,88.0,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-05-18 13:14:00,2025-05-18,2025-05-18 13:14:00,19.1,0,0.0,56.35,0,0.91,98.9,0,3.908,0,3.786,0,267.9,0,14.33,0.0,0,88.0,0,12.22,0,18.2,0,39.422,-77.21,158.0
2025-05-18 13:15:00,2025-05-18,2025-05-18 13:15:00,19.1,0,0.0,54.14,0,0.779,98.9,0,5.692,0,5.569,0,263.2,0,11.91,0.0,0,88.0,0,12.22,0,18.28,0,39.422,-77.21,158.0
2025-05-18 13:16:00,2025-05-18,2025-05-18 13:16:00,19.1,0,0.0,52.06,0,0.377,98.9,0,5.6,0,5.46,0,260.3,0,12.8,0.0,0,88.0,0,12.22,0,18.38,0,39.422,-77.21,158.0
2025-05-18 13:17:00,2025-05-18,2025-05-18 13:17:00,19.05,0,0.05,51.83,0,0.735,98.9,0,5.435,0,5.379,0,269.1,0,8.22,0.0,0,88.0,0,12.22,0,18.43,0,39.422,-77.21,158.0
2025-05-18 13:18:00,2025-05-18,2025-05-18 13:18:00,19.0,0,0.0,53.24,0,0.612,98.9,0,3.405,0,3.242,0,266.3,0,17.7,0.0,0,88.0,0,12.22,0,18.48,0,39.422,-77.21,158.0
2025-05-18 13:19:00,2025-05-18,2025-05-18 13:19:00,19.0,0,0.0,55.04,0,0.857,98.9,0,3.818,0,3.745,0,278.2,0,11.2,0.0,0,88.0,0,12.21,0,18.56,0,39.422,-77.21,158.0
2025-05-18 13:20:00,2025-05-18,2025-05-18 13:20:00,19.01,0,0.034,58.48,0,0.442,98.8,0,3.772,0,3.712,0,288.3,0,10.22,0.0,0,88.0,0,12.21,0,18.64,0,39.422,-77.21,158.0
2025-05-18 13:21:00,2025-05-18,2025-05-18 13:21:00,19.1,0,0.0,56.47,0,0.868,98.9,0,4.74,0,4.657,0,281.3,0,10.7,0.0,0,88.0,0,12.21,0,18.69,0,39.422,-77.21,158.0
2025-05-18 13:22:00,2025-05-18,2025-05-18 13:22:00,19.2,0,0.018,54.8,0,0.95,98.9,0,5.137,0,5.087,0,272.7,0,7.988,0.0,0,88.0,0,12.21,0,18.74,0,39.422,-77.21,158.0
2025-05-18 13:23:00,2025-05-18,2025-05-18 13:23:00,19.18,0,0.041,54.15,0,0.902,98.8,0,5.592,0,5.538,0,286.6,0,7.954,0.0,0,88.0,0,12.21,0,18.82,0,39.422,-77.21,158.0
2025-05-18 13:24:00,2025-05-18,2025-05-18 13:24:00,19.19,0,0.032,55.9,0,1.265,98.8,0,3.98,0,3.889,0,274.1,0,12.24,0.0,0,88.0,0,12.21,0,18.87,0,39.422,-77.21,158.0
2025-05-18 13:25:00,2025-05-18,2025-05-18 13:25:00,19.22,0,0.036,56.77,0,1.799,98.8,0,4.115,0,4.003,0,263.0,0,13.39,0.0,0,88.0,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-05-18 13:26:00,2025-05-18,2025-05-18 13:26:00,19.3,0,0.0,54.33,0,1.255,98.9,0,6.718,0,6.593,0,271.6,0,11.05,0.0,0,88.0,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-05-18 13:27:00,2025-05-18,2025-05-18 13:27:00,19.2,0,0.018,51.39,0,1.325,98.8,0,3.29,0,3.13,0,281.1,0,17.84,0.0,0,88.0,0,12.21,0,19.08,0,39.422,-77.21,158.0
2025-05-18 13:28:00,2025-05-18,2025-05-18 13:28:00,19.19,0,0.032,53.78,0,0.745,98.9,0,6.942,0,6.868,0,283.7,0,8.32,0.0,0,88.0,0,12.21,0,19.13,0,39.422,-77.21,158.0
2025-05-18 13:29:00,2025-05-18,2025-05-18 13:29:00,19.1,0,0.0,53.14,0,0.501,98.9,0,6.238,0,6.142,0,288.2,0,10.08,0.0,0,88.0,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-05-18 13:30:00,2025-05-18,2025-05-18 13:30:00,19.15,0,0.05,54.9,0,0.38,98.9,0,5.68,0,5.502,0,270.3,0,14.34,0.0,0,88.0,0,12.2,0,19.23,0,39.422,-77.21,158.0
2025-05-18 13:31:00,2025-05-18,2025-05-18 13:31:00,19.2,0,0.0,54.86,0,1.248,98.9,0,4.445,0,4.271,0,278.8,0,16.03,0.0,0,88.0,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-05-18 13:32:00,2025-05-18,2025-05-18 13:32:00,19.2,0,0.0,54.77,0,1.055,98.9,0,5.37,0,5.264,0,289.9,0,11.39,0.0,0,88.0,0,12.21,0,19.36,0,39.422,-77.21,158.0
2025-05-18 13:33:00,2025-05-18,2025-05-18 13:33:00,19.2,0,0.0,53.52,0,0.854,98.9,0,5.855,0,5.734,0,291.7,0,11.64,0.0,0,88.0,0,12.21,0,19.42,0,39.422,-77.21,158.0
2025-05-18 13:34:00,2025-05-18,2025-05-18 13:34:00,19.16,0,0.048,51.44,0,1.125,98.9,0,6.867,0,6.732,0,294.8,0,11.34,0.0,0,88.0,0,12.2,0,19.47,0,39.422,-77.21,158.0
2025-05-18 13:35:00,2025-05-18,2025-05-18 13:35:00,19.1,0,0.0,51.0,0,0.424,98.8,0,5.927,0,5.795,0,287.1,0,12.08,0.0,0,88.0,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-05-18 13:36:00,2025-05-18,2025-05-18 13:36:00,19.1,0,0.0,52.86,0,0.614,98.8,0,5.687,0,5.575,0,308.0,0,11.34,0.0,0,88.0,0,12.21,0,19.57,0,39.422,-77.21,158.0
2025-05-18 13:37:00,2025-05-18,2025-05-18 13:37:00,19.16,0,0.048,52.91,0,0.98,98.9,0,4.59,0,4.378,0,292.6,0,17.43,0.0,0,88.0,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-18 13:38:00,2025-05-18,2025-05-18 13:38:00,19.2,0,0.0,55.06,0,1.098,98.9,0,4.648,0,4.448,0,260.0,0,16.83,0.0,0,88.0,0,12.21,0,19.68,0,39.422,-77.21,158.0
2025-05-18 13:39:00,2025-05-18,2025-05-18 13:39:00,19.26,0,0.048,54.48,0,0.961,98.9,0,4.0,0,3.805,0,260.7,0,17.87,0.0,0,88.0,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-18 13:40:00,2025-05-18,2025-05-18 13:40:00,19.33,0,0.045,56.52,0,1.008,98.9,0,3.952,0,3.837,0,281.8,0,13.78,0.0,0,88.0,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-05-18 13:41:00,2025-05-18,2025-05-18 13:41:00,19.42,0,0.042,55.68,0,0.576,98.9,0,4.653,0,4.441,0,280.2,0,17.29,0.0,0,88.0,0,12.21,0,19.86,0,39.422,-77.21,158.0
2025-05-18 13:42:00,2025-05-18,2025-05-18 13:42:00,19.52,0,0.041,56.22,0,0.771,98.9,0,4.492,0,4.387,0,293.5,0,12.37,0.0,0,88.0,0,12.2,0,19.94,0,39.422,-77.21,158.0
2025-05-18 13:43:00,2025-05-18,2025-05-18 13:43:00,19.6,0,0.0,52.31,0,1.052,98.9,0,5.865,0,5.791,0,295.4,0,9.11,0.0,0,88.0,0,12.2,0,20.0,0,39.422,-77.21,158.0
2025-05-18 13:44:00,2025-05-18,2025-05-18 13:44:00,19.6,0,0.0,53.48,0,0.829,98.9,0,5.085,0,5.026,0,295.6,0,8.72,0.0,0,88.0,0,12.21,0,20.05,0,39.422,-77.21,158.0
2025-05-18 13:45:00,2025-05-18,2025-05-18 13:45:00,19.52,0,0.04,53.39,0,0.869,98.9,0,5.353,0,5.186,0,284.6,0,14.33,0.0,0,88.0,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-05-18 13:46:00,2025-05-18,2025-05-18 13:46:00,19.5,0,0.0,52.39,0,1.482,98.9,0,6.31,0,6.185,0,285.6,0,11.4,0.0,0,88.0,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-05-18 13:47:00,2025-05-18,2025-05-18 13:47:00,19.42,0,0.042,51.58,0,0.584,98.9,0,7.755,0,7.647,0,284.1,0,9.58,0.0,0,88.0,0,12.21,0,20.21,0,39.422,-77.21,158.0
2025-05-18 13:48:00,2025-05-18,2025-05-18 13:48:00,19.4,0,0.0,52.7,0,0.435,98.9,0,6.358,0,6.292,0,282.1,0,8.25,0.0,0,88.0,0,12.21,0,20.26,0,39.422,-77.21,158.0
2025-05-18 13:49:00,2025-05-18,2025-05-18 13:49:00,19.4,0,0.0,52.85,0,0.439,98.9,0,6.578,0,6.507,0,286.4,0,8.46,0.0,0,88.0,0,12.21,0,20.31,0,39.422,-77.21,158.0
2025-05-18 13:50:00,2025-05-18,2025-05-18 13:50:00,19.4,0,0.0,52.52,0,0.478,98.9,0,8.39,0,8.32,0,281.1,0,7.267,0.0,0,88.0,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-05-18 13:51:00,2025-05-18,2025-05-18 13:51:00,19.4,0,0.0,52.59,0,0.585,98.9,0,6.022,0,5.96,0,272.8,0,8.22,0.0,0,88.0,0,12.21,0,20.42,0,39.422,-77.21,158.0
2025-05-18 13:52:00,2025-05-18,2025-05-18 13:52:00,19.4,0,0.0,52.97,0,0.952,98.9,0,7.69,0,7.452,0,280.9,0,14.25,0.0,0,88.0,0,12.21,0,20.48,0,39.422,-77.21,158.0
2025-05-18 13:53:00,2025-05-18,2025-05-18 13:53:00,19.4,0,0.0,52.69,0,0.34,98.9,0,7.828,0,7.758,0,279.7,0,7.705,0.0,0,88.0,0,12.21,0,20.5,0,39.422,-77.21,158.0
2025-05-18 13:54:00,2025-05-18,2025-05-18 13:54:00,19.4,0,0.0,52.09,0,0.557,98.9,0,7.363,0,7.237,0,275.4,0,10.59,0.0,0,88.0,0,12.21,0,20.56,0,39.422,-77.21,158.0
2025-05-18 13:55:00,2025-05-18,2025-05-18 13:55:00,19.4,0,0.0,50.99,0,0.998,98.9,0,8.28,0,8.2,0,285.6,0,7.805,0.0,0,88.0,0,12.21,0,20.61,0,39.422,-77.21,158.0
2025-05-18 13:56:00,2025-05-18,2025-05-18 13:56:00,19.38,0,0.041,50.62,0,0.663,98.9,0,6.853,0,6.754,0,290.5,0,9.77,0.0,0,88.0,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-05-18 13:57:00,2025-05-18,2025-05-18 13:57:00,19.36,0,0.049,52.29,0,0.262,98.9,0,6.587,0,6.534,0,292.1,0,7.232,0.0,0,88.0,0,12.21,0,20.69,0,39.422,-77.21,158.0
2025-05-18 13:58:00,2025-05-18,2025-05-18 13:58:00,19.37,0,0.045,52.04,0,0.672,98.9,0,6.733,0,6.616,0,291.4,0,10.69,0.0,0,88.0,0,12.21,0,20.72,0,39.422,-77.21,158.0
2025-05-18 13:59:00,2025-05-18,2025-05-18 13:59:00,19.43,0,0.045,53.41,0,0.644,98.9,0,6.142,0,6.035,0,276.7,0,10.67,0.0,0,88.0,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-05-18 14:01:00,2025-05-18,2025-05-18 14:01:00,19.65,0,0.05,53.93,0,1.245,98.9,0,6.733,0,6.468,0,265.7,0,16.07,0.0,0,88.0,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-18 14:02:00,2025-05-18,2025-05-18 14:02:00,19.7,0,0.0,52.51,0,0.404,98.9,0,7.11,0,7.027,0,278.1,0,8.78,0.0,0,88.0,0,12.21,0,20.91,0,39.422,-77.21,158.0
2025-05-18 14:03:00,2025-05-18,2025-05-18 14:03:00,19.7,0,0.0,51.93,0,1.036,98.9,0,6.212,0,6.117,0,282.8,0,10.02,0.0,0,88.0,0,12.21,0,20.93,0,39.422,-77.21,158.0
2025-05-18 14:04:00,2025-05-18,2025-05-18 14:04:00,19.7,0,0.0,51.91,0,0.707,98.9,0,5.988,0,5.8,0,305.7,0,14.38,0.0,0,88.0,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-05-18 14:05:00,2025-05-18,2025-05-18 14:05:00,19.7,0,0.0,50.86,0,0.288,98.9,0,5.8,0,5.645,0,295.4,0,13.25,0.0,0,88.0,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-05-18 14:06:00,2025-05-18,2025-05-18 14:06:00,19.71,0,0.025,53.4,0,1.171,98.9,0,4.93,0,4.758,0,290.7,0,15.14,0.0,0,88.0,0,12.22,0,21.12,0,39.422,-77.21,158.0
2025-05-18 14:07:00,2025-05-18,2025-05-18 14:07:00,19.8,0,0.0,54.63,0,1.888,98.9,0,6.19,0,6.058,0,294.4,0,11.83,0.0,0,88.0,0,12.22,0,21.15,0,39.422,-77.21,158.0
2025-05-18 14:08:00,2025-05-18,2025-05-18 14:08:00,19.8,0,0.0,51.58,0,0.394,98.9,0,4.883,0,4.761,0,291.9,0,12.84,0.0,0,88.0,0,12.22,0,21.21,0,39.422,-77.21,158.0
2025-05-18 14:09:00,2025-05-18,2025-05-18 14:09:00,19.84,0,0.05,52.2,0,0.415,98.9,0,6.98,0,6.77,0,287.5,0,14.03,0.0,0,88.0,0,12.22,0,21.26,0,39.422,-77.21,158.0
2025-05-18 14:10:00,2025-05-18,2025-05-18 14:10:00,19.9,0,0.0,52.12,0,0.923,98.9,0,8.09,0,8.0,0,272.1,0,8.43,0.0,0,88.0,0,12.22,0,21.29,0,39.422,-77.21,158.0
2025-05-18 14:11:00,2025-05-18,2025-05-18 14:11:00,19.87,0,0.046,51.07,0,0.442,98.9,0,6.047,0,5.961,0,266.3,0,9.64,0.0,0,88.0,0,12.22,0,21.34,0,39.422,-77.21,158.0
2025-05-18 14:12:00,2025-05-18,2025-05-18 14:12:00,19.8,0,0.0,52.55,0,1.169,98.9,0,5.88,0,5.763,0,278.2,0,11.4,0.0,0,88.0,0,12.22,0,21.4,0,39.422,-77.21,158.0
2025-05-18 14:13:00,2025-05-18,2025-05-18 14:13:00,19.86,0,0.048,53.41,0,0.57,98.9,0,5.6,0,5.515,0,286.7,0,9.95,0.0,0,88.0,0,12.22,0,21.45,0,39.422,-77.21,158.0
2025-05-18 14:14:00,2025-05-18,2025-05-18 14:14:00,19.9,0,0.0,51.79,0,1.375,98.9,0,7.013,0,6.881,0,284.5,0,11.14,0.0,0,88.0,0,12.22,0,21.51,0,39.422,-77.21,158.0
2025-05-18 14:15:00,2025-05-18,2025-05-18 14:15:00,19.9,0,0.0,51.53,0,0.646,98.9,0,5.972,0,5.925,0,298.7,0,7.165,0.0,0,88.0,0,12.22,0,21.56,0,39.422,-77.21,158.0
2025-05-18 14:16:00,2025-05-18,2025-05-18 14:16:00,19.92,0,0.041,53.68,0,1.957,98.9,0,4.39,0,4.218,0,280.1,0,16.02,0.0,0,88.0,0,12.21,0,21.62,0,39.422,-77.21,158.0
