time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 19:11:00,2024-12-20,2024-12-20 19:11:00,0.4,0,0.0,95.2,0,0.277,99.3,0,1.852,0,1.773,0,4.426,0,16.68,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2024-12-20 19:12:00,2024-12-20,2024-12-20 19:12:00,0.343,0,0.05,94.7,0,0.114,99.3,0,1.877,0,1.74,0,15.46,0,21.87,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2024-12-20 19:13:00,2024-12-20,2024-12-20 19:13:00,0.32,0,0.04,95.1,0,0.252,99.3,0,1.573,0,1.531,0,4.561,0,13.23,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2024-12-20 19:14:00,2024-12-20,2024-12-20 19:14:00,0.375,0,0.043,95.3,0,0.138,99.3,0,1.373,0,1.297,0,21.37,0,19.11,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2024-12-20 19:15:00,2024-12-20,2024-12-20 19:15:00,0.4,0,0.0,95.7,0,0.128,99.3,0,1.402,0,1.338,0,4.694,0,17.31,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2024-12-20 19:16:00,2024-12-20,2024-12-20 19:16:00,0.4,0,0.0,96.0,0,0.107,99.3,0,1.7,0,1.616,0,11.96,0,17.97,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2024-12-20 19:17:00,2024-12-20,2024-12-20 19:17:00,0.4,0,0.0,95.5,0,0.127,99.3,0,1.393,0,1.345,0,8.3,0,15.1,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2024-12-20 19:18:00,2024-12-20,2024-12-20 19:18:00,0.4,0,0.0,95.4,0,0.095,99.3,0,2.1,0,1.981,0,22.01,0,19.27,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-20 19:19:00,2024-12-20,2024-12-20 19:19:00,0.398,0,0.013,94.7,0,0.264,99.3,0,2.288,0,2.176,0,41.96,0,17.95,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-20 19:20:00,2024-12-20,2024-12-20 19:20:00,0.3,0,0.0,95.2,0,0.346,99.3,0,2.097,0,1.907,0,31.13,0,24.35,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-20 19:21:00,2024-12-20,2024-12-20 19:21:00,0.3,0,0.0,95.5,0,0.054,99.3,0,1.575,0,1.45,0,24.87,0,22.85,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-20 19:22:00,2024-12-20,2024-12-20 19:22:00,0.312,0,0.032,96.0,0,0.281,99.3,0,1.252,0,1.207,0,39.65,0,15.23,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-20 19:23:00,2024-12-20,2024-12-20 19:23:00,0.4,0,0.0,97.0,0,0.193,99.3,0,1.193,0,0.995,0,24.07,0,33.02,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-20 19:24:00,2024-12-20,2024-12-20 19:24:00,0.4,0,0.0,96.8,0,0.109,99.3,0,1.22,0,1.142,0,9.44,0,20.47,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-20 19:25:00,2024-12-20,2024-12-20 19:25:00,0.402,0,0.013,96.5,0,0.08,99.3,0,0.802,0,0.715,0,359.7,0,26.63,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-20 19:26:00,2024-12-20,2024-12-20 19:26:00,0.46,0,0.049,96.5,0,0.378,99.3,0,1.375,0,1.158,0,18.61,0,32.21,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-20 19:27:00,2024-12-20,2024-12-20 19:27:00,0.5,0,0.0,95.9,0,0.049,99.3,0,1.748,0,1.64,0,6.655,0,20.2,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-20 19:28:00,2024-12-20,2024-12-20 19:28:00,0.423,0,0.042,95.4,0,0.272,99.3,0,2.64,0,2.437,0,23.74,0,22.45,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 19:29:00,2024-12-20,2024-12-20 19:29:00,0.4,0,0.0,95.0,0,0.156,99.3,0,1.848,0,1.727,0,38.0,0,20.79,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 19:30:00,2024-12-20,2024-12-20 19:30:00,0.4,0,0.0,95.2,0,0.091,99.3,0,1.945,0,1.751,0,30.17,0,25.55,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 19:31:00,2024-12-20,2024-12-20 19:31:00,0.4,0,0.0,95.5,0,0.139,99.3,0,1.968,0,1.82,0,19.55,0,22.22,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 19:32:00,2024-12-20,2024-12-20 19:32:00,0.4,0,0.0,95.6,0,0.085,99.3,0,1.678,0,1.551,0,34.74,0,22.33,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 19:33:00,2024-12-20,2024-12-20 19:33:00,0.4,0,0.0,95.4,0,0.281,99.3,0,1.92,0,1.814,0,10.62,0,19.03,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 19:34:00,2024-12-20,2024-12-20 19:34:00,0.4,0,0.0,95.0,0,0.092,99.3,0,1.345,0,1.255,0,7.32,0,20.93,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 19:35:00,2024-12-20,2024-12-20 19:35:00,0.4,0,0.0,95.3,0,0.065,99.3,0,1.772,0,1.725,0,353.0,0,13.16,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 19:36:00,2024-12-20,2024-12-20 19:36:00,0.4,0,0.0,95.5,0,0.162,99.3,0,1.803,0,1.734,0,359.4,0,15.91,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 19:37:00,2024-12-20,2024-12-20 19:37:00,0.4,0,0.0,95.5,0,0.122,99.3,0,2.357,0,2.33,0,341.6,0,8.63,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 19:38:00,2024-12-20,2024-12-20 19:38:00,0.4,0,0.0,95.1,0,0.113,99.3,0,2.457,0,2.403,0,353.2,0,11.98,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 19:39:00,2024-12-20,2024-12-20 19:39:00,0.4,0,0.0,95.0,0,0.188,99.3,0,2.357,0,2.263,0,3.146,0,16.12,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 19:40:00,2024-12-20,2024-12-20 19:40:00,0.4,0,0.0,94.3,0,0.158,99.3,0,1.773,0,1.66,0,9.29,0,20.48,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 19:41:00,2024-12-20,2024-12-20 19:41:00,0.4,0,0.0,94.6,0,0.289,99.3,0,1.22,0,1.074,0,26.9,0,28.02,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 19:42:00,2024-12-20,2024-12-20 19:42:00,0.4,0,0.0,95.0,0,0.127,99.3,0,2.457,0,2.379,0,40.77,0,14.36,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 19:43:00,2024-12-20,2024-12-20 19:43:00,0.4,0,0.0,94.9,0,0.099,99.3,0,1.917,0,1.836,0,36.93,0,16.64,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 19:44:00,2024-12-20,2024-12-20 19:44:00,0.4,0,0.0,94.5,0,0.132,99.3,0,1.848,0,1.757,0,359.9,0,18.02,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:45:00,2024-12-20,2024-12-20 19:45:00,0.4,0,0.0,94.7,0,0.134,99.3,0,1.568,0,1.515,0,0.213,0,14.97,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:46:00,2024-12-20,2024-12-20 19:46:00,0.4,0,0.0,95.1,0,0.25,99.3,0,1.547,0,1.445,0,25.96,0,20.75,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:47:00,2024-12-20,2024-12-20 19:47:00,0.443,0,0.05,95.3,0,0.078,99.3,0,1.77,0,1.691,0,6.861,0,17.15,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:48:00,2024-12-20,2024-12-20 19:48:00,0.5,0,0.0,95.4,0,0.197,99.3,0,1.967,0,1.92,0,353.8,0,12.44,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:49:00,2024-12-20,2024-12-20 19:49:00,0.5,0,0.0,95.5,0,0.052,99.3,0,1.743,0,1.681,0,2.413,0,15.28,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:50:00,2024-12-20,2024-12-20 19:50:00,0.5,0,0.0,95.1,0,0.151,99.3,0,1.543,0,1.497,0,353.5,0,14.03,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:51:00,2024-12-20,2024-12-20 19:51:00,0.5,0,0.0,95.4,0,0.092,99.3,0,1.915,0,1.839,0,355.5,0,16.17,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:52:00,2024-12-20,2024-12-20 19:52:00,0.5,0,0.0,95.2,0,0.062,99.4,0,2.102,0,2.059,0,359.6,0,11.53,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:53:00,2024-12-20,2024-12-20 19:53:00,0.5,0,0.0,94.9,0,0.26,99.4,0,2.225,0,2.192,0,4.571,0,9.82,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:54:00,2024-12-20,2024-12-20 19:54:00,0.5,0,0.0,94.7,0,0.204,99.4,0,1.26,0,1.156,0,8.21,0,23.3,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 19:55:00,2024-12-20,2024-12-20 19:55:00,0.5,0,0.0,95.3,0,0.134,99.4,0,1.308,0,1.199,0,3.795,0,23.36,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 19:56:00,2024-12-20,2024-12-20 19:56:00,0.5,0,0.0,95.5,0,0.081,99.4,0,1.433,0,1.338,0,5.682,0,20.93,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 19:57:00,2024-12-20,2024-12-20 19:57:00,0.5,0,0.0,95.2,0,0.257,99.4,0,1.418,0,1.38,0,6.133,0,13.29,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 19:58:00,2024-12-20,2024-12-20 19:58:00,0.5,0,0.0,95.0,0,0.07,99.4,0,1.757,0,1.731,0,5.193,0,9.76,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 19:59:00,2024-12-20,2024-12-20 19:59:00,0.5,0,0.0,95.1,0,0.096,99.4,0,1.738,0,1.678,0,4.686,0,15.15,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 20:01:00,2024-12-20,2024-12-20 20:01:00,0.5,0,0.0,95.5,0,0.329,99.4,0,1.478,0,1.41,0,349.4,0,17.47,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 20:02:00,2024-12-20,2024-12-20 20:02:00,0.503,0,0.018,96.3,0,0.072,99.4,0,1.333,0,1.281,0,1.491,0,16.02,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 20:03:00,2024-12-20,2024-12-20 20:03:00,0.6,0,0.0,96.4,0,0.135,99.4,0,1.352,0,1.331,0,344.4,0,9.96,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 20:04:00,2024-12-20,2024-12-20 20:04:00,0.6,0,0.0,96.6,0,0.135,99.4,0,1.012,0,0.872,0,6.571,0,30.05,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 20:05:00,2024-12-20,2024-12-20 20:05:00,0.6,0,0.0,96.4,0,0.057,99.4,0,0.733,0,0.607,0,25.09,0,33.67,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:06:00,2024-12-20,2024-12-20 20:06:00,0.6,0,0.0,96.4,0,0.14,99.4,0,0.713,0,0.655,0,11.47,0,23.23,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:07:00,2024-12-20,2024-12-20 20:07:00,0.6,0,0.0,96.4,0,0.124,99.4,0,0.722,0,0.621,0,22.95,0,30.29,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:08:00,2024-12-20,2024-12-20 20:08:00,0.607,0,0.025,96.1,0,0.203,99.4,0,0.912,0,0.835,0,6.898,0,23.55,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:09:00,2024-12-20,2024-12-20 20:09:00,0.687,0,0.034,96.2,0,0.162,99.4,0,0.933,0,0.837,0,21.59,0,25.96,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:10:00,2024-12-20,2024-12-20 20:10:00,0.685,0,0.036,95.2,0,0.521,99.4,0,1.397,0,1.341,0,8.67,0,16.17,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:11:00,2024-12-20,2024-12-20 20:11:00,0.692,0,0.028,95.0,0,0.291,99.4,0,1.037,0,0.94,0,359.6,0,24.67,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:12:00,2024-12-20,2024-12-20 20:12:00,0.7,0,0.0,95.7,0,0.151,99.4,0,1.422,0,1.365,0,1.199,0,16.21,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:13:00,2024-12-20,2024-12-20 20:13:00,0.7,0,0.0,95.3,0,0.322,99.4,0,1.547,0,1.433,0,12.29,0,21.96,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:14:00,2024-12-20,2024-12-20 20:14:00,0.7,0,0.0,94.4,0,0.126,99.4,0,1.54,0,1.493,0,7.873,0,14.09,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:15:00,2024-12-20,2024-12-20 20:15:00,0.623,0,0.042,94.2,0,0.098,99.4,0,1.508,0,1.447,0,6.967,0,16.28,0.0,0,0.0,0,12.22,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:16:00,2024-12-20,2024-12-20 20:16:00,0.608,0,0.028,94.9,0,0.2,99.4,0,1.393,0,1.278,0,2.728,0,23.28,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:17:00,2024-12-20,2024-12-20 20:17:00,0.615,0,0.036,95.6,0,0.154,99.4,0,1.408,0,1.347,0,6.657,0,16.97,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:18:00,2024-12-20,2024-12-20 20:18:00,0.627,0,0.044,95.0,0,0.273,99.4,0,1.155,0,1.088,0,358.0,0,19.46,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:19:00,2024-12-20,2024-12-20 20:19:00,0.658,0,0.049,94.9,0,0.26,99.4,0,1.987,0,1.975,0,360.0,0,6.298,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:20:00,2024-12-20,2024-12-20 20:20:00,0.605,0,0.022,94.0,0,0.197,99.4,0,0.722,0,0.612,0,22.08,0,31.57,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:21:00,2024-12-20,2024-12-20 20:21:00,0.627,0,0.044,95.1,0,0.258,99.4,0,1.065,0,0.977,0,3.434,0,23.32,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:22:00,2024-12-20,2024-12-20 20:22:00,0.602,0,0.013,95.1,0,0.228,99.4,0,1.335,0,1.28,0,1.364,0,16.44,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:23:00,2024-12-20,2024-12-20 20:23:00,0.67,0,0.046,95.0,0,0.211,99.4,0,1.09,0,0.997,0,358.8,0,23.65,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:24:00,2024-12-20,2024-12-20 20:24:00,0.7,0,0.0,95.5,0,0.12,99.4,0,0.58,0,0.462,0,26.86,0,36.55,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:25:00,2024-12-20,2024-12-20 20:25:00,0.7,0,0.0,95.6,0,0.205,99.4,0,1.618,0,1.558,0,42.19,0,15.6,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:26:00,2024-12-20,2024-12-20 20:26:00,0.673,0,0.044,94.2,0,0.362,99.4,0,2.148,0,2.126,0,57.68,0,8.2,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:27:00,2024-12-20,2024-12-20 20:27:00,0.6,0,0.0,94.3,0,0.313,99.4,0,1.51,0,1.454,0,45.76,0,15.59,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:28:00,2024-12-20,2024-12-20 20:28:00,0.6,0,0.0,94.9,0,0.069,99.4,0,0.842,0,0.757,0,22.4,0,25.73,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:29:00,2024-12-20,2024-12-20 20:29:00,0.6,0,0.0,95.2,0,0.124,99.4,0,2.007,0,1.96,0,40.25,0,12.37,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:30:00,2024-12-20,2024-12-20 20:30:00,0.6,0,0.0,94.4,0,0.133,99.4,0,1.912,0,1.883,0,41.01,0,10.0,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:31:00,2024-12-20,2024-12-20 20:31:00,0.6,0,0.0,94.4,0,0.047,99.4,0,2.153,0,2.128,0,52.11,0,8.72,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:32:00,2024-12-20,2024-12-20 20:32:00,0.592,0,0.028,94.6,0,0.186,99.4,0,1.242,0,1.186,0,27.8,0,17.21,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:33:00,2024-12-20,2024-12-20 20:33:00,0.6,0,0.0,95.3,0,0.29,99.4,0,1.095,0,0.967,0,3.432,0,27.65,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:34:00,2024-12-20,2024-12-20 20:34:00,0.6,0,0.0,95.9,0,0.09,99.4,0,1.5,0,1.45,0,13.85,0,14.86,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:35:00,2024-12-20,2024-12-20 20:35:00,0.6,0,0.0,95.3,0,0.109,99.4,0,1.595,0,1.529,0,5.093,0,16.46,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-20 20:36:00,2024-12-20,2024-12-20 20:36:00,0.6,0,0.0,95.0,0,0.05,99.4,0,1.343,0,1.257,0,16.57,0,20.57,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:37:00,2024-12-20,2024-12-20 20:37:00,0.6,0,0.0,95.0,0,0.032,99.4,0,1.118,0,0.994,0,24.96,0,27.05,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:38:00,2024-12-20,2024-12-20 20:38:00,0.6,0,0.0,94.9,0,0.138,99.4,0,1.18,0,1.14,0,28.38,0,14.89,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:39:00,2024-12-20,2024-12-20 20:39:00,0.6,0,0.0,94.9,0,0.116,99.4,0,1.902,0,1.88,0,49.59,0,8.58,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-20 20:40:00,2024-12-20,2024-12-20 20:40:00,0.6,0,0.0,94.7,0,0.121,99.4,0,1.71,0,1.674,0,46.92,0,11.82,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:41:00,2024-12-20,2024-12-20 20:41:00,0.558,0,0.049,94.9,0,0.069,99.4,0,1.025,0,0.973,0,33.66,0,18.23,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:42:00,2024-12-20,2024-12-20 20:42:00,0.577,0,0.042,95.4,0,0.247,99.4,0,0.693,0,0.648,0,31.72,0,20.69,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:43:00,2024-12-20,2024-12-20 20:43:00,0.593,0,0.025,95.9,0,0.081,99.4,0,1.282,0,1.225,0,21.79,0,16.98,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:44:00,2024-12-20,2024-12-20 20:44:00,0.6,0,0.0,95.5,0,0.161,99.4,0,1.552,0,1.511,0,359.2,0,13.07,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:45:00,2024-12-20,2024-12-20 20:45:00,0.6,0,0.0,95.5,0,0.194,99.4,0,0.752,0,0.639,0,32.4,0,31.34,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:46:00,2024-12-20,2024-12-20 20:46:00,0.6,0,0.0,95.9,0,0.051,99.4,0,1.233,0,1.19,0,5.433,0,15.12,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-20 20:47:00,2024-12-20,2024-12-20 20:47:00,0.6,0,0.0,95.4,0,0.121,99.4,0,1.242,0,1.146,0,16.48,0,22.48,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 20:48:00,2024-12-20,2024-12-20 20:48:00,0.6,0,0.0,95.1,0,0.091,99.4,0,1.055,0,1.019,0,14.43,0,14.97,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 20:49:00,2024-12-20,2024-12-20 20:49:00,0.6,0,0.0,95.2,0,0.096,99.4,0,1.177,0,1.113,0,5.813,0,18.8,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-20 20:50:00,2024-12-20,2024-12-20 20:50:00,0.6,0,0.0,94.9,0,0.072,99.4,0,1.073,0,0.979,0,9.68,0,23.97,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 20:51:00,2024-12-20,2024-12-20 20:51:00,0.6,0,0.0,95.1,0,0.075,99.4,0,1.418,0,1.298,0,4.111,0,23.63,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 20:52:00,2024-12-20,2024-12-20 20:52:00,0.6,0,0.0,95.4,0,0.085,99.4,0,0.775,0,0.703,0,28.37,0,24.76,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 20:53:00,2024-12-20,2024-12-20 20:53:00,0.6,0,0.0,95.6,0,0.137,99.4,0,1.293,0,1.215,0,30.53,0,19.92,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-20 20:54:00,2024-12-20,2024-12-20 20:54:00,0.6,0,0.0,95.3,0,0.056,99.4,0,1.158,0,1.078,0,20.33,0,21.39,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 20:55:00,2024-12-20,2024-12-20 20:55:00,0.6,0,0.0,95.4,0,0.129,99.4,0,0.957,0,0.9,0,46.65,0,19.75,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 20:56:00,2024-12-20,2024-12-20 20:56:00,0.6,0,0.0,95.7,0,0.142,99.4,0,0.795,0,0.741,0,33.26,0,21.05,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 20:57:00,2024-12-20,2024-12-20 20:57:00,0.6,0,0.0,95.7,0,0.08,99.4,0,0.683,0,0.634,0,29.78,0,21.7,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-20 20:58:00,2024-12-20,2024-12-20 20:58:00,0.6,0,0.0,95.9,0,0.113,99.4,0,1.318,0,1.264,0,30.72,0,16.44,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 20:59:00,2024-12-20,2024-12-20 20:59:00,0.6,0,0.0,95.5,0,0.271,99.3,0,1.565,0,1.512,0,37.69,0,14.93,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 21:01:00,2024-12-20,2024-12-20 21:01:00,0.592,0,0.028,94.9,0,0.092,99.3,0,1.338,0,1.265,0,31.2,0,18.98,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-20 21:02:00,2024-12-20,2024-12-20 21:02:00,0.525,0,0.043,94.9,0,0.044,99.3,0,1.355,0,1.292,0,35.85,0,17.52,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-20 21:03:00,2024-12-20,2024-12-20 21:03:00,0.5,0,0.0,95.0,0,0.039,99.3,0,1.105,0,1.056,0,40.02,0,16.97,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-20 21:04:00,2024-12-20,2024-12-20 21:04:00,0.5,0,0.0,95.1,0,0.052,99.3,0,1.422,0,1.343,0,21.99,0,19.02,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-20 21:05:00,2024-12-20,2024-12-20 21:05:00,0.5,0,0.0,95.0,0,0.073,99.4,0,1.13,0,1.061,0,24.14,0,20.02,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-20 21:06:00,2024-12-20,2024-12-20 21:06:00,0.5,0,0.0,95.1,0,0.076,99.3,0,1.24,0,1.106,0,15.85,0,26.6,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2024-12-20 21:07:00,2024-12-20,2024-12-20 21:07:00,0.5,0,0.0,95.0,0,0.086,99.3,0,1.22,0,1.156,0,21.24,0,18.51,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2024-12-20 21:08:00,2024-12-20,2024-12-20 21:08:00,0.5,0,0.0,94.9,0,0.083,99.3,0,1.127,0,1.097,0,9.45,0,13.07,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
