time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 19:03:00,2025-03-17,2025-03-17 19:03:00,9.49,0,0.028,51.35,0,0.48,99.5,0,4.822,0,4.763,0,316.7,0,8.92,0.0,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-17 19:04:00,2025-03-17,2025-03-17 19:04:00,9.4,0,0.0,51.37,0,0.428,99.5,0,6.542,0,6.428,0,314.0,0,10.68,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-17 19:05:00,2025-03-17,2025-03-17 19:05:00,9.29,0,0.063,50.95,0,0.593,99.5,0,6.322,0,6.189,0,327.2,0,11.75,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-17 19:06:00,2025-03-17,2025-03-17 19:06:00,9.21,0,0.028,53.0,0,0.648,99.5,0,4.693,0,4.629,0,309.5,0,9.49,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-17 19:07:00,2025-03-17,2025-03-17 19:07:00,9.27,0,0.043,55.01,0,0.463,99.5,0,3.662,0,3.617,0,305.0,0,8.97,0.0,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-17 19:08:00,2025-03-17,2025-03-17 19:08:00,9.39,0,0.022,53.83,0,0.534,99.5,0,4.283,0,4.18,0,323.4,0,12.6,0.0,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-17 19:09:00,2025-03-17,2025-03-17 19:09:00,9.46,0,0.049,52.89,0,0.768,99.5,0,5.843,0,5.741,0,317.8,0,10.71,0.0,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-17 19:10:00,2025-03-17,2025-03-17 19:10:00,9.41,0,0.025,51.9,0,0.753,99.5,0,4.43,0,4.353,0,332.1,0,10.71,0.0,0,0.0,0,12.24,0,13.19,0,39.422,-77.21,158.0
2025-03-17 19:11:00,2025-03-17,2025-03-17 19:11:00,9.4,0,0.0,51.95,0,0.385,99.5,0,4.027,0,3.885,0,317.6,0,15.21,0.0,0,0.0,0,12.24,0,13.16,0,39.422,-77.21,158.0
2025-03-17 19:12:00,2025-03-17,2025-03-17 19:12:00,9.4,0,0.0,51.85,0,0.396,99.5,0,4.46,0,4.223,0,307.9,0,18.68,0.0,0,0.0,0,12.24,0,13.16,0,39.422,-77.21,158.0
2025-03-17 19:13:00,2025-03-17,2025-03-17 19:13:00,9.4,0,0.0,52.3,0,0.46,99.5,0,5.447,0,5.07,0,304.7,0,21.31,0.0,0,0.0,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-17 19:14:00,2025-03-17,2025-03-17 19:14:00,9.4,0,0.0,52.72,0,0.268,99.5,0,5.822,0,5.517,0,321.6,0,18.52,0.0,0,0.0,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-17 19:15:00,2025-03-17,2025-03-17 19:15:00,9.4,0,0.0,52.3,0,0.403,99.5,0,5.525,0,5.432,0,325.7,0,10.48,0.0,0,0.0,0,12.24,0,13.09,0,39.422,-77.21,158.0
2025-03-17 19:16:00,2025-03-17,2025-03-17 19:16:00,9.4,0,0.0,53.19,0,0.386,99.5,0,3.92,0,3.641,0,326.3,0,21.6,0.0,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-17 19:17:00,2025-03-17,2025-03-17 19:17:00,9.47,0,0.047,53.95,0,0.341,99.5,0,4.08,0,3.935,0,341.0,0,15.28,0.0,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-17 19:18:00,2025-03-17,2025-03-17 19:18:00,9.5,0,0.0,54.02,0,1.019,99.5,0,5.505,0,5.301,0,331.9,0,15.59,0.0,0,0.0,0,12.24,0,13.05,0,39.422,-77.21,158.0
2025-03-17 19:19:00,2025-03-17,2025-03-17 19:19:00,9.5,0,0.0,53.51,0,0.348,99.5,0,5.378,0,5.273,0,338.5,0,11.31,0.0,0,0.0,0,12.24,0,13.02,0,39.422,-77.21,158.0
2025-03-17 19:20:00,2025-03-17,2025-03-17 19:20:00,9.5,0,0.0,53.05,0,0.817,99.5,0,5.862,0,5.758,0,323.7,0,10.77,0.0,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-17 19:21:00,2025-03-17,2025-03-17 19:21:00,9.5,0,0.0,52.79,0,0.53,99.5,0,6.298,0,6.231,0,306.6,0,8.37,0.0,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-17 19:22:00,2025-03-17,2025-03-17 19:22:00,9.45,0,0.05,51.18,0,0.874,99.5,0,7.68,0,7.52,0,322.4,0,11.68,0.0,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-17 19:23:00,2025-03-17,2025-03-17 19:23:00,9.33,0,0.045,51.42,0,0.963,99.5,0,4.728,0,4.609,0,307.0,0,12.87,0.0,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-17 19:24:00,2025-03-17,2025-03-17 19:24:00,9.3,0,0.0,52.79,0,0.668,99.5,0,4.505,0,4.287,0,311.9,0,17.81,0.0,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-03-17 19:25:00,2025-03-17,2025-03-17 19:25:00,9.3,0,0.0,51.92,0,0.596,99.5,0,5.022,0,4.965,0,334.5,0,8.61,0.0,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-17 19:26:00,2025-03-17,2025-03-17 19:26:00,9.3,0,0.0,51.92,0,0.129,99.5,0,4.743,0,4.527,0,332.5,0,17.31,0.0,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-17 19:27:00,2025-03-17,2025-03-17 19:27:00,9.3,0,0.0,52.63,0,0.51,99.5,0,4.65,0,4.419,0,316.3,0,18.05,0.0,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-03-17 19:28:00,2025-03-17,2025-03-17 19:28:00,9.3,0,0.0,53.02,0,0.393,99.5,0,3.562,0,3.391,0,309.3,0,17.74,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-17 19:29:00,2025-03-17,2025-03-17 19:29:00,9.34,0,0.05,53.34,0,0.521,99.5,0,4.68,0,4.551,0,320.4,0,13.44,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-17 19:30:00,2025-03-17,2025-03-17 19:30:00,9.35,0,0.05,52.4,0,0.269,99.5,0,4.98,0,4.795,0,296.6,0,15.59,0.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-03-17 19:31:00,2025-03-17,2025-03-17 19:31:00,9.3,0,0.0,51.87,0,0.314,99.5,0,6.28,0,6.138,0,298.3,0,12.17,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-17 19:32:00,2025-03-17,2025-03-17 19:32:00,9.24,0,0.05,51.4,0,0.182,99.5,0,5.845,0,5.666,0,319.1,0,14.19,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-17 19:33:00,2025-03-17,2025-03-17 19:33:00,9.2,0,0.0,51.68,0,0.36,99.5,0,4.663,0,4.562,0,319.8,0,11.94,0.0,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-03-17 19:34:00,2025-03-17,2025-03-17 19:34:00,9.21,0,0.03,53.69,0,0.425,99.5,0,3.505,0,3.315,0,309.7,0,18.87,0.0,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-03-17 19:35:00,2025-03-17,2025-03-17 19:35:00,9.36,0,0.05,54.64,0,0.478,99.5,0,2.372,0,2.206,0,342.8,0,21.42,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:36:00,2025-03-17,2025-03-17 19:36:00,9.47,0,0.047,53.12,0,0.191,99.5,0,3.677,0,3.596,0,325.9,0,11.99,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:37:00,2025-03-17,2025-03-17 19:37:00,9.56,0,0.049,53.75,0,0.656,99.5,0,3.847,0,3.81,0,337.7,0,7.868,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:38:00,2025-03-17,2025-03-17 19:38:00,9.68,0,0.039,53.72,0,1.01,99.5,0,5.025,0,4.922,0,326.8,0,11.59,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:39:00,2025-03-17,2025-03-17 19:39:00,9.67,0,0.044,52.05,0,1.068,99.5,0,7.49,0,7.442,0,314.7,0,6.463,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:40:00,2025-03-17,2025-03-17 19:40:00,9.51,0,0.064,50.58,0,0.358,99.5,0,5.835,0,5.725,0,326.3,0,11.1,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:41:00,2025-03-17,2025-03-17 19:41:00,9.4,0,0.0,51.96,0,0.553,99.5,0,5.27,0,5.053,0,329.0,0,16.42,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:42:00,2025-03-17,2025-03-17 19:42:00,9.4,0,0.0,52.06,0,0.386,99.5,0,6.747,0,6.585,0,329.0,0,12.55,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:43:00,2025-03-17,2025-03-17 19:43:00,9.32,0,0.037,51.7,0,0.4,99.5,0,6.052,0,5.928,0,336.4,0,11.57,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:44:00,2025-03-17,2025-03-17 19:44:00,9.23,0,0.047,52.35,0,0.339,99.5,0,5.973,0,5.84,0,334.0,0,12.09,0.0,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-03-17 19:45:00,2025-03-17,2025-03-17 19:45:00,9.15,0,0.05,51.6,0,0.141,99.5,0,6.247,0,6.158,0,326.8,0,9.65,0.0,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-03-17 19:46:00,2025-03-17,2025-03-17 19:46:00,9.02,0,0.039,51.59,0,0.316,99.5,0,5.852,0,5.787,0,340.6,0,8.53,0.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-03-17 19:47:00,2025-03-17,2025-03-17 19:47:00,9.01,0,0.036,53.06,0,0.716,99.5,0,6.505,0,6.39,0,327.1,0,10.79,0.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-03-17 19:48:00,2025-03-17,2025-03-17 19:48:00,9.13,0,0.048,53.02,0,0.268,99.5,0,5.2,0,5.01,0,343.0,0,15.5,0.0,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-03-17 19:49:00,2025-03-17,2025-03-17 19:49:00,9.31,0,0.077,53.99,0,0.673,99.5,0,4.043,0,3.942,0,325.5,0,12.84,0.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-03-17 19:50:00,2025-03-17,2025-03-17 19:50:00,9.46,0,0.049,53.08,0,0.514,99.5,0,5.385,0,5.243,0,285.8,0,13.14,0.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-03-17 19:51:00,2025-03-17,2025-03-17 19:51:00,9.5,0,0.0,52.48,0,0.29,99.5,0,6.67,0,6.568,0,300.2,0,10.03,0.0,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-03-17 19:52:00,2025-03-17,2025-03-17 19:52:00,9.5,0,0.0,51.96,0,0.277,99.5,0,5.26,0,5.086,0,302.9,0,14.71,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 19:53:00,2025-03-17,2025-03-17 19:53:00,9.5,0,0.0,52.2,0,0.458,99.5,0,5.502,0,5.421,0,302.8,0,9.8,0.0,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-03-17 19:54:00,2025-03-17,2025-03-17 19:54:00,9.58,0,0.039,53.55,0,0.755,99.5,0,4.597,0,4.229,0,276.9,0,22.9,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-17 19:55:00,2025-03-17,2025-03-17 19:55:00,9.7,0,0.071,53.39,0,0.551,99.5,0,4.07,0,3.755,0,332.4,0,22.52,0.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-03-17 19:56:00,2025-03-17,2025-03-17 19:56:00,9.95,0,0.072,54.14,0,0.953,99.5,0,4.573,0,4.276,0,308.5,0,20.65,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-17 19:57:00,2025-03-17,2025-03-17 19:57:00,10.05,0,0.05,50.71,0,0.596,99.5,0,8.34,0,7.83,0,311.3,0,19.93,0.0,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-17 19:58:00,2025-03-17,2025-03-17 19:58:00,9.91,0,0.064,49.46,0,0.354,99.5,0,6.412,0,5.935,0,323.5,0,22.08,0.0,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-17 19:59:00,2025-03-17,2025-03-17 19:59:00,9.66,0,0.077,48.8,0,0.297,99.5,0,5.86,0,5.701,0,303.8,0,13.34,0.0,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-17 20:01:00,2025-03-17,2025-03-17 20:01:00,9.4,0,0.0,50.69,0,1.041,99.5,0,5.14,0,4.863,0,304.9,0,18.82,0.0,0,0.0,0,12.24,0,13.05,0,39.422,-77.21,158.0
2025-03-17 20:02:00,2025-03-17,2025-03-17 20:02:00,9.42,0,0.039,51.19,0,0.204,99.5,0,6.417,0,6.227,0,302.0,0,13.94,0.0,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-17 20:03:00,2025-03-17,2025-03-17 20:03:00,9.5,0,0.0,51.88,0,1.173,99.5,0,3.683,0,3.537,0,311.5,0,16.15,0.0,0,0.0,0,12.24,0,13.09,0,39.422,-77.21,158.0
2025-03-17 20:04:00,2025-03-17,2025-03-17 20:04:00,9.64,0,0.05,52.81,0,0.398,99.5,0,4.705,0,4.586,0,292.4,0,12.88,0.0,0,0.0,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-17 20:05:00,2025-03-17,2025-03-17 20:05:00,9.78,0,0.042,50.6,0,0.972,99.5,0,6.703,0,6.457,0,290.8,0,15.51,0.0,0,0.0,0,12.24,0,13.16,0,39.422,-77.21,158.0
2025-03-17 20:06:00,2025-03-17,2025-03-17 20:06:00,9.7,0,0.018,49.99,0,0.573,99.5,0,6.76,0,6.634,0,285.1,0,11.06,0.0,0,0.0,0,12.24,0,13.19,0,39.422,-77.21,158.0
2025-03-17 20:07:00,2025-03-17,2025-03-17 20:07:00,9.62,0,0.037,49.62,0,0.783,99.5,0,7.013,0,6.86,0,282.8,0,11.96,0.0,0,0.0,0,12.24,0,13.23,0,39.422,-77.21,158.0
2025-03-17 20:08:00,2025-03-17,2025-03-17 20:08:00,9.67,0,0.043,50.91,0,0.713,99.5,0,7.053,0,6.928,0,297.1,0,10.78,0.0,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-17 20:09:00,2025-03-17,2025-03-17 20:09:00,9.7,0,0.013,49.83,0,0.283,99.5,0,7.39,0,7.293,0,284.4,0,9.3,0.0,0,0.0,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-17 20:10:00,2025-03-17,2025-03-17 20:10:00,9.6,0,0.013,51.35,0,0.758,99.5,0,5.3,0,5.145,0,293.2,0,13.86,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-17 20:11:00,2025-03-17,2025-03-17 20:11:00,9.6,0,0.013,51.09,0,0.333,99.5,0,4.53,0,4.326,0,310.5,0,17.17,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-17 20:12:00,2025-03-17,2025-03-17 20:12:00,9.57,0,0.047,49.64,0,0.251,99.5,0,5.342,0,5.266,0,318.8,0,9.63,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-17 20:13:00,2025-03-17,2025-03-17 20:13:00,9.45,0,0.05,49.35,0,0.368,99.5,0,5.727,0,5.556,0,306.3,0,13.98,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-17 20:14:00,2025-03-17,2025-03-17 20:14:00,9.3,0,0.059,49.55,0,0.364,99.5,0,5.348,0,5.244,0,300.2,0,11.33,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-17 20:15:00,2025-03-17,2025-03-17 20:15:00,9.2,0,0.0,52.13,0,0.972,99.5,0,4.705,0,4.604,0,309.3,0,11.85,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-17 20:16:00,2025-03-17,2025-03-17 20:16:00,9.2,0,0.0,51.75,0,0.418,99.5,0,3.822,0,3.708,0,302.7,0,13.98,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-17 20:17:00,2025-03-17,2025-03-17 20:17:00,9.2,0,0.0,51.79,0,0.398,99.5,0,6.167,0,5.951,0,315.4,0,15.13,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-17 20:18:00,2025-03-17,2025-03-17 20:18:00,9.15,0,0.05,51.62,0,0.52,99.5,0,5.733,0,5.562,0,333.6,0,14.0,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-17 20:19:00,2025-03-17,2025-03-17 20:19:00,9.06,0,0.049,51.22,0,0.276,99.5,0,7.817,0,7.729,0,318.5,0,8.6,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-17 20:20:00,2025-03-17,2025-03-17 20:20:00,8.97,0,0.047,51.05,0,0.336,99.5,0,7.688,0,7.61,0,324.9,0,8.18,0.0,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-17 20:21:00,2025-03-17,2025-03-17 20:21:00,8.9,0,0.0,51.98,0,0.479,99.5,0,6.945,0,6.738,0,325.6,0,13.99,0.0,0,0.0,0,12.24,0,13.23,0,39.422,-77.21,158.0
2025-03-17 20:22:00,2025-03-17,2025-03-17 20:22:00,8.82,0,0.042,52.4,0,0.127,99.5,0,7.337,0,7.15,0,328.3,0,12.91,0.0,0,0.0,0,12.24,0,13.19,0,39.422,-77.21,158.0
2025-03-17 20:23:00,2025-03-17,2025-03-17 20:23:00,8.8,0,0.0,52.32,0,0.393,99.5,0,7.878,0,7.809,0,332.0,0,7.572,0.0,0,0.0,0,12.24,0,13.14,0,39.422,-77.21,158.0
2025-03-17 20:24:00,2025-03-17,2025-03-17 20:24:00,8.72,0,0.042,51.88,0,0.106,99.5,0,6.433,0,6.325,0,330.2,0,10.52,0.0,0,0.0,0,12.24,0,13.09,0,39.422,-77.21,158.0
2025-03-17 20:25:00,2025-03-17,2025-03-17 20:25:00,8.7,0,0.0,52.61,0,0.426,99.5,0,5.563,0,5.429,0,323.5,0,12.58,0.0,0,0.0,0,12.24,0,13.05,0,39.422,-77.21,158.0
2025-03-17 20:26:00,2025-03-17,2025-03-17 20:26:00,8.71,0,0.03,53.48,0,0.339,99.6,0,4.153,0,4.037,0,321.4,0,13.57,0.0,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-17 20:27:00,2025-03-17,2025-03-17 20:27:00,8.8,0,0.0,53.33,0,0.366,99.6,0,3.968,0,3.848,0,313.7,0,14.08,0.0,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-17 20:28:00,2025-03-17,2025-03-17 20:28:00,8.8,0,0.0,53.29,0,0.552,99.5,0,4.29,0,3.851,0,316.6,0,25.92,0.0,0,0.0,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-17 20:29:00,2025-03-17,2025-03-17 20:29:00,8.73,0,0.047,53.51,0,0.147,99.6,0,4.358,0,4.208,0,299.8,0,15.03,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-17 20:30:00,2025-03-17,2025-03-17 20:30:00,8.7,0,0.0,53.67,0,0.703,99.6,0,4.698,0,4.472,0,312.4,0,17.79,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-17 20:31:00,2025-03-17,2025-03-17 20:31:00,8.63,0,0.045,52.49,0,0.545,99.6,0,3.95,0,3.827,0,306.4,0,14.29,0.0,0,0.0,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-03-17 20:32:00,2025-03-17,2025-03-17 20:32:00,8.57,0,0.044,52.37,0,0.59,99.6,0,6.12,0,6.046,0,308.3,0,8.93,0.0,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-03-17 20:33:00,2025-03-17,2025-03-17 20:33:00,8.5,0,0.0,53.03,0,0.645,99.6,0,3.727,0,3.478,0,289.5,0,20.92,0.0,0,0.0,0,12.24,0,12.63,0,39.422,-77.21,158.0
2025-03-17 20:34:00,2025-03-17,2025-03-17 20:34:00,8.42,0,0.042,53.2,0,0.351,99.6,0,5.635,0,5.301,0,287.8,0,19.72,0.0,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-03-17 20:35:00,2025-03-17,2025-03-17 20:35:00,8.4,0,0.0,53.05,0,0.49,99.6,0,7.872,0,7.695,0,293.4,0,12.13,0.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-03-17 20:36:00,2025-03-17,2025-03-17 20:36:00,8.32,0,0.042,53.4,0,0.152,99.6,0,8.89,0,8.72,0,282.7,0,11.23,0.0,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-03-17 20:37:00,2025-03-17,2025-03-17 20:37:00,8.3,0,0.0,53.47,0,0.084,99.6,0,5.165,0,5.006,0,310.8,0,14.19,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-17 20:38:00,2025-03-17,2025-03-17 20:38:00,8.3,0,0.018,54.34,0,0.507,99.6,0,4.845,0,4.777,0,330.2,0,9.56,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-17 20:39:00,2025-03-17,2025-03-17 20:39:00,8.32,0,0.041,53.63,0,0.545,99.6,0,7.202,0,7.077,0,319.6,0,10.66,0.0,0,0.0,0,12.23,0,12.28,0,39.422,-77.21,158.0
2025-03-17 20:40:00,2025-03-17,2025-03-17 20:40:00,8.29,0,0.028,52.81,0,0.146,99.6,0,7.55,0,7.479,0,301.6,0,7.851,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-17 20:41:00,2025-03-17,2025-03-17 20:41:00,8.2,0,0.0,53.26,0,0.134,99.6,0,5.058,0,4.893,0,311.0,0,14.64,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-17 20:42:00,2025-03-17,2025-03-17 20:42:00,8.17,0,0.047,52.97,0,0.368,99.6,0,7.668,0,7.349,0,316.6,0,16.52,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-17 20:43:00,2025-03-17,2025-03-17 20:43:00,8.1,0,0.0,52.85,0,0.368,99.6,0,5.765,0,5.559,0,303.8,0,15.32,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 20:44:00,2025-03-17,2025-03-17 20:44:00,8.1,0,0.0,53.98,0,0.316,99.6,0,4.942,0,4.739,0,312.6,0,16.42,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 20:45:00,2025-03-17,2025-03-17 20:45:00,8.02,0,0.037,53.38,0,0.32,99.6,0,4.613,0,4.525,0,320.0,0,11.21,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-17 20:46:00,2025-03-17,2025-03-17 20:46:00,8.0,0,0.0,53.8,0,0.145,99.6,0,5.342,0,5.094,0,298.1,0,17.44,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-17 20:47:00,2025-03-17,2025-03-17 20:47:00,8.02,0,0.043,54.37,0,0.16,99.6,0,5.21,0,5.148,0,295.6,0,8.83,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-17 20:48:00,2025-03-17,2025-03-17 20:48:00,8.1,0,0.0,55.04,0,0.719,99.6,0,4.76,0,4.679,0,308.2,0,10.55,0.0,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-03-17 20:49:00,2025-03-17,2025-03-17 20:49:00,8.1,0,0.0,54.11,0,0.514,99.6,0,4.91,0,4.852,0,304.0,0,8.83,0.0,0,0.0,0,12.24,0,11.73,0,39.422,-77.21,158.0
2025-03-17 20:50:00,2025-03-17,2025-03-17 20:50:00,8.1,0,0.0,54.08,0,0.223,99.6,0,3.025,0,2.94,0,301.4,0,13.58,0.0,0,0.0,0,12.24,0,11.68,0,39.422,-77.21,158.0
2025-03-17 20:51:00,2025-03-17,2025-03-17 20:51:00,8.1,0,0.0,55.26,0,0.439,99.6,0,3.833,0,3.309,0,332.7,0,29.94,0.0,0,0.0,0,12.23,0,11.63,0,39.422,-77.21,158.0
2025-03-17 20:52:00,2025-03-17,2025-03-17 20:52:00,8.12,0,0.037,54.63,0,0.443,99.6,0,6.725,0,6.511,0,324.9,0,14.45,0.0,0,0.0,0,12.23,0,11.59,0,39.422,-77.21,158.0
2025-03-17 20:53:00,2025-03-17,2025-03-17 20:53:00,8.1,0,0.0,53.49,0,0.125,99.6,0,5.957,0,5.772,0,325.2,0,14.25,0.0,0,0.0,0,12.22,0,11.56,0,39.422,-77.21,158.0
2025-03-17 20:54:00,2025-03-17,2025-03-17 20:54:00,8.05,0,0.05,53.82,0,0.166,99.6,0,6.193,0,6.029,0,311.3,0,13.19,0.0,0,0.0,0,12.24,0,11.49,0,39.422,-77.21,158.0
2025-03-17 20:55:00,2025-03-17,2025-03-17 20:55:00,8.0,0,0.0,54.68,0,0.552,99.6,0,4.93,0,4.862,0,318.1,0,9.53,0.0,0,0.0,0,12.22,0,11.45,0,39.422,-77.21,158.0
2025-03-17 20:56:00,2025-03-17,2025-03-17 20:56:00,8.0,0,0.0,54.07,0,0.569,99.6,0,7.023,0,6.916,0,322.6,0,10.02,0.0,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-03-17 20:57:00,2025-03-17,2025-03-17 20:57:00,8.0,0,0.0,54.12,0,0.17,99.6,0,6.395,0,6.265,0,323.0,0,11.56,0.0,0,0.0,0,12.24,0,11.38,0,39.422,-77.21,158.0
2025-03-17 20:58:00,2025-03-17,2025-03-17 20:58:00,8.0,0,0.0,54.38,0,0.291,99.6,0,5.547,0,5.483,0,312.2,0,8.65,0.0,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-03-17 20:59:00,2025-03-17,2025-03-17 20:59:00,8.01,0,0.03,53.93,0,0.163,99.6,0,5.963,0,5.791,0,332.3,0,13.76,0.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
