time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 12:37:00,2024-12-21,2024-12-21 12:37:00,0.1,0,0.0,60.55,0,0.412,100.0,0,4.345,0,4.276,0,324.2,0,10.2,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-21 12:38:00,2024-12-21,2024-12-21 12:38:00,0.1,0,0.0,60.5,0,0.132,100.0,0,3.647,0,3.551,0,309.8,0,13.09,0.0,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2024-12-21 12:39:00,2024-12-21,2024-12-21 12:39:00,0.1,0,0.0,61.06,0,0.217,100.0,0,3.465,0,3.369,0,326.1,0,13.48,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2024-12-21 12:40:00,2024-12-21,2024-12-21 12:40:00,0.057,0,0.05,61.99,0,0.18,100.0,0,3.202,0,3.12,0,325.3,0,12.96,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2024-12-21 12:41:00,2024-12-21,2024-12-21 12:41:00,0.0,0,0.0,62.17,0,0.242,100.0,0,2.365,0,2.322,0,330.1,0,10.96,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:42:00,2024-12-21,2024-12-21 12:42:00,0.0,0,0.0,63.08,0,0.263,100.0,0,3.895,0,3.629,0,314.7,0,21.18,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:43:00,2024-12-21,2024-12-21 12:43:00,0.0,0,0.0,62.45,0,0.17,100.0,0,5.278,0,5.13,0,324.4,0,13.57,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:44:00,2024-12-21,2024-12-21 12:44:00,0.0,0,0.0,62.6,0,0.438,100.0,0,3.853,0,3.798,0,320.9,0,9.74,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:45:00,2024-12-21,2024-12-21 12:45:00,0.0,0,0.0,63.6,0,0.25,100.0,0,4.965,0,4.88,0,324.4,0,10.62,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:46:00,2024-12-21,2024-12-21 12:46:00,-0.018,0,0.039,64.0,0,0.404,100.0,0,3.717,0,3.673,0,322.4,0,8.82,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:47:00,2024-12-21,2024-12-21 12:47:00,-0.1,0,0.0,64.49,0,0.235,100.0,0,3.507,0,3.476,0,319.9,0,7.601,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:48:00,2024-12-21,2024-12-21 12:48:00,-0.11,0,0.03,64.65,0,0.268,100.1,0,3.413,0,3.385,0,311.7,0,7.372,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:49:00,2024-12-21,2024-12-21 12:49:00,-0.2,0,0.0,65.25,0,0.612,100.1,0,2.197,0,2.152,0,340.3,0,11.51,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:50:00,2024-12-21,2024-12-21 12:50:00,-0.2,0,0.0,65.92,0,0.588,100.1,0,4.917,0,4.851,0,305.9,0,9.38,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 12:51:00,2024-12-21,2024-12-21 12:51:00,-0.25,0,0.05,64.89,0,0.137,100.1,0,2.055,0,1.969,0,306.5,0,16.55,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2024-12-21 12:52:00,2024-12-21,2024-12-21 12:52:00,-0.3,0,0.0,65.82,0,0.252,100.1,0,2.155,0,2.119,0,332.2,0,10.43,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-21 12:53:00,2024-12-21,2024-12-21 12:53:00,-0.308,0,0.028,66.54,0,0.207,100.1,0,2.57,0,2.469,0,338.7,0,16.04,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-21 12:54:00,2024-12-21,2024-12-21 12:54:00,-0.368,0,0.047,66.29,0,0.166,100.1,0,3.61,0,3.412,0,335.4,0,18.96,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2024-12-21 12:55:00,2024-12-21,2024-12-21 12:55:00,-0.4,0,0.0,66.02,0,0.061,100.1,0,3.473,0,3.403,0,324.3,0,11.52,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-21 12:56:00,2024-12-21,2024-12-21 12:56:00,-0.4,0,0.0,65.95,0,0.135,100.1,0,2.683,0,2.607,0,328.0,0,13.63,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-21 12:57:00,2024-12-21,2024-12-21 12:57:00,-0.4,0,0.0,66.27,0,0.1,100.1,0,2.055,0,1.966,0,335.4,0,16.87,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 12:58:00,2024-12-21,2024-12-21 12:58:00,-0.4,0,0.0,66.39,0,0.284,100.1,0,1.617,0,1.564,0,331.1,0,14.63,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 12:59:00,2024-12-21,2024-12-21 12:59:00,-0.4,0,0.0,66.91,0,0.075,100.1,0,1.485,0,1.374,0,295.6,0,22.18,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-21 13:01:00,2024-12-21,2024-12-21 13:01:00,-0.5,0,0.0,66.75,0,0.074,100.1,0,2.73,0,2.692,0,311.1,0,9.53,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-21 13:02:00,2024-12-21,2024-12-21 13:02:00,-0.5,0,0.0,66.85,0,0.104,100.1,0,2.667,0,2.479,0,339.6,0,21.5,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2024-12-21 13:03:00,2024-12-21,2024-12-21 13:03:00,-0.5,0,0.0,66.81,0,0.126,100.1,0,3.427,0,3.295,0,314.3,0,15.88,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2024-12-21 13:04:00,2024-12-21,2024-12-21 13:04:00,-0.5,0,0.0,67.03,0,0.143,100.1,0,3.217,0,3.133,0,305.5,0,13.06,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2024-12-21 13:05:00,2024-12-21,2024-12-21 13:05:00,-0.5,0,0.0,66.72,0,0.102,100.1,0,2.727,0,2.606,0,301.3,0,17.04,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2024-12-21 13:06:00,2024-12-21,2024-12-21 13:06:00,-0.5,0,0.0,66.96,0,0.314,100.1,0,1.712,0,1.628,0,314.9,0,17.89,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2024-12-21 13:07:00,2024-12-21,2024-12-21 13:07:00,-0.5,0,0.0,67.6,0,0.098,100.1,0,2.498,0,2.397,0,277.5,0,16.31,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2024-12-21 13:08:00,2024-12-21,2024-12-21 13:08:00,-0.5,0,0.0,67.37,0,0.047,100.1,0,2.845,0,2.72,0,297.6,0,16.97,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 13:09:00,2024-12-21,2024-12-21 13:09:00,-0.5,0,0.0,67.47,0,0.187,100.1,0,2.582,0,2.528,0,301.2,0,11.63,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 13:10:00,2024-12-21,2024-12-21 13:10:00,-0.5,0,0.0,67.49,0,0.062,100.1,0,2.467,0,2.309,0,324.1,0,20.51,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 13:11:00,2024-12-21,2024-12-21 13:11:00,-0.5,0,0.0,67.4,0,0.086,100.1,0,1.682,0,1.625,0,308.3,0,14.86,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 13:12:00,2024-12-21,2024-12-21 13:12:00,-0.5,0,0.0,67.94,0,0.198,100.1,0,2.113,0,1.99,0,310.4,0,19.55,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 13:13:00,2024-12-21,2024-12-21 13:13:00,-0.448,0,0.05,68.27,0,0.193,100.1,0,2.252,0,2.092,0,309.8,0,21.55,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 13:14:00,2024-12-21,2024-12-21 13:14:00,-0.4,0,0.0,68.28,0,0.425,100.1,0,2.46,0,2.389,0,316.6,0,13.75,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2024-12-21 13:15:00,2024-12-21,2024-12-21 13:15:00,-0.4,0,0.0,68.31,0,0.451,100.1,0,4.252,0,3.996,0,317.0,0,19.88,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2024-12-21 13:16:00,2024-12-21,2024-12-21 13:16:00,-0.4,0,0.0,68.02,0,0.258,100.1,0,3.81,0,3.749,0,294.0,0,10.24,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2024-12-21 13:17:00,2024-12-21,2024-12-21 13:17:00,-0.4,0,0.0,67.3,0,0.159,100.1,0,3.657,0,3.417,0,306.3,0,20.74,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2024-12-21 13:18:00,2024-12-21,2024-12-21 13:18:00,-0.4,0,0.0,66.91,0,0.157,100.1,0,3.627,0,3.566,0,301.8,0,10.47,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2024-12-21 13:19:00,2024-12-21,2024-12-21 13:19:00,-0.4,0,0.0,66.62,0,0.205,100.1,0,3.113,0,2.967,0,304.2,0,17.53,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2024-12-21 13:20:00,2024-12-21,2024-12-21 13:20:00,-0.4,0,0.0,66.62,0,0.199,100.1,0,4.74,0,4.668,0,297.3,0,10.01,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2024-12-21 13:21:00,2024-12-21,2024-12-21 13:21:00,-0.4,0,0.0,66.53,0,0.333,100.1,0,5.072,0,4.854,0,301.3,0,16.77,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2024-12-21 13:22:00,2024-12-21,2024-12-21 13:22:00,-0.4,0,0.0,66.91,0,0.275,100.1,0,3.852,0,3.604,0,313.6,0,20.53,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2024-12-21 13:23:00,2024-12-21,2024-12-21 13:23:00,-0.4,0,0.0,66.57,0,0.167,100.1,0,5.678,0,5.603,0,291.0,0,9.35,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-21 13:24:00,2024-12-21,2024-12-21 13:24:00,-0.4,0,0.0,66.66,0,0.204,100.1,0,4.485,0,4.338,0,300.9,0,14.66,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-21 13:25:00,2024-12-21,2024-12-21 13:25:00,-0.4,0,0.0,66.67,0,0.147,100.1,0,3.428,0,3.337,0,309.9,0,13.2,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-21 13:26:00,2024-12-21,2024-12-21 13:26:00,-0.408,0,0.028,66.65,0,0.492,100.1,0,5.815,0,5.601,0,297.7,0,15.55,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2024-12-21 13:27:00,2024-12-21,2024-12-21 13:27:00,-0.408,0,0.028,64.84,0,0.565,100.1,0,5.365,0,5.262,0,325.5,0,11.2,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-21 13:28:00,2024-12-21,2024-12-21 13:28:00,-0.4,0,0.0,63.75,0,0.144,100.1,0,6.047,0,5.933,0,310.9,0,11.11,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-21 13:29:00,2024-12-21,2024-12-21 13:29:00,-0.4,0,0.0,63.4,0,0.263,100.1,0,4.76,0,4.659,0,302.6,0,11.78,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-21 13:30:00,2024-12-21,2024-12-21 13:30:00,-0.4,0,0.0,63.86,0,0.158,100.1,0,3.018,0,2.824,0,309.5,0,20.55,0.0,0,0.0,0,12.23,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 13:31:00,2024-12-21,2024-12-21 13:31:00,-0.4,0,0.0,64.47,0,0.163,100.1,0,3.002,0,2.876,0,323.7,0,16.57,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 13:32:00,2024-12-21,2024-12-21 13:32:00,-0.4,0,0.0,64.22,0,0.406,100.1,0,3.945,0,3.85,0,314.9,0,12.56,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-21 13:33:00,2024-12-21,2024-12-21 13:33:00,-0.443,0,0.05,64.18,0,0.155,100.1,0,4.845,0,4.675,0,319.8,0,15.16,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-21 13:34:00,2024-12-21,2024-12-21 13:34:00,-0.5,0,0.0,64.39,0,0.327,100.2,0,3.858,0,3.723,0,298.8,0,15.16,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2024-12-21 13:35:00,2024-12-21,2024-12-21 13:35:00,-0.518,0,0.039,65.5,0,0.234,100.2,0,2.902,0,2.694,0,305.0,0,21.65,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2024-12-21 13:36:00,2024-12-21,2024-12-21 13:36:00,-0.6,0,0.0,66.45,0,0.172,100.2,0,3.385,0,3.327,0,312.6,0,10.64,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-21 13:37:00,2024-12-21,2024-12-21 13:37:00,-0.643,0,0.05,66.17,0,0.132,100.2,0,3.023,0,2.772,0,309.8,0,23.37,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2024-12-21 13:38:00,2024-12-21,2024-12-21 13:38:00,-0.7,0,0.0,66.43,0,0.265,100.2,0,2.658,0,2.609,0,309.6,0,11.03,0.0,0,0.0,0,12.23,0,0.074,0,39.422,-77.21,158.0
2024-12-21 13:39:00,2024-12-21,2024-12-21 13:39:00,-0.725,0,0.043,67.17,0,0.343,100.2,0,2.18,0,2.051,0,309.7,0,19.68,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-21 13:40:00,2024-12-21,2024-12-21 13:40:00,-0.8,0,0.0,68.94,0,0.465,100.2,0,2.657,0,2.493,0,305.3,0,20.08,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-21 13:41:00,2024-12-21,2024-12-21 13:41:00,-0.833,0,0.047,68.36,0,0.386,100.2,0,3.002,0,2.969,0,315.8,0,8.43,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-21 13:42:00,2024-12-21,2024-12-21 13:42:00,-0.9,0,0.0,68.67,0,0.524,100.2,0,3.082,0,2.96,0,302.4,0,16.12,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2024-12-21 13:43:00,2024-12-21,2024-12-21 13:43:00,-0.9,0,0.0,69.6,0,0.106,100.2,0,4.672,0,4.598,0,283.9,0,10.17,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-21 13:44:00,2024-12-21,2024-12-21 13:44:00,-0.987,0,0.034,69.85,0,0.359,100.2,0,4.527,0,4.435,0,303.4,0,11.54,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-21 13:45:00,2024-12-21,2024-12-21 13:45:00,-1.0,0,0.0,70.74,0,0.073,100.2,0,4.22,0,4.123,0,304.0,0,12.27,0.0,0,0.0,0,12.23,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 13:46:00,2024-12-21,2024-12-21 13:46:00,-1.0,0,0.0,70.87,0,0.175,100.2,0,5.46,0,5.297,0,291.6,0,14.01,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 13:47:00,2024-12-21,2024-12-21 13:47:00,-1.0,0,0.0,70.59,0,0.29,100.2,0,4.78,0,4.663,0,293.1,0,12.69,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 13:48:00,2024-12-21,2024-12-21 13:48:00,-1.008,0,0.028,71.03,0,0.198,100.2,0,4.167,0,4.104,0,290.2,0,9.92,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-21 13:49:00,2024-12-21,2024-12-21 13:49:00,-1.085,0,0.036,72.12,0,0.323,100.2,0,4.123,0,4.071,0,294.9,0,9.12,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-21 13:50:00,2024-12-21,2024-12-21 13:50:00,-1.017,0,0.037,71.68,0,0.243,100.2,0,3.22,0,3.127,0,299.9,0,13.78,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2024-12-21 13:51:00,2024-12-21,2024-12-21 13:51:00,-1.008,0,0.028,72.03,0,0.203,100.2,0,3.447,0,3.397,0,302.0,0,9.7,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2024-12-21 13:52:00,2024-12-21,2024-12-21 13:52:00,-1.0,0,0.0,71.58,0,0.106,100.2,0,4.113,0,4.068,0,294.1,0,8.54,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2024-12-21 13:53:00,2024-12-21,2024-12-21 13:53:00,-1.0,0,0.0,71.31,0,0.163,100.2,0,3.142,0,3.117,0,294.4,0,7.108,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-21 13:54:00,2024-12-21,2024-12-21 13:54:00,-0.983,0,0.037,71.38,0,0.197,100.2,0,4.068,0,4.019,0,290.2,0,8.89,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2024-12-21 13:55:00,2024-12-21,2024-12-21 13:55:00,-0.9,0,0.0,71.03,0,0.134,100.2,0,3.677,0,3.608,0,292.7,0,11.11,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-21 13:56:00,2024-12-21,2024-12-21 13:56:00,-0.9,0,0.0,70.41,0,0.323,100.2,0,4.015,0,3.962,0,317.5,0,9.33,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-21 13:57:00,2024-12-21,2024-12-21 13:57:00,-0.9,0,0.0,70.41,0,0.247,100.2,0,2.823,0,2.766,0,317.5,0,11.54,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 13:58:00,2024-12-21,2024-12-21 13:58:00,-0.9,0,0.0,70.92,0,0.077,100.2,0,2.063,0,2.006,0,327.8,0,13.45,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-21 13:59:00,2024-12-21,2024-12-21 13:59:00,-0.898,0,0.013,70.8,0,0.109,100.2,0,2.668,0,2.573,0,327.1,0,15.32,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-21 14:01:00,2024-12-21,2024-12-21 14:01:00,-0.8,0,0.0,69.96,0,0.16,100.2,0,4.522,0,4.433,0,305.6,0,11.34,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-21 14:02:00,2024-12-21,2024-12-21 14:02:00,-0.8,0,0.0,69.96,0,0.302,100.2,0,2.862,0,2.824,0,299.7,0,9.27,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 14:03:00,2024-12-21,2024-12-21 14:03:00,-0.8,0,0.0,69.93,0,0.207,100.2,0,2.423,0,2.4,0,302.9,0,7.892,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-21 14:04:00,2024-12-21,2024-12-21 14:04:00,-0.8,0,0.0,69.49,0,0.077,100.2,0,2.162,0,2.147,0,299.6,0,6.64,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2024-12-21 14:05:00,2024-12-21,2024-12-21 14:05:00,-0.753,0,0.05,70.06,0,0.27,100.2,0,1.782,0,1.741,0,321.3,0,12.17,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-21 14:06:00,2024-12-21,2024-12-21 14:06:00,-0.7,0,0.0,70.74,0,0.12,100.2,0,1.908,0,1.893,0,316.8,0,7.201,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-21 14:07:00,2024-12-21,2024-12-21 14:07:00,-0.633,0,0.047,70.43,0,0.27,100.2,0,1.51,0,1.482,0,338.4,0,10.95,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2024-12-21 14:08:00,2024-12-21,2024-12-21 14:08:00,-0.6,0,0.0,69.69,0,0.326,100.2,0,2.758,0,2.49,0,319.4,0,25.26,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-21 14:09:00,2024-12-21,2024-12-21 14:09:00,-0.6,0,0.0,67.97,0,0.328,100.2,0,3.072,0,3.001,0,312.7,0,12.29,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-21 14:10:00,2024-12-21,2024-12-21 14:10:00,-0.6,0,0.0,67.32,0,0.088,100.2,0,3.882,0,3.833,0,313.6,0,9.09,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-21 14:11:00,2024-12-21,2024-12-21 14:11:00,-0.6,0,0.0,67.5,0,0.391,100.2,0,3.73,0,3.649,0,302.1,0,11.92,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-21 14:12:00,2024-12-21,2024-12-21 14:12:00,-0.54,0,0.049,66.79,0,0.343,100.2,0,3.342,0,3.212,0,307.4,0,15.94,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-21 14:13:00,2024-12-21,2024-12-21 14:13:00,-0.5,0,0.0,67.85,0,0.407,100.2,0,2.11,0,1.904,0,331.0,0,25.32,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-21 14:14:00,2024-12-21,2024-12-21 14:14:00,-0.458,0,0.049,66.75,0,0.566,100.2,0,3.952,0,3.868,0,318.6,0,11.81,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-21 14:15:00,2024-12-21,2024-12-21 14:15:00,-0.4,0,0.0,66.63,0,0.479,100.2,0,3.57,0,3.306,0,322.4,0,22.03,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-21 14:16:00,2024-12-21,2024-12-21 14:16:00,-0.4,0,0.0,64.17,0,0.283,100.2,0,2.425,0,2.317,0,323.6,0,17.12,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-21 14:17:00,2024-12-21,2024-12-21 14:17:00,-0.383,0,0.037,64.21,0,0.147,100.2,0,3.03,0,2.682,0,324.8,0,27.45,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-21 14:18:00,2024-12-21,2024-12-21 14:18:00,-0.3,0,0.0,63.97,0,0.36,100.2,0,4.557,0,4.345,0,307.5,0,17.48,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-21 14:19:00,2024-12-21,2024-12-21 14:19:00,-0.3,0,0.0,63.06,0,0.264,100.2,0,4.333,0,4.034,0,302.2,0,21.29,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-21 14:20:00,2024-12-21,2024-12-21 14:20:00,-0.3,0,0.0,63.78,0,0.377,100.2,0,2.878,0,2.829,0,314.5,0,10.66,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-21 14:21:00,2024-12-21,2024-12-21 14:21:00,-0.215,0,0.036,65.21,0,0.314,100.2,0,2.112,0,2.084,0,329.1,0,9.21,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-21 14:22:00,2024-12-21,2024-12-21 14:22:00,-0.183,0,0.037,64.33,0,0.204,100.2,0,2.368,0,2.334,0,336.7,0,9.81,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-21 14:23:00,2024-12-21,2024-12-21 14:23:00,-0.1,0,0.0,63.37,0,0.907,100.2,0,3.568,0,3.501,0,318.3,0,11.15,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-21 14:24:00,2024-12-21,2024-12-21 14:24:00,-0.1,0,0.0,61.7,0,0.297,100.2,0,3.487,0,3.46,0,315.7,0,7.098,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-21 14:25:00,2024-12-21,2024-12-21 14:25:00,-0.1,0,0.0,62.34,0,0.774,100.2,0,5.367,0,5.066,0,288.8,0,19.16,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-21 14:26:00,2024-12-21,2024-12-21 14:26:00,-0.1,0,0.0,61.53,0,0.251,100.2,0,2.847,0,2.806,0,338.4,0,9.69,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-21 14:27:00,2024-12-21,2024-12-21 14:27:00,-0.1,0,0.0,62.48,0,0.318,100.2,0,3.327,0,3.204,0,326.2,0,15.53,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2024-12-21 14:28:00,2024-12-21,2024-12-21 14:28:00,-0.1,0,0.0,62.52,0,0.105,100.2,0,3.407,0,3.259,0,329.3,0,16.84,0.0,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2024-12-21 14:29:00,2024-12-21,2024-12-21 14:29:00,-0.125,0,0.043,61.7,0,0.192,100.2,0,3.165,0,2.991,0,321.7,0,18.97,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-21 14:30:00,2024-12-21,2024-12-21 14:30:00,-0.2,0,0.0,61.71,0,0.436,100.2,0,5.52,0,5.404,0,331.7,0,11.74,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-21 14:31:00,2024-12-21,2024-12-21 14:31:00,-0.293,0,0.025,60.91,0,0.179,100.2,0,4.62,0,4.574,0,331.5,0,8.08,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-21 14:32:00,2024-12-21,2024-12-21 14:32:00,-0.3,0,0.0,61.77,0,0.327,100.2,0,3.76,0,3.617,0,312.6,0,15.81,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-21 14:33:00,2024-12-21,2024-12-21 14:33:00,-0.3,0,0.0,62.17,0,0.242,100.2,0,5.538,0,5.484,0,312.6,0,8.04,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
