time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 18:52:00,2025-05-12,2025-05-12 18:52:00,25.03,0,0.053,41.83,0,2.307,100.4,0,1.575,0,1.403,0,186.8,0,26.73,0.0,0,49.78,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-12 18:53:00,2025-05-12,2025-05-12 18:53:00,25.16,0,0.049,40.13,0,0.793,100.4,0,2.467,0,2.407,0,156.6,0,12.62,0.0,0,49.78,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-12 18:54:00,2025-05-12,2025-05-12 18:54:00,25.26,0,0.048,38.95,0,0.216,100.4,0,3.047,0,3.008,0,165.3,0,9.18,0.0,0,49.78,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-05-12 18:55:00,2025-05-12,2025-05-12 18:55:00,25.23,0,0.043,39.0,0,0.721,100.4,0,3.265,0,3.21,0,177.6,0,10.48,0.0,0,49.78,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-05-12 18:56:00,2025-05-12,2025-05-12 18:56:00,25.27,0,0.043,39.59,0,0.41,100.4,0,3.433,0,3.36,0,185.4,0,11.83,0.0,0,49.78,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-05-12 18:57:00,2025-05-12,2025-05-12 18:57:00,25.3,0,0.0,40.68,0,0.482,100.4,0,3.01,0,2.881,0,192.9,0,16.76,0.0,0,49.78,0,12.19,0,29.12,0,39.422,-77.21,158.0
2025-05-12 18:58:00,2025-05-12,2025-05-12 18:58:00,25.3,0,0.0,38.85,0,0.566,100.4,0,3.307,0,3.286,0,189.2,0,6.407,0.0,0,49.78,0,12.19,0,29.08,0,39.422,-77.21,158.0
2025-05-12 18:59:00,2025-05-12,2025-05-12 18:59:00,25.23,0,0.047,39.04,0,0.606,100.4,0,2.547,0,2.499,0,202.6,0,11.08,0.0,0,49.78,0,12.19,0,29.08,0,39.422,-77.21,158.0
2025-05-12 19:01:00,2025-05-12,2025-05-12 19:01:00,25.1,0,0.0,40.64,0,0.83,100.4,0,2.098,0,2.063,0,212.2,0,10.57,0.0,0,49.78,0,12.19,0,29.05,0,39.422,-77.21,158.0
2025-05-12 19:02:00,2025-05-12,2025-05-12 19:02:00,25.01,0,0.028,40.99,0,1.38,100.4,0,2.202,0,2.178,0,188.7,0,8.41,0.0,0,49.78,0,12.19,0,29.05,0,39.422,-77.21,158.0
2025-05-12 19:03:00,2025-05-12,2025-05-12 19:03:00,25.0,0,0.0,40.62,0,0.342,100.4,0,2.578,0,2.424,0,162.8,0,19.82,0.0,0,49.78,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-05-12 19:04:00,2025-05-12,2025-05-12 19:04:00,25.0,0,0.0,40.61,0,0.256,100.4,0,3.188,0,3.179,0,157.7,0,4.435,0.0,0,49.78,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-05-12 19:05:00,2025-05-12,2025-05-12 19:05:00,25.0,0,0.0,40.79,0,0.388,100.4,0,2.323,0,2.276,0,167.5,0,11.6,0.0,0,49.78,0,12.19,0,28.99,0,39.422,-77.21,158.0
2025-05-12 19:06:00,2025-05-12,2025-05-12 19:06:00,25.03,0,0.047,43.22,0,1.103,100.4,0,1.838,0,1.767,0,180.7,0,15.92,0.0,0,49.78,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-05-12 19:07:00,2025-05-12,2025-05-12 19:07:00,25.11,0,0.028,43.58,0,0.98,100.4,0,2.1,0,2.025,0,191.5,0,15.33,0.0,0,49.78,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-05-12 19:08:00,2025-05-12,2025-05-12 19:08:00,25.2,0,0.0,43.48,0,0.86,100.4,0,2.34,0,2.266,0,200.8,0,14.38,0.0,0,49.78,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-05-12 19:09:00,2025-05-12,2025-05-12 19:09:00,25.13,0,0.046,43.46,0,1.152,100.4,0,2.373,0,2.326,0,195.5,0,11.45,0.0,0,49.78,0,12.19,0,28.92,0,39.422,-77.21,158.0
2025-05-12 19:10:00,2025-05-12,2025-05-12 19:10:00,25.1,0,0.0,44.34,0,0.801,100.4,0,2.075,0,1.875,0,191.6,0,25.14,0.0,0,49.78,0,12.19,0,28.89,0,39.422,-77.21,158.0
2025-05-12 19:11:00,2025-05-12,2025-05-12 19:11:00,25.1,0,0.0,44.45,0,0.6,100.4,0,2.218,0,2.093,0,173.1,0,19.29,0.0,0,49.78,0,12.19,0,28.89,0,39.422,-77.21,158.0
2025-05-12 19:12:00,2025-05-12,2025-05-12 19:12:00,25.15,0,0.05,44.04,0,0.261,100.3,0,2.713,0,2.583,0,191.3,0,17.73,0.0,0,49.78,0,12.19,0,28.85,0,39.422,-77.21,158.0
2025-05-12 19:13:00,2025-05-12,2025-05-12 19:13:00,25.11,0,0.032,43.19,0,0.446,100.3,0,3.758,0,3.635,0,170.4,0,14.67,0.0,0,49.78,0,12.19,0,28.82,0,39.422,-77.21,158.0
2025-05-12 19:14:00,2025-05-12,2025-05-12 19:14:00,25.07,0,0.047,43.35,0,0.251,100.3,0,3.193,0,3.032,0,167.7,0,18.19,0.0,0,49.78,0,12.19,0,28.82,0,39.422,-77.21,158.0
2025-05-12 19:15:00,2025-05-12,2025-05-12 19:15:00,25.0,0,0.0,44.09,0,0.277,100.3,0,3.002,0,2.895,0,171.2,0,15.29,0.0,0,49.78,0,12.19,0,28.79,0,39.422,-77.21,158.0
2025-05-12 19:16:00,2025-05-12,2025-05-12 19:16:00,25.06,0,0.048,44.06,0,0.493,100.3,0,3.66,0,3.629,0,165.2,0,7.473,0.0,0,49.78,0,12.19,0,28.76,0,39.422,-77.21,158.0
2025-05-12 19:17:00,2025-05-12,2025-05-12 19:17:00,24.97,0,0.05,43.55,0,0.358,100.3,0,2.867,0,2.843,0,165.7,0,7.302,0.0,0,49.78,0,12.19,0,28.72,0,39.422,-77.21,158.0
2025-05-12 19:18:00,2025-05-12,2025-05-12 19:18:00,24.89,0,0.028,43.96,0,0.405,100.3,0,3.237,0,3.206,0,166.9,0,7.948,0.0,0,49.78,0,12.19,0,28.69,0,39.422,-77.21,158.0
2025-05-12 19:19:00,2025-05-12,2025-05-12 19:19:00,24.8,0,0.0,44.48,0,0.418,100.3,0,2.945,0,2.896,0,178.5,0,10.42,0.0,0,49.78,0,12.19,0,28.69,0,39.422,-77.21,158.0
2025-05-12 19:20:00,2025-05-12,2025-05-12 19:20:00,24.73,0,0.047,45.3,0,1.206,100.3,0,2.317,0,2.19,0,196.2,0,18.96,0.0,0,49.78,0,12.19,0,28.66,0,39.422,-77.21,158.0
2025-05-12 19:21:00,2025-05-12,2025-05-12 19:21:00,24.7,0,0.0,47.28,0,0.466,100.3,0,2.688,0,2.626,0,198.6,0,12.31,0.0,0,49.78,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-05-12 19:22:00,2025-05-12,2025-05-12 19:22:00,24.66,0,0.049,46.24,0,1.227,100.3,0,3.973,0,3.891,0,206.0,0,11.63,0.0,0,49.78,0,12.19,0,28.59,0,39.422,-77.21,158.0
2025-05-12 19:23:00,2025-05-12,2025-05-12 19:23:00,24.49,0,0.063,45.62,0,0.786,100.3,0,2.987,0,2.908,0,205.3,0,13.12,0.0,0,49.78,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-12 19:24:00,2025-05-12,2025-05-12 19:24:00,24.38,0,0.036,45.88,0,0.478,100.3,0,2.94,0,2.857,0,196.6,0,13.62,0.0,0,49.78,0,12.19,0,28.53,0,39.422,-77.21,158.0
2025-05-12 19:25:00,2025-05-12,2025-05-12 19:25:00,24.3,0,0.0,46.85,0,0.709,100.3,0,2.275,0,2.217,0,185.6,0,12.95,0.0,0,49.78,0,12.19,0,28.49,0,39.422,-77.21,158.0
2025-05-12 19:26:00,2025-05-12,2025-05-12 19:26:00,24.39,0,0.034,46.49,0,1.07,100.3,0,2.975,0,2.907,0,199.7,0,12.25,0.0,0,49.78,0,12.19,0,28.43,0,39.422,-77.21,158.0
2025-05-12 19:27:00,2025-05-12,2025-05-12 19:27:00,24.4,0,0.0,45.55,0,0.285,100.3,0,3.76,0,3.683,0,180.6,0,11.6,0.0,0,49.78,0,12.19,0,28.4,0,39.422,-77.21,158.0
2025-05-12 19:28:00,2025-05-12,2025-05-12 19:28:00,24.4,0,0.0,45.61,0,0.296,100.3,0,3.473,0,3.415,0,173.5,0,10.52,0.0,0,49.78,0,12.19,0,28.36,0,39.422,-77.21,158.0
2025-05-12 19:29:00,2025-05-12,2025-05-12 19:29:00,24.4,0,0.0,46.17,0,0.32,100.3,0,3.088,0,3.004,0,201.4,0,13.37,0.0,0,49.78,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-12 19:30:00,2025-05-12,2025-05-12 19:30:00,24.36,0,0.05,47.85,0,1.125,100.3,0,2.513,0,2.397,0,199.7,0,17.4,0.0,0,49.78,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-12 19:31:00,2025-05-12,2025-05-12 19:31:00,24.28,0,0.042,46.87,0,0.587,100.3,0,2.747,0,2.659,0,197.0,0,14.47,0.0,0,49.78,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-12 19:32:00,2025-05-12,2025-05-12 19:32:00,24.2,0,0.0,47.61,0,0.728,100.3,0,2.143,0,2.03,0,203.5,0,18.59,0.0,0,49.78,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-05-12 19:33:00,2025-05-12,2025-05-12 19:33:00,24.28,0,0.037,47.53,0,1.125,100.3,0,3.048,0,2.999,0,194.5,0,10.35,0.0,0,49.78,0,12.19,0,28.14,0,39.422,-77.21,158.0
2025-05-12 19:34:00,2025-05-12,2025-05-12 19:34:00,24.3,0,0.0,45.98,0,0.351,100.3,0,2.575,0,2.377,0,192.8,0,22.49,0.0,0,49.78,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-12 19:35:00,2025-05-12,2025-05-12 19:35:00,24.31,0,0.025,46.82,0,0.743,100.3,0,2.688,0,2.599,0,223.9,0,14.74,0.0,0,49.78,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-12 19:36:00,2025-05-12,2025-05-12 19:36:00,24.3,0,0.0,47.58,0,0.575,100.3,0,3.323,0,3.225,0,218.5,0,13.92,0.0,0,49.78,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-12 19:37:00,2025-05-12,2025-05-12 19:37:00,24.2,0,0.013,46.29,0,0.656,100.3,0,3.678,0,3.61,0,189.2,0,11.04,0.0,0,49.78,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-05-12 19:38:00,2025-05-12,2025-05-12 19:38:00,24.2,0,0.0,46.22,0,0.551,100.3,0,2.722,0,2.655,0,193.5,0,12.72,0.0,0,49.78,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-12 19:39:00,2025-05-12,2025-05-12 19:39:00,24.21,0,0.028,47.58,0,0.261,100.3,0,2.908,0,2.794,0,189.3,0,16.03,0.0,0,49.78,0,12.19,0,27.94,0,39.422,-77.21,158.0
2025-05-12 19:40:00,2025-05-12,2025-05-12 19:40:00,24.31,0,0.036,46.67,0,0.593,100.3,0,2.913,0,2.802,0,187.3,0,15.81,0.0,0,49.78,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-12 19:41:00,2025-05-12,2025-05-12 19:41:00,24.4,0,0.0,47.58,0,0.498,100.3,0,2.898,0,2.756,0,216.5,0,17.96,0.0,0,49.78,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-12 19:42:00,2025-05-12,2025-05-12 19:42:00,24.4,0,0.0,48.25,0,1.042,100.3,0,1.877,0,1.821,0,208.2,0,13.9,0.0,0,49.78,0,12.19,0,27.82,0,39.422,-77.21,158.0
2025-05-12 19:43:00,2025-05-12,2025-05-12 19:43:00,24.4,0,0.0,47.24,0,1.533,100.3,0,1.572,0,1.403,0,195.5,0,26.53,0.0,0,49.78,0,12.19,0,27.82,0,39.422,-77.21,158.0
2025-05-12 19:44:00,2025-05-12,2025-05-12 19:44:00,24.36,0,0.048,49.05,0,1.955,100.3,0,2.262,0,2.184,0,225.6,0,14.99,0.0,0,49.78,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-05-12 19:45:00,2025-05-12,2025-05-12 19:45:00,24.3,0,0.0,47.99,0,1.933,100.3,0,2.502,0,2.384,0,197.2,0,17.59,0.0,0,49.78,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-12 19:46:00,2025-05-12,2025-05-12 19:46:00,24.3,0,0.0,47.49,0,0.79,100.3,0,1.977,0,1.875,0,197.5,0,18.35,0.0,0,49.78,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-12 19:47:00,2025-05-12,2025-05-12 19:47:00,24.3,0,0.0,48.1,0,1.262,100.3,0,1.862,0,1.634,0,203.3,0,28.33,0.0,0,49.78,0,12.19,0,27.72,0,39.422,-77.21,158.0
2025-05-12 19:48:00,2025-05-12,2025-05-12 19:48:00,24.3,0,0.0,50.66,0,0.893,100.3,0,1.495,0,1.427,0,214.9,0,17.22,0.0,0,49.78,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-12 19:49:00,2025-05-12,2025-05-12 19:49:00,24.32,0,0.042,49.55,0,2.009,100.3,0,2.925,0,2.867,0,174.1,0,11.42,0.0,0,49.78,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-12 19:50:00,2025-05-12,2025-05-12 19:50:00,24.42,0,0.036,47.2,0,0.327,100.3,0,3.857,0,3.59,0,167.8,0,21.29,0.0,0,49.78,0,12.19,0,27.66,0,39.422,-77.21,158.0
2025-05-12 19:51:00,2025-05-12,2025-05-12 19:51:00,24.5,0,0.0,46.3,0,0.229,100.3,0,2.962,0,2.909,0,143.9,0,10.85,0.0,0,49.78,0,12.19,0,27.66,0,39.422,-77.21,158.0
2025-05-12 19:52:00,2025-05-12,2025-05-12 19:52:00,24.5,0,0.0,46.97,0,0.553,100.3,0,2.785,0,2.737,0,146.7,0,10.59,0.0,0,49.78,0,12.19,0,27.66,0,39.422,-77.21,158.0
2025-05-12 19:53:00,2025-05-12,2025-05-12 19:53:00,24.5,0,0.0,46.27,0,0.913,100.3,0,1.887,0,1.839,0,158.0,0,12.82,0.0,0,49.78,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-12 19:54:00,2025-05-12,2025-05-12 19:54:00,24.51,0,0.03,46.7,0,0.412,100.3,0,2.077,0,1.998,0,172.7,0,15.81,0.0,0,49.78,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-12 19:55:00,2025-05-12,2025-05-12 19:55:00,24.53,0,0.047,46.92,0,1.63,100.3,0,1.575,0,1.487,0,193.7,0,19.1,0.0,0,49.78,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-12 19:56:00,2025-05-12,2025-05-12 19:56:00,24.5,0,0.0,49.7,0,1.17,100.3,0,2.913,0,2.808,0,219.9,0,15.37,0.0,0,49.78,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-12 19:57:00,2025-05-12,2025-05-12 19:57:00,24.45,0,0.05,48.43,0,0.733,100.3,0,2.262,0,2.19,0,207.2,0,14.39,0.0,0,49.78,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-12 19:58:00,2025-05-12,2025-05-12 19:58:00,24.35,0,0.05,50.62,0,1.476,100.3,0,2.178,0,2.084,0,201.4,0,16.85,0.0,0,49.78,0,12.19,0,27.53,0,39.422,-77.21,158.0
2025-05-12 19:59:00,2025-05-12,2025-05-12 19:59:00,24.3,0,0.0,47.43,0,0.814,100.3,0,2.678,0,2.632,0,175.8,0,10.69,0.0,0,49.78,0,12.19,0,27.53,0,39.422,-77.21,158.0
2025-05-12 20:01:00,2025-05-12,2025-05-12 20:01:00,24.3,0,0.0,48.88,0,1.494,100.3,0,1.88,0,1.748,0,209.5,0,21.46,0.0,0,49.78,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-12 20:02:00,2025-05-12,2025-05-12 20:02:00,24.3,0,0.0,50.67,0,2.148,100.3,0,3.027,0,2.964,0,203.8,0,11.68,0.0,0,49.78,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-12 20:03:00,2025-05-12,2025-05-12 20:03:00,24.22,0,0.037,49.54,0,0.411,100.3,0,3.297,0,3.228,0,187.1,0,11.73,0.0,0,49.78,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-12 20:04:00,2025-05-12,2025-05-12 20:04:00,24.23,0,0.043,47.99,0,0.713,100.3,0,3.358,0,3.229,0,172.8,0,15.92,0.0,0,49.78,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-12 20:05:00,2025-05-12,2025-05-12 20:05:00,24.3,0,0.0,47.85,0,0.354,100.3,0,2.732,0,2.68,0,149.7,0,11.12,0.0,0,49.78,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-12 20:06:00,2025-05-12,2025-05-12 20:06:00,24.3,0,0.0,48.04,0,0.716,100.3,0,2.217,0,2.089,0,140.3,0,19.46,0.0,0,49.78,0,12.19,0,27.4,0,39.422,-77.21,158.0
2025-05-12 20:07:00,2025-05-12,2025-05-12 20:07:00,24.34,0,0.049,49.45,0,0.435,100.3,0,1.807,0,1.755,0,152.1,0,13.65,0.0,0,49.78,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-12 20:08:00,2025-05-12,2025-05-12 20:08:00,24.43,0,0.047,48.18,0,0.335,100.3,0,2.697,0,2.665,0,145.1,0,8.75,0.0,0,49.78,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-12 20:09:00,2025-05-12,2025-05-12 20:09:00,24.41,0,0.028,47.74,0,0.356,100.3,0,3.392,0,3.246,0,149.4,0,16.76,0.0,0,49.78,0,12.19,0,27.31,0,39.422,-77.21,158.0
2025-05-12 20:10:00,2025-05-12,2025-05-12 20:10:00,24.4,0,0.018,47.62,0,0.183,100.3,0,3.527,0,3.475,0,159.5,0,9.8,0.0,0,49.78,0,12.19,0,27.31,0,39.422,-77.21,158.0
2025-05-12 20:11:00,2025-05-12,2025-05-12 20:11:00,24.29,0,0.028,47.45,0,0.138,100.3,0,4.173,0,4.126,0,160.2,0,8.59,0.0,0,49.78,0,12.19,0,27.28,0,39.422,-77.21,158.0
2025-05-12 20:12:00,2025-05-12,2025-05-12 20:12:00,24.16,0,0.049,47.74,0,0.373,100.3,0,3.39,0,3.352,0,168.9,0,8.56,0.0,0,49.78,0,12.19,0,27.25,0,39.422,-77.21,158.0
2025-05-12 20:13:00,2025-05-12,2025-05-12 20:13:00,24.07,0,0.047,48.24,0,0.544,100.3,0,2.415,0,2.366,0,157.9,0,11.59,0.0,0,49.78,0,12.19,0,27.21,0,39.422,-77.21,158.0
2025-05-12 20:14:00,2025-05-12,2025-05-12 20:14:00,24.07,0,0.047,50.1,0,0.159,100.3,0,2.527,0,2.454,0,174.8,0,13.7,0.0,0,49.78,0,12.19,0,27.18,0,39.422,-77.21,158.0
2025-05-12 20:15:00,2025-05-12,2025-05-12 20:15:00,24.2,0,0.0,49.02,0,0.227,100.3,0,3.195,0,3.14,0,176.3,0,10.58,0.0,0,49.78,0,12.19,0,27.15,0,39.422,-77.21,158.0
2025-05-12 20:16:00,2025-05-12,2025-05-12 20:16:00,24.2,0,0.0,48.68,0,0.521,100.3,0,3.438,0,3.351,0,187.0,0,12.93,0.0,0,49.78,0,12.19,0,27.12,0,39.422,-77.21,158.0
2025-05-12 20:17:00,2025-05-12,2025-05-12 20:17:00,24.2,0,0.0,49.03,0,0.447,100.3,0,2.767,0,2.716,0,180.9,0,10.94,0.0,0,49.78,0,12.19,0,27.09,0,39.422,-77.21,158.0
2025-05-12 20:18:00,2025-05-12,2025-05-12 20:18:00,24.27,0,0.043,48.75,0,0.422,100.3,0,2.262,0,2.215,0,183.0,0,11.65,0.0,0,49.78,0,12.19,0,27.06,0,39.422,-77.21,158.0
2025-05-12 20:19:00,2025-05-12,2025-05-12 20:19:00,24.3,0,0.0,49.19,0,0.488,100.3,0,1.608,0,1.58,0,178.2,0,10.69,0.0,0,49.78,0,12.19,0,27.03,0,39.422,-77.21,158.0
2025-05-12 20:20:00,2025-05-12,2025-05-12 20:20:00,24.33,0,0.046,50.03,0,0.294,100.3,0,2.512,0,2.434,0,175.8,0,14.27,0.0,0,49.78,0,12.19,0,27.0,0,39.422,-77.21,158.0
2025-05-12 20:21:00,2025-05-12,2025-05-12 20:21:00,24.4,0,0.0,48.84,0,1.012,100.3,0,3.125,0,3.094,0,166.8,0,8.07,0.0,0,49.78,0,12.19,0,26.96,0,39.422,-77.21,158.0
2025-05-12 20:22:00,2025-05-12,2025-05-12 20:22:00,24.4,0,0.0,48.16,0,0.334,100.3,0,2.375,0,2.304,0,168.0,0,14.03,0.0,0,49.78,0,12.19,0,26.93,0,39.422,-77.21,158.0
2025-05-12 20:23:00,2025-05-12,2025-05-12 20:23:00,24.37,0,0.047,49.91,0,0.627,100.3,0,1.82,0,1.682,0,179.6,0,22.28,0.0,0,49.78,0,12.19,0,26.9,0,39.422,-77.21,158.0
2025-05-12 20:24:00,2025-05-12,2025-05-12 20:24:00,24.3,0,0.0,49.04,0,0.273,100.3,0,1.922,0,1.872,0,151.9,0,13.08,0.0,0,49.78,0,12.19,0,26.87,0,39.422,-77.21,158.0
2025-05-12 20:25:00,2025-05-12,2025-05-12 20:25:00,24.3,0,0.0,49.07,0,0.462,100.3,0,2.622,0,2.488,0,178.0,0,18.28,0.0,0,49.78,0,12.19,0,26.87,0,39.422,-77.21,158.0
2025-05-12 20:26:00,2025-05-12,2025-05-12 20:26:00,24.28,0,0.037,48.44,0,0.235,100.3,0,2.348,0,2.288,0,159.5,0,12.99,0.0,0,49.78,0,12.19,0,26.81,0,39.422,-77.21,158.0
2025-05-12 20:27:00,2025-05-12,2025-05-12 20:27:00,24.2,0,0.0,49.42,0,0.362,100.3,0,1.857,0,1.824,0,185.0,0,10.68,0.0,0,49.78,0,12.19,0,26.78,0,39.422,-77.21,158.0
2025-05-12 20:28:00,2025-05-12,2025-05-12 20:28:00,24.2,0,0.0,49.03,0,1.091,100.3,0,1.618,0,1.589,0,168.8,0,10.94,0.0,0,49.78,0,12.19,0,26.78,0,39.422,-77.21,158.0
2025-05-12 20:29:00,2025-05-12,2025-05-12 20:29:00,24.2,0,0.0,49.5,0,0.574,100.3,0,1.922,0,1.878,0,132.5,0,12.22,0.0,0,49.78,0,12.19,0,26.74,0,39.422,-77.21,158.0
2025-05-12 20:30:00,2025-05-12,2025-05-12 20:30:00,24.28,0,0.037,49.26,0,0.565,100.3,0,1.995,0,1.949,0,140.7,0,12.31,0.0,0,49.78,0,12.19,0,26.72,0,39.422,-77.21,158.0
2025-05-12 20:31:00,2025-05-12,2025-05-12 20:31:00,24.3,0,0.0,48.75,0,0.387,100.3,0,2.373,0,2.329,0,140.1,0,11.04,0.0,0,49.78,0,12.19,0,26.68,0,39.422,-77.21,158.0
2025-05-12 20:32:00,2025-05-12,2025-05-12 20:32:00,24.3,0,0.0,49.04,0,0.197,100.3,0,2.677,0,2.519,0,146.2,0,19.63,0.0,0,49.78,0,12.19,0,26.65,0,39.422,-77.21,158.0
2025-05-12 20:33:00,2025-05-12,2025-05-12 20:33:00,24.2,0,0.013,48.36,0,0.54,100.3,0,2.852,0,2.81,0,166.2,0,9.83,0.0,0,49.78,0,12.19,0,26.62,0,39.422,-77.21,158.0
2025-05-12 20:34:00,2025-05-12,2025-05-12 20:34:00,24.13,0,0.047,48.99,0,0.551,100.3,0,2.183,0,2.069,0,185.2,0,18.54,0.0,0,49.78,0,12.19,0,26.59,0,39.422,-77.21,158.0
2025-05-12 20:35:00,2025-05-12,2025-05-12 20:35:00,24.1,0,0.0,50.16,0,0.458,100.3,0,2.955,0,2.889,0,164.9,0,12.1,0.0,0,49.78,0,12.19,0,26.56,0,39.422,-77.21,158.0
2025-05-12 20:36:00,2025-05-12,2025-05-12 20:36:00,24.13,0,0.047,49.83,0,0.467,100.3,0,2.723,0,2.644,0,178.8,0,13.82,0.0,0,49.78,0,12.19,0,26.53,0,39.422,-77.21,158.0
2025-05-12 20:37:00,2025-05-12,2025-05-12 20:37:00,24.14,0,0.049,49.17,0,0.461,100.3,0,2.632,0,2.52,0,173.8,0,16.67,0.0,0,49.78,0,12.19,0,26.5,0,39.422,-77.21,158.0
2025-05-12 20:38:00,2025-05-12,2025-05-12 20:38:00,24.1,0,0.0,50.14,0,0.281,100.3,0,1.968,0,1.931,0,156.8,0,11.11,0.0,0,49.78,0,12.19,0,26.47,0,39.422,-77.21,158.0
2025-05-12 20:39:00,2025-05-12,2025-05-12 20:39:00,24.1,0,0.0,50.59,0,0.57,100.3,0,1.8,0,1.704,0,169.0,0,18.67,0.0,0,49.78,0,12.19,0,26.41,0,39.422,-77.21,158.0
2025-05-12 20:40:00,2025-05-12,2025-05-12 20:40:00,24.2,0,0.0,50.31,0,0.856,100.3,0,2.56,0,2.53,0,173.0,0,8.73,0.0,0,49.78,0,12.19,0,26.37,0,39.422,-77.21,158.0
2025-05-12 20:41:00,2025-05-12,2025-05-12 20:41:00,24.18,0,0.037,49.62,0,0.282,100.3,0,2.11,0,2.056,0,165.8,0,12.97,0.0,0,49.78,0,12.19,0,26.34,0,39.422,-77.21,158.0
2025-05-12 20:42:00,2025-05-12,2025-05-12 20:42:00,24.1,0,0.0,49.9,0,0.402,100.3,0,2.71,0,2.632,0,180.0,0,13.75,0.0,0,49.78,0,12.19,0,26.34,0,39.422,-77.21,158.0
2025-05-12 20:43:00,2025-05-12,2025-05-12 20:43:00,24.1,0,0.0,50.89,0,0.305,100.3,0,2.58,0,2.511,0,169.5,0,13.28,0.0,0,49.78,0,12.19,0,26.28,0,39.422,-77.21,158.0
2025-05-12 20:44:00,2025-05-12,2025-05-12 20:44:00,24.1,0,0.0,50.73,0,0.327,100.3,0,2.112,0,2.058,0,131.8,0,12.87,0.0,0,49.78,0,12.19,0,26.28,0,39.422,-77.21,158.0
2025-05-12 20:45:00,2025-05-12,2025-05-12 20:45:00,24.1,0,0.0,49.6,0,0.475,100.3,0,2.18,0,2.158,0,148.1,0,8.09,0.0,0,49.78,0,12.19,0,26.22,0,39.422,-77.21,158.0
2025-05-12 20:46:00,2025-05-12,2025-05-12 20:46:00,24.04,0,0.05,50.36,0,0.414,100.3,0,2.333,0,2.237,0,170.2,0,16.45,0.0,0,49.78,0,12.19,0,26.22,0,39.422,-77.21,158.0
2025-05-12 20:47:00,2025-05-12,2025-05-12 20:47:00,24.0,0,0.0,50.05,0,0.17,100.3,0,2.6,0,2.519,0,170.3,0,14.33,0.0,0,49.78,0,12.19,0,26.19,0,39.422,-77.21,158.0
2025-05-12 20:48:00,2025-05-12,2025-05-12 20:48:00,23.94,0,0.049,50.27,0,0.323,100.3,0,2.022,0,1.934,0,137.4,0,16.88,0.0,0,49.78,0,12.19,0,26.16,0,39.422,-77.21,158.0
2025-05-12 20:49:00,2025-05-12,2025-05-12 20:49:00,23.9,0,0.0,50.89,0,0.156,100.2,0,2.175,0,2.141,0,130.8,0,10.19,0.0,0,49.78,0,12.19,0,26.13,0,39.422,-77.21,158.0
