time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-13 17:41:00,2025-06-13,2025-06-13 17:41:00,28.9,0,0.0,61.73,0,0.665,99.8,0,0.962,0,0.914,0,86.7,0,18.1,0.0,0,0.54,0,12.18,0,35.08,0,39.422,-77.21,158.0
2025-06-13 17:42:00,2025-06-13,2025-06-13 17:42:00,28.9,0,0.0,60.92,0,0.926,99.8,0,0.698,0,0.658,0,55.04,0,19.42,0.0,0,0.54,0,12.18,0,35.04,0,39.422,-77.21,158.0
2025-06-13 17:43:00,2025-06-13,2025-06-13 17:43:00,28.97,0,0.045,60.39,0,1.267,99.8,0,0.407,0,0.347,0,276.0,0,31.12,0.0,0,0.54,0,12.18,0,35.04,0,39.422,-77.21,158.0
2025-06-13 17:44:00,2025-06-13,2025-06-13 17:44:00,29.06,0,0.048,58.98,0,0.201,99.8,0,0.708,0,0.685,0,328.4,0,14.63,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 17:45:00,2025-06-13,2025-06-13 17:45:00,29.13,0,0.045,59.08,0,0.469,99.8,0,0.403,0,0.382,0,318.0,0,18.79,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 17:46:00,2025-06-13,2025-06-13 17:46:00,29.24,0,0.049,60.02,0,1.288,99.8,0,0.507,0,0.268,0,121.7,0,55.64,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 17:47:00,2025-06-13,2025-06-13 17:47:00,29.36,0,0.048,60.17,0,1.292,99.8,0,1.712,0,1.623,0,141.0,0,18.4,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 17:48:00,2025-06-13,2025-06-13 17:48:00,29.4,0,0.0,61.48,0,0.915,99.8,0,2.228,0,2.184,0,128.1,0,11.42,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 17:49:00,2025-06-13,2025-06-13 17:49:00,29.39,0,0.032,60.59,0,0.627,99.8,0,1.827,0,1.749,0,99.9,0,16.72,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 17:50:00,2025-06-13,2025-06-13 17:50:00,29.3,0,0.0,59.36,0,2.054,99.8,0,1.757,0,1.729,0,85.3,0,10.24,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 17:51:00,2025-06-13,2025-06-13 17:51:00,29.24,0,0.05,59.35,0,0.943,99.8,0,1.065,0,0.984,0,73.94,0,22.34,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 17:52:00,2025-06-13,2025-06-13 17:52:00,29.2,0,0.013,59.52,0,0.921,99.8,0,1.175,0,1.136,0,101.5,0,14.78,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 17:53:00,2025-06-13,2025-06-13 17:53:00,29.26,0,0.05,59.02,0,2.118,99.8,0,1.063,0,0.974,0,88.6,0,23.47,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 17:54:00,2025-06-13,2025-06-13 17:54:00,29.3,0,0.0,57.84,0,1.598,99.8,0,0.905,0,0.578,0,141.8,0,48.72,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 17:55:00,2025-06-13,2025-06-13 17:55:00,29.34,0,0.049,59.57,0,0.601,99.8,0,1.56,0,1.518,0,145.7,0,13.27,0.0,0,0.54,0,12.18,0,35.04,0,39.422,-77.21,158.0
2025-06-13 17:56:00,2025-06-13,2025-06-13 17:56:00,29.41,0,0.022,58.81,0,0.777,99.8,0,1.3,0,1.208,0,151.5,0,21.54,0.0,0,0.54,0,12.18,0,35.04,0,39.422,-77.21,158.0
2025-06-13 17:57:00,2025-06-13,2025-06-13 17:57:00,29.5,0,0.0,58.73,0,1.178,99.8,0,2.355,0,2.297,0,139.6,0,12.76,0.0,0,0.54,0,12.18,0,35.04,0,39.422,-77.21,158.0
2025-06-13 17:58:00,2025-06-13,2025-06-13 17:58:00,29.5,0,0.0,55.16,0,1.283,99.8,0,1.705,0,1.608,0,139.3,0,19.36,0.0,0,0.54,0,12.18,0,35.08,0,39.422,-77.21,158.0
2025-06-13 17:59:00,2025-06-13,2025-06-13 17:59:00,29.5,0,0.0,55.72,0,1.079,99.8,0,1.557,0,1.533,0,163.0,0,10.06,0.0,0,0.54,0,12.18,0,35.08,0,39.422,-77.21,158.0
2025-06-13 18:01:00,2025-06-13,2025-06-13 18:01:00,29.47,0,0.043,53.63,0,1.368,99.8,0,1.305,0,1.295,0,107.0,0,6.917,0.0,0,0.54,0,12.18,0,35.08,0,39.422,-77.21,158.0
2025-06-13 18:02:00,2025-06-13,2025-06-13 18:02:00,29.4,0,0.0,55.12,0,1.112,99.8,0,0.74,0,0.679,0,75.29,0,23.24,0.0,0,0.54,0,12.18,0,35.08,0,39.422,-77.21,158.0
2025-06-13 18:03:00,2025-06-13,2025-06-13 18:03:00,29.44,0,0.05,55.96,0,0.713,99.8,0,0.638,0,0.194,0,298.4,0,67.57,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:04:00,2025-06-13,2025-06-13 18:04:00,29.55,0,0.05,58.79,0,1.71,99.8,0,1.04,0,0.908,0,198.7,0,28.82,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:05:00,2025-06-13,2025-06-13 18:05:00,29.72,0,0.076,57.51,0,1.316,99.8,0,1.098,0,1.038,0,195.3,0,19.0,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:06:00,2025-06-13,2025-06-13 18:06:00,29.86,0,0.048,55.83,0,0.48,99.8,0,1.373,0,1.338,0,212.7,0,13.01,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:07:00,2025-06-13,2025-06-13 18:07:00,29.9,0,0.0,55.48,0,1.173,99.8,0,2.018,0,1.876,0,176.9,0,21.54,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:08:00,2025-06-13,2025-06-13 18:08:00,29.85,0,0.05,54.63,0,0.827,99.8,0,2.153,0,1.99,0,139.8,0,22.32,0.0,0,0.54,0,12.18,0,35.16,0,39.422,-77.21,158.0
2025-06-13 18:09:00,2025-06-13,2025-06-13 18:09:00,29.71,0,0.07,54.54,0,1.247,99.8,0,1.928,0,1.873,0,116.2,0,13.68,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:10:00,2025-06-13,2025-06-13 18:10:00,29.54,0,0.049,54.47,0,0.626,99.8,0,1.407,0,1.331,0,126.4,0,18.8,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:11:00,2025-06-13,2025-06-13 18:11:00,29.42,0,0.039,57.62,0,0.772,99.8,0,1.612,0,1.565,0,74.73,0,13.72,0.0,0,0.54,0,12.18,0,35.16,0,39.422,-77.21,158.0
2025-06-13 18:12:00,2025-06-13,2025-06-13 18:12:00,29.4,0,0.0,56.85,0,0.847,99.8,0,1.107,0,1.066,0,75.1,0,15.52,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:13:00,2025-06-13,2025-06-13 18:13:00,29.42,0,0.043,59.19,0,1.546,99.8,0,1.022,0,1.0,0,89.6,0,11.93,0.0,0,0.54,0,12.19,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:14:00,2025-06-13,2025-06-13 18:14:00,29.54,0,0.049,56.62,0,0.962,99.8,0,1.047,0,1.023,0,98.0,0,12.06,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:15:00,2025-06-13,2025-06-13 18:15:00,29.61,0,0.034,56.96,0,1.119,99.8,0,1.047,0,0.978,0,154.1,0,20.79,0.0,0,0.54,0,12.19,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:16:00,2025-06-13,2025-06-13 18:16:00,29.72,0,0.036,57.77,0,0.837,99.8,0,1.14,0,1.073,0,107.7,0,19.66,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:17:00,2025-06-13,2025-06-13 18:17:00,29.8,0,0.018,59.39,0,1.459,99.8,0,1.503,0,1.406,0,125.1,0,20.61,0.0,0,0.54,0,12.19,0,35.16,0,39.422,-77.21,158.0
2025-06-13 18:18:00,2025-06-13,2025-06-13 18:18:00,29.9,0,0.0,59.24,0,0.808,99.8,0,0.835,0,0.694,0,128.1,0,33.33,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 18:19:00,2025-06-13,2025-06-13 18:19:00,29.96,0,0.049,55.9,0,1.384,99.8,0,1.055,0,0.871,0,182.9,0,33.82,0.0,0,0.54,0,12.19,0,35.2,0,39.422,-77.21,158.0
2025-06-13 18:20:00,2025-06-13,2025-06-13 18:20:00,30.0,0,0.0,52.72,0,0.811,99.8,0,1.212,0,1.199,0,189.0,0,8.34,0.0,0,0.54,0,12.19,0,35.24,0,39.422,-77.21,158.0
2025-06-13 18:21:00,2025-06-13,2025-06-13 18:21:00,30.0,0,0.0,53.24,0,1.305,99.8,0,1.162,0,1.106,0,163.2,0,17.76,0.0,0,0.54,0,12.18,0,35.28,0,39.422,-77.21,158.0
2025-06-13 18:22:00,2025-06-13,2025-06-13 18:22:00,29.91,0,0.032,55.53,0,1.05,99.8,0,1.298,0,1.272,0,150.1,0,11.46,0.0,0,0.54,0,12.18,0,35.28,0,39.422,-77.21,158.0
2025-06-13 18:23:00,2025-06-13,2025-06-13 18:23:00,29.87,0,0.046,55.1,0,0.547,99.8,0,2.308,0,2.28,0,135.8,0,8.98,0.0,0,0.54,0,12.18,0,35.28,0,39.422,-77.21,158.0
2025-06-13 18:24:00,2025-06-13,2025-06-13 18:24:00,29.71,0,0.07,55.45,0,0.951,99.8,0,1.408,0,1.326,0,122.3,0,19.61,0.0,0,0.54,0,12.18,0,35.32,0,39.422,-77.21,158.0
2025-06-13 18:25:00,2025-06-13,2025-06-13 18:25:00,29.6,0,0.0,58.59,0,0.864,99.8,0,1.142,0,1.081,0,118.7,0,18.63,0.0,0,0.54,0,12.18,0,35.32,0,39.422,-77.21,158.0
2025-06-13 18:26:00,2025-06-13,2025-06-13 18:26:00,29.6,0,0.0,54.78,0,0.494,99.8,0,1.168,0,0.967,0,102.2,0,33.61,0.0,0,0.54,0,12.18,0,35.36,0,39.422,-77.21,158.0
2025-06-13 18:27:00,2025-06-13,2025-06-13 18:27:00,29.6,0,0.0,55.54,0,0.933,99.8,0,2.097,0,2.027,0,124.1,0,14.78,0.0,0,0.54,0,12.18,0,35.36,0,39.422,-77.21,158.0
2025-06-13 18:28:00,2025-06-13,2025-06-13 18:28:00,29.6,0,0.0,54.97,0,0.915,99.8,0,0.59,0,0.516,0,103.0,0,28.74,0.0,0,0.54,0,12.19,0,35.4,0,39.422,-77.21,158.0
2025-06-13 18:29:00,2025-06-13,2025-06-13 18:29:00,29.6,0,0.0,56.79,0,0.608,99.8,0,1.137,0,1.075,0,91.9,0,18.86,0.0,0,0.54,0,12.18,0,35.4,0,39.422,-77.21,158.0
2025-06-13 18:30:00,2025-06-13,2025-06-13 18:30:00,29.6,0,0.0,56.3,0,1.08,99.8,0,1.075,0,1.03,0,65.14,0,16.61,0.0,0,0.54,0,12.18,0,35.44,0,39.422,-77.21,158.0
2025-06-13 18:31:00,2025-06-13,2025-06-13 18:31:00,29.6,0,0.0,57.09,0,1.334,99.8,0,1.313,0,1.283,0,67.93,0,12.33,0.0,0,0.54,0,12.18,0,35.44,0,39.422,-77.21,158.0
2025-06-13 18:32:00,2025-06-13,2025-06-13 18:32:00,29.6,0,0.013,56.84,0,1.417,99.8,0,1.078,0,1.019,0,80.8,0,18.98,0.0,0,0.54,0,12.18,0,35.4,0,39.422,-77.21,158.0
2025-06-13 18:33:00,2025-06-13,2025-06-13 18:33:00,29.68,0,0.04,58.17,0,0.577,99.8,0,1.888,0,1.852,0,118.5,0,11.29,0.0,0,0.54,0,12.18,0,35.4,0,39.422,-77.21,158.0
2025-06-13 18:34:00,2025-06-13,2025-06-13 18:34:00,29.68,0,0.04,55.78,0,0.526,99.8,0,1.968,0,1.813,0,115.6,0,22.79,0.0,0,0.54,0,12.18,0,35.4,0,39.422,-77.21,158.0
2025-06-13 18:35:00,2025-06-13,2025-06-13 18:35:00,29.58,0,0.041,56.24,0,0.884,99.8,0,2.285,0,2.227,0,111.3,0,12.88,0.0,0,0.54,0,12.18,0,35.36,0,39.422,-77.21,158.0
2025-06-13 18:36:00,2025-06-13,2025-06-13 18:36:00,29.45,0,0.05,55.25,0,1.223,99.8,0,2.298,0,2.192,0,123.2,0,17.42,0.0,0,0.54,0,12.18,0,35.36,0,39.422,-77.21,158.0
2025-06-13 18:37:00,2025-06-13,2025-06-13 18:37:00,29.36,0,0.05,56.26,0,0.944,99.8,0,1.61,0,1.583,0,108.7,0,10.53,0.0,0,0.54,0,12.19,0,35.36,0,39.422,-77.21,158.0
2025-06-13 18:38:00,2025-06-13,2025-06-13 18:38:00,29.3,0,0.0,57.01,0,1.575,99.8,0,1.263,0,1.158,0,135.2,0,23.44,0.0,0,0.54,0,12.18,0,35.32,0,39.422,-77.21,158.0
2025-06-13 18:39:00,2025-06-13,2025-06-13 18:39:00,29.3,0,0.0,57.1,0,1.247,99.8,0,1.613,0,1.575,0,90.3,0,12.45,0.0,0,0.54,0,12.18,0,35.28,0,39.422,-77.21,158.0
2025-06-13 18:40:00,2025-06-13,2025-06-13 18:40:00,29.3,0,0.0,54.59,0,1.27,99.8,0,1.253,0,1.183,0,102.4,0,19.25,0.0,0,0.54,0,12.19,0,35.24,0,39.422,-77.21,158.0
2025-06-13 18:41:00,2025-06-13,2025-06-13 18:41:00,29.3,0,0.0,56.08,0,0.604,99.8,0,1.283,0,1.261,0,55.95,0,10.68,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 18:42:00,2025-06-13,2025-06-13 18:42:00,29.38,0,0.041,56.01,0,1.431,99.8,0,2.083,0,1.959,0,98.1,0,19.79,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 18:43:00,2025-06-13,2025-06-13 18:43:00,29.4,0,0.0,53.89,0,0.953,99.8,0,1.52,0,1.425,0,101.5,0,20.28,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:44:00,2025-06-13,2025-06-13 18:44:00,29.4,0,0.0,54.96,0,0.892,99.8,0,1.535,0,1.48,0,118.0,0,15.35,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 18:45:00,2025-06-13,2025-06-13 18:45:00,29.4,0,0.0,55.59,0,0.558,99.8,0,1.685,0,1.55,0,103.5,0,22.94,0.0,0,0.54,0,12.19,0,35.08,0,39.422,-77.21,158.0
2025-06-13 18:46:00,2025-06-13,2025-06-13 18:46:00,29.4,0,0.0,54.67,0,0.61,99.8,0,1.753,0,1.716,0,96.1,0,11.88,0.0,0,0.54,0,12.18,0,35.04,0,39.422,-77.21,158.0
2025-06-13 18:47:00,2025-06-13,2025-06-13 18:47:00,29.4,0,0.0,54.27,0,0.56,99.8,0,1.782,0,1.759,0,87.5,0,9.21,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 18:48:00,2025-06-13,2025-06-13 18:48:00,29.4,0,0.0,54.92,0,0.375,99.8,0,1.522,0,1.433,0,105.3,0,19.57,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 18:49:00,2025-06-13,2025-06-13 18:49:00,29.4,0,0.0,54.77,0,0.536,99.8,0,1.738,0,1.729,0,96.8,0,5.933,0.0,0,0.54,0,12.19,0,34.96,0,39.422,-77.21,158.0
2025-06-13 18:50:00,2025-06-13,2025-06-13 18:50:00,29.4,0,0.0,54.7,0,0.57,99.8,0,1.293,0,1.257,0,91.6,0,13.57,0.0,0,0.54,0,12.19,0,34.93,0,39.422,-77.21,158.0
2025-06-13 18:51:00,2025-06-13,2025-06-13 18:51:00,29.4,0,0.0,54.56,0,0.297,99.8,0,0.713,0,0.69,0,106.6,0,14.69,0.0,0,0.54,0,12.18,0,34.88,0,39.422,-77.21,158.0
2025-06-13 18:52:00,2025-06-13,2025-06-13 18:52:00,29.43,0,0.047,55.6,0,0.312,99.8,0,0.307,0,0.246,0,64.38,0,35.97,0.0,0,0.54,0,12.18,0,34.85,0,39.422,-77.21,158.0
2025-06-13 18:53:00,2025-06-13,2025-06-13 18:53:00,29.53,0,0.047,57.43,0,1.347,99.8,0,0.275,0,0.202,0,129.3,0,40.89,0.0,0,0.54,0,12.19,0,34.81,0,39.422,-77.21,158.0
2025-06-13 18:54:00,2025-06-13,2025-06-13 18:54:00,29.65,0,0.05,57.98,0,1.17,99.8,0,0.617,0,0.565,0,86.8,0,23.34,0.0,0,0.54,0,12.18,0,34.77,0,39.422,-77.21,158.0
2025-06-13 18:55:00,2025-06-13,2025-06-13 18:55:00,29.79,0,0.032,56.87,0,1.14,99.8,0,1.195,0,1.16,0,102.4,0,13.82,0.0,0,0.54,0,12.19,0,34.77,0,39.422,-77.21,158.0
2025-06-13 18:56:00,2025-06-13,2025-06-13 18:56:00,29.88,0,0.041,59.11,0,1.7,99.8,0,1.247,0,1.211,0,128.0,0,13.68,0.0,0,0.54,0,12.18,0,34.77,0,39.422,-77.21,158.0
2025-06-13 18:57:00,2025-06-13,2025-06-13 18:57:00,29.95,0,0.05,56.96,0,1.064,99.8,0,0.628,0,0.56,0,110.7,0,26.72,0.0,0,0.54,0,12.19,0,34.77,0,39.422,-77.21,158.0
2025-06-13 18:58:00,2025-06-13,2025-06-13 18:58:00,30.04,0,0.049,55.1,0,1.896,99.8,0,1.712,0,1.692,0,100.4,0,8.69,0.0,0,0.54,0,12.18,0,34.73,0,39.422,-77.21,158.0
2025-06-13 18:59:00,2025-06-13,2025-06-13 18:59:00,30.02,0,0.037,53.66,0,0.905,99.8,0,1.115,0,1.048,0,119.7,0,19.9,0.0,0,0.54,0,12.18,0,34.77,0,39.422,-77.21,158.0
2025-06-13 19:01:00,2025-06-13,2025-06-13 19:01:00,30.05,0,0.05,55.52,0,1.846,99.8,0,1.003,0,0.867,0,150.9,0,29.84,0.0,0,0.54,0,12.19,0,34.77,0,39.422,-77.21,158.0
2025-06-13 19:02:00,2025-06-13,2025-06-13 19:02:00,30.1,0,0.0,51.55,0,0.485,99.8,0,1.308,0,1.294,0,166.5,0,8.55,0.0,0,0.54,0,12.18,0,34.81,0,39.422,-77.21,158.0
2025-06-13 19:03:00,2025-06-13,2025-06-13 19:03:00,30.1,0,0.0,50.75,0,0.408,99.8,0,1.018,0,1.004,0,203.2,0,9.51,0.0,0,0.54,0,12.18,0,34.81,0,39.422,-77.21,158.0
2025-06-13 19:04:00,2025-06-13,2025-06-13 19:04:00,30.1,0,0.0,52.24,0,1.09,99.8,0,0.858,0,0.789,0,181.0,0,22.94,0.0,0,0.54,0,12.18,0,34.85,0,39.422,-77.21,158.0
2025-06-13 19:05:00,2025-06-13,2025-06-13 19:05:00,30.12,0,0.036,54.03,0,1.478,99.8,0,0.54,0,0.473,0,159.5,0,28.57,0.0,0,0.54,0,12.19,0,34.88,0,39.422,-77.21,158.0
2025-06-13 19:06:00,2025-06-13,2025-06-13 19:06:00,30.2,0,0.018,52.78,0,0.832,99.8,0,0.597,0,0.323,0,76.07,0,54.9,0.0,0,0.54,0,12.19,0,34.88,0,39.422,-77.21,158.0
2025-06-13 19:07:00,2025-06-13,2025-06-13 19:07:00,30.23,0,0.046,49.94,0,0.262,99.8,0,1.072,0,0.999,0,56.54,0,21.13,0.0,0,0.54,0,12.18,0,34.93,0,39.422,-77.21,158.0
2025-06-13 19:08:00,2025-06-13,2025-06-13 19:08:00,30.18,0,0.041,52.69,0,2.487,99.8,0,0.485,0,0.366,0,50.68,0,40.19,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 19:09:00,2025-06-13,2025-06-13 19:09:00,30.17,0,0.045,55.49,0,2.179,99.8,0,0.282,0,0.175,0,327.0,0,49.89,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 19:10:00,2025-06-13,2025-06-13 19:10:00,30.32,0,0.044,53.7,0,0.809,99.8,0,0.827,0,0.744,0,258.5,0,25.55,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 19:11:00,2025-06-13,2025-06-13 19:11:00,30.44,0,0.049,50.71,0,0.376,99.8,0,1.21,0,1.201,0,233.1,0,7.034,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 19:12:00,2025-06-13,2025-06-13 19:12:00,30.52,0,0.041,52.23,0,1.278,99.8,0,0.808,0,0.626,0,265.5,0,38.43,0.0,0,0.54,0,12.19,0,35.04,0,39.422,-77.21,158.0
2025-06-13 19:13:00,2025-06-13,2025-06-13 19:13:00,30.62,0,0.041,53.66,0,0.896,99.8,0,0.343,0,0.078,0,260.5,0,71.17,0.0,0,0.54,0,12.18,0,35.04,0,39.422,-77.21,158.0
2025-06-13 19:14:00,2025-06-13,2025-06-13 19:14:00,30.76,0,0.049,52.99,0,1.102,99.7,0,0.717,0,0.688,0,299.3,0,16.14,0.0,0,0.54,0,12.18,0,35.08,0,39.422,-77.21,158.0
2025-06-13 19:15:00,2025-06-13,2025-06-13 19:15:00,30.84,0,0.049,51.38,0,0.824,99.7,0,0.728,0,0.718,0,286.9,0,9.69,0.0,0,0.54,0,12.18,0,35.08,0,39.422,-77.21,158.0
2025-06-13 19:16:00,2025-06-13,2025-06-13 19:16:00,30.9,0,0.0,49.88,0,0.955,99.7,0,0.648,0,0.397,0,233.0,0,50.4,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 19:17:00,2025-06-13,2025-06-13 19:17:00,30.96,0,0.048,52.42,0,1.263,99.7,0,1.17,0,1.091,0,164.1,0,21.11,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 19:18:00,2025-06-13,2025-06-13 19:18:00,30.88,0,0.041,53.56,0,0.843,99.7,0,0.86,0,0.81,0,80.4,0,19.62,0.0,0,0.54,0,12.18,0,35.16,0,39.422,-77.21,158.0
2025-06-13 19:19:00,2025-06-13,2025-06-13 19:19:00,30.79,0,0.032,54.5,0,0.953,99.7,0,0.908,0,0.754,0,113.3,0,33.41,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 19:20:00,2025-06-13,2025-06-13 19:20:00,30.63,0,0.067,52.42,0,1.054,99.7,0,1.928,0,1.786,0,141.4,0,21.98,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 19:21:00,2025-06-13,2025-06-13 19:21:00,30.37,0,0.07,51.62,0,0.412,99.7,0,0.9,0,0.845,0,103.5,0,20.1,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 19:22:00,2025-06-13,2025-06-13 19:22:00,30.16,0,0.063,52.87,0,1.058,99.7,0,0.575,0,0.551,0,132.6,0,16.55,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 19:23:00,2025-06-13,2025-06-13 19:23:00,30.06,0,0.048,55.98,0,0.995,99.7,0,1.598,0,1.537,0,135.9,0,15.91,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 19:24:00,2025-06-13,2025-06-13 19:24:00,29.93,0,0.045,54.92,0,0.825,99.7,0,1.995,0,1.936,0,110.7,0,13.93,0.0,0,0.54,0,12.18,0,35.2,0,39.422,-77.21,158.0
2025-06-13 19:25:00,2025-06-13,2025-06-13 19:25:00,29.77,0,0.051,55.85,0,1.18,99.7,0,1.71,0,1.674,0,132.5,0,11.7,0.0,0,0.54,0,12.19,0,35.2,0,39.422,-77.21,158.0
2025-06-13 19:26:00,2025-06-13,2025-06-13 19:26:00,29.65,0,0.05,55.03,0,1.403,99.7,0,1.687,0,1.648,0,101.6,0,12.3,0.0,0,0.54,0,12.18,0,35.16,0,39.422,-77.21,158.0
2025-06-13 19:27:00,2025-06-13,2025-06-13 19:27:00,29.55,0,0.05,56.49,0,1.026,99.7,0,0.66,0,0.603,0,134.0,0,23.76,0.0,0,0.54,0,12.18,0,35.12,0,39.422,-77.21,158.0
2025-06-13 19:28:00,2025-06-13,2025-06-13 19:28:00,29.5,0,0.0,58.27,0,0.88,99.7,0,0.873,0,0.825,0,119.2,0,18.96,0.0,0,0.54,0,12.18,0,35.08,0,39.422,-77.21,158.0
2025-06-13 19:29:00,2025-06-13,2025-06-13 19:29:00,29.5,0,0.0,58.71,0,0.468,99.7,0,0.843,0,0.769,0,116.5,0,23.99,0.0,0,0.54,0,12.18,0,35.04,0,39.422,-77.21,158.0
2025-06-13 19:30:00,2025-06-13,2025-06-13 19:30:00,29.5,0,0.0,56.64,0,1.234,99.7,0,1.328,0,1.268,0,121.7,0,17.28,0.0,0,0.54,0,12.18,0,35.0,0,39.422,-77.21,158.0
2025-06-13 19:31:00,2025-06-13,2025-06-13 19:31:00,29.5,0,0.0,55.69,0,0.882,99.7,0,0.802,0,0.73,0,135.8,0,24.22,0.0,0,0.54,0,12.18,0,34.96,0,39.422,-77.21,158.0
2025-06-13 19:32:00,2025-06-13,2025-06-13 19:32:00,29.43,0,0.045,57.72,0,1.439,99.7,0,1.15,0,1.114,0,117.3,0,14.26,0.0,0,0.54,0,12.18,0,34.93,0,39.422,-77.21,158.0
2025-06-13 19:33:00,2025-06-13,2025-06-13 19:33:00,29.4,0,0.0,55.98,0,1.317,99.7,0,1.202,0,1.165,0,85.4,0,14.22,0.0,0,0.54,0,12.18,0,34.88,0,39.422,-77.21,158.0
2025-06-13 19:34:00,2025-06-13,2025-06-13 19:34:00,29.4,0,0.0,57.51,0,0.818,99.7,0,0.64,0,0.599,0,87.7,0,20.54,0.0,0,0.54,0,12.18,0,34.81,0,39.422,-77.21,158.0
2025-06-13 19:35:00,2025-06-13,2025-06-13 19:35:00,29.4,0,0.0,58.52,0,0.479,99.7,0,0.797,0,0.766,0,146.6,0,15.92,0.0,0,0.54,0,12.18,0,34.81,0,39.422,-77.21,158.0
2025-06-13 19:36:00,2025-06-13,2025-06-13 19:36:00,29.4,0,0.0,56.48,0,1.21,99.7,0,0.935,0,0.886,0,150.2,0,18.58,0.0,0,0.54,0,12.18,0,34.73,0,39.422,-77.21,158.0
2025-06-13 19:37:00,2025-06-13,2025-06-13 19:37:00,29.4,0,0.0,56.23,0,0.596,99.7,0,1.528,0,1.483,0,145.7,0,13.98,0.0,0,0.54,0,12.18,0,34.69,0,39.422,-77.21,158.0
2025-06-13 19:38:00,2025-06-13,2025-06-13 19:38:00,29.4,0,0.0,56.02,0,0.27,99.7,0,0.905,0,0.896,0,123.0,0,7.969,0.0,0,0.54,0,12.18,0,34.61,0,39.422,-77.21,158.0
