time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 18:38:00,2025-03-19,2025-03-19 18:38:00,21.18,0,0.043,22.53,0,0.402,99.5,0,3.415,0,3.382,0,164.0,0,7.934,0.0,0,0.0,0,12.24,0,23.55,0,39.422,-77.21,158.0
2025-03-19 18:39:00,2025-03-19,2025-03-19 18:39:00,21.29,0,0.025,21.89,0,0.274,99.5,0,3.665,0,3.564,0,165.1,0,13.47,0.0,0,0.0,0,12.24,0,23.55,0,39.422,-77.21,158.0
2025-03-19 18:40:00,2025-03-19,2025-03-19 18:40:00,21.33,0,0.048,22.07,0,0.492,99.5,0,4.915,0,4.849,0,169.5,0,9.38,0.0,0,0.0,0,12.24,0,23.55,0,39.422,-77.21,158.0
2025-03-19 18:41:00,2025-03-19,2025-03-19 18:41:00,21.31,0,0.025,20.81,0,0.344,99.5,0,5.433,0,5.245,0,158.4,0,15.09,0.0,0,0.0,0,12.24,0,23.58,0,39.422,-77.21,158.0
2025-03-19 18:42:00,2025-03-19,2025-03-19 18:42:00,21.3,0,0.0,21.25,0,0.231,99.5,0,3.825,0,3.739,0,149.0,0,12.17,0.0,0,0.0,0,12.24,0,23.61,0,39.422,-77.21,158.0
2025-03-19 18:43:00,2025-03-19,2025-03-19 18:43:00,21.4,0,0.0,21.05,0,0.355,99.5,0,4.55,0,4.396,0,157.7,0,14.89,0.0,0,0.0,0,12.24,0,23.64,0,39.422,-77.21,158.0
2025-03-19 18:44:00,2025-03-19,2025-03-19 18:44:00,21.47,0,0.047,21.59,0,0.402,99.5,0,4.243,0,4.041,0,157.6,0,17.71,0.0,0,0.0,0,12.24,0,23.67,0,39.422,-77.21,158.0
2025-03-19 18:45:00,2025-03-19,2025-03-19 18:45:00,21.55,0,0.05,22.58,0,1.079,99.5,0,4.672,0,4.468,0,134.1,0,16.92,0.0,0,0.0,0,12.24,0,23.7,0,39.422,-77.21,158.0
2025-03-19 18:46:00,2025-03-19,2025-03-19 18:46:00,21.7,0,0.0,21.12,0,0.59,99.5,0,4.17,0,3.827,0,140.7,0,23.23,0.0,0,0.0,0,12.24,0,23.75,0,39.422,-77.21,158.0
2025-03-19 18:47:00,2025-03-19,2025-03-19 18:47:00,21.78,0,0.036,20.57,0,0.157,99.5,0,5.158,0,4.934,0,168.5,0,16.9,0.0,0,0.0,0,12.24,0,23.78,0,39.422,-77.21,158.0
2025-03-19 18:48:00,2025-03-19,2025-03-19 18:48:00,21.85,0,0.05,21.58,0,0.594,99.5,0,4.19,0,4.154,0,178.5,0,7.505,0.0,0,0.0,0,12.24,0,23.84,0,39.422,-77.21,158.0
2025-03-19 18:49:00,2025-03-19,2025-03-19 18:49:00,21.93,0,0.047,20.69,0,0.368,99.5,0,5.368,0,5.285,0,180.2,0,10.08,0.0,0,0.0,0,12.24,0,23.93,0,39.422,-77.21,158.0
2025-03-19 18:50:00,2025-03-19,2025-03-19 18:50:00,21.91,0,0.025,20.34,0,0.303,99.5,0,5.93,0,5.761,0,178.3,0,13.69,0.0,0,0.0,0,12.24,0,23.99,0,39.422,-77.21,158.0
2025-03-19 18:51:00,2025-03-19,2025-03-19 18:51:00,21.91,0,0.03,21.21,0,0.72,99.5,0,5.137,0,4.966,0,167.5,0,14.76,0.0,0,0.0,0,12.24,0,24.04,0,39.422,-77.21,158.0
2025-03-19 18:52:00,2025-03-19,2025-03-19 18:52:00,22.0,0,0.0,20.97,0,0.585,99.5,0,3.788,0,3.743,0,161.1,0,8.83,0.0,0,0.0,0,12.24,0,24.1,0,39.422,-77.21,158.0
2025-03-19 18:53:00,2025-03-19,2025-03-19 18:53:00,22.0,0,0.0,20.92,0,0.303,99.5,0,3.702,0,3.571,0,176.5,0,15.23,0.0,0,0.0,0,12.24,0,24.16,0,39.422,-77.21,158.0
2025-03-19 18:54:00,2025-03-19,2025-03-19 18:54:00,22.1,0,0.0,20.46,0,0.54,99.5,0,4.813,0,4.715,0,182.7,0,11.6,0.0,0,0.0,0,12.24,0,24.25,0,39.422,-77.21,158.0
2025-03-19 18:55:00,2025-03-19,2025-03-19 18:55:00,22.1,0,0.0,20.65,0,0.571,99.5,0,5.57,0,5.137,0,149.1,0,22.59,0.0,0,0.0,0,12.24,0,24.33,0,39.422,-77.21,158.0
2025-03-19 18:56:00,2025-03-19,2025-03-19 18:56:00,22.16,0,0.049,20.36,0,0.214,99.5,0,5.377,0,5.24,0,167.2,0,12.91,0.0,0,0.0,0,12.24,0,24.39,0,39.422,-77.21,158.0
2025-03-19 18:57:00,2025-03-19,2025-03-19 18:57:00,22.11,0,0.064,19.88,0,0.161,99.5,0,5.967,0,5.88,0,176.4,0,9.74,0.0,0,0.0,0,12.24,0,24.45,0,39.422,-77.21,158.0
2025-03-19 18:58:00,2025-03-19,2025-03-19 18:58:00,21.94,0,0.05,19.68,0,0.24,99.5,0,5.32,0,5.122,0,165.7,0,15.62,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-19 18:59:00,2025-03-19,2025-03-19 18:59:00,21.8,0,0.018,20.49,0,0.311,99.5,0,7.177,0,7.111,0,187.6,0,7.72,0.0,0,0.0,0,12.24,0,24.6,0,39.422,-77.21,158.0
2025-03-19 19:01:00,2025-03-19,2025-03-19 19:01:00,21.7,0,0.0,21.18,0,0.272,99.5,0,5.062,0,4.95,0,164.2,0,12.04,0.0,0,0.0,0,12.24,0,24.72,0,39.422,-77.21,158.0
2025-03-19 19:02:00,2025-03-19,2025-03-19 19:02:00,21.76,0,0.049,21.71,0,0.375,99.5,0,3.303,0,2.995,0,149.3,0,24.73,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-19 19:03:00,2025-03-19,2025-03-19 19:03:00,21.85,0,0.05,21.64,0,0.719,99.5,0,5.273,0,5.199,0,177.2,0,9.64,0.0,0,0.0,0,12.24,0,24.81,0,39.422,-77.21,158.0
2025-03-19 19:04:00,2025-03-19,2025-03-19 19:04:00,21.9,0,0.0,21.45,0,0.784,99.5,0,4.433,0,4.291,0,163.5,0,14.53,0.0,0,0.0,0,12.24,0,24.84,0,39.422,-77.21,158.0
2025-03-19 19:05:00,2025-03-19,2025-03-19 19:05:00,21.9,0,0.0,20.75,0,0.385,99.5,0,4.247,0,4.122,0,155.8,0,13.86,0.0,0,0.0,0,12.24,0,24.87,0,39.422,-77.21,158.0
2025-03-19 19:06:00,2025-03-19,2025-03-19 19:06:00,21.91,0,0.022,21.67,0,0.678,99.5,0,4.633,0,4.524,0,149.5,0,12.44,0.0,0,0.0,0,12.24,0,24.89,0,39.422,-77.21,158.0
2025-03-19 19:07:00,2025-03-19,2025-03-19 19:07:00,22.0,0,0.0,20.78,0,0.558,99.5,0,4.757,0,4.687,0,176.0,0,9.84,0.0,0,0.0,0,12.24,0,24.92,0,39.422,-77.21,158.0
2025-03-19 19:08:00,2025-03-19,2025-03-19 19:08:00,22.0,0,0.0,21.1,0,0.652,99.5,0,5.347,0,5.231,0,178.6,0,11.89,0.0,0,0.0,0,12.24,0,24.95,0,39.422,-77.21,158.0
2025-03-19 19:09:00,2025-03-19,2025-03-19 19:09:00,22.05,0,0.05,21.4,0,0.6,99.5,0,4.388,0,4.346,0,181.0,0,7.981,0.0,0,0.0,0,12.24,0,24.98,0,39.422,-77.21,158.0
2025-03-19 19:10:00,2025-03-19,2025-03-19 19:10:00,22.1,0,0.0,20.67,0,0.449,99.5,0,7.352,0,6.809,0,172.0,0,22.01,0.0,0,0.0,0,12.24,0,25.01,0,39.422,-77.21,158.0
2025-03-19 19:11:00,2025-03-19,2025-03-19 19:11:00,22.1,0,0.0,19.69,0,0.254,99.5,0,6.388,0,6.168,0,126.0,0,15.04,0.0,0,0.0,0,12.24,0,25.04,0,39.422,-77.21,158.0
2025-03-19 19:12:00,2025-03-19,2025-03-19 19:12:00,22.1,0,0.0,19.66,0,0.236,99.5,0,6.055,0,5.747,0,168.1,0,18.27,0.0,0,0.0,0,12.24,0,25.1,0,39.422,-77.21,158.0
2025-03-19 19:13:00,2025-03-19,2025-03-19 19:13:00,22.07,0,0.044,19.78,0,0.489,99.5,0,7.91,0,7.755,0,149.2,0,11.35,0.0,0,0.0,0,12.23,0,25.1,0,39.422,-77.21,158.0
2025-03-19 19:14:00,2025-03-19,2025-03-19 19:14:00,21.93,0,0.047,19.22,0,0.445,99.5,0,6.057,0,5.814,0,152.9,0,16.23,0.0,0,0.0,0,12.24,0,25.16,0,39.422,-77.21,158.0
2025-03-19 19:15:00,2025-03-19,2025-03-19 19:15:00,21.9,0,0.0,20.15,0,0.377,99.5,0,5.483,0,5.291,0,158.1,0,15.18,0.0,0,0.0,0,12.23,0,25.16,0,39.422,-77.21,158.0
2025-03-19 19:16:00,2025-03-19,2025-03-19 19:16:00,21.9,0,0.0,19.93,0,0.695,99.5,0,6.602,0,6.45,0,136.7,0,12.27,0.0,0,0.0,0,12.24,0,25.22,0,39.422,-77.21,158.0
2025-03-19 19:17:00,2025-03-19,2025-03-19 19:17:00,21.9,0,0.0,19.36,0,0.329,99.4,0,5.262,0,4.97,0,141.7,0,19.08,0.0,0,0.0,0,12.23,0,25.22,0,39.422,-77.21,158.0
2025-03-19 19:18:00,2025-03-19,2025-03-19 19:18:00,21.92,0,0.039,20.28,0,0.718,99.5,0,4.325,0,3.9,0,145.4,0,25.39,0.0,0,0.0,0,12.24,0,25.25,0,39.422,-77.21,158.0
2025-03-19 19:19:00,2025-03-19,2025-03-19 19:19:00,22.07,0,0.047,20.57,0,0.569,99.5,0,5.343,0,5.133,0,152.4,0,16.08,0.0,0,0.0,0,12.23,0,25.28,0,39.422,-77.21,158.0
2025-03-19 19:20:00,2025-03-19,2025-03-19 19:20:00,22.21,0,0.062,20.46,0,0.338,99.4,0,5.297,0,5.123,0,133.5,0,14.68,0.0,0,0.0,0,12.23,0,25.34,0,39.422,-77.21,158.0
2025-03-19 19:21:00,2025-03-19,2025-03-19 19:21:00,22.3,0,0.0,19.82,0,0.556,99.4,0,5.557,0,5.457,0,154.3,0,10.87,0.0,0,0.0,0,12.24,0,25.37,0,39.422,-77.21,158.0
2025-03-19 19:22:00,2025-03-19,2025-03-19 19:22:00,22.29,0,0.028,20.02,0,0.521,99.4,0,6.095,0,5.943,0,144.7,0,12.79,0.0,0,0.0,0,12.23,0,25.37,0,39.422,-77.21,158.0
2025-03-19 19:23:00,2025-03-19,2025-03-19 19:23:00,22.3,0,0.043,20.72,0,0.526,99.4,0,5.842,0,5.653,0,145.0,0,14.57,0.0,0,0.0,0,12.24,0,25.43,0,39.422,-77.21,158.0
2025-03-19 19:24:00,2025-03-19,2025-03-19 19:24:00,22.4,0,0.0,19.49,0,0.199,99.4,0,4.478,0,4.303,0,148.6,0,16.01,0.0,0,0.0,0,12.24,0,25.43,0,39.422,-77.21,158.0
2025-03-19 19:25:00,2025-03-19,2025-03-19 19:25:00,22.43,0,0.047,21.19,0,0.428,99.4,0,2.93,0,2.763,0,161.7,0,19.36,0.0,0,0.0,0,12.23,0,25.49,0,39.422,-77.21,158.0
2025-03-19 19:26:00,2025-03-19,2025-03-19 19:26:00,22.6,0,0.072,20.74,0,1.481,99.4,0,5.085,0,4.891,0,153.8,0,15.82,0.0,0,0.0,0,12.24,0,25.49,0,39.422,-77.21,158.0
2025-03-19 19:27:00,2025-03-19,2025-03-19 19:27:00,22.64,0,0.05,20.47,0,0.509,99.4,0,4.26,0,4.189,0,148.0,0,10.43,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-19 19:28:00,2025-03-19,2025-03-19 19:28:00,22.7,0,0.0,19.9,0,0.141,99.4,0,3.702,0,3.438,0,145.8,0,21.6,0.0,0,0.0,0,12.24,0,25.58,0,39.422,-77.21,158.0
2025-03-19 19:29:00,2025-03-19,2025-03-19 19:29:00,22.68,0,0.039,19.81,0,0.506,99.4,0,5.332,0,5.171,0,149.2,0,14.05,0.0,0,0.0,0,12.24,0,25.61,0,39.422,-77.21,158.0
2025-03-19 19:30:00,2025-03-19,2025-03-19 19:30:00,22.58,0,0.039,19.59,0,0.312,99.4,0,4.787,0,4.55,0,143.5,0,18.02,0.0,0,0.0,0,12.23,0,25.61,0,39.422,-77.21,158.0
2025-03-19 19:31:00,2025-03-19,2025-03-19 19:31:00,22.5,0,0.0,19.96,0,0.645,99.4,0,5.85,0,5.705,0,140.6,0,12.76,0.0,0,0.0,0,12.24,0,25.64,0,39.422,-77.21,158.0
2025-03-19 19:32:00,2025-03-19,2025-03-19 19:32:00,22.43,0,0.044,19.27,0,0.592,99.4,0,4.782,0,4.276,0,175.7,0,26.33,0.0,0,0.0,0,12.23,0,25.67,0,39.422,-77.21,158.0
2025-03-19 19:33:00,2025-03-19,2025-03-19 19:33:00,22.34,0,0.049,19.8,0,0.334,99.4,0,4.485,0,4.403,0,178.1,0,10.95,0.0,0,0.0,0,12.23,0,25.67,0,39.422,-77.21,158.0
2025-03-19 19:34:00,2025-03-19,2025-03-19 19:34:00,22.3,0,0.0,20.7,0,0.489,99.4,0,4.335,0,4.206,0,163.7,0,13.98,0.0,0,0.0,0,12.24,0,25.67,0,39.422,-77.21,158.0
2025-03-19 19:35:00,2025-03-19,2025-03-19 19:35:00,22.3,0,0.0,20.06,0,0.399,99.4,0,4.368,0,4.171,0,145.8,0,17.22,0.0,0,0.0,0,12.24,0,25.64,0,39.422,-77.21,158.0
2025-03-19 19:36:00,2025-03-19,2025-03-19 19:36:00,22.3,0,0.013,19.33,0,0.436,99.4,0,4.723,0,4.591,0,144.9,0,13.58,0.0,0,0.0,0,12.23,0,25.64,0,39.422,-77.21,158.0
2025-03-19 19:37:00,2025-03-19,2025-03-19 19:37:00,22.2,0,0.0,20.01,0,0.436,99.4,0,4.41,0,4.349,0,172.0,0,9.51,0.0,0,0.0,0,12.23,0,25.64,0,39.422,-77.21,158.0
2025-03-19 19:38:00,2025-03-19,2025-03-19 19:38:00,22.2,0,0.0,19.68,0,0.601,99.4,0,4.643,0,4.503,0,162.5,0,14.1,0.0,0,0.0,0,12.23,0,25.61,0,39.422,-77.21,158.0
2025-03-19 19:39:00,2025-03-19,2025-03-19 19:39:00,22.2,0,0.0,19.75,0,0.198,99.4,0,5.29,0,5.16,0,157.3,0,12.68,0.0,0,0.0,0,12.24,0,25.58,0,39.422,-77.21,158.0
2025-03-19 19:40:00,2025-03-19,2025-03-19 19:40:00,22.2,0,0.013,19.4,0,0.332,99.4,0,5.38,0,5.22,0,144.0,0,13.99,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-19 19:41:00,2025-03-19,2025-03-19 19:41:00,22.11,0,0.025,19.45,0,0.552,99.4,0,4.752,0,4.681,0,165.3,0,9.88,0.0,0,0.0,0,12.23,0,25.52,0,39.422,-77.21,158.0
2025-03-19 19:42:00,2025-03-19,2025-03-19 19:42:00,22.09,0,0.028,18.74,0,0.277,99.4,0,6.562,0,6.463,0,168.1,0,9.92,0.0,0,0.0,0,12.24,0,25.49,0,39.422,-77.21,158.0
2025-03-19 19:43:00,2025-03-19,2025-03-19 19:43:00,22.0,0,0.0,18.94,0,0.129,99.4,0,4.585,0,4.558,0,162.0,0,6.262,0.0,0,0.0,0,12.23,0,25.46,0,39.422,-77.21,158.0
2025-03-19 19:44:00,2025-03-19,2025-03-19 19:44:00,22.0,0,0.0,19.09,0,0.391,99.4,0,6.682,0,6.579,0,168.1,0,10.03,0.0,0,0.0,0,12.24,0,25.43,0,39.422,-77.21,158.0
2025-03-19 19:45:00,2025-03-19,2025-03-19 19:45:00,21.95,0,0.05,18.72,0,0.129,99.4,0,5.18,0,5.106,0,158.2,0,9.68,0.0,0,0.0,0,12.23,0,25.37,0,39.422,-77.21,158.0
2025-03-19 19:46:00,2025-03-19,2025-03-19 19:46:00,21.9,0,0.0,19.04,0,0.331,99.4,0,6.312,0,6.198,0,157.4,0,10.87,0.0,0,0.0,0,12.24,0,25.34,0,39.422,-77.21,158.0
2025-03-19 19:47:00,2025-03-19,2025-03-19 19:47:00,21.9,0,0.0,19.17,0,0.284,99.4,0,5.173,0,4.933,0,157.0,0,17.47,0.0,0,0.0,0,12.24,0,25.31,0,39.422,-77.21,158.0
2025-03-19 19:48:00,2025-03-19,2025-03-19 19:48:00,21.9,0,0.0,19.51,0,0.469,99.4,0,4.452,0,4.274,0,162.8,0,16.18,0.0,0,0.0,0,12.24,0,25.25,0,39.422,-77.21,158.0
2025-03-19 19:49:00,2025-03-19,2025-03-19 19:49:00,21.9,0,0.0,19.83,0,0.21,99.4,0,3.812,0,3.774,0,152.4,0,8.0,0.0,0,0.0,0,12.23,0,25.19,0,39.422,-77.21,158.0
2025-03-19 19:50:00,2025-03-19,2025-03-19 19:50:00,21.9,0,0.0,19.88,0,0.248,99.4,0,4.435,0,4.414,0,154.2,0,5.514,0.0,0,0.0,0,12.23,0,25.1,0,39.422,-77.21,158.0
2025-03-19 19:51:00,2025-03-19,2025-03-19 19:51:00,21.9,0,0.0,19.65,0,0.294,99.4,0,4.738,0,4.512,0,183.0,0,17.71,0.0,0,0.0,0,12.23,0,25.07,0,39.422,-77.21,158.0
2025-03-19 19:52:00,2025-03-19,2025-03-19 19:52:00,21.89,0,0.028,21.1,0,0.351,99.4,0,4.955,0,4.839,0,179.2,0,12.37,0.0,0,0.0,0,12.23,0,25.01,0,39.422,-77.21,158.0
2025-03-19 19:53:00,2025-03-19,2025-03-19 19:53:00,21.8,0,0.0,19.97,0,0.849,99.4,0,5.3,0,5.224,0,156.2,0,9.67,0.0,0,0.0,0,12.23,0,24.95,0,39.422,-77.21,158.0
2025-03-19 19:54:00,2025-03-19,2025-03-19 19:54:00,21.8,0,0.0,19.86,0,0.346,99.4,0,4.448,0,4.374,0,152.5,0,10.47,0.0,0,0.0,0,12.23,0,24.89,0,39.422,-77.21,158.0
2025-03-19 19:55:00,2025-03-19,2025-03-19 19:55:00,21.8,0,0.0,20.17,0,0.272,99.4,0,3.938,0,3.84,0,166.7,0,12.8,0.0,0,0.0,0,12.23,0,24.84,0,39.422,-77.21,158.0
2025-03-19 19:56:00,2025-03-19,2025-03-19 19:56:00,21.8,0,0.0,21.03,0,0.434,99.4,0,5.74,0,5.542,0,180.9,0,15.05,0.0,0,0.0,0,12.23,0,24.81,0,39.422,-77.21,158.0
2025-03-19 19:57:00,2025-03-19,2025-03-19 19:57:00,21.74,0,0.049,20.3,0,0.382,99.4,0,5.47,0,5.377,0,167.1,0,10.58,0.0,0,0.0,0,12.24,0,24.75,0,39.422,-77.21,158.0
2025-03-19 19:58:00,2025-03-19,2025-03-19 19:58:00,21.7,0,0.0,19.87,0,0.431,99.4,0,4.525,0,4.439,0,161.9,0,11.15,0.0,0,0.0,0,12.23,0,24.69,0,39.422,-77.21,158.0
2025-03-19 19:59:00,2025-03-19,2025-03-19 19:59:00,21.7,0,0.0,19.42,0,0.633,99.4,0,4.987,0,4.84,0,178.4,0,13.91,0.0,0,0.0,0,12.23,0,24.63,0,39.422,-77.21,158.0
2025-03-19 20:01:00,2025-03-19,2025-03-19 20:01:00,21.66,0,0.049,19.32,0,0.282,99.4,0,5.75,0,5.65,0,166.5,0,10.7,0.0,0,0.0,0,12.24,0,24.51,0,39.422,-77.21,158.0
2025-03-19 20:02:00,2025-03-19,2025-03-19 20:02:00,21.6,0,0.0,19.16,0,0.4,99.4,0,4.958,0,4.876,0,169.0,0,10.41,0.0,0,0.0,0,12.23,0,24.45,0,39.422,-77.21,158.0
2025-03-19 20:03:00,2025-03-19,2025-03-19 20:03:00,21.6,0,0.0,19.75,0,0.586,99.4,0,4.372,0,4.283,0,176.7,0,11.51,0.0,0,0.0,0,12.24,0,24.39,0,39.422,-77.21,158.0
2025-03-19 20:04:00,2025-03-19,2025-03-19 20:04:00,21.6,0,0.0,19.87,0,0.57,99.4,0,5.328,0,5.243,0,156.0,0,10.25,0.0,0,0.0,0,12.23,0,24.36,0,39.422,-77.21,158.0
2025-03-19 20:05:00,2025-03-19,2025-03-19 20:05:00,21.56,0,0.048,19.95,0,0.562,99.4,0,5.193,0,5.129,0,157.0,0,8.99,0.0,0,0.0,0,12.23,0,24.3,0,39.422,-77.21,158.0
2025-03-19 20:06:00,2025-03-19,2025-03-19 20:06:00,21.5,0,0.0,19.67,0,0.375,99.4,0,5.922,0,5.807,0,166.0,0,11.27,0.0,0,0.0,0,12.23,0,24.28,0,39.422,-77.21,158.0
2025-03-19 20:07:00,2025-03-19,2025-03-19 20:07:00,21.5,0,0.0,19.61,0,0.562,99.4,0,5.858,0,5.747,0,156.0,0,11.18,0.0,0,0.0,0,12.23,0,24.22,0,39.422,-77.21,158.0
2025-03-19 20:08:00,2025-03-19,2025-03-19 20:08:00,21.5,0,0.0,19.67,0,0.363,99.4,0,6.122,0,6.019,0,168.2,0,10.5,0.0,0,0.0,0,12.23,0,24.16,0,39.422,-77.21,158.0
2025-03-19 20:09:00,2025-03-19,2025-03-19 20:09:00,21.5,0,0.0,19.2,0,0.226,99.4,0,4.642,0,4.5,0,173.4,0,14.17,0.0,0,0.0,0,12.23,0,24.13,0,39.422,-77.21,158.0
2025-03-19 20:10:00,2025-03-19,2025-03-19 20:10:00,21.59,0,0.036,20.08,0,0.539,99.4,0,3.91,0,3.843,0,155.9,0,10.63,0.0,0,0.0,0,12.23,0,24.07,0,39.422,-77.21,158.0
2025-03-19 20:11:00,2025-03-19,2025-03-19 20:11:00,21.64,0,0.05,19.99,0,0.574,99.4,0,2.903,0,2.805,0,159.4,0,14.91,0.0,0,0.0,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-03-19 20:12:00,2025-03-19,2025-03-19 20:12:00,21.72,0,0.039,19.81,0,0.3,99.4,0,4.123,0,3.85,0,153.1,0,20.85,0.0,0,0.0,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-03-19 20:13:00,2025-03-19,2025-03-19 20:13:00,21.8,0,0.0,19.08,0,0.3,99.4,0,5.98,0,5.916,0,168.8,0,8.41,0.0,0,0.0,0,12.22,0,24.01,0,39.422,-77.21,158.0
2025-03-19 20:14:00,2025-03-19,2025-03-19 20:14:00,21.82,0,0.039,18.89,0,0.207,99.4,0,4.702,0,4.632,0,160.1,0,9.89,0.0,0,0.0,0,12.22,0,23.99,0,39.422,-77.21,158.0
2025-03-19 20:15:00,2025-03-19,2025-03-19 20:15:00,21.9,0,0.0,19.04,0,0.276,99.4,0,4.698,0,4.423,0,157.5,0,19.61,0.0,0,0.0,0,12.22,0,23.99,0,39.422,-77.21,158.0
2025-03-19 20:16:00,2025-03-19,2025-03-19 20:16:00,21.95,0,0.05,18.78,0,0.201,99.4,0,4.652,0,4.486,0,159.8,0,15.28,0.0,0,0.0,0,12.22,0,23.99,0,39.422,-77.21,158.0
2025-03-19 20:17:00,2025-03-19,2025-03-19 20:17:00,22.04,0,0.048,19.59,0,0.4,99.4,0,4.123,0,3.984,0,143.1,0,14.86,0.0,0,0.0,0,12.21,0,23.99,0,39.422,-77.21,158.0
2025-03-19 20:18:00,2025-03-19,2025-03-19 20:18:00,22.12,0,0.039,19.11,0,0.345,99.4,0,4.272,0,4.113,0,143.4,0,15.64,0.0,0,0.0,0,12.22,0,24.01,0,39.422,-77.21,158.0
2025-03-19 20:19:00,2025-03-19,2025-03-19 20:19:00,22.2,0,0.0,18.97,0,0.475,99.3,0,4.578,0,4.261,0,150.2,0,21.33,0.0,0,0.0,0,12.22,0,24.01,0,39.422,-77.21,158.0
2025-03-19 20:20:00,2025-03-19,2025-03-19 20:20:00,22.25,0,0.05,20.29,0,0.788,99.4,0,4.772,0,4.651,0,179.1,0,12.88,0.0,0,0.0,0,12.22,0,24.04,0,39.422,-77.21,158.0
2025-03-19 20:21:00,2025-03-19,2025-03-19 20:21:00,22.34,0,0.05,19.51,0,0.471,99.3,0,4.96,0,4.798,0,168.3,0,14.63,0.0,0,0.0,0,12.22,0,24.04,0,39.422,-77.21,158.0
2025-03-19 20:22:00,2025-03-19,2025-03-19 20:22:00,22.31,0,0.034,18.87,0,0.362,99.3,0,4.037,0,3.966,0,153.4,0,10.73,0.0,0,0.0,0,12.22,0,24.07,0,39.422,-77.21,158.0
2025-03-19 20:23:00,2025-03-19,2025-03-19 20:23:00,22.31,0,0.036,19.41,0,0.738,99.4,0,4.685,0,4.613,0,160.1,0,10.07,0.0,0,0.0,0,12.22,0,24.1,0,39.422,-77.21,158.0
2025-03-19 20:24:00,2025-03-19,2025-03-19 20:24:00,22.3,0,0.0,19.56,0,0.26,99.4,0,4.527,0,4.397,0,171.4,0,13.72,0.0,0,0.0,0,12.22,0,24.1,0,39.422,-77.21,158.0
2025-03-19 20:25:00,2025-03-19,2025-03-19 20:25:00,22.3,0,0.0,18.83,0,0.322,99.3,0,4.088,0,3.934,0,156.4,0,15.75,0.0,0,0.0,0,12.22,0,24.13,0,39.422,-77.21,158.0
2025-03-19 20:26:00,2025-03-19,2025-03-19 20:26:00,22.3,0,0.013,19.34,0,0.225,99.3,0,3.89,0,3.859,0,178.7,0,7.188,0.0,0,0.0,0,12.22,0,24.13,0,39.422,-77.21,158.0
2025-03-19 20:27:00,2025-03-19,2025-03-19 20:27:00,22.2,0,0.0,19.46,0,0.193,99.3,0,3.893,0,3.839,0,171.3,0,9.53,0.0,0,0.0,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-03-19 20:28:00,2025-03-19,2025-03-19 20:28:00,22.2,0,0.0,19.49,0,0.46,99.3,0,4.653,0,4.602,0,174.4,0,8.47,0.0,0,0.0,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-03-19 20:29:00,2025-03-19,2025-03-19 20:29:00,22.2,0,0.0,18.68,0,0.366,99.3,0,5.102,0,5.024,0,164.7,0,9.97,0.0,0,0.0,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-03-19 20:30:00,2025-03-19,2025-03-19 20:30:00,22.12,0,0.042,19.03,0,0.14,99.3,0,3.792,0,3.732,0,150.7,0,10.19,0.0,0,0.0,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-03-19 20:31:00,2025-03-19,2025-03-19 20:31:00,22.1,0,0.0,20.42,0,0.479,99.3,0,4.647,0,4.558,0,183.1,0,11.19,0.0,0,0.0,0,12.22,0,24.19,0,39.422,-77.21,158.0
2025-03-19 20:32:00,2025-03-19,2025-03-19 20:32:00,22.08,0,0.039,19.24,0,0.381,99.3,0,5.937,0,5.802,0,164.4,0,12.18,0.0,0,0.0,0,12.22,0,24.19,0,39.422,-77.21,158.0
2025-03-19 20:33:00,2025-03-19,2025-03-19 20:33:00,22.0,0,0.0,18.87,0,0.111,99.3,0,7.015,0,6.793,0,159.5,0,14.41,0.0,0,0.0,0,12.22,0,24.19,0,39.422,-77.21,158.0
2025-03-19 20:34:00,2025-03-19,2025-03-19 20:34:00,21.98,0,0.041,18.74,0,0.18,99.3,0,5.012,0,4.889,0,170.3,0,12.65,0.0,0,0.0,0,12.22,0,24.19,0,39.422,-77.21,158.0
2025-03-19 20:35:00,2025-03-19,2025-03-19 20:35:00,21.91,0,0.032,19.17,0,0.238,99.3,0,4.385,0,4.265,0,162.7,0,13.38,0.0,0,0.0,0,12.22,0,24.19,0,39.422,-77.21,158.0
