time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 11:33:00,2025-01-10,2025-01-10 11:33:00,-7.5,0,0.0,59.6,0,0.0,100.1,0,2.135,0,2.086,0,270.2,0,12.24,0.0,0,0.0,0,12.22,0,-11.25,0,39.422,-77.21,158.0
2025-01-10 11:34:00,2025-01-10,2025-01-10 11:34:00,-7.5,0,0.0,59.5,0,0.071,100.1,0,2.005,0,1.978,0,274.7,0,9.42,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:35:00,2025-01-10,2025-01-10 11:35:00,-7.49,0,0.03,59.33,0,0.099,100.1,0,2.338,0,2.322,0,275.7,0,6.8,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:36:00,2025-01-10,2025-01-10 11:36:00,-7.623,0,0.072,59.13,0,0.139,100.1,0,2.232,0,2.224,0,278.4,0,4.808,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:37:00,2025-01-10,2025-01-10 11:37:00,-7.887,0,0.083,59.71,0,0.224,100.1,0,1.768,0,1.724,0,260.9,0,12.86,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:38:00,2025-01-10,2025-01-10 11:38:00,-8.08,0,0.037,60.66,0,0.291,100.1,0,1.437,0,1.414,0,248.3,0,10.2,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:39:00,2025-01-10,2025-01-10 11:39:00,-8.1,0,0.0,61.41,0,0.134,100.1,0,1.215,0,1.146,0,228.1,0,19.29,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:40:00,2025-01-10,2025-01-10 11:40:00,-8.11,0,0.028,61.54,0,0.095,100.1,0,1.738,0,1.634,0,215.9,0,19.82,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:41:00,2025-01-10,2025-01-10 11:41:00,-8.25,0,0.05,61.96,0,0.281,100.1,0,1.795,0,1.786,0,201.3,0,5.676,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:42:00,2025-01-10,2025-01-10 11:42:00,-8.39,0,0.03,62.82,0,0.171,100.1,0,1.568,0,1.528,0,207.1,0,13.07,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:43:00,2025-01-10,2025-01-10 11:43:00,-8.47,0,0.043,63.21,0,0.151,100.1,0,1.573,0,1.561,0,203.5,0,7.183,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:44:00,2025-01-10,2025-01-10 11:44:00,-8.52,0,0.043,63.63,0,0.06,100.1,0,1.532,0,1.514,0,225.4,0,8.59,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:45:00,2025-01-10,2025-01-10 11:45:00,-8.47,0,0.043,63.49,0,0.028,100.1,0,1.765,0,1.647,0,245.8,0,20.94,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:46:00,2025-01-10,2025-01-10 11:46:00,-8.34,0,0.049,63.3,0,0.052,100.1,0,1.36,0,1.305,0,239.4,0,16.26,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:47:00,2025-01-10,2025-01-10 11:47:00,-8.23,0,0.047,62.85,0,0.17,100.1,0,1.435,0,1.412,0,252.9,0,10.34,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:48:00,2025-01-10,2025-01-10 11:48:00,-8.13,0,0.043,62.3,0,0.157,100.1,0,1.217,0,1.186,0,254.9,0,12.9,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:49:00,2025-01-10,2025-01-10 11:49:00,-8.0,0,0.0,61.76,0,0.144,100.1,0,1.585,0,1.556,0,234.7,0,10.97,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:50:00,2025-01-10,2025-01-10 11:50:00,-7.968,0,0.047,61.42,0,0.109,100.1,0,1.453,0,1.425,0,233.5,0,11.25,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:51:00,2025-01-10,2025-01-10 11:51:00,-7.9,0,0.0,61.2,0,0.048,100.1,0,1.583,0,1.571,0,223.8,0,7.045,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:52:00,2025-01-10,2025-01-10 11:52:00,-7.9,0,0.0,60.93,0,0.129,100.1,0,1.847,0,1.837,0,218.8,0,5.993,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:53:00,2025-01-10,2025-01-10 11:53:00,-7.99,0,0.03,60.73,0,0.073,100.1,0,1.992,0,1.977,0,223.4,0,6.854,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:54:00,2025-01-10,2025-01-10 11:54:00,-8.1,0,0.0,61.14,0,0.126,100.1,0,1.865,0,1.837,0,226.6,0,9.85,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 11:55:00,2025-01-10,2025-01-10 11:55:00,-8.14,0,0.05,61.34,0,0.048,100.1,0,1.882,0,1.828,0,237.1,0,13.65,0.0,0,0.0,0,12.22,0,-11.21,0,39.422,-77.21,158.0
2025-01-10 11:56:00,2025-01-10,2025-01-10 11:56:00,-8.1,0,0.0,61.2,0,0.0,100.1,0,1.613,0,1.585,0,238.8,0,10.74,0.0,0,0.0,0,12.22,0,-11.21,0,39.422,-77.21,158.0
2025-01-10 11:57:00,2025-01-10,2025-01-10 11:57:00,-8.02,0,0.043,60.98,0,0.114,100.1,0,1.985,0,1.957,0,254.2,0,9.56,0.0,0,0.0,0,12.22,0,-11.21,0,39.422,-77.21,158.0
2025-01-10 11:58:00,2025-01-10,2025-01-10 11:58:00,-7.908,0,0.028,60.55,0,0.153,100.1,0,1.498,0,1.419,0,253.5,0,18.61,0.0,0,0.0,0,12.22,0,-11.21,0,39.422,-77.21,158.0
2025-01-10 11:59:00,2025-01-10,2025-01-10 11:59:00,-7.875,0,0.043,60.06,0,0.184,100.1,0,2.983,0,2.947,0,260.7,0,8.94,0.0,0,0.0,0,12.22,0,-11.18,0,39.422,-77.21,158.0
2025-01-10 12:01:00,2025-01-10,2025-01-10 12:01:00,-7.7,0,0.0,58.85,0,0.106,100.1,0,2.97,0,2.925,0,261.3,0,9.98,0.0,0,0.0,0,12.22,0,-11.16,0,39.422,-77.21,158.0
2025-01-10 12:02:00,2025-01-10,2025-01-10 12:02:00,-7.618,0,0.039,58.36,0,0.151,100.1,0,2.713,0,2.66,0,263.5,0,11.32,0.0,0,0.0,0,12.22,0,-11.16,0,39.422,-77.21,158.0
2025-01-10 12:03:00,2025-01-10,2025-01-10 12:03:00,-7.6,0,0.0,58.01,0,0.089,100.1,0,2.635,0,2.572,0,259.0,0,12.52,0.0,0,0.0,0,12.22,0,-11.14,0,39.422,-77.21,158.0
2025-01-10 12:04:00,2025-01-10,2025-01-10 12:04:00,-7.6,0,0.0,57.84,0,0.05,100.1,0,2.758,0,2.743,0,267.5,0,6.089,0.0,0,0.0,0,12.22,0,-11.11,0,39.422,-77.21,158.0
2025-01-10 12:05:00,2025-01-10,2025-01-10 12:05:00,-7.6,0,0.0,57.8,0,0.0,100.1,0,2.525,0,2.474,0,259.5,0,11.49,0.0,0,0.0,0,12.22,0,-11.09,0,39.422,-77.21,158.0
2025-01-10 12:06:00,2025-01-10,2025-01-10 12:06:00,-7.6,0,0.0,57.72,0,0.036,100.1,0,1.873,0,1.82,0,249.9,0,13.69,0.0,0,0.0,0,12.22,0,-11.09,0,39.422,-77.21,158.0
2025-01-10 12:07:00,2025-01-10,2025-01-10 12:07:00,-7.6,0,0.0,57.74,0,0.049,100.1,0,1.88,0,1.845,0,253.1,0,11.11,0.0,0,0.0,0,12.22,0,-11.07,0,39.422,-77.21,158.0
2025-01-10 12:08:00,2025-01-10,2025-01-10 12:08:00,-7.6,0,0.0,57.7,0,0.0,100.1,0,1.748,0,1.708,0,246.7,0,12.28,0.0,0,0.0,0,12.22,0,-11.04,0,39.422,-77.21,158.0
2025-01-10 12:09:00,2025-01-10,2025-01-10 12:09:00,-7.6,0,0.0,57.82,0,0.043,100.1,0,1.532,0,1.457,0,241.9,0,17.9,0.0,0,0.0,0,12.22,0,-11.02,0,39.422,-77.21,158.0
2025-01-10 12:10:00,2025-01-10,2025-01-10 12:10:00,-7.69,0,0.03,57.98,0,0.039,100.1,0,2.02,0,1.963,0,257.2,0,13.57,0.0,0,0.0,0,12.22,0,-11.0,0,39.422,-77.21,158.0
2025-01-10 12:11:00,2025-01-10,2025-01-10 12:11:00,-7.7,0,0.0,57.95,0,0.05,100.1,0,2.212,0,2.18,0,268.8,0,9.63,0.0,0,0.0,0,12.22,0,-10.98,0,39.422,-77.21,158.0
2025-01-10 12:12:00,2025-01-10,2025-01-10 12:12:00,-7.7,0,0.0,57.91,0,0.075,100.1,0,3.197,0,3.187,0,280.0,0,4.354,0.0,0,0.0,0,12.22,0,-10.95,0,39.422,-77.21,158.0
2025-01-10 12:13:00,2025-01-10,2025-01-10 12:13:00,-7.7,0,0.0,57.66,0,0.067,100.1,0,3.602,0,3.596,0,283.7,0,3.243,0.0,0,0.0,0,12.22,0,-10.95,0,39.422,-77.21,158.0
2025-01-10 12:14:00,2025-01-10,2025-01-10 12:14:00,-7.693,0,0.025,57.48,0,0.069,100.1,0,3.353,0,3.32,0,297.8,0,8.09,0.0,0,0.0,0,12.22,0,-10.93,0,39.422,-77.21,158.0
2025-01-10 12:15:00,2025-01-10,2025-01-10 12:15:00,-7.833,0,0.06,57.69,0,0.177,100.1,0,2.755,0,2.75,0,304.3,0,3.464,0.0,0,0.0,0,12.22,0,-10.91,0,39.422,-77.21,158.0
2025-01-10 12:16:00,2025-01-10,2025-01-10 12:16:00,-7.983,0,0.037,58.4,0,0.21,100.1,0,2.16,0,2.151,0,305.4,0,5.106,0.0,0,0.0,0,12.22,0,-10.91,0,39.422,-77.21,158.0
2025-01-10 12:17:00,2025-01-10,2025-01-10 12:17:00,-8.07,0,0.044,58.96,0,0.209,100.1,0,1.823,0,1.819,0,300.6,0,4.046,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:18:00,2025-01-10,2025-01-10 12:18:00,-8.11,0,0.028,59.47,0,0.093,100.1,0,1.743,0,1.712,0,278.4,0,10.91,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:19:00,2025-01-10,2025-01-10 12:19:00,-8.18,0,0.042,59.61,0,0.028,100.1,0,2.183,0,2.174,0,267.4,0,5.403,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:20:00,2025-01-10,2025-01-10 12:20:00,-8.2,0,0.018,59.48,0,0.06,100.1,0,2.248,0,2.234,0,259.2,0,6.358,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:21:00,2025-01-10,2025-01-10 12:21:00,-8.3,0,0.022,59.66,0,0.106,100.1,0,1.985,0,1.967,0,253.1,0,7.739,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:22:00,2025-01-10,2025-01-10 12:22:00,-8.3,0,0.0,59.9,0,0.0,100.1,0,1.902,0,1.875,0,251.3,0,9.57,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:23:00,2025-01-10,2025-01-10 12:23:00,-8.24,0,0.049,60.12,0,0.109,100.1,0,1.76,0,1.719,0,245.1,0,12.32,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:24:00,2025-01-10,2025-01-10 12:24:00,-8.2,0,0.0,60.33,0,0.047,100.1,0,1.5,0,1.493,0,218.4,0,5.57,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:25:00,2025-01-10,2025-01-10 12:25:00,-8.2,0,0.0,60.42,0,0.041,100.1,0,1.332,0,1.322,0,222.2,0,6.937,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:26:00,2025-01-10,2025-01-10 12:26:00,-8.2,0,0.0,60.52,0,0.042,100.1,0,1.603,0,1.586,0,222.9,0,8.47,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:27:00,2025-01-10,2025-01-10 12:27:00,-8.26,0,0.048,60.78,0,0.111,100.1,0,1.503,0,1.493,0,216.3,0,6.595,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:28:00,2025-01-10,2025-01-10 12:28:00,-8.3,0,0.0,61.15,0,0.113,100.1,0,1.433,0,1.423,0,217.4,0,6.943,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:29:00,2025-01-10,2025-01-10 12:29:00,-8.31,0,0.034,61.3,0,0.0,100.1,0,1.255,0,1.244,0,216.5,0,7.741,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:30:00,2025-01-10,2025-01-10 12:30:00,-8.39,0,0.022,61.27,0,0.048,100.1,0,1.292,0,1.285,0,218.1,0,5.955,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:31:00,2025-01-10,2025-01-10 12:31:00,-8.35,0,0.05,61.22,0,0.089,100.1,0,1.087,0,1.035,0,228.5,0,17.69,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:32:00,2025-01-10,2025-01-10 12:32:00,-8.3,0,0.0,61.06,0,0.05,100.1,0,0.982,0,0.972,0,213.0,0,7.858,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:33:00,2025-01-10,2025-01-10 12:33:00,-8.3,0,0.018,60.98,0,0.08,100.0,0,0.718,0,0.63,0,239.7,0,28.47,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:34:00,2025-01-10,2025-01-10 12:34:00,-8.3,0,0.0,60.77,0,0.046,100.0,0,0.508,0,0.468,0,258.4,0,22.68,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-10 12:35:00,2025-01-10,2025-01-10 12:35:00,-8.3,0,0.0,60.48,0,0.12,100.0,0,0.953,0,0.677,0,314.6,0,43.64,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:36:00,2025-01-10,2025-01-10 12:36:00,-8.43,0,0.083,59.87,0,0.17,100.0,0,1.028,0,1.015,0,8.55,0,9.16,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-10 12:37:00,2025-01-10,2025-01-10 12:37:00,-8.66,0,0.05,60.06,0,0.122,100.0,0,0.715,0,0.693,0,325.0,0,14.08,0.0,0,0.0,0,12.22,0,-10.91,0,39.422,-77.21,158.0
2025-01-10 12:38:00,2025-01-10,2025-01-10 12:38:00,-8.82,0,0.05,60.41,0,0.137,100.0,0,0.742,0,0.727,0,302.1,0,11.46,0.0,0,0.0,0,12.22,0,-10.91,0,39.422,-77.21,158.0
2025-01-10 12:39:00,2025-01-10,2025-01-10 12:39:00,-9.01,0,0.076,60.78,0,0.164,100.0,0,0.963,0,0.962,0,287.0,0,3.168,0.0,0,0.0,0,12.22,0,-10.93,0,39.422,-77.21,158.0
2025-01-10 12:40:00,2025-01-10,2025-01-10 12:40:00,-9.31,0,0.109,61.09,0,0.106,100.0,0,0.93,0,0.921,0,294.3,0,7.912,0.0,0,0.0,0,12.22,0,-10.95,0,39.422,-77.21,158.0
2025-01-10 12:41:00,2025-01-10,2025-01-10 12:41:00,-9.72,0,0.102,61.91,0,0.353,100.0,0,0.837,0,0.812,0,279.5,0,13.83,0.0,0,0.0,0,12.22,0,-10.98,0,39.422,-77.21,158.0
2025-01-10 12:42:00,2025-01-10,2025-01-10 12:42:00,-10.07,0,0.094,63.35,0,0.501,100.0,0,0.998,0,0.986,0,274.2,0,9.07,0.0,0,0.0,0,12.22,0,-11.0,0,39.422,-77.21,158.0
2025-01-10 12:43:00,2025-01-10,2025-01-10 12:43:00,-10.23,0,0.047,65.24,0,0.517,100.0,0,1.012,0,1.009,0,287.9,0,4.108,0.0,0,0.0,0,12.22,0,-11.02,0,39.422,-77.21,158.0
2025-01-10 12:44:00,2025-01-10,2025-01-10 12:44:00,-10.29,0,0.028,66.45,0,0.205,100.0,0,1.095,0,1.091,0,292.5,0,4.686,0.0,0,0.0,0,12.22,0,-11.04,0,39.422,-77.21,158.0
2025-01-10 12:45:00,2025-01-10,2025-01-10 12:45:00,-10.21,0,0.03,66.86,0,0.052,100.0,0,0.945,0,0.942,0,298.0,0,4.349,0.0,0,0.0,0,12.22,0,-11.09,0,39.422,-77.21,158.0
2025-01-10 12:46:00,2025-01-10,2025-01-10 12:46:00,-10.2,0,0.0,66.81,0,0.076,100.0,0,0.765,0,0.761,0,306.0,0,5.98,0.0,0,0.0,0,12.22,0,-11.11,0,39.422,-77.21,158.0
2025-01-10 12:47:00,2025-01-10,2025-01-10 12:47:00,-10.2,0,0.0,66.5,0,0.08,100.0,0,0.845,0,0.838,0,322.2,0,7.348,0.0,0,0.0,0,12.22,0,-11.14,0,39.422,-77.21,158.0
2025-01-10 12:48:00,2025-01-10,2025-01-10 12:48:00,-10.26,0,0.05,66.46,0,0.058,100.0,0,0.637,0,0.606,0,335.1,0,17.82,0.0,0,0.0,0,12.22,0,-11.16,0,39.422,-77.21,158.0
2025-01-10 12:49:00,2025-01-10,2025-01-10 12:49:00,-10.3,0,0.0,66.63,0,0.047,100.0,0,0.672,0,0.661,0,337.7,0,10.34,0.0,0,0.0,0,12.22,0,-11.18,0,39.422,-77.21,158.0
2025-01-10 12:50:00,2025-01-10,2025-01-10 12:50:00,-10.37,0,0.044,66.51,0,0.066,100.0,0,0.428,0,0.245,0,14.99,0,53.01,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 12:51:00,2025-01-10,2025-01-10 12:51:00,-10.42,0,0.042,66.74,0,0.049,100.0,0,0.402,0,0.286,0,277.7,0,43.39,0.0,0,0.0,0,12.22,0,-11.25,0,39.422,-77.21,158.0
2025-01-10 12:52:00,2025-01-10,2025-01-10 12:52:00,-10.5,0,0.0,66.64,0,0.052,100.0,0,0.33,0,0.283,0,210.4,0,30.04,0.0,0,0.0,0,12.22,0,-11.28,0,39.422,-77.21,158.0
2025-01-10 12:53:00,2025-01-10,2025-01-10 12:53:00,-10.56,0,0.048,66.72,0,0.132,100.0,0,0.523,0,0.512,0,220.7,0,11.86,0.0,0,0.0,0,12.22,0,-11.3,0,39.422,-77.21,158.0
2025-01-10 12:54:00,2025-01-10,2025-01-10 12:54:00,-10.62,0,0.037,67.62,0,0.357,100.0,0,1.117,0,1.019,0,258.3,0,23.9,0.0,0,0.0,0,12.22,0,-11.32,0,39.422,-77.21,158.0
2025-01-10 12:55:00,2025-01-10,2025-01-10 12:55:00,-10.55,0,0.05,68.86,0,0.296,100.0,0,1.005,0,0.977,0,271.7,0,13.53,0.0,0,0.0,0,12.22,0,-11.37,0,39.422,-77.21,158.0
2025-01-10 12:56:00,2025-01-10,2025-01-10 12:56:00,-10.37,0,0.078,69.52,0,0.067,100.0,0,1.108,0,1.101,0,282.4,0,6.451,0.0,0,0.0,0,12.22,0,-11.39,0,39.422,-77.21,158.0
2025-01-10 12:57:00,2025-01-10,2025-01-10 12:57:00,-10.15,0,0.087,69.34,0,0.133,100.0,0,1.545,0,1.543,0,296.3,0,2.722,0.0,0,0.0,0,12.22,0,-11.42,0,39.422,-77.21,158.0
2025-01-10 12:58:00,2025-01-10,2025-01-10 12:58:00,-9.84,0,0.105,68.56,0,0.379,100.0,0,1.808,0,1.766,0,303.3,0,12.34,0.0,0,0.0,0,12.22,0,-11.44,0,39.422,-77.21,158.0
2025-01-10 12:59:00,2025-01-10,2025-01-10 12:59:00,-9.62,0,0.037,66.33,0,0.799,100.0,0,1.263,0,1.23,0,337.2,0,13.09,0.0,0,0.0,0,12.22,0,-11.46,0,39.422,-77.21,158.0
2025-01-10 13:01:00,2025-01-10,2025-01-10 13:01:00,-10.02,0,0.1,63.67,0,0.109,100.0,0,0.59,0,0.543,0,341.2,0,22.86,0.0,0,0.0,0,12.22,0,-11.51,0,39.422,-77.21,158.0
2025-01-10 13:02:00,2025-01-10,2025-01-10 13:02:00,-10.3,0,0.076,64.23,0,0.297,100.0,0,0.322,0,0.278,0,10.87,0,29.46,0.0,0,0.0,0,12.22,0,-11.53,0,39.422,-77.21,158.0
2025-01-10 13:03:00,2025-01-10,2025-01-10 13:03:00,-10.54,0,0.054,65.38,0,0.277,100.0,0,0.115,0,0.079,0,328.3,0,42.38,0.0,0,0.0,0,12.21,0,-11.53,0,39.422,-77.21,158.0
2025-01-10 13:04:00,2025-01-10,2025-01-10 13:04:00,-10.67,0,0.044,66.26,0,0.237,100.0,0,0.46,0,0.385,0,239.4,0,32.79,0.0,0,0.0,0,12.21,0,-11.56,0,39.422,-77.21,158.0
2025-01-10 13:05:00,2025-01-10,2025-01-10 13:05:00,-10.71,0,0.025,67.07,0,0.231,100.0,0,0.648,0,0.608,0,188.0,0,20.09,0.0,0,0.0,0,12.21,0,-11.58,0,39.422,-77.21,158.0
2025-01-10 13:06:00,2025-01-10,2025-01-10 13:06:00,-10.83,0,0.047,67.19,0,0.198,100.1,0,1.505,0,1.445,0,180.9,0,16.18,0.0,0,0.0,0,12.22,0,-11.61,0,39.422,-77.21,158.0
2025-01-10 13:07:00,2025-01-10,2025-01-10 13:07:00,-11.0,0,0.013,68.0,0,0.644,100.1,0,1.625,0,1.6,0,209.1,0,10.12,0.0,0,0.0,0,12.21,0,-11.63,0,39.422,-77.21,158.0
2025-01-10 13:08:00,2025-01-10,2025-01-10 13:08:00,-10.96,0,0.049,70.03,0,0.465,100.1,0,1.733,0,1.728,0,205.4,0,4.479,0.0,0,0.0,0,12.22,0,-11.63,0,39.422,-77.21,158.0
2025-01-10 13:09:00,2025-01-10,2025-01-10 13:09:00,-10.72,0,0.092,71.18,0,0.142,100.1,0,1.505,0,1.479,0,214.5,0,10.62,0.0,0,0.0,0,12.21,0,-11.65,0,39.422,-77.21,158.0
2025-01-10 13:10:00,2025-01-10,2025-01-10 13:10:00,-10.37,0,0.11,70.83,0,0.291,100.1,0,1.19,0,1.176,0,215.4,0,8.89,0.0,0,0.0,0,12.22,0,-11.65,0,39.422,-77.21,158.0
2025-01-10 13:11:00,2025-01-10,2025-01-10 13:11:00,-10.09,0,0.081,69.68,0,0.348,100.1,0,1.212,0,1.202,0,201.4,0,7.261,0.0,0,0.0,0,12.22,0,-11.65,0,39.422,-77.21,158.0
2025-01-10 13:12:00,2025-01-10,2025-01-10 13:12:00,-9.82,0,0.071,68.47,0,0.373,100.1,0,1.102,0,1.075,0,209.5,0,12.52,0.0,0,0.0,0,12.21,0,-11.65,0,39.422,-77.21,158.0
2025-01-10 13:13:00,2025-01-10,2025-01-10 13:13:00,-9.58,0,0.093,67.04,0,0.464,100.1,0,1.217,0,1.184,0,218.2,0,13.33,0.0,0,0.0,0,12.21,0,-11.65,0,39.422,-77.21,158.0
2025-01-10 13:14:00,2025-01-10,2025-01-10 13:14:00,-9.3,0,0.068,65.73,0,0.306,100.1,0,1.227,0,1.22,0,220.7,0,5.951,0.0,0,0.0,0,12.22,0,-11.63,0,39.422,-77.21,158.0
2025-01-10 13:15:00,2025-01-10,2025-01-10 13:15:00,-9.13,0,0.056,64.7,0,0.271,100.1,0,1.568,0,1.563,0,214.6,0,4.882,0.0,0,0.0,0,12.22,0,-11.61,0,39.422,-77.21,158.0
2025-01-10 13:16:00,2025-01-10,2025-01-10 13:16:00,-8.96,0,0.048,63.87,0,0.22,100.1,0,1.528,0,1.522,0,219.9,0,5.028,0.0,0,0.0,0,12.22,0,-11.61,0,39.422,-77.21,158.0
2025-01-10 13:17:00,2025-01-10,2025-01-10 13:17:00,-8.88,0,0.036,63.27,0,0.168,100.1,0,1.645,0,1.641,0,219.2,0,3.996,0.0,0,0.0,0,12.22,0,-11.56,0,39.422,-77.21,158.0
2025-01-10 13:18:00,2025-01-10,2025-01-10 13:18:00,-8.79,0,0.022,62.79,0,0.141,100.1,0,1.343,0,1.32,0,235.4,0,10.58,0.0,0,0.0,0,12.22,0,-11.53,0,39.422,-77.21,158.0
2025-01-10 13:19:00,2025-01-10,2025-01-10 13:19:00,-8.65,0,0.05,62.17,0,0.243,100.1,0,0.913,0,0.905,0,263.6,0,7.717,0.0,0,0.0,0,12.22,0,-11.49,0,39.422,-77.21,158.0
2025-01-10 13:20:00,2025-01-10,2025-01-10 13:20:00,-8.48,0,0.06,61.42,0,0.218,100.1,0,0.917,0,0.847,0,296.7,0,22.25,0.0,0,0.0,0,12.22,0,-11.44,0,39.422,-77.21,158.0
2025-01-10 13:21:00,2025-01-10,2025-01-10 13:21:00,-8.4,0,0.0,60.68,0,0.12,100.0,0,0.768,0,0.751,0,290.2,0,12.03,0.0,0,0.0,0,12.22,0,-11.39,0,39.422,-77.21,158.0
2025-01-10 13:22:00,2025-01-10,2025-01-10 13:22:00,-8.4,0,0.0,60.39,0,0.069,100.0,0,0.765,0,0.759,0,274.1,0,6.972,0.0,0,0.0,0,12.22,0,-11.35,0,39.422,-77.21,158.0
2025-01-10 13:23:00,2025-01-10,2025-01-10 13:23:00,-8.45,0,0.05,60.14,0,0.122,100.1,0,0.572,0,0.549,0,269.4,0,16.14,0.0,0,0.0,0,12.22,0,-11.28,0,39.422,-77.21,158.0
2025-01-10 13:24:00,2025-01-10,2025-01-10 13:24:00,-8.52,0,0.042,60.06,0,0.139,100.1,0,0.833,0,0.787,0,224.4,0,19.16,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-10 13:25:00,2025-01-10,2025-01-10 13:25:00,-8.58,0,0.043,60.65,0,0.085,100.1,0,1.432,0,1.412,0,232.5,0,9.38,0.0,0,0.0,0,12.22,0,-11.18,0,39.422,-77.21,158.0
2025-01-10 13:26:00,2025-01-10,2025-01-10 13:26:00,-8.45,0,0.05,60.53,0,0.115,100.1,0,1.52,0,1.509,0,218.5,0,6.771,0.0,0,0.0,0,12.22,0,-11.11,0,39.422,-77.21,158.0
2025-01-10 13:27:00,2025-01-10,2025-01-10 13:27:00,-8.33,0,0.043,60.82,0,0.431,100.1,0,1.748,0,1.745,0,203.8,0,3.786,0.0,0,0.0,0,12.22,0,-11.04,0,39.422,-77.21,158.0
2025-01-10 13:28:00,2025-01-10,2025-01-10 13:28:00,-8.42,0,0.044,61.82,0,0.15,100.1,0,1.767,0,1.764,0,194.4,0,2.874,0.0,0,0.0,0,12.22,0,-11.0,0,39.422,-77.21,158.0
