time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 17:48:00,2025-02-21,2025-02-21 17:48:00,-0.41,0,0.03,38.78,0,0.232,100.8,0,6.867,0,6.781,0,293.3,0,9.07,2.1,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-02-21 17:49:00,2025-02-21,2025-02-21 17:49:00,-0.555,0,0.05,38.5,0,0.137,100.8,0,4.96,0,4.667,0,301.9,0,19.68,2.8,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-02-21 17:50:00,2025-02-21,2025-02-21 17:50:00,-0.6,0,0.0,39.0,0,0.201,100.8,0,2.542,0,2.394,0,312.7,0,19.51,3.9,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-02-21 17:51:00,2025-02-21,2025-02-21 17:51:00,-0.497,0,0.077,39.95,0,0.422,100.8,0,2.7,0,2.397,0,331.2,0,27.13,5.2,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-02-21 17:52:00,2025-02-21,2025-02-21 17:52:00,-0.247,0,0.056,40.03,0,0.453,100.8,0,6.215,0,6.129,0,319.5,0,9.55,4.3,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-02-21 17:53:00,2025-02-21,2025-02-21 17:53:00,-0.122,0,0.041,38.82,0,0.132,100.8,0,4.9,0,4.845,0,312.5,0,8.57,3.9,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-02-21 17:54:00,2025-02-21,2025-02-21 17:54:00,-0.1,0,0.0,38.65,0,0.252,100.8,0,3.647,0,3.484,0,313.3,0,17.09,4.3,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-02-21 17:55:00,2025-02-21,2025-02-21 17:55:00,-0.018,0,0.039,38.73,0,0.205,100.8,0,4.57,0,4.412,0,300.6,0,15.04,4.3,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-02-21 17:56:00,2025-02-21,2025-02-21 17:56:00,0.0,0,0.0,38.18,0,0.102,100.8,0,5.442,0,5.31,0,310.2,0,12.6,4.1,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-02-21 17:57:00,2025-02-21,2025-02-21 17:57:00,0.0,0,0.0,38.08,0,0.13,100.8,0,4.25,0,4.141,0,306.1,0,12.96,4.3,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-02-21 17:58:00,2025-02-21,2025-02-21 17:58:00,0.0,0,0.0,37.98,0,0.122,100.8,0,5.357,0,5.266,0,313.8,0,10.56,4.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-02-21 17:59:00,2025-02-21,2025-02-21 17:59:00,-0.077,0,0.05,37.86,0,0.049,100.8,0,6.87,0,6.727,0,320.5,0,11.69,3.7,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-02-21 18:01:00,2025-02-21,2025-02-21 18:01:00,-0.293,0,0.025,38.85,0,0.236,100.8,0,4.678,0,4.473,0,322.7,0,16.95,4.1,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-02-21 18:02:00,2025-02-21,2025-02-21 18:02:00,-0.2,0,0.0,39.05,0,0.062,100.8,0,6.14,0,5.856,0,300.4,0,17.43,3.8,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-02-21 18:03:00,2025-02-21,2025-02-21 18:03:00,-0.108,0,0.028,38.84,0,0.282,100.8,0,7.397,0,7.189,0,297.8,0,13.56,3.3,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-02-21 18:04:00,2025-02-21,2025-02-21 18:04:00,-0.188,0,0.032,38.04,0,0.184,100.8,0,6.013,0,5.745,0,308.4,0,17.12,3.1,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-02-21 18:05:00,2025-02-21,2025-02-21 18:05:00,-0.328,0,0.049,37.77,0,0.16,100.8,0,5.885,0,5.839,0,309.0,0,7.158,3.3,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-02-21 18:06:00,2025-02-21,2025-02-21 18:06:00,-0.4,0,0.0,38.43,0,0.237,100.8,0,6.278,0,6.167,0,323.8,0,10.81,3.5,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-02-21 18:07:00,2025-02-21,2025-02-21 18:07:00,-0.4,0,0.0,38.67,0,0.106,100.8,0,5.543,0,5.358,0,320.6,0,14.83,3.8,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-02-21 18:08:00,2025-02-21,2025-02-21 18:08:00,-0.36,0,0.049,39.22,0,0.339,100.8,0,5.545,0,5.453,0,329.5,0,10.41,4.2,0,0.0,0,12.24,0,4.88,0,39.422,-77.21,158.0
2025-02-21 18:09:00,2025-02-21,2025-02-21 18:09:00,-0.152,0,0.096,40.23,0,0.346,100.8,0,5.885,0,5.835,0,323.4,0,7.446,4.4,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-02-21 18:10:00,2025-02-21,2025-02-21 18:10:00,-0.023,0,0.042,38.91,0,0.349,100.8,0,6.647,0,6.35,0,316.3,0,17.12,3.9,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-02-21 18:11:00,2025-02-21,2025-02-21 18:11:00,-0.188,0,0.063,38.16,0,0.124,100.8,0,5.482,0,5.417,0,307.0,0,8.82,3.7,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-02-21 18:12:00,2025-02-21,2025-02-21 18:12:00,-0.348,0,0.05,38.06,0,0.118,100.8,0,6.523,0,6.425,0,302.5,0,9.93,3.2,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-02-21 18:13:00,2025-02-21,2025-02-21 18:13:00,-0.4,0,0.0,38.61,0,0.459,100.8,0,5.322,0,5.023,0,303.5,0,19.19,3.7,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-02-21 18:14:00,2025-02-21,2025-02-21 18:14:00,-0.318,0,0.039,39.05,0,0.175,100.8,0,6.192,0,6.036,0,313.1,0,12.86,3.8,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-02-21 18:15:00,2025-02-21,2025-02-21 18:15:00,-0.243,0,0.05,38.41,0,0.172,100.8,0,4.645,0,4.589,0,320.4,0,8.9,4.2,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-02-21 18:16:00,2025-02-21,2025-02-21 18:16:00,-0.14,0,0.049,39.19,0,0.263,100.8,0,5.28,0,5.031,0,332.8,0,17.58,4.7,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-02-21 18:17:00,2025-02-21,2025-02-21 18:17:00,-0.01,0,0.03,38.45,0,0.141,100.8,0,4.898,0,4.774,0,315.6,0,12.9,4.6,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-02-21 18:18:00,2025-02-21,2025-02-21 18:18:00,0.0,0,0.0,37.87,0,0.212,100.8,0,4.262,0,4.126,0,316.1,0,14.46,5.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-02-21 18:19:00,2025-02-21,2025-02-21 18:19:00,0.0,0,0.0,38.68,0,0.338,100.8,0,5.332,0,5.11,0,314.1,0,16.53,4.8,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-02-21 18:20:00,2025-02-21,2025-02-21 18:20:00,0.137,0,0.055,38.95,0,0.161,100.8,0,5.002,0,4.867,0,291.7,0,13.29,4.6,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-02-21 18:21:00,2025-02-21,2025-02-21 18:21:00,0.16,0,0.049,37.69,0,0.531,100.8,0,6.91,0,6.695,0,299.9,0,14.27,3.8,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-02-21 18:22:00,2025-02-21,2025-02-21 18:22:00,0.01,0,0.03,37.02,0,0.144,100.8,0,6.465,0,6.306,0,279.3,0,12.69,3.5,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-02-21 18:23:00,2025-02-21,2025-02-21 18:23:00,-0.048,0,0.05,37.24,0,0.175,100.8,0,5.295,0,5.115,0,298.1,0,14.94,3.6,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-02-21 18:24:00,2025-02-21,2025-02-21 18:24:00,-0.18,0,0.04,37.67,0,0.389,100.8,0,4.093,0,3.833,0,293.3,0,20.42,4.2,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-02-21 18:25:00,2025-02-21,2025-02-21 18:25:00,-0.063,0,0.055,38.55,0,0.214,100.8,0,3.115,0,2.983,0,279.3,0,16.7,5.1,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-02-21 18:26:00,2025-02-21,2025-02-21 18:26:00,0.0,0,0.0,38.28,0,0.089,100.8,0,5.35,0,5.273,0,291.1,0,9.75,4.4,0,0.0,0,12.25,0,5.14,0,39.422,-77.21,158.0
2025-02-21 18:27:00,2025-02-21,2025-02-21 18:27:00,0.022,0,0.041,38.12,0,0.337,100.8,0,3.5,0,3.281,0,277.8,0,20.25,5.3,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-02-21 18:28:00,2025-02-21,2025-02-21 18:28:00,0.1,0,0.0,38.25,0,0.307,100.8,0,6.177,0,5.972,0,273.3,0,14.73,4.2,0,0.0,0,12.24,0,5.182,0,39.422,-77.21,158.0
2025-02-21 18:29:00,2025-02-21,2025-02-21 18:29:00,0.147,0,0.05,38.12,0,0.167,100.8,0,3.755,0,3.526,0,327.9,0,19.99,5.3,0,0.0,0,12.25,0,5.203,0,39.422,-77.21,158.0
2025-02-21 18:30:00,2025-02-21,2025-02-21 18:30:00,0.16,0,0.049,37.56,0,0.251,100.8,0,3.658,0,3.537,0,321.2,0,14.72,5.4,0,0.0,0,12.25,0,5.203,0,39.422,-77.21,158.0
2025-02-21 18:31:00,2025-02-21,2025-02-21 18:31:00,0.1,0,0.0,37.74,0,0.128,100.8,0,3.435,0,3.17,0,302.2,0,22.49,5.7,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-02-21 18:32:00,2025-02-21,2025-02-21 18:32:00,0.1,0,0.0,37.9,0,0.2,100.8,0,2.968,0,2.747,0,306.2,0,22.11,6.2,0,0.0,0,12.24,0,5.268,0,39.422,-77.21,158.0
2025-02-21 18:33:00,2025-02-21,2025-02-21 18:33:00,0.1,0,0.0,37.83,0,0.15,100.8,0,4.265,0,4.088,0,303.5,0,16.52,5.6,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-02-21 18:34:00,2025-02-21,2025-02-21 18:34:00,0.132,0,0.047,38.09,0,0.265,100.8,0,3.757,0,3.672,0,318.3,0,12.15,6.1,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-02-21 18:35:00,2025-02-21,2025-02-21 18:35:00,0.282,0,0.039,38.32,0,0.536,100.8,0,5.617,0,5.458,0,312.0,0,13.61,5.4,0,0.0,0,12.25,0,5.334,0,39.422,-77.21,158.0
2025-02-21 18:36:00,2025-02-21,2025-02-21 18:36:00,0.155,0,0.067,36.9,0,0.126,100.8,0,4.072,0,4.006,0,316.9,0,10.3,5.2,0,0.0,0,12.25,0,5.354,0,39.422,-77.21,158.0
2025-02-21 18:37:00,2025-02-21,2025-02-21 18:37:00,0.035,0,0.048,37.38,0,0.099,100.8,0,3.233,0,3.062,0,327.9,0,18.66,5.9,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-02-21 18:38:00,2025-02-21,2025-02-21 18:38:00,0.0,0,0.0,37.4,0,0.189,100.8,0,2.758,0,2.387,0,304.4,0,29.73,6.1,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-21 18:39:00,2025-02-21,2025-02-21 18:39:00,0.04,0,0.049,38.6,0,0.346,100.8,0,4.13,0,3.942,0,314.2,0,17.28,6.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-02-21 18:40:00,2025-02-21,2025-02-21 18:40:00,0.1,0,0.0,38.27,0,0.08,100.8,0,5.652,0,5.519,0,274.4,0,12.41,5.0,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-02-21 18:41:00,2025-02-21,2025-02-21 18:41:00,0.027,0,0.044,38.15,0,0.199,100.8,0,7.718,0,7.648,0,280.4,0,7.721,3.9,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-02-21 18:42:00,2025-02-21,2025-02-21 18:42:00,0.0,0,0.0,38.26,0,0.052,100.8,0,5.2,0,4.979,0,283.9,0,16.72,4.2,0,0.0,0,12.25,0,5.463,0,39.422,-77.21,158.0
2025-02-21 18:43:00,2025-02-21,2025-02-21 18:43:00,0.0,0,0.0,38.6,0,0.244,100.8,0,5.557,0,5.027,0,314.4,0,25.01,4.7,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-02-21 18:44:00,2025-02-21,2025-02-21 18:44:00,0.0,0,0.0,38.22,0,0.178,100.8,0,5.788,0,5.636,0,306.9,0,13.16,4.4,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-02-21 18:45:00,2025-02-21,2025-02-21 18:45:00,0.007,0,0.025,38.67,0,0.178,100.8,0,5.163,0,4.946,0,303.8,0,16.62,4.6,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-02-21 18:46:00,2025-02-21,2025-02-21 18:46:00,0.132,0,0.047,39.03,0,0.273,100.8,0,4.855,0,4.63,0,301.3,0,17.45,5.0,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-02-21 18:47:00,2025-02-21,2025-02-21 18:47:00,0.297,0,0.018,38.64,0,0.713,100.8,0,7.493,0,7.166,0,302.0,0,16.92,4.2,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-02-21 18:48:00,2025-02-21,2025-02-21 18:48:00,0.113,0,0.078,37.24,0,0.111,100.8,0,7.65,0,7.609,0,287.4,0,5.917,3.6,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-02-21 18:49:00,2025-02-21,2025-02-21 18:49:00,0.0,0,0.0,37.62,0,0.143,100.8,0,7.507,0,7.398,0,284.6,0,9.76,3.4,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-02-21 18:50:00,2025-02-21,2025-02-21 18:50:00,0.0,0,0.0,38.25,0,0.12,100.8,0,5.137,0,5.104,0,315.7,0,6.464,4.2,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-02-21 18:51:00,2025-02-21,2025-02-21 18:51:00,0.0,0,0.0,38.24,0,0.157,100.8,0,6.762,0,6.604,0,305.2,0,12.38,4.1,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-02-21 18:52:00,2025-02-21,2025-02-21 18:52:00,0.0,0,0.0,38.56,0,0.14,100.8,0,6.793,0,6.601,0,301.2,0,13.62,3.8,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-02-21 18:53:00,2025-02-21,2025-02-21 18:53:00,-0.065,0,0.065,38.01,0,0.222,100.8,0,8.01,0,7.862,0,288.9,0,11.0,3.4,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-02-21 18:54:00,2025-02-21,2025-02-21 18:54:00,-0.197,0,0.018,38.49,0,0.339,100.8,0,6.712,0,6.56,0,286.7,0,12.17,3.6,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-02-21 18:55:00,2025-02-21,2025-02-21 18:55:00,-0.1,0,0.0,39.01,0,0.179,100.8,0,6.562,0,6.46,0,278.4,0,10.09,3.6,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-02-21 18:56:00,2025-02-21,2025-02-21 18:56:00,-0.043,0,0.05,38.53,0,0.051,100.8,0,7.995,0,7.8,0,294.4,0,12.66,3.6,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-02-21 18:57:00,2025-02-21,2025-02-21 18:57:00,-0.023,0,0.042,38.32,0,0.262,100.8,0,8.83,0,8.78,0,278.7,0,5.847,3.0,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-21 18:58:00,2025-02-21,2025-02-21 18:58:00,-0.137,0,0.048,37.99,0,0.049,100.8,0,7.493,0,7.417,0,279.4,0,8.19,3.0,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-02-21 18:59:00,2025-02-21,2025-02-21 18:59:00,-0.138,0,0.073,38.88,0,0.54,100.8,0,8.05,0,7.882,0,283.2,0,11.6,3.4,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-02-21 19:01:00,2025-02-21,2025-02-21 19:01:00,0.282,0,0.039,39.33,0,0.646,100.8,0,5.657,0,5.599,0,290.5,0,8.21,4.3,0,0.0,0,12.25,0,5.44,0,39.422,-77.21,158.0
2025-02-21 19:02:00,2025-02-21,2025-02-21 19:02:00,0.3,0,0.0,38.21,0,0.249,100.8,0,5.775,0,5.662,0,293.8,0,11.34,4.3,0,0.0,0,12.24,0,5.44,0,39.422,-77.21,158.0
2025-02-21 19:03:00,2025-02-21,2025-02-21 19:03:00,0.21,0,0.03,37.78,0,0.113,100.8,0,3.867,0,3.771,0,307.3,0,12.71,4.9,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-02-21 19:04:00,2025-02-21,2025-02-21 19:04:00,0.215,0,0.036,38.52,0,0.468,100.8,0,4.59,0,4.53,0,300.5,0,9.22,5.2,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-02-21 19:05:00,2025-02-21,2025-02-21 19:05:00,0.315,0,0.036,38.74,0,0.172,100.8,0,5.145,0,4.994,0,285.3,0,13.86,5.1,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-02-21 19:06:00,2025-02-21,2025-02-21 19:06:00,0.465,0,0.048,38.76,0,0.315,100.8,0,6.293,0,6.146,0,288.2,0,12.38,4.5,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:07:00,2025-02-21,2025-02-21 19:07:00,0.42,0,0.04,37.94,0,0.14,100.8,0,6.743,0,6.485,0,274.9,0,15.86,4.0,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:08:00,2025-02-21,2025-02-21 19:08:00,0.257,0,0.062,37.46,0,0.134,100.8,0,6.322,0,6.114,0,289.1,0,14.68,4.0,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:09:00,2025-02-21,2025-02-21 19:09:00,0.1,0,0.0,37.96,0,0.117,100.8,0,6.762,0,6.304,0,302.6,0,21.08,4.1,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:10:00,2025-02-21,2025-02-21 19:10:00,0.107,0,0.025,38.47,0,0.385,100.8,0,4.913,0,4.61,0,305.4,0,20.14,4.8,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:11:00,2025-02-21,2025-02-21 19:11:00,0.277,0,0.069,39.34,0,0.285,100.8,0,3.732,0,3.559,0,310.0,0,17.4,5.6,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-02-21 19:12:00,2025-02-21,2025-02-21 19:12:00,0.447,0,0.05,38.72,0,0.19,100.8,0,4.05,0,3.843,0,326.6,0,18.33,6.4,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-02-21 19:13:00,2025-02-21,2025-02-21 19:13:00,0.5,0,0.0,37.88,0,0.217,100.8,0,6.822,0,6.732,0,328.5,0,9.29,5.8,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-02-21 19:14:00,2025-02-21,2025-02-21 19:14:00,0.368,0,0.062,37.58,0,0.292,100.8,0,4.978,0,4.854,0,320.8,0,12.82,5.7,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-02-21 19:15:00,2025-02-21,2025-02-21 19:15:00,0.382,0,0.039,38.63,0,0.15,100.8,0,4.675,0,4.57,0,293.8,0,12.12,5.3,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-02-21 19:16:00,2025-02-21,2025-02-21 19:16:00,0.4,0,0.0,37.99,0,0.15,100.8,0,4.602,0,4.482,0,306.6,0,13.07,5.5,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-02-21 19:17:00,2025-02-21,2025-02-21 19:17:00,0.352,0,0.05,38.22,0,0.106,100.8,0,4.075,0,3.977,0,309.9,0,12.54,5.7,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:18:00,2025-02-21,2025-02-21 19:18:00,0.347,0,0.05,38.59,0,0.285,100.8,0,3.978,0,3.885,0,327.4,0,12.41,6.4,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:19:00,2025-02-21,2025-02-21 19:19:00,0.377,0,0.042,38.01,0,0.312,100.8,0,4.615,0,4.422,0,320.0,0,16.58,6.1,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:20:00,2025-02-21,2025-02-21 19:20:00,0.278,0,0.041,37.73,0,0.184,100.8,0,4.517,0,4.427,0,312.3,0,11.44,5.8,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:21:00,2025-02-21,2025-02-21 19:21:00,0.23,0,0.046,38.18,0,0.125,100.8,0,6.02,0,5.586,0,279.8,0,21.76,5.3,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-02-21 19:22:00,2025-02-21,2025-02-21 19:22:00,0.3,0,0.0,38.36,0,0.268,100.8,0,6.348,0,6.107,0,287.5,0,15.78,4.6,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-02-21 19:23:00,2025-02-21,2025-02-21 19:23:00,0.187,0,0.067,37.89,0,0.122,100.8,0,7.507,0,7.434,0,278.8,0,7.977,4.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-02-21 19:24:00,2025-02-21,2025-02-21 19:24:00,0.08,0,0.04,37.93,0,0.147,100.8,0,7.993,0,7.817,0,278.4,0,12.03,3.6,0,0.0,0,12.24,0,5.44,0,39.422,-77.21,158.0
2025-02-21 19:25:00,2025-02-21,2025-02-21 19:25:00,0.088,0,0.049,38.79,0,0.289,100.8,0,5.257,0,5.189,0,288.9,0,9.2,4.4,0,0.0,0,12.24,0,5.44,0,39.422,-77.21,158.0
2025-02-21 19:26:00,2025-02-21,2025-02-21 19:26:00,0.257,0,0.05,38.96,0,0.287,100.8,0,6.193,0,6.075,0,279.0,0,11.22,4.3,0,0.0,0,12.24,0,5.44,0,39.422,-77.21,158.0
2025-02-21 19:27:00,2025-02-21,2025-02-21 19:27:00,0.3,0,0.0,37.9,0,0.167,100.8,0,5.262,0,5.173,0,297.3,0,10.54,4.6,0,0.0,0,12.24,0,5.44,0,39.422,-77.21,158.0
2025-02-21 19:28:00,2025-02-21,2025-02-21 19:28:00,0.247,0,0.05,37.6,0,0.175,100.8,0,5.922,0,5.491,0,303.2,0,21.83,4.9,0,0.0,0,12.25,0,5.463,0,39.422,-77.21,158.0
2025-02-21 19:29:00,2025-02-21,2025-02-21 19:29:00,0.16,0,0.049,37.28,0,0.212,100.8,0,5.465,0,5.374,0,290.3,0,10.45,4.5,0,0.0,0,12.25,0,5.463,0,39.422,-77.21,158.0
2025-02-21 19:30:00,2025-02-21,2025-02-21 19:30:00,0.1,0,0.0,37.62,0,0.11,100.8,0,6.043,0,5.995,0,292.6,0,7.241,4.4,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-02-21 19:31:00,2025-02-21,2025-02-21 19:31:00,0.042,0,0.049,37.45,0,0.188,100.8,0,5.72,0,5.102,0,310.4,0,26.62,4.5,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-02-21 19:32:00,2025-02-21,2025-02-21 19:32:00,0.1,0,0.0,38.1,0,0.093,100.8,0,4.69,0,4.594,0,330.9,0,11.6,5.6,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:33:00,2025-02-21,2025-02-21 19:33:00,0.19,0,0.03,38.29,0,0.211,100.8,0,5.983,0,5.874,0,312.0,0,10.96,5.1,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-02-21 19:34:00,2025-02-21,2025-02-21 19:34:00,0.2,0,0.0,37.79,0,0.084,100.8,0,5.158,0,4.839,0,298.6,0,20.16,5.1,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-02-21 19:35:00,2025-02-21,2025-02-21 19:35:00,0.2,0,0.0,37.78,0,0.086,100.8,0,5.497,0,5.311,0,289.2,0,14.9,4.7,0,0.0,0,12.25,0,5.354,0,39.422,-77.21,158.0
2025-02-21 19:36:00,2025-02-21,2025-02-21 19:36:00,0.262,0,0.049,38.1,0,0.157,100.8,0,2.85,0,2.761,0,315.5,0,14.28,6.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-02-21 19:37:00,2025-02-21,2025-02-21 19:37:00,0.357,0,0.05,38.44,0,0.199,100.8,0,4.683,0,4.516,0,298.2,0,15.3,5.9,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-02-21 19:38:00,2025-02-21,2025-02-21 19:38:00,0.4,0,0.0,37.95,0,0.083,100.8,0,4.197,0,3.875,0,307.4,0,22.41,6.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-02-21 19:39:00,2025-02-21,2025-02-21 19:39:00,0.4,0,0.0,38.02,0,0.175,100.8,0,3.907,0,3.799,0,311.9,0,13.46,6.1,0,0.0,0,12.24,0,5.246,0,39.422,-77.21,158.0
2025-02-21 19:40:00,2025-02-21,2025-02-21 19:40:00,0.462,0,0.049,38.49,0,0.102,100.8,0,4.202,0,4.107,0,325.1,0,12.14,6.6,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-02-21 19:41:00,2025-02-21,2025-02-21 19:41:00,0.532,0,0.047,38.64,0,0.362,100.8,0,3.532,0,3.365,0,327.5,0,17.59,7.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-02-21 19:42:00,2025-02-21,2025-02-21 19:42:00,0.665,0,0.048,38.68,0,0.357,100.8,0,3.122,0,3.065,0,301.3,0,10.92,6.9,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2025-02-21 19:43:00,2025-02-21,2025-02-21 19:43:00,0.7,0,0.0,38.0,0,0.39,100.8,0,3.352,0,3.095,0,300.3,0,22.43,7.1,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-02-21 19:44:00,2025-02-21,2025-02-21 19:44:00,0.677,0,0.042,37.12,0,0.568,100.8,0,6.603,0,6.063,0,289.4,0,23.17,5.5,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-02-21 19:45:00,2025-02-21,2025-02-21 19:45:00,0.52,0,0.04,36.51,0,0.277,100.8,0,6.547,0,6.265,0,301.4,0,16.8,4.9,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
