time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 17:56:00,2025-01-31,2025-01-31 17:56:00,6.933,0,0.047,96.5,0,0.098,99.0,0,2.562,0,2.54,0,160.3,0,7.42,7.6,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2025-01-31 17:57:00,2025-01-31,2025-01-31 17:57:00,6.957,0,0.05,96.7,0,0.104,99.0,0,3.25,0,3.236,0,151.9,0,5.365,7.6,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2025-01-31 17:58:00,2025-01-31,2025-01-31 17:58:00,6.9,0,0.0,96.6,0,0.109,99.0,0,3.222,0,3.197,0,146.4,0,7.11,7.6,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2025-01-31 17:59:00,2025-01-31,2025-01-31 17:59:00,6.943,0,0.05,96.9,0,0.157,99.0,0,2.775,0,2.744,0,152.4,0,8.52,7.6,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2025-01-31 18:01:00,2025-01-31,2025-01-31 18:01:00,7.0,0,0.0,97.2,0,0.045,99.0,0,2.803,0,2.782,0,156.1,0,7.058,7.6,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-01-31 18:02:00,2025-01-31,2025-01-31 18:02:00,7.0,0,0.0,97.2,0,0.087,98.9,0,1.705,0,1.637,0,158.4,0,16.14,7.7,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2025-01-31 18:03:00,2025-01-31,2025-01-31 18:03:00,7.0,0,0.0,97.5,0,0.041,99.0,0,1.562,0,1.495,0,182.7,0,16.78,7.7,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-01-31 18:04:00,2025-01-31,2025-01-31 18:04:00,7.0,0,0.0,97.5,0,0.028,99.0,0,2.408,0,2.379,0,197.8,0,8.98,7.7,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-01-31 18:05:00,2025-01-31,2025-01-31 18:05:00,7.0,0,0.0,97.5,0,0.039,99.0,0,1.9,0,1.839,0,247.6,0,14.47,7.7,0,0.0,0,12.24,0,7.333,0,39.422,-77.21,158.0
2025-01-31 18:06:00,2025-01-31,2025-01-31 18:06:00,7.0,0,0.0,97.3,0,0.074,99.0,0,1.562,0,1.388,0,209.1,0,27.02,7.7,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-01-31 18:07:00,2025-01-31,2025-01-31 18:07:00,7.0,0,0.0,97.1,0,0.039,99.0,0,2.238,0,2.063,0,231.0,0,22.68,7.7,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-01-31 18:08:00,2025-01-31,2025-01-31 18:08:00,7.067,0,0.047,97.2,0,0.036,99.0,0,2.077,0,2.058,0,258.1,0,7.714,7.7,0,0.01,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-01-31 18:09:00,2025-01-31,2025-01-31 18:09:00,7.1,0,0.0,97.2,0,0.028,99.0,0,2.317,0,2.241,0,211.0,0,14.64,7.7,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-01-31 18:10:00,2025-01-31,2025-01-31 18:10:00,7.1,0,0.0,97.2,0,0.05,99.0,0,2.997,0,2.969,0,216.9,0,7.842,7.6,0,0.0,0,12.23,0,7.356,0,39.422,-77.21,158.0
2025-01-31 18:11:00,2025-01-31,2025-01-31 18:11:00,7.122,0,0.041,97.0,0,0.072,99.0,0,2.495,0,2.466,0,199.6,0,8.69,7.7,0,0.0,0,12.23,0,7.356,0,39.422,-77.21,158.0
2025-01-31 18:12:00,2025-01-31,2025-01-31 18:12:00,7.18,0,0.04,97.2,0,0.092,99.0,0,2.94,0,2.891,0,182.5,0,10.49,7.7,0,0.0,0,12.23,0,7.356,0,39.422,-77.21,158.0
2025-01-31 18:13:00,2025-01-31,2025-01-31 18:13:00,7.2,0,0.0,97.2,0,0.047,99.0,0,3.123,0,3.06,0,194.7,0,11.51,7.6,0,0.0,0,12.24,0,7.378,0,39.422,-77.21,158.0
2025-01-31 18:14:00,2025-01-31,2025-01-31 18:14:00,7.2,0,0.0,97.4,0,0.064,99.0,0,3.753,0,3.708,0,176.2,0,8.9,7.7,0,0.0,0,12.24,0,7.378,0,39.422,-77.21,158.0
2025-01-31 18:15:00,2025-01-31,2025-01-31 18:15:00,7.2,0,0.0,97.2,0,0.056,98.9,0,4.157,0,4.117,0,184.3,0,7.875,7.7,0,0.01,0,12.24,0,7.378,0,39.422,-77.21,158.0
2025-01-31 18:16:00,2025-01-31,2025-01-31 18:16:00,7.292,0,0.028,97.0,0,0.067,98.9,0,4.275,0,4.221,0,187.3,0,9.14,7.8,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-01-31 18:17:00,2025-01-31,2025-01-31 18:17:00,7.3,0,0.0,96.9,0,0.064,98.9,0,4.237,0,4.151,0,187.6,0,11.49,7.7,0,0.0,0,12.25,0,7.399,0,39.422,-77.21,158.0
2025-01-31 18:18:00,2025-01-31,2025-01-31 18:18:00,7.3,0,0.0,97.0,0,0.036,98.9,0,5.888,0,5.763,0,172.1,0,11.8,7.7,0,0.0,0,12.25,0,7.399,0,39.422,-77.21,158.0
2025-01-31 18:19:00,2025-01-31,2025-01-31 18:19:00,7.3,0,0.0,97.0,0,0.064,98.9,0,6.165,0,6.078,0,169.6,0,9.63,7.7,0,0.0,0,12.25,0,7.399,0,39.422,-77.21,158.0
2025-01-31 18:20:00,2025-01-31,2025-01-31 18:20:00,7.3,0,0.0,97.1,0,0.049,98.9,0,6.012,0,5.925,0,165.0,0,9.72,7.7,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-31 18:21:00,2025-01-31,2025-01-31 18:21:00,7.3,0,0.0,97.1,0,0.07,98.9,0,5.193,0,5.071,0,167.0,0,12.44,7.7,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-31 18:22:00,2025-01-31,2025-01-31 18:22:00,7.3,0,0.0,97.3,0,0.067,98.8,0,5.328,0,5.296,0,171.8,0,6.312,7.7,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-31 18:23:00,2025-01-31,2025-01-31 18:23:00,7.3,0,0.0,97.5,0,0.028,98.8,0,6.082,0,5.978,0,165.0,0,10.59,7.7,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-31 18:24:00,2025-01-31,2025-01-31 18:24:00,7.3,0,0.0,97.5,0,0.045,98.8,0,6.172,0,6.125,0,170.2,0,7.052,7.7,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-31 18:25:00,2025-01-31,2025-01-31 18:25:00,7.3,0,0.0,97.7,0,0.071,98.8,0,5.74,0,5.659,0,167.8,0,9.59,7.7,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-31 18:26:00,2025-01-31,2025-01-31 18:26:00,7.3,0,0.0,97.9,0,0.028,98.8,0,5.09,0,4.96,0,161.8,0,12.96,7.8,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-31 18:27:00,2025-01-31,2025-01-31 18:27:00,7.3,0,0.0,98.0,0,0.036,98.8,0,5.107,0,5.064,0,171.9,0,7.394,7.8,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-31 18:28:00,2025-01-31,2025-01-31 18:28:00,7.3,0,0.0,98.1,0,0.0,98.8,0,5.69,0,5.592,0,175.6,0,10.62,7.8,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-01-31 18:29:00,2025-01-31,2025-01-31 18:29:00,7.342,0,0.049,98.1,0,0.049,98.8,0,6.75,0,6.658,0,173.8,0,9.47,7.8,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-01-31 18:30:00,2025-01-31,2025-01-31 18:30:00,7.4,0,0.0,98.0,0,0.073,98.8,0,6.367,0,6.182,0,168.6,0,13.78,7.9,0,0.01,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-01-31 18:31:00,2025-01-31,2025-01-31 18:31:00,7.467,0,0.047,97.8,0,0.049,98.8,0,5.235,0,5.131,0,179.9,0,11.4,7.9,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-01-31 18:32:00,2025-01-31,2025-01-31 18:32:00,7.5,0,0.0,97.8,0,0.0,98.8,0,3.96,0,3.884,0,177.8,0,11.21,8.0,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-01-31 18:33:00,2025-01-31,2025-01-31 18:33:00,7.5,0,0.0,97.9,0,0.042,98.8,0,5.655,0,5.509,0,175.7,0,13.0,7.9,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-01-31 18:34:00,2025-01-31,2025-01-31 18:34:00,7.5,0,0.0,97.9,0,0.05,98.8,0,4.905,0,4.804,0,176.3,0,11.61,8.0,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-01-31 18:35:00,2025-01-31,2025-01-31 18:35:00,7.5,0,0.0,98.0,0,0.039,98.8,0,3.457,0,3.35,0,187.3,0,14.26,8.0,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-01-31 18:36:00,2025-01-31,2025-01-31 18:36:00,7.5,0,0.0,97.9,0,0.0,98.8,0,2.842,0,2.776,0,187.7,0,12.33,8.1,0,0.01,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-01-31 18:37:00,2025-01-31,2025-01-31 18:37:00,7.575,0,0.043,98.0,0,0.049,98.8,0,3.323,0,3.247,0,222.2,0,12.31,8.0,0,0.0,0,12.24,0,7.487,0,39.422,-77.21,158.0
2025-01-31 18:38:00,2025-01-31,2025-01-31 18:38:00,7.6,0,0.0,97.9,0,0.018,98.8,0,2.518,0,2.441,0,221.0,0,14.16,8.1,0,0.0,0,12.25,0,7.487,0,39.422,-77.21,158.0
2025-01-31 18:39:00,2025-01-31,2025-01-31 18:39:00,7.6,0,0.0,97.9,0,0.0,98.8,0,3.848,0,3.772,0,227.5,0,11.44,8.0,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-01-31 18:40:00,2025-01-31,2025-01-31 18:40:00,7.6,0,0.0,97.9,0,0.0,98.8,0,3.297,0,3.032,0,233.2,0,22.94,8.0,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-01-31 18:41:00,2025-01-31,2025-01-31 18:41:00,7.6,0,0.0,98.0,0,0.048,98.8,0,3.427,0,3.046,0,221.5,0,26.98,8.1,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-01-31 18:42:00,2025-01-31,2025-01-31 18:42:00,7.642,0,0.049,98.0,0,0.049,98.8,0,4.158,0,3.945,0,195.3,0,18.34,8.1,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-01-31 18:43:00,2025-01-31,2025-01-31 18:43:00,7.7,0,0.0,97.9,0,0.079,98.8,0,2.998,0,2.879,0,192.3,0,16.13,8.1,0,0.0,0,12.25,0,7.532,0,39.422,-77.21,158.0
2025-01-31 18:44:00,2025-01-31,2025-01-31 18:44:00,7.7,0,0.0,97.9,0,0.05,98.8,0,2.563,0,2.489,0,186.2,0,13.77,8.1,0,0.0,0,12.25,0,7.532,0,39.422,-77.21,158.0
2025-01-31 18:45:00,2025-01-31,2025-01-31 18:45:00,7.7,0,0.0,98.0,0,0.067,98.7,0,3.122,0,3.089,0,174.9,0,8.27,8.2,0,0.0,0,12.25,0,7.532,0,39.422,-77.21,158.0
2025-01-31 18:46:00,2025-01-31,2025-01-31 18:46:00,7.7,0,0.0,98.3,0,0.116,98.7,0,3.773,0,3.715,0,165.0,0,10.08,8.2,0,0.0,0,12.25,0,7.552,0,39.422,-77.21,158.0
2025-01-31 18:47:00,2025-01-31,2025-01-31 18:47:00,7.7,0,0.0,98.5,0,0.043,98.7,0,4.107,0,4.045,0,159.3,0,9.92,8.2,0,0.0,0,12.25,0,7.552,0,39.422,-77.21,158.0
2025-01-31 18:48:00,2025-01-31,2025-01-31 18:48:00,7.767,0,0.047,98.6,0,0.0,98.7,0,3.548,0,3.365,0,164.8,0,18.42,8.3,0,0.0,0,12.24,0,7.575,0,39.422,-77.21,158.0
2025-01-31 18:49:00,2025-01-31,2025-01-31 18:49:00,7.8,0,0.0,98.7,0,0.071,98.7,0,6.252,0,6.166,0,165.4,0,9.49,8.3,0,0.0,0,12.24,0,7.575,0,39.422,-77.21,158.0
2025-01-31 18:50:00,2025-01-31,2025-01-31 18:50:00,7.878,0,0.041,98.7,0,0.058,98.7,0,5.733,0,5.626,0,164.3,0,11.09,8.3,0,0.0,0,12.24,0,7.598,0,39.422,-77.21,158.0
2025-01-31 18:51:00,2025-01-31,2025-01-31 18:51:00,7.9,0,0.0,98.5,0,0.025,98.7,0,4.125,0,4.022,0,148.6,0,12.82,8.3,0,0.0,0,12.25,0,7.598,0,39.422,-77.21,158.0
2025-01-31 18:52:00,2025-01-31,2025-01-31 18:52:00,7.952,0,0.05,98.5,0,0.0,98.7,0,4.377,0,4.336,0,158.3,0,7.834,8.4,0,0.0,0,12.25,0,7.618,0,39.422,-77.21,158.0
2025-01-31 18:53:00,2025-01-31,2025-01-31 18:53:00,8.0,0,0.0,98.5,0,0.0,98.7,0,4.81,0,4.673,0,159.0,0,13.68,8.5,0,0.0,0,12.25,0,7.618,0,39.422,-77.21,158.0
2025-01-31 18:54:00,2025-01-31,2025-01-31 18:54:00,8.0,0,0.0,98.5,0,0.0,98.7,0,4.025,0,3.961,0,167.8,0,10.19,8.4,0,0.0,0,12.25,0,7.641,0,39.422,-77.21,158.0
2025-01-31 18:55:00,2025-01-31,2025-01-31 18:55:00,8.09,0,0.036,98.4,0,0.055,98.7,0,2.818,0,2.756,0,174.8,0,12.08,8.5,0,0.0,0,12.25,0,7.663,0,39.422,-77.21,158.0
2025-01-31 18:56:00,2025-01-31,2025-01-31 18:56:00,8.1,0,0.0,98.4,0,0.04,98.7,0,2.293,0,2.111,0,152.2,0,22.85,8.7,0,0.0,0,12.25,0,7.686,0,39.422,-77.21,158.0
2025-01-31 18:57:00,2025-01-31,2025-01-31 18:57:00,8.1,0,0.0,98.4,0,0.0,98.7,0,4.798,0,4.592,0,167.2,0,16.79,8.6,0,0.0,0,12.24,0,7.663,0,39.422,-77.21,158.0
2025-01-31 18:58:00,2025-01-31,2025-01-31 18:58:00,8.19,0,0.034,98.4,0,0.073,98.7,0,4.157,0,4.028,0,178.4,0,14.23,8.6,0,0.0,0,12.25,0,7.706,0,39.422,-77.21,158.0
2025-01-31 18:59:00,2025-01-31,2025-01-31 18:59:00,8.2,0,0.0,98.0,0,0.127,98.7,0,2.717,0,2.473,0,231.4,0,24.27,8.7,0,0.0,0,12.24,0,7.686,0,39.422,-77.21,158.0
2025-01-31 19:01:00,2025-01-31,2025-01-31 19:01:00,8.29,0,0.028,98.0,0,0.042,98.7,0,2.2,0,1.776,0,236.0,0,35.55,8.8,0,0.0,0,12.25,0,7.751,0,39.422,-77.21,158.0
2025-01-31 19:02:00,2025-01-31,2025-01-31 19:02:00,8.3,0,0.013,97.8,0,0.12,98.7,0,3.713,0,3.648,0,279.8,0,10.74,8.8,0,0.0,0,12.24,0,7.751,0,39.422,-77.21,158.0
2025-01-31 19:03:00,2025-01-31,2025-01-31 19:03:00,8.4,0,0.0,97.7,0,0.065,98.7,0,1.923,0,1.821,0,244.8,0,18.64,9.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-01-31 19:04:00,2025-01-31,2025-01-31 19:04:00,8.4,0,0.0,97.6,0,0.175,98.7,0,2.283,0,2.187,0,272.8,0,16.63,8.8,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-01-31 19:05:00,2025-01-31,2025-01-31 19:05:00,8.4,0,0.0,96.9,0,0.126,98.7,0,4.002,0,3.929,0,260.1,0,10.92,8.7,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-01-31 19:06:00,2025-01-31,2025-01-31 19:06:00,8.34,0,0.05,96.8,0,0.071,98.7,0,3.828,0,3.808,0,273.0,0,5.884,8.7,0,0.0,0,12.24,0,7.817,0,39.422,-77.21,158.0
2025-01-31 19:07:00,2025-01-31,2025-01-31 19:07:00,8.27,0,0.043,96.6,0,0.129,98.8,0,4.755,0,4.736,0,265.8,0,5.053,8.5,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-01-31 19:08:00,2025-01-31,2025-01-31 19:08:00,8.2,0,0.013,97.0,0,0.118,98.8,0,5.753,0,5.735,0,278.1,0,4.525,8.6,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-01-31 19:09:00,2025-01-31,2025-01-31 19:09:00,8.3,0,0.0,97.4,0,0.084,98.8,0,4.86,0,4.835,0,273.6,0,5.814,8.6,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-01-31 19:10:00,2025-01-31,2025-01-31 19:10:00,8.2,0,0.0,97.0,0,0.076,98.8,0,5.225,0,5.153,0,282.5,0,9.52,8.5,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-01-31 19:11:00,2025-01-31,2025-01-31 19:11:00,8.2,0,0.0,97.1,0,0.103,98.8,0,5.035,0,5.014,0,289.8,0,5.192,8.5,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-01-31 19:12:00,2025-01-31,2025-01-31 19:12:00,8.14,0,0.048,97.4,0,0.063,98.8,0,4.4,0,4.355,0,286.8,0,8.21,8.6,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-01-31 19:13:00,2025-01-31,2025-01-31 19:13:00,8.12,0,0.04,97.7,0,0.133,98.8,0,3.553,0,3.521,0,291.2,0,7.745,8.6,0,0.0,0,12.24,0,7.905,0,39.422,-77.21,158.0
2025-01-31 19:14:00,2025-01-31,2025-01-31 19:14:00,8.14,0,0.049,97.9,0,0.05,98.8,0,1.892,0,1.853,0,302.0,0,11.55,8.6,0,0.0,0,12.24,0,7.905,0,39.422,-77.21,158.0
2025-01-31 19:15:00,2025-01-31,2025-01-31 19:15:00,8.1,0,0.0,97.8,0,0.072,98.8,0,1.79,0,1.7,0,305.1,0,18.2,8.5,0,0.0,0,12.24,0,7.927,0,39.422,-77.21,158.0
2025-01-31 19:16:00,2025-01-31,2025-01-31 19:16:00,8.1,0,0.0,98.0,0,0.072,98.8,0,2.813,0,2.755,0,308.9,0,11.66,8.7,0,0.0,0,12.24,0,7.927,0,39.422,-77.21,158.0
2025-01-31 19:17:00,2025-01-31,2025-01-31 19:17:00,8.1,0,0.0,98.2,0,0.042,98.8,0,1.138,0,1.054,0,324.2,0,22.04,8.6,0,0.0,0,12.24,0,7.95,0,39.422,-77.21,158.0
2025-01-31 19:18:00,2025-01-31,2025-01-31 19:18:00,8.1,0,0.0,98.2,0,0.076,98.8,0,1.747,0,1.727,0,284.0,0,8.5,8.5,0,0.0,0,12.24,0,7.95,0,39.422,-77.21,158.0
2025-01-31 19:19:00,2025-01-31,2025-01-31 19:19:00,8.1,0,0.0,98.3,0,0.072,98.8,0,2.173,0,2.106,0,271.0,0,14.3,8.6,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-01-31 19:20:00,2025-01-31,2025-01-31 19:20:00,8.06,0,0.05,98.4,0,0.05,98.8,0,2.082,0,2.058,0,305.8,0,8.65,8.7,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-01-31 19:21:00,2025-01-31,2025-01-31 19:21:00,8.0,0,0.0,98.2,0,0.075,98.8,0,1.782,0,1.697,0,297.4,0,17.62,8.5,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-01-31 19:22:00,2025-01-31,2025-01-31 19:22:00,8.0,0,0.0,98.2,0,0.076,98.8,0,1.795,0,1.761,0,261.3,0,11.21,8.6,0,0.0,0,12.24,0,7.993,0,39.422,-77.21,158.0
2025-01-31 19:23:00,2025-01-31,2025-01-31 19:23:00,8.0,0,0.0,98.3,0,0.034,98.8,0,2.332,0,2.314,0,270.4,0,6.957,8.5,0,0.0,0,12.24,0,7.993,0,39.422,-77.21,158.0
2025-01-31 19:24:00,2025-01-31,2025-01-31 19:24:00,7.965,0,0.048,98.5,0,0.046,98.8,0,2.045,0,2.026,0,263.2,0,7.871,8.4,0,0.0,0,12.24,0,8.02,0,39.422,-77.21,158.0
2025-01-31 19:25:00,2025-01-31,2025-01-31 19:25:00,7.9,0,0.0,98.5,0,0.0,98.8,0,1.972,0,1.925,0,250.5,0,12.45,8.4,0,0.0,0,12.24,0,8.02,0,39.422,-77.21,158.0
2025-01-31 19:26:00,2025-01-31,2025-01-31 19:26:00,7.9,0,0.0,98.4,0,0.058,98.8,0,1.835,0,1.757,0,240.1,0,16.7,8.3,0,0.0,0,12.24,0,8.02,0,39.422,-77.21,158.0
2025-01-31 19:27:00,2025-01-31,2025-01-31 19:27:00,7.827,0,0.044,98.2,0,0.049,98.8,0,1.403,0,1.371,0,235.2,0,12.33,8.4,0,0.0,0,12.24,0,8.02,0,39.422,-77.21,158.0
2025-01-31 19:28:00,2025-01-31,2025-01-31 19:28:00,7.8,0,0.0,98.3,0,0.013,98.8,0,1.51,0,1.469,0,212.9,0,13.29,8.3,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-01-31 19:29:00,2025-01-31,2025-01-31 19:29:00,7.775,0,0.043,98.6,0,0.124,98.9,0,1.355,0,1.337,0,212.6,0,9.28,8.3,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-01-31 19:30:00,2025-01-31,2025-01-31 19:30:00,7.7,0,0.0,98.9,0,0.118,98.9,0,1.435,0,1.416,0,221.5,0,9.43,8.3,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-01-31 19:31:00,2025-01-31,2025-01-31 19:31:00,7.7,0,0.0,99.3,0,0.109,98.9,0,1.852,0,1.826,0,218.1,0,9.48,8.3,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-01-31 19:32:00,2025-01-31,2025-01-31 19:32:00,7.7,0,0.0,99.5,0,0.048,98.9,0,2.008,0,1.956,0,223.2,0,13.04,8.3,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:33:00,2025-01-31,2025-01-31 19:33:00,7.7,0,0.0,99.6,0,0.074,98.9,0,1.277,0,1.19,0,223.0,0,21.06,8.2,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:34:00,2025-01-31,2025-01-31 19:34:00,7.7,0,0.0,99.7,0,0.0,98.9,0,1.615,0,1.532,0,244.2,0,18.39,8.3,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:35:00,2025-01-31,2025-01-31 19:35:00,7.7,0,0.0,99.7,0,0.049,98.9,0,1.335,0,1.297,0,254.7,0,13.65,8.3,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:36:00,2025-01-31,2025-01-31 19:36:00,7.7,0,0.0,99.8,0,0.075,98.9,0,1.282,0,1.224,0,247.7,0,17.14,8.3,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:37:00,2025-01-31,2025-01-31 19:37:00,7.7,0,0.0,100.0,0,0.051,98.9,0,1.338,0,1.221,0,230.8,0,23.97,8.4,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:38:00,2025-01-31,2025-01-31 19:38:00,7.7,0,0.0,100.0,0,0.0,98.9,0,1.012,0,0.965,0,251.2,0,17.41,8.3,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:39:00,2025-01-31,2025-01-31 19:39:00,7.7,0,0.0,100.0,0,0.0,98.9,0,1.333,0,1.252,0,233.8,0,20.04,8.3,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:40:00,2025-01-31,2025-01-31 19:40:00,7.76,0,0.049,100.0,0,0.0,98.9,0,1.643,0,1.514,0,240.4,0,22.69,8.4,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:41:00,2025-01-31,2025-01-31 19:41:00,7.8,0,0.0,100.0,0,0.0,98.9,0,1.227,0,0.797,0,227.4,0,47.95,8.3,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:42:00,2025-01-31,2025-01-31 19:42:00,7.8,0,0.0,100.0,0,0.0,98.9,0,1.102,0,1.053,0,228.1,0,17.06,8.3,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:43:00,2025-01-31,2025-01-31 19:43:00,7.813,0,0.034,100.0,0,0.0,98.9,0,1.747,0,1.709,0,237.2,0,11.9,8.3,0,0.01,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:44:00,2025-01-31,2025-01-31 19:44:00,7.9,0,0.0,100.0,0,0.0,98.9,0,1.762,0,1.621,0,220.1,0,22.93,8.6,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-31 19:45:00,2025-01-31,2025-01-31 19:45:00,7.9,0,0.0,100.0,0,0.0,98.9,0,1.887,0,1.818,0,278.0,0,15.41,8.4,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-01-31 19:46:00,2025-01-31,2025-01-31 19:46:00,7.9,0,0.0,100.0,0,0.0,98.9,0,1.452,0,1.433,0,241.5,0,9.28,8.5,0,0.0,0,12.25,0,8.08,0,39.422,-77.21,158.0
2025-01-31 19:47:00,2025-01-31,2025-01-31 19:47:00,7.9,0,0.0,100.0,0,0.0,98.9,0,1.453,0,1.42,0,241.2,0,12.32,8.5,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-01-31 19:48:00,2025-01-31,2025-01-31 19:48:00,7.967,0,0.047,100.0,0,0.0,98.9,0,1.098,0,0.986,0,235.1,0,25.94,8.5,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-01-31 19:49:00,2025-01-31,2025-01-31 19:49:00,8.0,0,0.0,100.0,0,0.0,98.9,0,1.28,0,1.143,0,233.5,0,26.52,8.6,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-01-31 19:50:00,2025-01-31,2025-01-31 19:50:00,8.0,0,0.0,100.0,0,0.0,98.9,0,1.46,0,1.388,0,248.8,0,17.98,8.6,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-01-31 19:51:00,2025-01-31,2025-01-31 19:51:00,8.0,0,0.0,100.0,0,0.0,98.9,0,2.11,0,1.939,0,226.9,0,23.09,8.6,0,0.0,0,12.24,0,8.1,0,39.422,-77.21,158.0
2025-01-31 19:52:00,2025-01-31,2025-01-31 19:52:00,8.0,0,0.013,100.0,0,0.0,98.9,0,1.878,0,1.775,0,212.8,0,18.97,8.6,0,0.0,0,12.24,0,8.1,0,39.422,-77.21,158.0
2025-01-31 19:53:00,2025-01-31,2025-01-31 19:53:00,8.09,0,0.028,100.0,0,0.0,98.9,0,1.033,0,0.953,0,205.4,0,22.62,8.6,0,0.0,0,12.24,0,8.1,0,39.422,-77.21,158.0
