time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 17:52:00,2025-06-09,2025-06-09 17:52:00,25.79,0,0.025,63.54,0,0.848,99.2,0,1.033,0,1.023,0,85.4,0,7.992,0.0,0,93.6,0,12.22,0,33.29,0,39.422,-77.21,158.0
2025-06-09 17:53:00,2025-06-09,2025-06-09 17:53:00,25.81,0,0.034,63.06,0,0.407,99.2,0,1.117,0,1.058,0,84.0,0,18.54,0.0,0,93.6,0,12.22,0,33.25,0,39.422,-77.21,158.0
2025-06-09 17:54:00,2025-06-09,2025-06-09 17:54:00,25.87,0,0.047,62.69,0,0.678,99.2,0,1.193,0,1.136,0,50.44,0,17.81,0.0,0,93.6,0,12.22,0,33.25,0,39.422,-77.21,158.0
2025-06-09 17:55:00,2025-06-09,2025-06-09 17:55:00,25.9,0,0.0,62.99,0,0.89,99.2,0,0.968,0,0.923,0,60.49,0,17.44,0.0,0,93.6,0,12.22,0,33.21,0,39.422,-77.21,158.0
2025-06-09 17:56:00,2025-06-09,2025-06-09 17:56:00,25.9,0,0.0,63.71,0,0.405,99.2,0,0.773,0,0.737,0,71.17,0,17.56,0.0,0,93.6,0,12.22,0,33.17,0,39.422,-77.21,158.0
2025-06-09 17:57:00,2025-06-09,2025-06-09 17:57:00,25.97,0,0.047,62.28,0,0.657,99.2,0,0.693,0,0.599,0,59.94,0,29.88,0.0,0,93.6,0,12.22,0,33.1,0,39.422,-77.21,158.0
2025-06-09 17:58:00,2025-06-09,2025-06-09 17:58:00,26.01,0,0.025,62.51,0,0.722,99.2,0,0.727,0,0.7,0,39.64,0,15.42,0.0,0,93.6,0,12.22,0,33.1,0,39.422,-77.21,158.0
2025-06-09 17:59:00,2025-06-09,2025-06-09 17:59:00,26.1,0,0.028,63.43,0,0.642,99.2,0,1.172,0,1.132,0,25.31,0,14.92,0.0,0,93.6,0,12.22,0,33.03,0,39.422,-77.21,158.0
2025-06-09 18:01:00,2025-06-09,2025-06-09 18:01:00,26.2,0,0.013,63.05,0,0.785,99.2,0,0.867,0,0.804,0,13.06,0,21.82,0.0,0,93.6,0,12.22,0,32.95,0,39.422,-77.21,158.0
2025-06-09 18:02:00,2025-06-09,2025-06-09 18:02:00,26.26,0,0.049,62.52,0,0.528,99.2,0,0.865,0,0.839,0,359.8,0,14.12,0.0,0,93.6,0,12.22,0,32.95,0,39.422,-77.21,158.0
2025-06-09 18:03:00,2025-06-09,2025-06-09 18:03:00,26.3,0,0.0,63.94,0,1.235,99.2,0,0.618,0,0.542,0,5.277,0,28.48,0.0,0,93.6,0,12.22,0,32.88,0,39.422,-77.21,158.0
2025-06-09 18:04:00,2025-06-09,2025-06-09 18:04:00,26.3,0,0.0,62.7,0,0.599,99.2,0,0.363,0,0.318,0,318.3,0,28.58,0.0,0,93.6,0,12.22,0,32.81,0,39.422,-77.21,158.0
2025-06-09 18:05:00,2025-06-09,2025-06-09 18:05:00,26.3,0,0.013,63.15,0,0.509,99.2,0,0.578,0,0.551,0,336.0,0,17.64,0.0,0,93.6,0,12.22,0,32.77,0,39.422,-77.21,158.0
2025-06-09 18:06:00,2025-06-09,2025-06-09 18:06:00,26.39,0,0.022,64.28,0,0.467,99.2,0,0.518,0,0.5,0,333.5,0,15.07,0.0,0,93.6,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-06-09 18:07:00,2025-06-09,2025-06-09 18:07:00,26.4,0,0.0,64.44,0,0.233,99.2,0,0.518,0,0.469,0,0.112,0,24.91,0.0,0,93.6,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-09 18:08:00,2025-06-09,2025-06-09 18:08:00,26.4,0,0.0,63.22,0,1.154,99.2,0,0.565,0,0.516,0,27.85,0,23.74,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 18:09:00,2025-06-09,2025-06-09 18:09:00,26.4,0,0.0,61.3,0,0.409,99.2,0,0.398,0,0.224,0,19.41,0,53.09,0.0,0,93.6,0,12.22,0,32.59,0,39.422,-77.21,158.0
2025-06-09 18:10:00,2025-06-09,2025-06-09 18:10:00,26.4,0,0.0,61.78,0,1.094,99.2,0,0.547,0,0.541,0,311.9,0,8.5,0.0,0,93.6,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:11:00,2025-06-09,2025-06-09 18:11:00,26.4,0,0.0,60.83,0,0.266,99.2,0,0.478,0,0.471,0,329.8,0,10.36,0.0,0,93.6,0,12.22,0,32.48,0,39.422,-77.21,158.0
2025-06-09 18:12:00,2025-06-09,2025-06-09 18:12:00,26.48,0,0.037,61.74,0,0.618,99.2,0,0.527,0,0.509,0,315.7,0,15.04,0.0,0,93.6,0,12.22,0,32.44,0,39.422,-77.21,158.0
2025-06-09 18:13:00,2025-06-09,2025-06-09 18:13:00,26.5,0,0.0,63.12,0,0.648,99.2,0,0.643,0,0.618,0,302.5,0,16.0,0.0,0,93.6,0,12.22,0,32.4,0,39.422,-77.21,158.0
2025-06-09 18:14:00,2025-06-09,2025-06-09 18:14:00,26.5,0,0.0,63.47,0,0.844,99.2,0,0.483,0,0.451,0,335.7,0,20.94,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 18:15:00,2025-06-09,2025-06-09 18:15:00,26.55,0,0.05,66.31,0,0.449,99.2,0,0.205,0,0.086,0,253.8,0,61.22,0.0,0,93.6,0,12.22,0,32.3,0,39.422,-77.21,158.0
2025-06-09 18:16:00,2025-06-09,2025-06-09 18:16:00,26.6,0,0.0,64.32,0,2.039,99.2,0,0.697,0,0.579,0,95.2,0,33.25,0.0,0,93.6,0,12.22,0,32.26,0,39.422,-77.21,158.0
2025-06-09 18:17:00,2025-06-09,2025-06-09 18:17:00,26.6,0,0.0,60.65,0,0.57,99.2,0,0.398,0,0.227,0,153.2,0,53.14,0.0,0,93.6,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-06-09 18:18:00,2025-06-09,2025-06-09 18:18:00,26.61,0,0.028,63.32,0,0.374,99.2,0,0.323,0,0.276,0,252.6,0,30.77,0.0,0,93.6,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-06-09 18:19:00,2025-06-09,2025-06-09 18:19:00,26.73,0,0.044,63.49,0,0.277,99.2,0,0.53,0,0.426,0,260.9,0,35.89,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 18:20:00,2025-06-09,2025-06-09 18:20:00,26.88,0,0.059,66.25,0,1.097,99.2,0,0.337,0,0.122,0,328.7,0,64.75,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 18:21:00,2025-06-09,2025-06-09 18:21:00,27.07,0,0.062,67.75,0,0.624,99.2,0,0.453,0,0.337,0,52.22,0,41.09,0.0,0,93.6,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-06-09 18:22:00,2025-06-09,2025-06-09 18:22:00,27.3,0,0.081,67.59,0,1.07,99.2,0,0.608,0,0.534,0,12.14,0,28.22,0.0,0,93.6,0,12.22,0,32.26,0,39.422,-77.21,158.0
2025-06-09 18:23:00,2025-06-09,2025-06-09 18:23:00,27.5,0,0.034,61.97,0,1.365,99.2,0,1.038,0,0.999,0,358.1,0,15.76,0.0,0,93.6,0,12.22,0,32.3,0,39.422,-77.21,158.0
2025-06-09 18:24:00,2025-06-09,2025-06-09 18:24:00,27.57,0,0.046,61.36,0,0.936,99.2,0,1.102,0,1.069,0,319.8,0,13.84,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 18:25:00,2025-06-09,2025-06-09 18:25:00,27.59,0,0.03,60.2,0,1.123,99.2,0,1.438,0,1.406,0,314.4,0,12.05,0.0,0,93.6,0,12.22,0,32.4,0,39.422,-77.21,158.0
2025-06-09 18:26:00,2025-06-09,2025-06-09 18:26:00,27.46,0,0.049,59.1,0,0.782,99.2,0,0.917,0,0.806,0,311.3,0,28.17,0.0,0,93.6,0,12.22,0,32.48,0,39.422,-77.21,158.0
2025-06-09 18:27:00,2025-06-09,2025-06-09 18:27:00,27.34,0,0.052,58.55,0,0.446,99.2,0,0.52,0,0.484,0,67.64,0,21.27,0.0,0,93.6,0,12.22,0,32.51,0,39.422,-77.21,158.0
2025-06-09 18:28:00,2025-06-09,2025-06-09 18:28:00,27.17,0,0.044,59.43,0,0.438,99.2,0,0.373,0,0.298,0,132.8,0,36.34,0.0,0,93.6,0,12.21,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:29:00,2025-06-09,2025-06-09 18:29:00,27.1,0,0.0,62.93,0,1.952,99.2,0,0.495,0,0.445,0,172.3,0,25.78,0.0,0,93.6,0,12.22,0,32.59,0,39.422,-77.21,158.0
2025-06-09 18:30:00,2025-06-09,2025-06-09 18:30:00,27.07,0,0.044,60.61,0,1.64,99.2,0,1.198,0,1.172,0,174.4,0,12.1,0.0,0,93.6,0,12.22,0,32.59,0,39.422,-77.21,158.0
2025-06-09 18:31:00,2025-06-09,2025-06-09 18:31:00,26.93,0,0.047,61.23,0,0.79,99.2,0,1.028,0,0.995,0,194.2,0,14.59,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 18:32:00,2025-06-09,2025-06-09 18:32:00,26.82,0,0.042,61.54,0,1.076,99.2,0,1.102,0,1.058,0,175.3,0,16.07,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 18:33:00,2025-06-09,2025-06-09 18:33:00,26.71,0,0.063,63.18,0,0.587,99.2,0,0.96,0,0.911,0,171.8,0,18.38,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 18:34:00,2025-06-09,2025-06-09 18:34:00,26.57,0,0.044,63.71,0,1.624,99.2,0,1.535,0,1.436,0,182.0,0,20.59,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 18:35:00,2025-06-09,2025-06-09 18:35:00,26.46,0,0.048,64.89,0,1.615,99.2,0,1.557,0,1.43,0,193.4,0,23.1,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 18:36:00,2025-06-09,2025-06-09 18:36:00,26.39,0,0.032,62.54,0,1.557,99.2,0,1.535,0,1.489,0,148.7,0,13.98,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 18:37:00,2025-06-09,2025-06-09 18:37:00,26.29,0,0.025,64.44,0,1.335,99.2,0,1.08,0,0.867,0,151.4,0,36.0,0.0,0,93.6,0,12.22,0,32.59,0,39.422,-77.21,158.0
2025-06-09 18:38:00,2025-06-09,2025-06-09 18:38:00,26.25,0,0.05,63.59,0,1.409,99.2,0,1.203,0,1.128,0,172.4,0,20.26,0.0,0,93.6,0,12.22,0,32.59,0,39.422,-77.21,158.0
2025-06-09 18:39:00,2025-06-09,2025-06-09 18:39:00,26.23,0,0.048,62.57,0,0.831,99.2,0,0.5,0,0.447,0,202.2,0,26.48,0.0,0,93.6,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:40:00,2025-06-09,2025-06-09 18:40:00,26.29,0,0.028,62.65,0,0.259,99.2,0,0.265,0,0.107,0,65.11,0,60.88,0.0,0,93.6,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:41:00,2025-06-09,2025-06-09 18:41:00,26.34,0,0.049,64.92,0,1.581,99.2,0,0.21,0,0.107,0,282.3,0,56.16,0.0,0,93.6,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:42:00,2025-06-09,2025-06-09 18:42:00,26.49,0,0.069,68.68,0,0.945,99.2,0,0.215,0,0.087,0,103.6,0,61.48,0.0,0,93.6,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:43:00,2025-06-09,2025-06-09 18:43:00,26.66,0,0.055,65.67,0,0.906,99.2,0,0.592,0,0.376,0,55.48,0,48.87,0.0,0,93.6,0,12.21,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:44:00,2025-06-09,2025-06-09 18:44:00,26.82,0,0.041,65.33,0,2.436,99.2,0,0.572,0,0.405,0,105.2,0,43.75,0.0,0,93.6,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:45:00,2025-06-09,2025-06-09 18:45:00,26.96,0,0.064,67.55,0,2.266,99.2,0,0.932,0,0.765,0,235.1,0,34.21,0.0,0,93.6,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:46:00,2025-06-09,2025-06-09 18:46:00,27.15,0,0.05,65.37,0,1.117,99.2,0,1.125,0,1.074,0,195.7,0,17.17,0.0,0,93.6,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-09 18:47:00,2025-06-09,2025-06-09 18:47:00,27.3,0,0.059,66.52,0,1.391,99.2,0,1.735,0,1.588,0,130.8,0,23.54,0.0,0,93.6,0,12.22,0,32.59,0,39.422,-77.21,158.0
2025-06-09 18:48:00,2025-06-09,2025-06-09 18:48:00,27.4,0,0.0,64.21,0,0.71,99.2,0,1.36,0,1.284,0,162.4,0,19.14,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 18:49:00,2025-06-09,2025-06-09 18:49:00,27.39,0,0.03,62.93,0,1.914,99.2,0,2.578,0,2.538,0,180.4,0,10.14,0.0,0,93.6,0,12.22,0,32.66,0,39.422,-77.21,158.0
2025-06-09 18:50:00,2025-06-09,2025-06-09 18:50:00,27.19,0,0.111,62.65,0,0.82,99.2,0,3.672,0,3.548,0,160.0,0,14.84,0.0,0,93.6,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-09 18:51:00,2025-06-09,2025-06-09 18:51:00,26.78,0,0.121,65.07,0,0.697,99.2,0,2.898,0,2.852,0,142.8,0,10.23,0.0,0,93.6,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-06-09 18:52:00,2025-06-09,2025-06-09 18:52:00,26.43,0,0.086,65.61,0,0.736,99.2,0,2.683,0,2.62,0,112.8,0,12.41,0.0,0,93.6,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-06-09 18:53:00,2025-06-09,2025-06-09 18:53:00,26.18,0,0.078,65.64,0,0.759,99.2,0,1.865,0,1.805,0,110.4,0,14.54,0.0,0,93.6,0,12.22,0,32.77,0,39.422,-77.21,158.0
2025-06-09 18:54:00,2025-06-09,2025-06-09 18:54:00,26.01,0,0.036,68.69,0,0.647,99.2,0,1.575,0,1.537,0,121.5,0,12.61,0.0,0,93.6,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-06-09 18:55:00,2025-06-09,2025-06-09 18:55:00,26.0,0,0.0,66.71,0,0.942,99.1,0,2.592,0,2.535,0,100.8,0,11.99,0.0,0,93.6,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-06-09 18:56:00,2025-06-09,2025-06-09 18:56:00,25.94,0,0.049,66.42,0,1.139,99.1,0,1.618,0,1.505,0,103.6,0,21.46,0.0,0,93.6,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-09 18:57:00,2025-06-09,2025-06-09 18:57:00,25.99,0,0.025,66.27,0,0.666,99.1,0,1.59,0,1.536,0,93.4,0,14.98,0.0,0,93.6,0,12.21,0,32.7,0,39.422,-77.21,158.0
2025-06-09 18:58:00,2025-06-09,2025-06-09 18:58:00,26.0,0,0.0,67.98,0,1.174,99.1,0,1.608,0,1.532,0,83.8,0,17.61,0.0,0,93.6,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-09 18:59:00,2025-06-09,2025-06-09 18:59:00,26.0,0,0.0,67.03,0,1.147,99.1,0,2.198,0,2.1,0,103.3,0,17.14,0.0,0,93.6,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-09 19:01:00,2025-06-09,2025-06-09 19:01:00,25.95,0,0.05,66.66,0,0.287,99.1,0,1.697,0,1.669,0,95.9,0,10.28,0.0,0,93.6,0,12.22,0,32.66,0,39.422,-77.21,158.0
2025-06-09 19:02:00,2025-06-09,2025-06-09 19:02:00,25.9,0,0.0,67.84,0,0.421,99.1,0,1.433,0,1.322,0,83.5,0,22.58,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 19:03:00,2025-06-09,2025-06-09 19:03:00,25.9,0,0.0,69.59,0,1.541,99.1,0,1.69,0,1.646,0,61.0,0,13.02,0.0,0,93.6,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-09 19:04:00,2025-06-09,2025-06-09 19:04:00,25.9,0,0.0,68.53,0,1.105,99.1,0,1.177,0,1.104,0,72.12,0,20.13,0.0,0,93.6,0,12.22,0,32.59,0,39.422,-77.21,158.0
2025-06-09 19:05:00,2025-06-09,2025-06-09 19:05:00,25.9,0,0.0,69.09,0,0.603,99.1,0,1.485,0,1.429,0,63.75,0,15.66,0.0,0,93.6,0,12.21,0,32.55,0,39.422,-77.21,158.0
2025-06-09 19:06:00,2025-06-09,2025-06-09 19:06:00,25.94,0,0.05,70.58,0,1.092,99.1,0,0.99,0,0.837,0,100.9,0,31.8,0.0,0,93.6,0,12.22,0,32.51,0,39.422,-77.21,158.0
2025-06-09 19:07:00,2025-06-09,2025-06-09 19:07:00,26.0,0,0.0,68.04,0,0.545,99.1,0,1.687,0,1.656,0,131.7,0,10.94,0.0,0,93.6,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-09 19:08:00,2025-06-09,2025-06-09 19:08:00,25.92,0,0.042,68.5,0,0.862,99.1,0,0.902,0,0.763,0,101.5,0,31.77,0.0,0,93.6,0,12.22,0,32.4,0,39.422,-77.21,158.0
2025-06-09 19:09:00,2025-06-09,2025-06-09 19:09:00,25.9,0,0.0,70.62,0,0.601,99.1,0,0.623,0,0.492,0,84.5,0,36.93,0.0,0,93.6,0,12.22,0,32.37,0,39.422,-77.21,158.0
2025-06-09 19:10:00,2025-06-09,2025-06-09 19:10:00,25.98,0,0.037,70.24,0,0.936,99.1,0,1.543,0,1.43,0,91.8,0,21.91,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 19:11:00,2025-06-09,2025-06-09 19:11:00,26.03,0,0.047,69.74,0,0.91,99.1,0,1.388,0,1.23,0,137.6,0,27.35,0.0,0,93.6,0,12.22,0,32.3,0,39.422,-77.21,158.0
2025-06-09 19:12:00,2025-06-09,2025-06-09 19:12:00,26.16,0,0.049,69.0,0,1.321,99.1,0,2.067,0,2.03,0,107.6,0,10.76,0.0,0,93.6,0,12.21,0,32.26,0,39.422,-77.21,158.0
2025-06-09 19:13:00,2025-06-09,2025-06-09 19:13:00,26.23,0,0.043,69.26,0,1.074,99.1,0,2.013,0,1.743,0,111.9,0,29.66,0.0,0,93.6,0,12.22,0,32.26,0,39.422,-77.21,158.0
2025-06-09 19:14:00,2025-06-09,2025-06-09 19:14:00,26.3,0,0.0,67.77,0,1.146,99.1,0,2.497,0,2.423,0,101.2,0,13.94,0.0,0,93.6,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-06-09 19:15:00,2025-06-09,2025-06-09 19:15:00,26.3,0,0.0,67.85,0,0.341,99.1,0,3.008,0,2.835,0,109.8,0,19.43,0.0,0,93.6,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-06-09 19:16:00,2025-06-09,2025-06-09 19:16:00,26.21,0,0.028,68.02,0,0.328,99.1,0,2.263,0,2.228,0,129.3,0,10.13,0.0,0,93.6,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-06-09 19:17:00,2025-06-09,2025-06-09 19:17:00,26.16,0,0.05,67.7,0,1.39,99.1,0,2.025,0,1.803,0,128.1,0,26.8,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:18:00,2025-06-09,2025-06-09 19:18:00,26.1,0,0.0,68.83,0,1.377,99.1,0,1.748,0,1.695,0,130.3,0,14.15,0.0,0,93.6,0,12.21,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:19:00,2025-06-09,2025-06-09 19:19:00,26.2,0,0.062,69.36,0,1.572,99.1,0,1.387,0,1.334,0,153.2,0,15.73,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:20:00,2025-06-09,2025-06-09 19:20:00,26.3,0,0.0,68.23,0,1.346,99.1,0,1.282,0,1.161,0,71.23,0,24.81,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:21:00,2025-06-09,2025-06-09 19:21:00,26.39,0,0.034,68.08,0,0.77,99.1,0,2.395,0,2.344,0,64.01,0,11.78,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:22:00,2025-06-09,2025-06-09 19:22:00,26.49,0,0.025,67.4,0,0.778,99.1,0,2.412,0,2.371,0,75.61,0,10.47,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:23:00,2025-06-09,2025-06-09 19:23:00,26.5,0,0.0,67.13,0,0.532,99.1,0,3.013,0,2.988,0,62.94,0,7.419,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:24:00,2025-06-09,2025-06-09 19:24:00,26.46,0,0.048,66.42,0,1.168,99.1,0,2.052,0,1.923,0,99.2,0,20.28,0.0,0,93.6,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-06-09 19:25:00,2025-06-09,2025-06-09 19:25:00,26.4,0,0.0,66.72,0,1.672,99.1,0,1.873,0,1.817,0,84.5,0,14.04,0.0,0,93.6,0,12.21,0,32.26,0,39.422,-77.21,158.0
2025-06-09 19:26:00,2025-06-09,2025-06-09 19:26:00,26.4,0,0.0,66.5,0,0.948,99.1,0,1.78,0,1.746,0,76.71,0,11.13,0.0,0,93.6,0,12.22,0,32.26,0,39.422,-77.21,158.0
2025-06-09 19:27:00,2025-06-09,2025-06-09 19:27:00,26.41,0,0.028,68.73,0,1.068,99.1,0,1.467,0,1.263,0,101.8,0,30.17,0.0,0,93.6,0,12.22,0,32.3,0,39.422,-77.21,158.0
2025-06-09 19:28:00,2025-06-09,2025-06-09 19:28:00,26.54,0,0.05,70.56,0,0.746,99.1,0,1.483,0,1.308,0,154.8,0,27.82,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 19:29:00,2025-06-09,2025-06-09 19:29:00,26.75,0,0.062,67.21,0,2.995,99.1,0,1.478,0,1.336,0,164.7,0,25.17,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 19:30:00,2025-06-09,2025-06-09 19:30:00,26.8,0,0.0,64.65,0,1.025,99.1,0,1.323,0,1.197,0,125.0,0,25.07,0.0,0,93.6,0,12.22,0,32.37,0,39.422,-77.21,158.0
2025-06-09 19:31:00,2025-06-09,2025-06-09 19:31:00,26.78,0,0.04,64.23,0,1.255,99.1,0,1.367,0,1.327,0,133.5,0,13.88,0.0,0,93.6,0,12.22,0,32.37,0,39.422,-77.21,158.0
2025-06-09 19:32:00,2025-06-09,2025-06-09 19:32:00,26.65,0,0.05,64.73,0,0.962,99.1,0,1.568,0,1.483,0,159.2,0,18.95,0.0,0,93.6,0,12.22,0,32.37,0,39.422,-77.21,158.0
2025-06-09 19:33:00,2025-06-09,2025-06-09 19:33:00,26.56,0,0.049,65.16,0,1.246,99.1,0,1.272,0,1.202,0,132.7,0,18.99,0.0,0,93.6,0,12.22,0,32.37,0,39.422,-77.21,158.0
2025-06-09 19:34:00,2025-06-09,2025-06-09 19:34:00,26.47,0,0.044,66.52,0,0.478,99.1,0,1.457,0,1.349,0,132.1,0,21.98,0.0,0,93.6,0,12.22,0,32.37,0,39.422,-77.21,158.0
2025-06-09 19:35:00,2025-06-09,2025-06-09 19:35:00,26.4,0,0.0,65.14,0,0.742,99.1,0,2.44,0,2.37,0,142.3,0,13.71,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 19:36:00,2025-06-09,2025-06-09 19:36:00,26.31,0,0.03,64.75,0,0.35,99.1,0,2.262,0,2.216,0,141.0,0,11.51,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 19:37:00,2025-06-09,2025-06-09 19:37:00,26.24,0,0.05,65.37,0,0.585,99.1,0,2.393,0,2.35,0,142.5,0,10.92,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 19:38:00,2025-06-09,2025-06-09 19:38:00,26.2,0,0.0,65.56,0,0.787,99.1,0,2.167,0,2.018,0,163.0,0,21.23,0.0,0,93.6,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-09 19:39:00,2025-06-09,2025-06-09 19:39:00,26.2,0,0.0,66.45,0,0.734,99.1,0,1.772,0,1.734,0,133.5,0,11.8,0.0,0,93.6,0,12.21,0,32.3,0,39.422,-77.21,158.0
2025-06-09 19:40:00,2025-06-09,2025-06-09 19:40:00,26.2,0,0.0,66.01,0,1.642,99.1,0,1.527,0,1.464,0,133.1,0,16.43,0.0,0,93.6,0,12.22,0,32.3,0,39.422,-77.21,158.0
2025-06-09 19:41:00,2025-06-09,2025-06-09 19:41:00,26.21,0,0.025,68.09,0,0.741,99.1,0,1.432,0,1.387,0,165.0,0,14.35,0.0,0,93.6,0,12.22,0,32.26,0,39.422,-77.21,158.0
2025-06-09 19:42:00,2025-06-09,2025-06-09 19:42:00,26.26,0,0.049,65.92,0,0.415,99.1,0,1.782,0,1.75,0,144.6,0,10.79,0.0,0,93.6,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-06-09 19:43:00,2025-06-09,2025-06-09 19:43:00,26.23,0,0.045,67.38,0,1.055,99.1,0,0.927,0,0.807,0,163.7,0,29.14,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:44:00,2025-06-09,2025-06-09 19:44:00,26.3,0,0.0,68.48,0,1.781,99.1,0,1.682,0,1.643,0,146.7,0,12.34,0.0,0,93.6,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-09 19:45:00,2025-06-09,2025-06-09 19:45:00,26.3,0,0.0,66.78,0,0.443,99.1,0,1.65,0,1.54,0,120.6,0,20.88,0.0,0,93.6,0,12.22,0,32.15,0,39.422,-77.21,158.0
2025-06-09 19:46:00,2025-06-09,2025-06-09 19:46:00,26.3,0,0.013,68.3,0,0.872,99.1,0,2.33,0,2.289,0,166.8,0,10.72,0.0,0,93.6,0,12.22,0,32.12,0,39.422,-77.21,158.0
2025-06-09 19:47:00,2025-06-09,2025-06-09 19:47:00,26.38,0,0.04,66.51,0,0.966,99.1,0,1.91,0,1.824,0,146.4,0,17.14,0.0,0,93.6,0,12.22,0,32.12,0,39.422,-77.21,158.0
2025-06-09 19:48:00,2025-06-09,2025-06-09 19:48:00,26.36,0,0.048,65.87,0,0.512,99.1,0,2.443,0,2.365,0,136.2,0,14.47,0.0,0,93.6,0,12.22,0,32.12,0,39.422,-77.21,158.0
2025-06-09 19:49:00,2025-06-09,2025-06-09 19:49:00,26.3,0,0.0,66.29,0,0.396,99.1,0,2.662,0,2.486,0,165.9,0,20.78,0.0,0,93.6,0,12.22,0,32.08,0,39.422,-77.21,158.0
