time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 18:20:00,2025-01-17,2025-01-17 18:20:00,3.577,0,0.042,50.19,0,0.573,100.0,0,2.757,0,2.741,0,229.9,0,6.113,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-17 18:21:00,2025-01-17,2025-01-17 18:21:00,3.5,0,0.0,48.94,0,0.298,100.0,0,1.698,0,1.681,0,235.6,0,8.29,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-17 18:22:00,2025-01-17,2025-01-17 18:22:00,3.5,0,0.0,49.75,0,0.128,100.0,0,1.86,0,1.817,0,249.3,0,12.33,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-17 18:23:00,2025-01-17,2025-01-17 18:23:00,3.555,0,0.05,50.04,0,0.097,100.0,0,2.862,0,2.818,0,195.5,0,9.97,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-17 18:24:00,2025-01-17,2025-01-17 18:24:00,3.562,0,0.049,49.25,0,0.31,100.0,0,2.48,0,2.461,0,195.2,0,7.16,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-17 18:25:00,2025-01-17,2025-01-17 18:25:00,3.5,0,0.0,49.55,0,0.494,100.0,0,2.14,0,2.095,0,192.3,0,11.75,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-17 18:26:00,2025-01-17,2025-01-17 18:26:00,3.5,0,0.0,49.5,0,0.148,100.0,0,2.775,0,2.683,0,206.7,0,14.78,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-17 18:27:00,2025-01-17,2025-01-17 18:27:00,3.5,0,0.0,49.23,0,0.205,100.0,0,2.052,0,1.99,0,230.3,0,14.0,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:28:00,2025-01-17,2025-01-17 18:28:00,3.5,0,0.0,49.68,0,0.334,100.0,0,1.32,0,1.252,0,198.3,0,18.43,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:29:00,2025-01-17,2025-01-17 18:29:00,3.5,0,0.0,49.83,0,0.586,100.0,0,0.905,0,0.762,0,208.3,0,32.15,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:30:00,2025-01-17,2025-01-17 18:30:00,3.59,0,0.03,50.75,0,0.735,100.0,0,1.702,0,1.516,0,230.8,0,26.74,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-17 18:31:00,2025-01-17,2025-01-17 18:31:00,3.678,0,0.041,50.17,0,0.313,100.0,0,1.348,0,1.278,0,251.7,0,18.46,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-17 18:32:00,2025-01-17,2025-01-17 18:32:00,3.74,0,0.049,49.49,0,0.144,100.0,0,1.215,0,1.059,0,213.4,0,29.02,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:33:00,2025-01-17,2025-01-17 18:33:00,3.8,0,0.0,49.89,0,0.223,100.0,0,3.145,0,3.054,0,191.4,0,13.8,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:34:00,2025-01-17,2025-01-17 18:34:00,3.8,0,0.0,49.3,0,0.634,100.0,0,3.948,0,3.884,0,195.2,0,10.3,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:35:00,2025-01-17,2025-01-17 18:35:00,3.677,0,0.059,48.05,0,0.41,100.0,0,3.21,0,3.174,0,184.8,0,8.54,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:36:00,2025-01-17,2025-01-17 18:36:00,3.593,0,0.025,48.7,0,0.242,100.0,0,2.858,0,2.836,0,187.0,0,7.185,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:37:00,2025-01-17,2025-01-17 18:37:00,3.5,0,0.0,48.72,0,0.5,100.0,0,1.967,0,1.941,0,186.9,0,9.34,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:38:00,2025-01-17,2025-01-17 18:38:00,3.5,0,0.0,49.89,0,0.294,100.0,0,1.683,0,1.653,0,185.5,0,10.91,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:39:00,2025-01-17,2025-01-17 18:39:00,3.5,0,0.0,49.58,0,0.445,100.0,0,1.977,0,1.957,0,178.5,0,7.992,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:40:00,2025-01-17,2025-01-17 18:40:00,3.5,0,0.0,48.69,0,0.216,100.0,0,3.018,0,2.916,0,177.0,0,14.92,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-17 18:41:00,2025-01-17,2025-01-17 18:41:00,3.5,0,0.0,48.25,0,0.231,100.0,0,3.692,0,3.669,0,196.5,0,6.289,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-17 18:42:00,2025-01-17,2025-01-17 18:42:00,3.5,0,0.0,47.85,0,0.19,100.0,0,3.202,0,3.185,0,196.1,0,5.805,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-17 18:43:00,2025-01-17,2025-01-17 18:43:00,3.5,0,0.0,47.57,0,0.201,100.0,0,3.602,0,3.513,0,204.1,0,12.73,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-17 18:44:00,2025-01-17,2025-01-17 18:44:00,3.493,0,0.025,47.78,0,0.159,100.0,0,3.093,0,3.057,0,214.5,0,8.73,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-17 18:45:00,2025-01-17,2025-01-17 18:45:00,3.42,0,0.04,47.86,0,0.098,100.0,0,2.743,0,2.653,0,204.6,0,14.71,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-17 18:46:00,2025-01-17,2025-01-17 18:46:00,3.4,0,0.0,47.66,0,0.17,100.0,0,3.497,0,3.46,0,204.8,0,8.26,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-17 18:47:00,2025-01-17,2025-01-17 18:47:00,3.4,0,0.0,48.19,0,0.232,100.0,0,2.763,0,2.696,0,213.1,0,12.65,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-17 18:48:00,2025-01-17,2025-01-17 18:48:00,3.4,0,0.0,48.43,0,0.348,100.0,0,2.895,0,2.83,0,223.0,0,12.12,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-17 18:49:00,2025-01-17,2025-01-17 18:49:00,3.43,0,0.046,48.35,0,0.152,100.0,0,2.418,0,2.352,0,226.6,0,13.38,0.0,0,0.0,0,12.22,0,6.416,0,39.422,-77.21,158.0
2025-01-17 18:50:00,2025-01-17,2025-01-17 18:50:00,3.5,0,0.0,48.39,0,0.178,100.0,0,1.998,0,1.83,0,184.2,0,23.5,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-17 18:51:00,2025-01-17,2025-01-17 18:51:00,3.548,0,0.05,48.92,0,0.175,100.0,0,3.257,0,3.234,0,179.3,0,6.714,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-17 18:52:00,2025-01-17,2025-01-17 18:52:00,3.6,0,0.0,49.52,0,0.269,100.0,0,2.853,0,2.832,0,166.8,0,7.065,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2025-01-17 18:53:00,2025-01-17,2025-01-17 18:53:00,3.518,0,0.039,49.11,0,0.257,100.0,0,3.94,0,3.913,0,166.9,0,6.741,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2025-01-17 18:54:00,2025-01-17,2025-01-17 18:54:00,3.54,0,0.049,49.32,0,0.585,100.0,0,3.533,0,3.491,0,182.1,0,8.86,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-17 18:55:00,2025-01-17,2025-01-17 18:55:00,3.615,0,0.036,49.68,0,0.186,100.0,0,2.72,0,2.624,0,214.4,0,15.23,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-17 18:56:00,2025-01-17,2025-01-17 18:56:00,3.705,0,0.022,48.84,0,0.18,99.9,0,2.055,0,1.943,0,200.3,0,18.89,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-17 18:57:00,2025-01-17,2025-01-17 18:57:00,3.79,0,0.03,48.36,0,0.447,99.9,0,3.092,0,3.075,0,177.5,0,5.874,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2025-01-17 18:58:00,2025-01-17,2025-01-17 18:58:00,3.84,0,0.049,47.24,0,0.127,99.9,0,2.77,0,2.731,0,189.0,0,9.63,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-17 18:59:00,2025-01-17,2025-01-17 18:59:00,3.9,0,0.0,46.95,0,0.173,99.9,0,3.122,0,3.081,0,186.1,0,9.23,0.0,0,0.0,0,12.22,0,6.416,0,39.422,-77.21,158.0
2025-01-17 19:01:00,2025-01-17,2025-01-17 19:01:00,3.9,0,0.0,47.05,0,0.151,99.9,0,2.173,0,2.157,0,171.6,0,6.917,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-17 19:02:00,2025-01-17,2025-01-17 19:02:00,3.9,0,0.0,46.98,0,0.299,99.9,0,2.617,0,2.605,0,167.7,0,5.326,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-17 19:03:00,2025-01-17,2025-01-17 19:03:00,3.9,0,0.0,47.13,0,0.445,99.9,0,2.177,0,2.14,0,162.2,0,10.54,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-17 19:04:00,2025-01-17,2025-01-17 19:04:00,3.948,0,0.05,47.83,0,0.413,99.9,0,2.218,0,2.193,0,177.2,0,8.61,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2025-01-17 19:05:00,2025-01-17,2025-01-17 19:05:00,4.0,0,0.0,47.6,0,0.616,99.9,0,1.878,0,1.85,0,176.1,0,9.98,0.0,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2025-01-17 19:06:00,2025-01-17,2025-01-17 19:06:00,4.047,0,0.05,47.85,0,0.233,99.9,0,1.613,0,1.559,0,184.2,0,14.87,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2025-01-17 19:07:00,2025-01-17,2025-01-17 19:07:00,4.1,0,0.0,48.35,0,0.664,99.9,0,1.825,0,1.765,0,206.7,0,14.68,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-01-17 19:08:00,2025-01-17,2025-01-17 19:08:00,4.1,0,0.0,46.99,0,0.071,99.9,0,1.092,0,1.074,0,175.9,0,10.32,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2025-01-17 19:09:00,2025-01-17,2025-01-17 19:09:00,4.1,0,0.0,46.13,0,0.267,99.9,0,0.738,0,0.561,0,237.5,0,39.67,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2025-01-17 19:10:00,2025-01-17,2025-01-17 19:10:00,4.1,0,0.0,45.79,0,0.028,99.9,0,1.013,0,0.857,0,245.1,0,31.85,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-01-17 19:11:00,2025-01-17,2025-01-17 19:11:00,4.1,0,0.0,47.03,0,0.639,99.9,0,1.817,0,1.518,0,256.0,0,32.82,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-01-17 19:12:00,2025-01-17,2025-01-17 19:12:00,4.105,0,0.022,47.41,0,0.268,99.9,0,1.228,0,1.107,0,165.4,0,25.44,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-17 19:13:00,2025-01-17,2025-01-17 19:13:00,4.188,0,0.032,46.55,0,0.205,99.9,0,1.728,0,1.648,0,292.7,0,17.43,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2025-01-17 19:14:00,2025-01-17,2025-01-17 19:14:00,4.183,0,0.037,46.89,0,0.483,99.9,0,1.997,0,1.782,0,293.4,0,26.55,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2025-01-17 19:15:00,2025-01-17,2025-01-17 19:15:00,4.117,0,0.037,47.73,0,0.526,99.9,0,3.65,0,3.631,0,321.4,0,5.9,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:16:00,2025-01-17,2025-01-17 19:16:00,4.018,0,0.039,46.46,0,0.136,99.9,0,3.138,0,2.993,0,313.8,0,17.43,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:17:00,2025-01-17,2025-01-17 19:17:00,3.912,0,0.032,46.75,0,0.284,99.9,0,3.218,0,3.198,0,276.3,0,6.393,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:18:00,2025-01-17,2025-01-17 19:18:00,3.802,0,0.013,46.23,0,0.07,99.9,0,3.712,0,3.644,0,268.5,0,10.97,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:19:00,2025-01-17,2025-01-17 19:19:00,3.8,0,0.0,47.01,0,0.382,99.9,0,3.402,0,3.371,0,263.7,0,7.659,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:20:00,2025-01-17,2025-01-17 19:20:00,3.8,0,0.0,46.85,0,0.362,99.9,0,3.052,0,3.009,0,274.3,0,9.57,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:21:00,2025-01-17,2025-01-17 19:21:00,3.8,0,0.0,47.79,0,0.535,99.9,0,2.48,0,2.439,0,271.5,0,10.46,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:22:00,2025-01-17,2025-01-17 19:22:00,3.8,0,0.0,45.98,0,0.436,99.9,0,2.525,0,2.495,0,288.6,0,8.79,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:23:00,2025-01-17,2025-01-17 19:23:00,3.8,0,0.0,45.38,0,0.254,99.9,0,2.833,0,2.825,0,300.2,0,4.472,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:24:00,2025-01-17,2025-01-17 19:24:00,3.712,0,0.032,44.85,0,0.215,99.9,0,3.012,0,2.918,0,274.0,0,14.3,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2025-01-17 19:25:00,2025-01-17,2025-01-17 19:25:00,3.7,0,0.0,45.7,0,0.49,99.9,0,3.873,0,3.827,0,269.2,0,8.9,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2025-01-17 19:26:00,2025-01-17,2025-01-17 19:26:00,3.7,0,0.0,47.24,0,0.431,99.9,0,3.797,0,3.786,0,287.2,0,4.202,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2025-01-17 19:27:00,2025-01-17,2025-01-17 19:27:00,3.7,0,0.0,46.41,0,0.141,99.9,0,3.267,0,3.217,0,276.0,0,9.97,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2025-01-17 19:28:00,2025-01-17,2025-01-17 19:28:00,3.603,0,0.018,45.72,0,0.155,99.9,0,2.338,0,2.316,0,275.9,0,7.943,0.0,0,0.0,0,12.22,0,7.049,0,39.422,-77.21,158.0
2025-01-17 19:29:00,2025-01-17,2025-01-17 19:29:00,3.6,0,0.0,47.62,0,1.053,99.9,0,2.768,0,2.724,0,289.8,0,10.29,0.0,0,0.0,0,12.22,0,7.049,0,39.422,-77.21,158.0
2025-01-17 19:30:00,2025-01-17,2025-01-17 19:30:00,3.653,0,0.05,48.94,0,0.166,99.9,0,3.762,0,3.713,0,273.8,0,9.18,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-01-17 19:31:00,2025-01-17,2025-01-17 19:31:00,3.7,0,0.0,49.06,0,0.372,99.9,0,5.47,0,5.43,0,269.5,0,6.906,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-17 19:32:00,2025-01-17,2025-01-17 19:32:00,3.7,0,0.0,49.22,0,0.381,99.9,0,4.55,0,4.53,0,264.2,0,5.32,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:33:00,2025-01-17,2025-01-17 19:33:00,3.7,0,0.0,49.53,0,0.194,99.9,0,3.793,0,3.753,0,257.8,0,8.35,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:34:00,2025-01-17,2025-01-17 19:34:00,3.7,0,0.0,48.46,0,0.437,99.9,0,2.588,0,2.525,0,250.9,0,12.66,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:35:00,2025-01-17,2025-01-17 19:35:00,3.78,0,0.04,48.08,0,0.377,99.9,0,2.995,0,2.804,0,272.7,0,20.43,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-17 19:36:00,2025-01-17,2025-01-17 19:36:00,3.8,0,0.0,48.68,0,0.215,99.9,0,4.145,0,4.076,0,280.8,0,10.48,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-17 19:37:00,2025-01-17,2025-01-17 19:37:00,3.8,0,0.0,48.53,0,0.83,99.9,0,4.53,0,4.45,0,263.6,0,10.74,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-17 19:38:00,2025-01-17,2025-01-17 19:38:00,3.797,0,0.018,47.32,0,0.191,99.9,0,5.453,0,5.436,0,284.1,0,4.56,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-17 19:39:00,2025-01-17,2025-01-17 19:39:00,3.703,0,0.018,47.67,0,0.364,99.9,0,4.852,0,4.829,0,287.8,0,5.548,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-17 19:40:00,2025-01-17,2025-01-17 19:40:00,3.68,0,0.04,48.43,0,0.292,99.9,0,3.58,0,3.494,0,277.5,0,12.56,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:41:00,2025-01-17,2025-01-17 19:41:00,3.692,0,0.028,48.7,0,0.192,99.9,0,3.857,0,3.721,0,283.8,0,15.19,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:42:00,2025-01-17,2025-01-17 19:42:00,3.7,0,0.0,47.58,0,0.727,99.9,0,3.343,0,3.329,0,280.7,0,5.297,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:43:00,2025-01-17,2025-01-17 19:43:00,3.7,0,0.0,47.37,0,0.308,99.9,0,4.002,0,3.981,0,269.7,0,5.831,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:44:00,2025-01-17,2025-01-17 19:44:00,3.725,0,0.043,48.39,0,0.345,99.9,0,3.763,0,3.648,0,240.8,0,14.17,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:45:00,2025-01-17,2025-01-17 19:45:00,3.8,0,0.0,47.84,0,0.301,99.9,0,3.535,0,3.491,0,263.5,0,9.05,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:46:00,2025-01-17,2025-01-17 19:46:00,3.8,0,0.0,47.88,0,0.511,99.9,0,5.122,0,4.994,0,284.2,0,12.8,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:47:00,2025-01-17,2025-01-17 19:47:00,3.792,0,0.028,48.92,0,0.243,99.9,0,3.873,0,3.821,0,267.4,0,9.42,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-17 19:48:00,2025-01-17,2025-01-17 19:48:00,3.747,0,0.05,48.32,0,0.247,99.9,0,4.0,0,3.972,0,280.3,0,6.732,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-17 19:49:00,2025-01-17,2025-01-17 19:49:00,3.7,0,0.0,48.55,0,0.422,99.9,0,4.73,0,4.704,0,290.1,0,6.02,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-17 19:50:00,2025-01-17,2025-01-17 19:50:00,3.64,0,0.049,47.32,0,0.796,99.9,0,4.22,0,4.211,0,292.3,0,3.822,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-17 19:51:00,2025-01-17,2025-01-17 19:51:00,3.6,0,0.0,46.53,0,0.461,99.9,0,3.17,0,3.148,0,297.9,0,6.741,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-17 19:52:00,2025-01-17,2025-01-17 19:52:00,3.537,0,0.048,47.91,0,0.141,99.9,0,3.123,0,3.067,0,284.1,0,10.86,0.0,0,0.0,0,12.22,0,7.049,0,39.422,-77.21,158.0
2025-01-17 19:53:00,2025-01-17,2025-01-17 19:53:00,3.53,0,0.046,48.96,0,0.48,99.9,0,2.818,0,2.755,0,263.9,0,12.17,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2025-01-17 19:54:00,2025-01-17,2025-01-17 19:54:00,3.6,0,0.0,48.27,0,0.273,99.9,0,2.547,0,2.301,0,237.7,0,25.15,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2025-01-17 19:55:00,2025-01-17,2025-01-17 19:55:00,3.698,0,0.013,47.81,0,0.095,99.9,0,2.772,0,2.709,0,223.7,0,12.19,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2025-01-17 19:56:00,2025-01-17,2025-01-17 19:56:00,3.775,0,0.043,47.68,0,0.622,99.9,0,2.375,0,2.295,0,221.3,0,14.83,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:57:00,2025-01-17,2025-01-17 19:57:00,3.815,0,0.036,46.88,0,0.224,99.9,0,2.037,0,1.915,0,250.4,0,19.76,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:58:00,2025-01-17,2025-01-17 19:58:00,3.9,0,0.0,47.3,0,0.163,99.9,0,2.062,0,1.951,0,272.2,0,18.76,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 19:59:00,2025-01-17,2025-01-17 19:59:00,3.9,0,0.0,48.13,0,0.243,99.9,0,3.003,0,2.978,0,272.1,0,7.479,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:01:00,2025-01-17,2025-01-17 20:01:00,3.8,0,0.0,48.24,0,0.339,99.9,0,2.213,0,2.193,0,272.6,0,7.85,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:02:00,2025-01-17,2025-01-17 20:02:00,3.8,0,0.0,50.01,0,0.301,99.9,0,3.718,0,3.417,0,275.2,0,23.04,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:03:00,2025-01-17,2025-01-17 20:03:00,3.8,0,0.0,50.35,0,0.361,99.9,0,1.7,0,1.566,0,202.7,0,22.75,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:04:00,2025-01-17,2025-01-17 20:04:00,3.848,0,0.05,48.91,0,0.446,99.9,0,2.252,0,2.205,0,191.9,0,11.69,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:05:00,2025-01-17,2025-01-17 20:05:00,3.922,0,0.041,48.36,0,0.224,99.9,0,1.598,0,1.336,0,235.1,0,32.83,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:06:00,2025-01-17,2025-01-17 20:06:00,4.0,0,0.0,48.61,0,0.218,99.9,0,2.385,0,2.262,0,260.1,0,18.42,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:07:00,2025-01-17,2025-01-17 20:07:00,4.0,0,0.0,48.44,0,0.12,99.9,0,2.137,0,2.059,0,250.6,0,15.46,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:08:00,2025-01-17,2025-01-17 20:08:00,4.01,0,0.03,48.29,0,0.277,99.9,0,2.363,0,2.158,0,244.3,0,23.85,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:09:00,2025-01-17,2025-01-17 20:09:00,4.0,0,0.0,48.95,0,0.205,99.9,0,2.305,0,2.209,0,240.9,0,16.54,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2025-01-17 20:10:00,2025-01-17,2025-01-17 20:10:00,4.0,0,0.0,48.15,0,0.118,99.9,0,2.515,0,2.282,0,217.3,0,24.66,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2025-01-17 20:11:00,2025-01-17,2025-01-17 20:11:00,3.927,0,0.044,48.44,0,0.508,99.9,0,2.378,0,2.338,0,220.3,0,10.59,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:12:00,2025-01-17,2025-01-17 20:12:00,3.852,0,0.05,48.56,0,0.344,99.9,0,2.79,0,2.736,0,227.4,0,11.26,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-17 20:13:00,2025-01-17,2025-01-17 20:13:00,3.8,0,0.0,48.61,0,0.122,99.9,0,2.36,0,2.285,0,229.3,0,14.45,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2025-01-17 20:14:00,2025-01-17,2025-01-17 20:14:00,3.84,0,0.049,48.3,0,0.123,99.9,0,2.363,0,2.234,0,245.7,0,18.91,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2025-01-17 20:15:00,2025-01-17,2025-01-17 20:15:00,3.9,0,0.0,48.26,0,0.124,99.9,0,1.363,0,1.319,0,250.3,0,14.61,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2025-01-17 20:16:00,2025-01-17,2025-01-17 20:16:00,3.932,0,0.047,48.33,0,0.346,99.9,0,1.863,0,1.81,0,258.1,0,13.7,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-17 20:17:00,2025-01-17,2025-01-17 20:17:00,4.0,0,0.0,48.03,0,0.193,99.9,0,1.505,0,1.351,0,250.7,0,25.94,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
