time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 17:48:00,2025-06-08,2025-06-08 17:48:00,19.4,0,0.0,95.3,0,0.298,98.9,0,2.522,0,2.134,0,98.8,0,31.76,10.6,0,91.9,0,12.23,0,20.91,0,39.422,-77.21,158.0
2025-06-08 17:49:00,2025-06-08,2025-06-08 17:49:00,19.4,0,0.0,94.6,0,0.124,98.9,0,2.818,0,2.696,0,93.3,0,16.87,6.9,0,92.0,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-06-08 17:50:00,2025-06-08,2025-06-08 17:50:00,19.34,0,0.049,95.0,0,0.134,98.9,0,1.607,0,1.482,0,87.3,0,22.59,1.6,0,92.0,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-08 17:51:00,2025-06-08,2025-06-08 17:51:00,19.31,0,0.032,94.9,0,0.45,98.9,0,2.413,0,2.23,0,106.5,0,22.34,4.6,0,92.1,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-08 17:52:00,2025-06-08,2025-06-08 17:52:00,19.3,0,0.0,95.6,0,0.556,98.9,0,1.325,0,1.073,0,94.8,0,35.31,2.3,0,92.2,0,12.23,0,20.85,0,39.422,-77.21,158.0
2025-06-08 17:53:00,2025-06-08,2025-06-08 17:53:00,19.3,0,0.0,95.1,0,0.727,98.9,0,3.09,0,2.911,0,105.1,0,19.48,3.5,0,92.2,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-08 17:54:00,2025-06-08,2025-06-08 17:54:00,19.29,0,0.028,94.7,0,0.246,98.9,0,2.717,0,2.411,0,102.2,0,27.17,1.1,0,92.2,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-08 17:55:00,2025-06-08,2025-06-08 17:55:00,19.2,0,0.0,94.1,0,0.302,98.9,0,2.9,0,2.777,0,88.8,0,16.67,0.2,0,92.2,0,12.23,0,20.8,0,39.422,-77.21,158.0
2025-06-08 17:56:00,2025-06-08,2025-06-08 17:56:00,19.2,0,0.0,93.8,0,0.238,98.9,0,2.13,0,1.943,0,114.0,0,23.98,0.0,0,92.2,0,12.23,0,20.8,0,39.422,-77.21,158.0
2025-06-08 17:57:00,2025-06-08,2025-06-08 17:57:00,19.2,0,0.0,93.1,0,0.39,98.9,0,2.805,0,2.47,0,113.9,0,28.01,0.6,0,92.2,0,12.23,0,20.77,0,39.422,-77.21,158.0
2025-06-08 17:58:00,2025-06-08,2025-06-08 17:58:00,19.2,0,0.0,93.6,0,0.436,98.9,0,2.412,0,2.157,0,123.9,0,26.34,0.0,0,92.2,0,12.23,0,20.77,0,39.422,-77.21,158.0
2025-06-08 17:59:00,2025-06-08,2025-06-08 17:59:00,19.2,0,0.0,93.9,0,0.196,98.9,0,1.382,0,1.083,0,106.7,0,37.65,0.0,0,92.2,0,12.23,0,20.74,0,39.422,-77.21,158.0
2025-06-08 18:01:00,2025-06-08,2025-06-08 18:01:00,19.2,0,0.0,94.7,0,0.4,98.9,0,0.945,0,0.626,0,31.27,0,47.06,0.0,0,92.2,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-08 18:02:00,2025-06-08,2025-06-08 18:02:00,19.2,0,0.0,94.5,0,0.592,98.9,0,2.793,0,2.326,0,136.4,0,33.12,0.0,0,92.2,0,12.23,0,20.69,0,39.422,-77.21,158.0
2025-06-08 18:03:00,2025-06-08,2025-06-08 18:03:00,19.2,0,0.0,93.9,0,0.114,98.9,0,2.312,0,1.658,0,64.72,0,43.07,0.0,0,92.2,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-06-08 18:04:00,2025-06-08,2025-06-08 18:04:00,19.2,0,0.0,94.2,0,0.223,98.9,0,1.263,0,0.98,0,103.0,0,38.36,0.0,0,92.2,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-06-08 18:05:00,2025-06-08,2025-06-08 18:05:00,19.2,0,0.0,94.7,0,0.183,98.9,0,1.453,0,1.38,0,91.5,0,18.16,0.0,0,92.2,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-08 18:06:00,2025-06-08,2025-06-08 18:06:00,19.2,0,0.0,94.8,0,0.301,98.9,0,0.877,0,0.793,0,87.3,0,24.98,0.0,0,92.2,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-08 18:07:00,2025-06-08,2025-06-08 18:07:00,19.2,0,0.0,95.3,0,0.098,98.9,0,1.123,0,0.943,0,104.6,0,32.49,0.0,0,92.2,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:08:00,2025-06-08,2025-06-08 18:08:00,19.24,0,0.048,95.6,0,0.391,98.9,0,1.877,0,1.791,0,75.77,0,17.3,0.0,0,92.2,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:09:00,2025-06-08,2025-06-08 18:09:00,19.3,0,0.0,96.3,0,0.155,98.9,0,1.568,0,1.36,0,86.3,0,29.55,0.0,0,92.2,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:10:00,2025-06-08,2025-06-08 18:10:00,19.3,0,0.0,95.7,0,0.114,98.9,0,1.378,0,1.275,0,65.73,0,22.23,0.0,0,92.2,0,12.23,0,20.58,0,39.422,-77.21,158.0
2025-06-08 18:11:00,2025-06-08,2025-06-08 18:11:00,19.3,0,0.0,95.5,0,0.119,98.9,0,1.537,0,1.247,0,129.3,0,35.18,0.0,0,92.2,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-08 18:12:00,2025-06-08,2025-06-08 18:12:00,19.3,0,0.0,95.9,0,0.334,98.9,0,2.657,0,2.606,0,87.3,0,11.23,0.0,0,92.2,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-08 18:13:00,2025-06-08,2025-06-08 18:13:00,19.3,0,0.0,95.2,0,0.111,98.9,0,2.217,0,2.138,0,99.6,0,15.29,0.0,0,92.2,0,12.23,0,20.58,0,39.422,-77.21,158.0
2025-06-08 18:14:00,2025-06-08,2025-06-08 18:14:00,19.3,0,0.0,95.6,0,0.255,98.9,0,2.012,0,1.907,0,156.3,0,18.49,0.0,0,92.2,0,12.23,0,20.58,0,39.422,-77.21,158.0
2025-06-08 18:15:00,2025-06-08,2025-06-08 18:15:00,19.39,0,0.034,96.1,0,0.42,98.9,0,1.433,0,1.33,0,122.7,0,21.72,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:16:00,2025-06-08,2025-06-08 18:16:00,19.4,0,0.0,95.7,0,0.169,98.9,0,1.417,0,1.222,0,93.2,0,30.03,0.0,0,92.2,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:17:00,2025-06-08,2025-06-08 18:17:00,19.4,0,0.0,95.3,0,0.139,98.9,0,1.868,0,1.503,0,114.8,0,35.83,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:18:00,2025-06-08,2025-06-08 18:18:00,19.4,0,0.0,94.9,0,0.411,98.9,0,2.818,0,2.651,0,70.3,0,19.72,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:19:00,2025-06-08,2025-06-08 18:19:00,19.4,0,0.022,94.9,0,0.189,98.9,0,2.258,0,2.095,0,104.6,0,21.8,0.0,0,92.2,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:20:00,2025-06-08,2025-06-08 18:20:00,19.46,0,0.048,95.0,0,0.18,98.9,0,2.373,0,1.963,0,106.0,0,33.67,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:21:00,2025-06-08,2025-06-08 18:21:00,19.5,0,0.0,95.9,0,0.384,98.9,0,1.747,0,1.588,0,94.2,0,24.39,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:22:00,2025-06-08,2025-06-08 18:22:00,19.5,0,0.0,94.0,0,1.183,98.9,0,2.81,0,2.725,0,101.3,0,14.09,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:23:00,2025-06-08,2025-06-08 18:23:00,19.5,0,0.0,94.4,0,0.435,98.9,0,1.612,0,1.46,0,119.1,0,24.85,0.0,0,92.2,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-08 18:24:00,2025-06-08,2025-06-08 18:24:00,19.52,0,0.041,94.3,0,0.254,98.9,0,2.575,0,2.486,0,85.4,0,15.09,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:25:00,2025-06-08,2025-06-08 18:25:00,19.55,0,0.05,93.6,0,0.38,98.9,0,3.545,0,3.342,0,115.0,0,19.39,0.0,0,92.2,0,12.22,0,20.53,0,39.422,-77.21,158.0
2025-06-08 18:26:00,2025-06-08,2025-06-08 18:26:00,19.6,0,0.0,93.5,0,0.204,98.9,0,2.813,0,2.728,0,126.4,0,14.1,0.0,0,92.2,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-08 18:27:00,2025-06-08,2025-06-08 18:27:00,19.6,0,0.0,93.6,0,0.391,98.9,0,1.982,0,1.623,0,120.6,0,34.48,0.0,0,92.2,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-08 18:28:00,2025-06-08,2025-06-08 18:28:00,19.58,0,0.039,92.9,0,0.529,98.9,0,3.047,0,2.742,0,99.7,0,25.62,0.0,0,92.2,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-08 18:29:00,2025-06-08,2025-06-08 18:29:00,19.6,0,0.0,93.5,0,0.247,98.9,0,0.755,0,0.611,0,92.6,0,35.43,0.0,0,92.2,0,12.22,0,20.53,0,39.422,-77.21,158.0
2025-06-08 18:30:00,2025-06-08,2025-06-08 18:30:00,19.6,0,0.0,93.1,0,0.568,98.9,0,2.417,0,2.16,0,110.7,0,26.42,0.0,0,92.2,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:31:00,2025-06-08,2025-06-08 18:31:00,19.6,0,0.0,92.8,0,0.245,98.9,0,2.513,0,2.315,0,116.6,0,22.76,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:32:00,2025-06-08,2025-06-08 18:32:00,19.6,0,0.0,93.1,0,0.322,98.9,0,2.503,0,2.362,0,106.2,0,19.24,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:33:00,2025-06-08,2025-06-08 18:33:00,19.6,0,0.0,93.1,0,0.13,98.9,0,1.523,0,1.422,0,74.38,0,20.88,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:34:00,2025-06-08,2025-06-08 18:34:00,19.6,0,0.0,93.7,0,0.499,98.9,0,1.685,0,1.549,0,111.3,0,22.98,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:35:00,2025-06-08,2025-06-08 18:35:00,19.6,0,0.0,94.3,0,0.331,98.9,0,1.622,0,1.532,0,109.3,0,19.08,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:36:00,2025-06-08,2025-06-08 18:36:00,19.6,0,0.0,93.4,0,0.277,98.9,0,1.477,0,1.321,0,108.0,0,26.28,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:37:00,2025-06-08,2025-06-08 18:37:00,19.57,0,0.047,93.1,0,0.318,98.9,0,2.543,0,2.288,0,145.9,0,25.67,0.0,0,92.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 18:38:00,2025-06-08,2025-06-08 18:38:00,19.6,0,0.0,93.4,0,0.184,98.9,0,1.282,0,0.9,0,100.5,0,44.18,0.0,0,92.2,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-08 18:39:00,2025-06-08,2025-06-08 18:39:00,19.6,0,0.0,93.3,0,0.318,98.9,0,1.865,0,1.75,0,64.87,0,20.14,0.0,0,92.2,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-08 18:40:00,2025-06-08,2025-06-08 18:40:00,19.6,0,0.0,92.3,0,0.291,98.9,0,3.353,0,3.093,0,94.5,0,22.57,0.0,0,92.2,0,12.21,0,20.58,0,39.422,-77.21,158.0
2025-06-08 18:41:00,2025-06-08,2025-06-08 18:41:00,19.6,0,0.0,92.5,0,0.716,98.9,0,1.102,0,0.992,0,142.5,0,25.6,0.0,0,92.2,0,12.21,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:42:00,2025-06-08,2025-06-08 18:42:00,19.6,0,0.0,93.6,0,0.289,98.9,0,1.285,0,1.083,0,118.6,0,32.11,0.0,0,92.2,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:43:00,2025-06-08,2025-06-08 18:43:00,19.6,0,0.0,93.2,0,0.361,98.9,0,2.0,0,1.875,0,124.8,0,20.27,0.0,0,92.2,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:44:00,2025-06-08,2025-06-08 18:44:00,19.6,0,0.0,92.6,0,0.157,98.9,0,1.988,0,1.541,0,95.9,0,38.43,0.0,0,92.2,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:45:00,2025-06-08,2025-06-08 18:45:00,19.6,0,0.0,93.3,0,0.356,98.9,0,1.383,0,1.256,0,96.6,0,24.57,0.0,0,92.2,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:46:00,2025-06-08,2025-06-08 18:46:00,19.6,0,0.0,93.2,0,0.21,98.9,0,1.928,0,1.73,0,113.1,0,25.96,0.0,0,92.2,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:47:00,2025-06-08,2025-06-08 18:47:00,19.6,0,0.0,93.6,0,0.124,98.9,0,1.155,0,1.124,0,91.7,0,13.36,0.0,0,92.2,0,12.21,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:48:00,2025-06-08,2025-06-08 18:48:00,19.6,0,0.0,93.9,0,0.13,98.9,0,0.607,0,0.566,0,82.7,0,21.07,0.0,0,92.2,0,12.21,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:49:00,2025-06-08,2025-06-08 18:49:00,19.6,0,0.0,93.7,0,0.145,98.9,0,1.283,0,0.99,0,105.3,0,38.75,0.0,0,92.2,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-08 18:50:00,2025-06-08,2025-06-08 18:50:00,19.56,0,0.049,94.3,0,0.196,98.9,0,1.763,0,1.462,0,92.6,0,33.48,0.0,0,92.2,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-08 18:51:00,2025-06-08,2025-06-08 18:51:00,19.5,0,0.0,93.5,0,0.24,98.9,0,1.47,0,1.346,0,137.3,0,23.51,0.0,0,92.2,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-08 18:52:00,2025-06-08,2025-06-08 18:52:00,19.5,0,0.0,94.2,0,0.241,98.9,0,1.167,0,1.032,0,92.1,0,27.55,0.0,0,92.2,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-08 18:53:00,2025-06-08,2025-06-08 18:53:00,19.5,0,0.0,94.4,0,0.333,98.9,0,1.638,0,1.469,0,78.4,0,26.01,0.0,0,92.2,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-08 18:54:00,2025-06-08,2025-06-08 18:54:00,19.5,0,0.0,94.1,0,0.27,98.9,0,2.353,0,2.299,0,105.8,0,12.3,0.0,0,92.2,0,12.21,0,20.64,0,39.422,-77.21,158.0
2025-06-08 18:55:00,2025-06-08,2025-06-08 18:55:00,19.5,0,0.0,93.7,0,0.22,98.9,0,1.765,0,1.652,0,119.5,0,20.52,0.0,0,92.2,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-08 18:56:00,2025-06-08,2025-06-08 18:56:00,19.5,0,0.0,94.0,0,0.062,98.9,0,1.468,0,1.383,0,112.3,0,19.5,1.0,0,92.3,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:57:00,2025-06-08,2025-06-08 18:57:00,19.5,0,0.0,94.4,0,0.217,98.9,0,0.813,0,0.736,0,104.0,0,25.03,0.3,0,92.3,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:58:00,2025-06-08,2025-06-08 18:58:00,19.5,0,0.0,94.7,0,0.102,98.9,0,1.472,0,1.375,0,142.6,0,20.73,1.9,0,92.3,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-08 18:59:00,2025-06-08,2025-06-08 18:59:00,19.5,0,0.0,95.0,0,0.218,98.9,0,0.913,0,0.788,0,101.9,0,30.01,2.5,0,92.3,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-08 19:01:00,2025-06-08,2025-06-08 19:01:00,19.45,0,0.05,94.8,0,0.371,98.9,0,1.405,0,0.775,0,158.8,0,54.24,2.9,0,92.4,0,12.21,0,20.61,0,39.422,-77.21,158.0
2025-06-08 19:02:00,2025-06-08,2025-06-08 19:02:00,19.4,0,0.0,94.9,0,0.136,98.9,0,3.583,0,3.364,0,94.7,0,20.06,6.2,0,92.5,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-08 19:03:00,2025-06-08,2025-06-08 19:03:00,19.4,0,0.0,94.3,0,0.222,98.9,0,1.905,0,1.802,0,98.7,0,18.83,7.0,0,92.6,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-08 19:04:00,2025-06-08,2025-06-08 19:04:00,19.37,0,0.046,95.2,0,0.222,98.9,0,2.043,0,2.004,0,76.91,0,11.24,4.5,0,92.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-08 19:05:00,2025-06-08,2025-06-08 19:05:00,19.3,0,0.0,95.7,0,0.187,98.9,0,2.845,0,2.779,0,84.0,0,12.35,3.1,0,92.8,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-06-08 19:06:00,2025-06-08,2025-06-08 19:06:00,19.23,0,0.045,96.0,0,0.384,98.9,0,0.653,0,0.545,0,108.4,0,32.94,1.5,0,92.8,0,12.21,0,20.56,0,39.422,-77.21,158.0
2025-06-08 19:07:00,2025-06-08,2025-06-08 19:07:00,19.2,0,0.0,96.9,0,0.096,98.9,0,1.717,0,1.38,0,97.6,0,35.86,0.8,0,92.8,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-06-08 19:08:00,2025-06-08,2025-06-08 19:08:00,19.2,0,0.0,96.7,0,0.103,98.9,0,1.537,0,1.206,0,105.7,0,37.59,1.3,0,92.8,0,12.22,0,20.53,0,39.422,-77.21,158.0
2025-06-08 19:09:00,2025-06-08,2025-06-08 19:09:00,19.12,0,0.04,96.6,0,0.174,98.8,0,1.977,0,1.562,0,102.3,0,37.11,2.1,0,92.9,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-06-08 19:10:00,2025-06-08,2025-06-08 19:10:00,19.18,0,0.04,96.8,0,0.188,98.8,0,2.157,0,1.863,0,118.7,0,29.88,0.1,0,92.9,0,12.21,0,20.5,0,39.422,-77.21,158.0
2025-06-08 19:11:00,2025-06-08,2025-06-08 19:11:00,19.11,0,0.032,96.5,0,0.092,98.8,0,2.197,0,2.11,0,94.0,0,16.09,0.1,0,92.9,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-06-08 19:12:00,2025-06-08,2025-06-08 19:12:00,19.12,0,0.037,96.8,0,0.183,98.8,0,2.635,0,2.458,0,78.35,0,21.0,0.1,0,92.9,0,12.21,0,20.5,0,39.422,-77.21,158.0
2025-06-08 19:13:00,2025-06-08,2025-06-08 19:13:00,19.19,0,0.032,96.2,0,0.121,98.8,0,1.842,0,1.333,0,106.0,0,42.58,0.0,0,92.9,0,12.21,0,20.5,0,39.422,-77.21,158.0
2025-06-08 19:14:00,2025-06-08,2025-06-08 19:14:00,19.2,0,0.0,96.4,0,0.163,98.8,0,1.607,0,1.497,0,119.1,0,21.14,0.0,0,92.9,0,12.2,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:15:00,2025-06-08,2025-06-08 19:15:00,19.2,0,0.0,96.4,0,0.156,98.8,0,1.43,0,1.327,0,88.1,0,21.72,2.4,0,92.9,0,12.2,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:16:00,2025-06-08,2025-06-08 19:16:00,19.2,0,0.0,97.0,0,0.126,98.8,0,2.193,0,1.909,0,97.6,0,29.15,0.5,0,92.9,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:17:00,2025-06-08,2025-06-08 19:17:00,19.2,0,0.0,96.3,0,0.218,98.8,0,2.745,0,2.64,0,73.93,0,15.87,0.9,0,92.9,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:18:00,2025-06-08,2025-06-08 19:18:00,19.24,0,0.048,95.6,0,0.227,98.8,0,1.948,0,1.74,0,101.8,0,26.51,1.1,0,93.0,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:19:00,2025-06-08,2025-06-08 19:19:00,19.3,0,0.0,96.6,0,0.304,98.8,0,0.995,0,0.814,0,108.5,0,34.57,0.0,0,93.0,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:20:00,2025-06-08,2025-06-08 19:20:00,19.31,0,0.032,96.9,0,0.081,98.8,0,1.927,0,1.585,0,127.3,0,34.12,0.0,0,93.0,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:21:00,2025-06-08,2025-06-08 19:21:00,19.3,0,0.022,96.0,0,0.687,98.8,0,2.94,0,2.51,0,137.4,0,30.98,3.7,0,93.0,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:22:00,2025-06-08,2025-06-08 19:22:00,19.3,0,0.0,95.4,0,0.296,98.8,0,2.33,0,2.226,0,123.7,0,17.13,0.0,0,93.0,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:23:00,2025-06-08,2025-06-08 19:23:00,19.3,0,0.0,96.0,0,0.137,98.8,0,1.972,0,1.896,0,125.4,0,15.92,0.0,0,93.0,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:24:00,2025-06-08,2025-06-08 19:24:00,19.3,0,0.0,95.3,0,0.33,98.8,0,2.57,0,2.319,0,94.6,0,25.3,0.0,0,93.0,0,12.2,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:25:00,2025-06-08,2025-06-08 19:25:00,19.3,0,0.0,95.1,0,0.186,98.8,0,1.715,0,1.625,0,98.0,0,18.54,0.0,0,93.0,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:26:00,2025-06-08,2025-06-08 19:26:00,19.3,0,0.0,95.9,0,0.183,98.8,0,1.518,0,1.266,0,91.6,0,33.0,0.0,0,93.0,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-08 19:27:00,2025-06-08,2025-06-08 19:27:00,19.3,0,0.0,96.1,0,0.093,98.8,0,2.08,0,1.939,0,102.0,0,21.12,0.0,0,93.0,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:28:00,2025-06-08,2025-06-08 19:28:00,19.3,0,0.0,96.0,0,0.09,98.8,0,1.893,0,1.69,0,132.7,0,26.57,0.0,0,93.0,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:29:00,2025-06-08,2025-06-08 19:29:00,19.3,0,0.0,95.7,0,0.167,98.8,0,1.683,0,1.544,0,114.7,0,23.32,0.0,0,93.0,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:30:00,2025-06-08,2025-06-08 19:30:00,19.3,0,0.0,96.4,0,0.365,98.8,0,1.667,0,1.42,0,87.9,0,31.16,0.0,0,93.0,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:31:00,2025-06-08,2025-06-08 19:31:00,19.3,0,0.0,95.6,0,0.151,98.8,0,1.922,0,1.79,0,103.0,0,21.17,0.0,0,93.0,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:32:00,2025-06-08,2025-06-08 19:32:00,19.36,0,0.05,96.1,0,0.222,98.8,0,2.392,0,2.268,0,83.1,0,18.42,0.0,0,93.0,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:33:00,2025-06-08,2025-06-08 19:33:00,19.4,0,0.0,95.6,0,0.242,98.8,0,2.418,0,2.188,0,89.2,0,24.99,0.7,0,93.0,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:34:00,2025-06-08,2025-06-08 19:34:00,19.35,0,0.05,95.7,0,0.198,98.8,0,2.087,0,2.001,0,90.2,0,16.38,1.3,0,93.1,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:35:00,2025-06-08,2025-06-08 19:35:00,19.3,0,0.0,95.7,0,0.371,98.8,0,1.177,0,0.85,0,84.1,0,42.67,0.1,0,93.1,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:36:00,2025-06-08,2025-06-08 19:36:00,19.35,0,0.05,96.4,0,0.037,98.8,0,1.31,0,1.029,0,162.8,0,37.51,0.0,0,93.1,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-06-08 19:37:00,2025-06-08,2025-06-08 19:37:00,19.3,0,0.022,95.9,0,0.19,98.8,0,1.97,0,1.812,0,125.3,0,22.96,0.0,0,93.1,0,12.2,0,20.42,0,39.422,-77.21,158.0
2025-06-08 19:38:00,2025-06-08,2025-06-08 19:38:00,19.3,0,0.0,95.8,0,0.145,98.8,0,3.122,0,3.002,0,116.5,0,15.86,0.0,0,93.1,0,12.19,0,20.42,0,39.422,-77.21,158.0
2025-06-08 19:39:00,2025-06-08,2025-06-08 19:39:00,19.3,0,0.0,95.5,0,0.101,98.8,0,2.775,0,2.706,0,113.6,0,12.78,0.9,0,93.1,0,12.19,0,20.42,0,39.422,-77.21,158.0
2025-06-08 19:40:00,2025-06-08,2025-06-08 19:40:00,19.3,0,0.0,95.9,0,0.074,98.8,0,2.723,0,2.617,0,146.5,0,15.99,2.6,0,93.1,0,12.19,0,20.4,0,39.422,-77.21,158.0
2025-06-08 19:41:00,2025-06-08,2025-06-08 19:41:00,19.3,0,0.0,95.8,0,0.183,98.8,0,2.18,0,2.097,0,121.6,0,15.82,0.8,0,93.1,0,12.19,0,20.4,0,39.422,-77.21,158.0
2025-06-08 19:42:00,2025-06-08,2025-06-08 19:42:00,19.3,0,0.0,96.6,0,0.212,98.8,0,2.278,0,2.225,0,133.5,0,12.39,0.5,0,93.1,0,12.19,0,20.4,0,39.422,-77.21,158.0
2025-06-08 19:43:00,2025-06-08,2025-06-08 19:43:00,19.3,0,0.0,96.8,0,0.112,98.9,0,1.443,0,1.385,0,131.1,0,16.33,0.4,0,93.2,0,12.19,0,20.4,0,39.422,-77.21,158.0
2025-06-08 19:44:00,2025-06-08,2025-06-08 19:44:00,19.3,0,0.0,96.8,0,0.192,98.9,0,1.525,0,1.467,0,158.6,0,15.8,3.7,0,93.2,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-06-08 19:45:00,2025-06-08,2025-06-08 19:45:00,19.3,0,0.0,96.6,0,0.23,98.8,0,2.55,0,2.397,0,137.7,0,19.82,6.0,0,93.3,0,12.19,0,20.37,0,39.422,-77.21,158.0
