time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 19:14:00,2025-05-10,2025-05-10 19:14:00,20.49,0,0.028,34.45,0,0.615,100.0,0,4.847,0,4.754,0,269.0,0,11.21,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 19:15:00,2025-05-10,2025-05-10 19:15:00,20.5,0,0.0,34.2,0,0.927,100.0,0,5.033,0,4.924,0,268.4,0,11.94,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:16:00,2025-05-10,2025-05-10 19:16:00,20.5,0,0.0,32.88,0,0.679,100.0,0,4.608,0,4.569,0,261.3,0,7.449,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:17:00,2025-05-10,2025-05-10 19:17:00,20.5,0,0.0,35.6,0,0.62,100.0,0,4.878,0,4.808,0,271.0,0,9.76,0.0,0,49.78,0,12.18,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:18:00,2025-05-10,2025-05-10 19:18:00,20.5,0,0.0,34.91,0,0.931,100.0,0,4.268,0,4.196,0,272.5,0,10.56,0.0,0,49.78,0,12.18,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:19:00,2025-05-10,2025-05-10 19:19:00,20.5,0,0.0,35.67,0,1.267,100.0,0,4.447,0,4.386,0,288.9,0,9.46,0.0,0,49.78,0,12.18,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:20:00,2025-05-10,2025-05-10 19:20:00,20.5,0,0.0,33.21,0,1.048,100.0,0,3.217,0,3.083,0,317.9,0,16.5,0.0,0,49.78,0,12.18,0,25.19,0,39.422,-77.21,158.0
2025-05-10 19:21:00,2025-05-10,2025-05-10 19:21:00,20.59,0,0.03,32.8,0,0.884,100.0,0,2.488,0,1.968,0,312.8,0,37.04,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 19:22:00,2025-05-10,2025-05-10 19:22:00,20.66,0,0.049,34.72,0,1.174,100.0,0,3.62,0,3.492,0,276.6,0,15.21,0.0,0,49.78,0,12.18,0,25.19,0,39.422,-77.21,158.0
2025-05-10 19:23:00,2025-05-10,2025-05-10 19:23:00,20.7,0,0.0,30.84,0,1.662,100.0,0,5.002,0,4.904,0,304.7,0,11.29,0.0,0,49.78,0,12.18,0,25.19,0,39.422,-77.21,158.0
2025-05-10 19:24:00,2025-05-10,2025-05-10 19:24:00,20.7,0,0.0,31.22,0,0.751,100.0,0,2.962,0,2.897,0,279.6,0,12.0,0.0,0,49.78,0,12.18,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:25:00,2025-05-10,2025-05-10 19:25:00,20.66,0,0.049,31.11,0,1.01,100.0,0,3.783,0,3.737,0,278.7,0,8.99,0.0,0,49.78,0,12.18,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:26:00,2025-05-10,2025-05-10 19:26:00,20.6,0,0.0,32.92,0,1.494,100.0,0,4.085,0,4.056,0,283.2,0,6.871,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:27:00,2025-05-10,2025-05-10 19:27:00,20.6,0,0.0,33.73,0,1.195,100.0,0,3.797,0,3.747,0,276.3,0,9.28,0.0,0,49.78,0,12.18,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:28:00,2025-05-10,2025-05-10 19:28:00,20.6,0,0.0,34.55,0,1.364,100.0,0,3.628,0,3.573,0,283.2,0,10.0,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:29:00,2025-05-10,2025-05-10 19:29:00,20.63,0,0.043,35.15,0,1.69,100.0,0,2.818,0,2.693,0,271.1,0,17.09,0.0,0,49.78,0,12.18,0,25.22,0,39.422,-77.21,158.0
2025-05-10 19:30:00,2025-05-10,2025-05-10 19:30:00,20.7,0,0.0,36.61,0,1.97,100.0,0,4.267,0,4.21,0,276.6,0,9.34,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:31:00,2025-05-10,2025-05-10 19:31:00,20.7,0,0.0,32.91,0,0.765,100.0,0,4.643,0,4.58,0,281.6,0,9.45,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:32:00,2025-05-10,2025-05-10 19:32:00,20.7,0,0.0,31.56,0,1.178,100.0,0,3.987,0,3.934,0,296.7,0,9.31,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:33:00,2025-05-10,2025-05-10 19:33:00,20.72,0,0.036,30.35,0,1.143,100.0,0,3.038,0,2.901,0,293.4,0,17.25,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:34:00,2025-05-10,2025-05-10 19:34:00,20.78,0,0.042,34.31,0,1.5,100.0,0,4.903,0,4.728,0,279.0,0,15.34,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:35:00,2025-05-10,2025-05-10 19:35:00,20.8,0,0.0,30.09,0,1.67,100.0,0,3.79,0,3.652,0,293.1,0,15.47,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:36:00,2025-05-10,2025-05-10 19:36:00,20.8,0,0.0,28.26,0,0.925,100.0,0,2.582,0,2.419,0,293.8,0,20.34,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:37:00,2025-05-10,2025-05-10 19:37:00,20.8,0,0.0,29.42,0,1.137,100.0,0,4.027,0,3.971,0,288.5,0,9.52,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:38:00,2025-05-10,2025-05-10 19:38:00,20.8,0,0.0,32.87,0,1.413,100.0,0,3.048,0,2.969,0,288.0,0,13.04,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:39:00,2025-05-10,2025-05-10 19:39:00,20.8,0,0.0,34.54,0,1.79,100.0,0,3.207,0,3.166,0,287.2,0,9.07,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:40:00,2025-05-10,2025-05-10 19:40:00,20.83,0,0.043,33.2,0,2.024,100.0,0,3.7,0,3.634,0,296.4,0,10.8,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:41:00,2025-05-10,2025-05-10 19:41:00,20.9,0,0.0,30.44,0,1.383,100.0,0,3.408,0,3.375,0,302.1,0,8.07,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:42:00,2025-05-10,2025-05-10 19:42:00,20.9,0,0.0,33.01,0,0.433,100.0,0,3.972,0,3.855,0,293.6,0,13.91,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:43:00,2025-05-10,2025-05-10 19:43:00,20.91,0,0.028,32.25,0,0.546,100.0,0,4.232,0,4.182,0,292.2,0,8.76,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:44:00,2025-05-10,2025-05-10 19:44:00,20.92,0,0.037,32.69,0,1.514,100.0,0,5.068,0,5.006,0,292.1,0,9.0,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:45:00,2025-05-10,2025-05-10 19:45:00,20.9,0,0.0,29.19,0,1.145,100.0,0,3.87,0,3.832,0,280.6,0,8.06,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:46:00,2025-05-10,2025-05-10 19:46:00,20.9,0,0.0,33.45,0,1.286,100.0,0,2.967,0,2.925,0,288.3,0,9.64,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:47:00,2025-05-10,2025-05-10 19:47:00,20.9,0,0.0,32.73,0,0.519,100.0,0,2.193,0,2.08,0,275.0,0,18.41,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:48:00,2025-05-10,2025-05-10 19:48:00,20.96,0,0.049,36.84,0,1.319,100.0,0,3.933,0,3.842,0,294.2,0,12.37,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:49:00,2025-05-10,2025-05-10 19:49:00,21.0,0,0.0,29.81,0,1.651,100.0,0,2.85,0,2.616,0,298.0,0,23.21,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:50:00,2025-05-10,2025-05-10 19:50:00,21.0,0,0.0,33.04,0,1.337,100.0,0,2.243,0,2.206,0,268.4,0,10.42,0.0,0,49.78,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:51:00,2025-05-10,2025-05-10 19:51:00,21.0,0,0.0,32.44,0,0.875,100.0,0,2.995,0,2.891,0,268.6,0,15.08,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:52:00,2025-05-10,2025-05-10 19:52:00,21.0,0,0.0,29.83,0,2.399,99.9,0,2.748,0,2.714,0,277.5,0,9.06,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 19:53:00,2025-05-10,2025-05-10 19:53:00,21.04,0,0.049,33.12,0,0.71,99.9,0,3.332,0,3.263,0,280.9,0,11.59,0.0,0,49.78,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-10 19:54:00,2025-05-10,2025-05-10 19:54:00,21.1,0,0.0,33.95,0,2.255,99.9,0,5.313,0,5.183,0,292.7,0,12.69,0.0,0,49.78,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-10 19:55:00,2025-05-10,2025-05-10 19:55:00,21.1,0,0.0,29.43,0,0.839,99.9,0,4.865,0,4.789,0,284.0,0,10.12,0.0,0,49.78,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-10 19:56:00,2025-05-10,2025-05-10 19:56:00,21.03,0,0.047,29.29,0,1.661,99.9,0,4.982,0,4.822,0,298.5,0,14.5,0.0,0,49.78,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-10 19:57:00,2025-05-10,2025-05-10 19:57:00,21.0,0,0.0,30.8,0,2.127,99.9,0,4.088,0,3.965,0,287.3,0,14.07,0.0,0,49.78,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-10 19:58:00,2025-05-10,2025-05-10 19:58:00,21.0,0,0.0,29.7,0,0.674,99.9,0,4.012,0,3.973,0,290.6,0,7.925,0.0,0,49.78,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-10 19:59:00,2025-05-10,2025-05-10 19:59:00,21.0,0,0.0,31.47,0,2.405,99.9,0,2.648,0,2.601,0,285.4,0,10.79,0.0,0,49.78,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:01:00,2025-05-10,2025-05-10 20:01:00,21.08,0,0.037,29.48,0,0.856,99.9,0,3.753,0,3.696,0,298.2,0,10.03,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:02:00,2025-05-10,2025-05-10 20:02:00,21.1,0,0.0,29.47,0,0.527,99.9,0,2.983,0,2.925,0,303.0,0,11.35,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:03:00,2025-05-10,2025-05-10 20:03:00,21.17,0,0.048,30.87,0,1.214,99.9,0,2.933,0,2.839,0,321.5,0,14.51,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:04:00,2025-05-10,2025-05-10 20:04:00,21.2,0,0.0,27.83,0,0.538,99.9,0,4.088,0,4.046,0,292.7,0,8.24,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:05:00,2025-05-10,2025-05-10 20:05:00,21.2,0,0.0,28.41,0,0.633,99.9,0,2.597,0,2.561,0,295.3,0,9.51,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:06:00,2025-05-10,2025-05-10 20:06:00,21.26,0,0.049,30.4,0,0.833,99.9,0,2.96,0,2.8,0,261.3,0,18.83,0.0,0,49.78,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:07:00,2025-05-10,2025-05-10 20:07:00,21.3,0,0.0,32.24,0,1.196,99.9,0,3.232,0,3.169,0,286.6,0,11.29,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:08:00,2025-05-10,2025-05-10 20:08:00,21.3,0,0.0,33.07,0,1.044,99.9,0,2.357,0,2.332,0,291.6,0,8.26,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:09:00,2025-05-10,2025-05-10 20:09:00,21.3,0,0.0,33.84,0,2.703,99.9,0,2.683,0,2.623,0,286.3,0,12.1,0.0,0,49.78,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-10 20:10:00,2025-05-10,2025-05-10 20:10:00,21.3,0,0.0,34.87,0,2.033,99.9,0,2.302,0,2.214,0,294.4,0,15.79,0.0,0,49.78,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-10 20:11:00,2025-05-10,2025-05-10 20:11:00,21.3,0,0.0,32.76,0,1.796,99.9,0,3.092,0,2.97,0,311.4,0,16.08,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:12:00,2025-05-10,2025-05-10 20:12:00,21.3,0,0.0,32.09,0,1.491,99.9,0,4.057,0,3.984,0,288.4,0,10.84,0.0,0,49.78,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-10 20:13:00,2025-05-10,2025-05-10 20:13:00,21.22,0,0.037,28.0,0,0.85,99.9,0,2.955,0,2.923,0,297.5,0,8.45,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:14:00,2025-05-10,2025-05-10 20:14:00,21.2,0,0.0,32.77,0,2.662,99.9,0,1.915,0,1.88,0,297.7,0,10.99,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:15:00,2025-05-10,2025-05-10 20:15:00,21.28,0,0.037,35.5,0,0.675,99.9,0,2.23,0,2.185,0,310.4,0,11.47,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:16:00,2025-05-10,2025-05-10 20:16:00,21.3,0,0.0,31.65,0,2.221,99.9,0,2.613,0,2.547,0,324.1,0,12.88,0.0,0,49.78,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:17:00,2025-05-10,2025-05-10 20:17:00,21.37,0,0.043,29.78,0,0.575,99.9,0,2.697,0,2.319,0,303.2,0,30.31,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:18:00,2025-05-10,2025-05-10 20:18:00,21.4,0,0.0,30.17,0,0.972,99.9,0,3.743,0,3.667,0,283.9,0,11.54,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:19:00,2025-05-10,2025-05-10 20:19:00,21.4,0,0.0,28.95,0,0.836,99.9,0,4.242,0,4.215,0,281.0,0,6.424,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:20:00,2025-05-10,2025-05-10 20:20:00,21.4,0,0.0,31.84,0,0.695,99.9,0,3.278,0,3.228,0,268.0,0,10.04,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:21:00,2025-05-10,2025-05-10 20:21:00,21.4,0,0.0,29.51,0,1.266,99.9,0,3.06,0,2.867,0,291.4,0,20.33,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:22:00,2025-05-10,2025-05-10 20:22:00,21.4,0,0.0,29.13,0,0.848,99.9,0,2.583,0,2.551,0,320.9,0,9.1,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:23:00,2025-05-10,2025-05-10 20:23:00,21.4,0,0.0,30.13,0,1.574,99.9,0,2.453,0,2.377,0,310.8,0,14.27,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:24:00,2025-05-10,2025-05-10 20:24:00,21.42,0,0.039,30.07,0,1.338,99.9,0,2.54,0,2.452,0,312.2,0,15.07,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:25:00,2025-05-10,2025-05-10 20:25:00,21.49,0,0.03,28.83,0,1.004,99.9,0,2.137,0,2.013,0,319.1,0,19.45,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:26:00,2025-05-10,2025-05-10 20:26:00,21.51,0,0.028,31.77,0,0.877,99.9,0,2.45,0,2.374,0,312.8,0,14.25,0.0,0,49.78,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:27:00,2025-05-10,2025-05-10 20:27:00,21.6,0,0.0,33.41,0,1.094,99.9,0,2.323,0,2.283,0,289.2,0,10.7,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:28:00,2025-05-10,2025-05-10 20:28:00,21.64,0,0.049,35.07,0,0.977,99.9,0,3.2,0,3.132,0,285.4,0,11.79,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:29:00,2025-05-10,2025-05-10 20:29:00,21.7,0,0.0,33.45,0,1.488,99.9,0,4.472,0,4.37,0,287.3,0,12.22,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:30:00,2025-05-10,2025-05-10 20:30:00,21.67,0,0.047,30.73,0,1.044,99.9,0,3.995,0,3.963,0,278.6,0,7.215,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:31:00,2025-05-10,2025-05-10 20:31:00,21.6,0,0.0,31.32,0,1.417,99.9,0,4.432,0,4.394,0,284.1,0,7.517,0.0,0,49.78,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:32:00,2025-05-10,2025-05-10 20:32:00,21.6,0,0.0,28.78,0,1.211,99.9,0,3.733,0,3.718,0,287.0,0,5.151,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:33:00,2025-05-10,2025-05-10 20:33:00,21.6,0,0.0,32.29,0,1.728,99.9,0,3.137,0,3.065,0,297.0,0,12.23,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:34:00,2025-05-10,2025-05-10 20:34:00,21.6,0,0.0,31.15,0,1.064,99.9,0,4.342,0,4.279,0,293.6,0,9.76,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:35:00,2025-05-10,2025-05-10 20:35:00,21.6,0,0.0,30.55,0,1.506,99.9,0,3.637,0,3.601,0,284.6,0,8.06,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:36:00,2025-05-10,2025-05-10 20:36:00,21.6,0,0.0,32.19,0,1.551,99.9,0,3.98,0,3.932,0,281.4,0,8.94,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:37:00,2025-05-10,2025-05-10 20:37:00,21.6,0,0.0,30.78,0,0.603,99.9,0,4.082,0,3.932,0,287.5,0,15.53,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:38:00,2025-05-10,2025-05-10 20:38:00,21.59,0,0.028,32.18,0,1.777,99.9,0,2.92,0,2.785,0,276.7,0,17.42,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:39:00,2025-05-10,2025-05-10 20:39:00,21.5,0,0.0,31.51,0,2.394,99.9,0,4.532,0,4.484,0,288.2,0,8.35,0.0,0,49.78,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:40:00,2025-05-10,2025-05-10 20:40:00,21.5,0,0.0,29.95,0,0.975,99.9,0,4.955,0,4.895,0,275.7,0,8.93,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:41:00,2025-05-10,2025-05-10 20:41:00,21.5,0,0.0,31.61,0,1.072,99.9,0,3.515,0,3.441,0,283.7,0,11.73,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:42:00,2025-05-10,2025-05-10 20:42:00,21.5,0,0.0,30.82,0,1.631,99.9,0,2.322,0,2.207,0,282.9,0,17.96,0.0,0,49.78,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-10 20:43:00,2025-05-10,2025-05-10 20:43:00,21.5,0,0.0,34.34,0,0.93,99.9,0,2.768,0,2.72,0,280.1,0,10.65,0.0,0,49.78,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:44:00,2025-05-10,2025-05-10 20:44:00,21.5,0,0.0,31.17,0,1.182,99.9,0,3.485,0,3.341,0,294.1,0,16.49,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:45:00,2025-05-10,2025-05-10 20:45:00,21.55,0,0.05,27.87,0,0.552,99.9,0,3.01,0,2.952,0,325.5,0,11.29,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-10 20:46:00,2025-05-10,2025-05-10 20:46:00,21.6,0,0.0,31.15,0,0.683,99.9,0,2.705,0,2.539,0,269.7,0,20.08,0.0,0,49.78,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-10 20:47:00,2025-05-10,2025-05-10 20:47:00,21.66,0,0.049,32.35,0,2.365,99.9,0,2.952,0,2.857,0,270.0,0,14.5,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 20:48:00,2025-05-10,2025-05-10 20:48:00,21.7,0,0.0,31.83,0,2.219,99.9,0,2.317,0,2.296,0,257.4,0,7.696,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 20:49:00,2025-05-10,2025-05-10 20:49:00,21.76,0,0.049,27.79,0,0.654,99.9,0,1.512,0,1.422,0,266.2,0,19.74,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 20:50:00,2025-05-10,2025-05-10 20:50:00,21.8,0,0.0,33.83,0,1.183,99.9,0,2.032,0,1.991,0,290.7,0,11.41,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 20:51:00,2025-05-10,2025-05-10 20:51:00,21.83,0,0.044,30.98,0,1.379,99.9,0,2.53,0,2.515,0,304.9,0,6.259,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 20:52:00,2025-05-10,2025-05-10 20:52:00,21.9,0,0.0,28.78,0,0.856,99.9,0,2.553,0,2.509,0,299.3,0,10.67,0.0,0,49.78,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-10 20:53:00,2025-05-10,2025-05-10 20:53:00,21.9,0,0.013,30.97,0,1.391,99.9,0,2.553,0,2.371,0,288.6,0,21.64,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 20:54:00,2025-05-10,2025-05-10 20:54:00,21.98,0,0.036,31.16,0,1.091,99.9,0,2.552,0,2.521,0,263.7,0,8.85,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 20:55:00,2025-05-10,2025-05-10 20:55:00,22.0,0,0.0,33.11,0,0.45,99.9,0,3.445,0,3.386,0,277.0,0,10.64,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 20:56:00,2025-05-10,2025-05-10 20:56:00,22.0,0,0.0,34.3,0,1.198,99.9,0,2.47,0,2.316,0,298.6,0,20.2,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 20:57:00,2025-05-10,2025-05-10 20:57:00,22.0,0,0.0,31.93,0,0.895,99.9,0,2.96,0,2.811,0,292.6,0,18.16,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 20:58:00,2025-05-10,2025-05-10 20:58:00,22.0,0,0.0,30.08,0,0.704,99.9,0,3.603,0,3.516,0,298.6,0,12.63,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 20:59:00,2025-05-10,2025-05-10 20:59:00,21.97,0,0.045,28.54,0,0.837,99.9,0,2.868,0,2.825,0,303.1,0,9.96,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 21:01:00,2025-05-10,2025-05-10 21:01:00,21.9,0,0.0,33.79,0,0.625,99.9,0,2.962,0,2.562,0,263.0,0,29.74,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 21:02:00,2025-05-10,2025-05-10 21:02:00,21.91,0,0.025,33.84,0,1.385,99.9,0,2.547,0,2.476,0,335.9,0,13.46,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 21:03:00,2025-05-10,2025-05-10 21:03:00,22.0,0,0.022,31.29,0,1.067,99.9,0,2.225,0,2.127,0,333.7,0,17.03,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 21:04:00,2025-05-10,2025-05-10 21:04:00,22.03,0,0.047,32.47,0,1.128,99.9,0,2.798,0,2.727,0,308.7,0,12.94,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-10 21:05:00,2025-05-10,2025-05-10 21:05:00,22.1,0,0.0,32.14,0,2.448,99.9,0,3.117,0,3.02,0,294.1,0,14.27,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 21:06:00,2025-05-10,2025-05-10 21:06:00,22.1,0,0.0,30.01,0,0.864,99.9,0,2.648,0,2.463,0,346.9,0,21.45,0.0,0,49.78,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-10 21:07:00,2025-05-10,2025-05-10 21:07:00,22.1,0,0.0,27.64,0,0.371,99.9,0,4.875,0,4.798,0,311.4,0,10.17,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 21:08:00,2025-05-10,2025-05-10 21:08:00,22.03,0,0.044,26.29,0,0.347,99.9,0,3.105,0,3.003,0,318.1,0,14.65,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 21:09:00,2025-05-10,2025-05-10 21:09:00,21.98,0,0.037,29.63,0,1.459,99.9,0,1.828,0,1.805,0,312.8,0,9.23,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 21:10:00,2025-05-10,2025-05-10 21:10:00,21.9,0,0.0,33.37,0,0.845,99.9,0,1.563,0,1.544,0,307.1,0,9.06,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-10 21:11:00,2025-05-10,2025-05-10 21:11:00,21.93,0,0.047,32.24,0,0.651,99.9,0,1.547,0,1.441,0,279.5,0,21.15,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
