time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 17:59:00,2025-04-08,2025-04-08 17:59:00,5.193,0,0.025,36.91,0,0.329,99.4,0,7.64,0,7.448,0,288.6,0,12.84,0.0,0,29.86,0,12.21,0,9.93,0,39.422,-77.21,158.0
2025-04-08 18:01:00,2025-04-08,2025-04-08 18:01:00,4.928,0,0.071,34.82,0,0.284,99.4,0,7.65,0,7.507,0,305.2,0,11.07,0.0,0,29.86,0,12.21,0,10.0,0,39.422,-77.21,158.0
2025-04-08 18:02:00,2025-04-08,2025-04-08 18:02:00,4.813,0,0.034,37.28,0,1.963,99.4,0,6.983,0,6.866,0,272.0,0,10.51,0.0,0,29.86,0,12.21,0,10.02,0,39.422,-77.21,158.0
2025-04-08 18:03:00,2025-04-08,2025-04-08 18:03:00,4.9,0,0.0,39.19,0,0.46,99.4,0,8.27,0,8.13,0,277.9,0,10.62,0.0,0,29.86,0,12.21,0,10.04,0,39.422,-77.21,158.0
2025-04-08 18:04:00,2025-04-08,2025-04-08 18:04:00,5.002,0,0.05,38.76,0,0.65,99.4,0,4.882,0,4.571,0,304.0,0,20.43,0.0,0,29.86,0,12.21,0,10.06,0,39.422,-77.21,158.0
2025-04-08 18:05:00,2025-04-08,2025-04-08 18:05:00,5.235,0,0.101,42.29,0,1.12,99.4,0,5.08,0,4.962,0,293.6,0,12.37,0.0,0,29.86,0,12.21,0,10.06,0,39.422,-77.21,158.0
2025-04-08 18:06:00,2025-04-08,2025-04-08 18:06:00,5.48,0,0.054,40.84,0,0.545,99.4,0,3.358,0,3.276,0,309.5,0,12.66,0.0,0,29.86,0,12.21,0,10.09,0,39.422,-77.21,158.0
2025-04-08 18:07:00,2025-04-08,2025-04-08 18:07:00,5.6,0,0.0,39.1,0,0.564,99.4,0,3.598,0,3.262,0,302.5,0,24.77,0.0,0,29.86,0,12.21,0,10.11,0,39.422,-77.21,158.0
2025-04-08 18:08:00,2025-04-08,2025-04-08 18:08:00,5.585,0,0.036,37.31,0,1.04,99.4,0,8.37,0,8.27,0,292.3,0,8.51,0.0,0,29.86,0,12.21,0,10.16,0,39.422,-77.21,158.0
2025-04-08 18:09:00,2025-04-08,2025-04-08 18:09:00,5.313,0,0.097,35.69,0,0.902,99.4,0,5.82,0,5.73,0,297.6,0,10.09,0.0,0,29.86,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-08 18:10:00,2025-04-08,2025-04-08 18:10:00,5.082,0,0.047,36.79,0,0.604,99.4,0,3.843,0,3.809,0,292.7,0,7.658,0.0,0,29.86,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-08 18:11:00,2025-04-08,2025-04-08 18:11:00,5.0,0,0.0,38.69,0,0.329,99.4,0,3.8,0,3.693,0,295.9,0,13.56,0.0,0,29.86,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-08 18:12:00,2025-04-08,2025-04-08 18:12:00,4.937,0,0.048,39.84,0,0.396,99.4,0,4.08,0,3.865,0,305.6,0,18.61,0.0,0,29.86,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-04-08 18:13:00,2025-04-08,2025-04-08 18:13:00,5.015,0,0.054,43.32,0,1.697,99.4,0,3.487,0,3.41,0,299.7,0,12.01,0.0,0,29.86,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-04-08 18:14:00,2025-04-08,2025-04-08 18:14:00,5.173,0,0.044,40.61,0,2.313,99.4,0,4.87,0,4.801,0,289.4,0,9.65,0.0,0,29.86,0,12.21,0,10.27,0,39.422,-77.21,158.0
2025-04-08 18:15:00,2025-04-08,2025-04-08 18:15:00,5.26,0,0.049,39.25,0,1.134,99.4,0,4.878,0,4.751,0,277.5,0,13.08,0.0,0,29.86,0,12.21,0,10.27,0,39.422,-77.21,158.0
2025-04-08 18:16:00,2025-04-08,2025-04-08 18:16:00,5.427,0,0.065,40.86,0,0.67,99.4,0,4.352,0,4.095,0,301.0,0,19.66,0.0,0,29.86,0,12.21,0,10.29,0,39.422,-77.21,158.0
2025-04-08 18:17:00,2025-04-08,2025-04-08 18:17:00,5.532,0,0.047,38.03,0,0.567,99.3,0,5.85,0,5.646,0,308.2,0,15.12,0.0,0,29.86,0,12.21,0,10.31,0,39.422,-77.21,158.0
2025-04-08 18:18:00,2025-04-08,2025-04-08 18:18:00,5.553,0,0.05,36.78,0,0.543,99.4,0,9.09,0,8.77,0,285.8,0,15.14,0.0,0,29.86,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-04-08 18:19:00,2025-04-08,2025-04-08 18:19:00,5.418,0,0.039,36.83,0,1.322,99.4,0,5.268,0,4.975,0,307.9,0,19.11,0.0,0,29.86,0,12.21,0,10.36,0,39.422,-77.21,158.0
2025-04-08 18:20:00,2025-04-08,2025-04-08 18:20:00,5.4,0,0.0,36.7,0,0.386,99.3,0,5.248,0,4.989,0,317.0,0,17.99,0.0,0,29.86,0,12.21,0,10.38,0,39.422,-77.21,158.0
2025-04-08 18:21:00,2025-04-08,2025-04-08 18:21:00,5.353,0,0.05,35.76,0,0.368,99.4,0,7.058,0,6.902,0,299.7,0,12.06,0.0,0,29.86,0,12.21,0,10.4,0,39.422,-77.21,158.0
2025-04-08 18:22:00,2025-04-08,2025-04-08 18:22:00,5.21,0,0.03,36.98,0,0.447,99.4,0,5.37,0,5.154,0,300.0,0,16.24,0.0,0,29.86,0,12.21,0,10.43,0,39.422,-77.21,158.0
2025-04-08 18:23:00,2025-04-08,2025-04-08 18:23:00,5.135,0,0.048,36.65,0,0.26,99.4,0,7.245,0,7.108,0,280.7,0,11.15,0.0,0,29.86,0,12.21,0,10.45,0,39.422,-77.21,158.0
2025-04-08 18:24:00,2025-04-08,2025-04-08 18:24:00,5.148,0,0.05,37.58,0,0.491,99.4,0,6.942,0,6.843,0,277.4,0,9.65,0.0,0,29.86,0,12.21,0,10.45,0,39.422,-77.21,158.0
2025-04-08 18:25:00,2025-04-08,2025-04-08 18:25:00,5.282,0,0.056,39.13,0,0.658,99.4,0,7.772,0,7.603,0,276.3,0,11.94,0.0,0,29.86,0,12.21,0,10.47,0,39.422,-77.21,158.0
2025-04-08 18:26:00,2025-04-08,2025-04-08 18:26:00,5.318,0,0.039,38.25,0,0.536,99.4,0,9.18,0,9.09,0,279.4,0,8.18,0.0,0,29.86,0,12.21,0,10.49,0,39.422,-77.21,158.0
2025-04-08 18:27:00,2025-04-08,2025-04-08 18:27:00,5.29,0,0.03,38.14,0,0.888,99.4,0,8.86,0,8.76,0,281.9,0,8.39,0.0,0,29.86,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-08 18:28:00,2025-04-08,2025-04-08 18:28:00,5.135,0,0.048,35.34,0,0.414,99.3,0,5.417,0,5.271,0,290.5,0,13.29,0.0,0,29.86,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-08 18:29:00,2025-04-08,2025-04-08 18:29:00,5.138,0,0.049,38.95,0,1.66,99.3,0,3.708,0,3.558,0,290.1,0,16.3,0.0,0,29.86,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-08 18:30:00,2025-04-08,2025-04-08 18:30:00,5.343,0,0.064,40.17,0,1.449,99.3,0,4.478,0,4.364,0,292.9,0,12.93,0.0,0,29.86,0,12.21,0,10.54,0,39.422,-77.21,158.0
2025-04-08 18:31:00,2025-04-08,2025-04-08 18:31:00,5.63,0,0.076,41.34,0,1.209,99.4,0,7.275,0,7.161,0,282.6,0,10.14,0.0,0,29.86,0,12.21,0,10.56,0,39.422,-77.21,158.0
2025-04-08 18:32:00,2025-04-08,2025-04-08 18:32:00,5.7,0,0.0,37.16,0,1.195,99.4,0,7.72,0,7.475,0,285.3,0,14.42,0.0,0,29.86,0,12.21,0,10.56,0,39.422,-77.21,158.0
2025-04-08 18:33:00,2025-04-08,2025-04-08 18:33:00,5.588,0,0.041,37.41,0,0.876,99.4,0,8.46,0,8.37,0,280.1,0,8.15,0.0,0,29.86,0,12.21,0,10.61,0,39.422,-77.21,158.0
2025-04-08 18:34:00,2025-04-08,2025-04-08 18:34:00,5.463,0,0.055,36.71,0,0.86,99.4,0,6.605,0,6.427,0,284.8,0,13.3,0.0,0,29.86,0,12.21,0,10.63,0,39.422,-77.21,158.0
2025-04-08 18:35:00,2025-04-08,2025-04-08 18:35:00,5.407,0,0.025,39.06,0,1.433,99.4,0,6.073,0,6.015,0,277.6,0,7.909,0.0,0,29.86,0,12.21,0,10.63,0,39.422,-77.21,158.0
2025-04-08 18:36:00,2025-04-08,2025-04-08 18:36:00,5.5,0,0.0,39.71,0,1.26,99.4,0,7.823,0,7.771,0,288.2,0,6.656,0.0,0,29.86,0,12.21,0,10.65,0,39.422,-77.21,158.0
2025-04-08 18:37:00,2025-04-08,2025-04-08 18:37:00,5.538,0,0.049,38.62,0,0.468,99.4,0,6.348,0,6.247,0,292.2,0,10.21,0.0,0,29.86,0,12.21,0,10.65,0,39.422,-77.21,158.0
2025-04-08 18:38:00,2025-04-08,2025-04-08 18:38:00,5.682,0,0.072,39.39,0,0.53,99.4,0,7.945,0,7.788,0,287.2,0,11.4,0.0,0,29.86,0,12.21,0,10.67,0,39.422,-77.21,158.0
2025-04-08 18:39:00,2025-04-08,2025-04-08 18:39:00,5.785,0,0.036,36.84,0,1.105,99.4,0,8.25,0,8.18,0,293.9,0,7.743,0.0,0,29.86,0,12.21,0,10.67,0,39.422,-77.21,158.0
2025-04-08 18:40:00,2025-04-08,2025-04-08 18:40:00,5.702,0,0.013,37.35,0,1.041,99.4,0,6.79,0,6.682,0,279.2,0,10.21,0.0,0,29.86,0,12.21,0,10.67,0,39.422,-77.21,158.0
2025-04-08 18:41:00,2025-04-08,2025-04-08 18:41:00,5.792,0,0.028,38.17,0,1.577,99.4,0,8.22,0,8.16,0,283.9,0,7.164,0.0,0,29.86,0,12.21,0,10.7,0,39.422,-77.21,158.0
2025-04-08 18:42:00,2025-04-08,2025-04-08 18:42:00,5.66,0,0.049,36.25,0,0.342,99.4,0,8.15,0,8.03,0,281.8,0,9.87,0.0,0,29.86,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-08 18:43:00,2025-04-08,2025-04-08 18:43:00,5.657,0,0.05,37.99,0,0.674,99.4,0,7.06,0,6.824,0,298.6,0,14.82,0.0,0,29.86,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-08 18:44:00,2025-04-08,2025-04-08 18:44:00,5.732,0,0.047,37.64,0,1.101,99.4,0,5.61,0,5.319,0,296.1,0,18.46,0.0,0,29.86,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-08 18:45:00,2025-04-08,2025-04-08 18:45:00,5.86,0,0.049,37.94,0,0.344,99.4,0,5.502,0,5.352,0,300.1,0,13.37,0.0,0,29.86,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-08 18:46:00,2025-04-08,2025-04-08 18:46:00,5.9,0,0.0,36.51,0,1.604,99.4,0,4.397,0,4.261,0,309.3,0,14.24,0.0,0,29.86,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-08 18:47:00,2025-04-08,2025-04-08 18:47:00,5.803,0,0.018,35.52,0,1.053,99.4,0,3.673,0,3.557,0,296.3,0,14.41,0.0,0,29.86,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-08 18:48:00,2025-04-08,2025-04-08 18:48:00,5.8,0,0.0,36.36,0,0.873,99.4,0,6.798,0,6.416,0,301.4,0,19.21,0.0,0,29.86,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-08 18:49:00,2025-04-08,2025-04-08 18:49:00,5.8,0,0.0,37.06,0,0.282,99.4,0,7.375,0,7.273,0,281.2,0,9.53,0.0,0,29.86,0,12.21,0,10.79,0,39.422,-77.21,158.0
2025-04-08 18:50:00,2025-04-08,2025-04-08 18:50:00,5.8,0,0.0,37.19,0,0.951,99.4,0,8.8,0,8.67,0,283.3,0,9.77,0.0,0,29.86,0,12.21,0,10.79,0,39.422,-77.21,158.0
2025-04-08 18:51:00,2025-04-08,2025-04-08 18:51:00,5.653,0,0.067,34.13,0,0.736,99.4,0,6.997,0,6.832,0,291.5,0,12.43,0.0,0,29.86,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-08 18:52:00,2025-04-08,2025-04-08 18:52:00,5.687,0,0.076,38.15,0,0.867,99.4,0,5.48,0,5.168,0,301.6,0,19.34,0.0,0,29.86,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-08 18:53:00,2025-04-08,2025-04-08 18:53:00,5.803,0,0.018,35.95,0,1.017,99.4,0,5.028,0,4.856,0,313.6,0,15.0,0.0,0,29.86,0,12.21,0,10.83,0,39.422,-77.21,158.0
2025-04-08 18:54:00,2025-04-08,2025-04-08 18:54:00,5.783,0,0.037,33.16,0,0.729,99.4,0,5.272,0,5.134,0,307.7,0,13.07,0.0,0,29.86,0,12.21,0,10.83,0,39.422,-77.21,158.0
2025-04-08 18:55:00,2025-04-08,2025-04-08 18:55:00,5.707,0,0.025,35.3,0,2.43,99.4,0,5.083,0,4.725,0,287.3,0,21.5,0.0,0,29.86,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-04-08 18:56:00,2025-04-08,2025-04-08 18:56:00,5.848,0,0.05,37.75,0,0.957,99.4,0,6.137,0,5.999,0,293.6,0,12.13,0.0,0,29.86,0,12.21,0,10.88,0,39.422,-77.21,158.0
2025-04-08 18:57:00,2025-04-08,2025-04-08 18:57:00,5.978,0,0.041,39.9,0,0.809,99.4,0,6.475,0,6.41,0,278.0,0,8.12,0.0,0,29.86,0,12.21,0,10.88,0,39.422,-77.21,158.0
2025-04-08 18:58:00,2025-04-08,2025-04-08 18:58:00,5.978,0,0.041,37.92,0,0.439,99.4,0,6.453,0,6.404,0,268.3,0,7.097,0.0,0,29.86,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-08 18:59:00,2025-04-08,2025-04-08 18:59:00,5.828,0,0.045,37.84,0,0.722,99.4,0,6.52,0,6.423,0,279.2,0,9.88,0.0,0,29.86,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-08 19:01:00,2025-04-08,2025-04-08 19:01:00,5.728,0,0.045,35.19,0,0.575,99.4,0,6.223,0,5.836,0,301.6,0,20.22,0.0,0,29.86,0,12.21,0,10.93,0,39.422,-77.21,158.0
2025-04-08 19:02:00,2025-04-08,2025-04-08 19:02:00,5.603,0,0.018,34.91,0,0.475,99.4,0,4.895,0,4.72,0,306.0,0,15.29,0.0,0,29.86,0,12.21,0,10.93,0,39.422,-77.21,158.0
2025-04-08 19:03:00,2025-04-08,2025-04-08 19:03:00,5.593,0,0.025,35.18,0,0.559,99.4,0,7.165,0,7.025,0,290.2,0,11.34,0.0,0,29.86,0,12.21,0,10.93,0,39.422,-77.21,158.0
2025-04-08 19:04:00,2025-04-08,2025-04-08 19:04:00,5.507,0,0.025,36.13,0,1.792,99.4,0,4.182,0,3.59,0,300.3,0,30.48,0.0,0,29.86,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:05:00,2025-04-08,2025-04-08 19:05:00,5.638,0,0.049,38.07,0,1.42,99.4,0,5.737,0,5.463,0,311.8,0,17.68,0.0,0,29.86,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:06:00,2025-04-08,2025-04-08 19:06:00,5.818,0,0.072,38.15,0,1.054,99.4,0,4.92,0,4.791,0,339.0,0,13.13,0.0,0,29.86,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:07:00,2025-04-08,2025-04-08 19:07:00,5.9,0,0.0,35.87,0,0.314,99.4,0,4.042,0,3.892,0,308.0,0,15.57,0.0,0,29.86,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-04-08 19:08:00,2025-04-08,2025-04-08 19:08:00,5.958,0,0.049,36.15,0,1.377,99.4,0,5.287,0,5.047,0,307.6,0,17.26,0.0,0,29.86,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-04-08 19:09:00,2025-04-08,2025-04-08 19:09:00,5.828,0,0.052,35.46,0,0.563,99.4,0,4.695,0,4.478,0,306.5,0,17.42,0.0,0,29.86,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-08 19:10:00,2025-04-08,2025-04-08 19:10:00,5.637,0,0.06,35.79,0,0.934,99.4,0,6.178,0,5.822,0,307.5,0,19.44,0.0,0,29.86,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-08 19:11:00,2025-04-08,2025-04-08 19:11:00,5.435,0,0.048,34.53,0,0.262,99.4,0,4.653,0,4.461,0,304.9,0,16.46,0.0,0,29.86,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-08 19:12:00,2025-04-08,2025-04-08 19:12:00,5.325,0,0.043,35.23,0,0.436,99.4,0,4.153,0,4.083,0,313.7,0,10.51,0.0,0,29.86,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-04-08 19:13:00,2025-04-08,2025-04-08 19:13:00,5.3,0,0.0,34.95,0,0.288,99.4,0,3.825,0,3.672,0,310.7,0,16.18,0.0,0,29.86,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-04-08 19:14:00,2025-04-08,2025-04-08 19:14:00,5.383,0,0.045,36.18,0,0.309,99.4,0,3.408,0,3.148,0,320.8,0,22.38,0.0,0,29.86,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-04-08 19:15:00,2025-04-08,2025-04-08 19:15:00,5.57,0,0.069,38.23,0,0.928,99.4,0,3.98,0,3.628,0,304.8,0,24.1,0.0,0,29.86,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-08 19:16:00,2025-04-08,2025-04-08 19:16:00,5.758,0,0.049,36.86,0,0.971,99.4,0,5.207,0,4.792,0,307.3,0,22.85,0.0,0,29.86,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-08 19:17:00,2025-04-08,2025-04-08 19:17:00,5.855,0,0.062,37.17,0,1.138,99.4,0,5.322,0,5.089,0,312.9,0,16.93,0.0,0,29.86,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-08 19:18:00,2025-04-08,2025-04-08 19:18:00,6.0,0,0.0,36.77,0,0.571,99.4,0,5.92,0,5.723,0,284.1,0,14.76,0.0,0,29.86,0,12.21,0,11.02,0,39.422,-77.21,158.0
2025-04-08 19:19:00,2025-04-08,2025-04-08 19:19:00,6.088,0,0.032,36.23,0,0.539,99.4,0,5.642,0,5.532,0,294.3,0,11.28,0.0,0,29.86,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-04-08 19:20:00,2025-04-08,2025-04-08 19:20:00,6.1,0,0.0,35.51,0,0.492,99.4,0,5.463,0,4.922,0,309.4,0,25.49,0.0,0,29.86,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-04-08 19:21:00,2025-04-08,2025-04-08 19:21:00,6.1,0,0.0,36.18,0,0.502,99.4,0,6.718,0,6.625,0,288.1,0,9.54,0.0,0,29.86,0,12.21,0,11.06,0,39.422,-77.21,158.0
2025-04-08 19:22:00,2025-04-08,2025-04-08 19:22:00,6.068,0,0.047,35.77,0,0.618,99.4,0,7.022,0,6.922,0,278.3,0,9.65,0.0,0,29.86,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-04-08 19:23:00,2025-04-08,2025-04-08 19:23:00,6.0,0,0.0,36.85,0,0.612,99.4,0,4.54,0,4.271,0,302.1,0,19.7,0.0,0,29.86,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-04-08 19:24:00,2025-04-08,2025-04-08 19:24:00,6.0,0,0.0,36.86,0,0.492,99.4,0,6.333,0,6.117,0,311.9,0,14.99,0.0,0,29.86,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-04-08 19:25:00,2025-04-08,2025-04-08 19:25:00,5.935,0,0.048,34.14,0,0.799,99.4,0,4.173,0,3.948,0,315.1,0,18.8,0.0,0,29.86,0,12.22,0,11.11,0,39.422,-77.21,158.0
2025-04-08 19:26:00,2025-04-08,2025-04-08 19:26:00,5.9,0,0.0,36.63,0,1.579,99.4,0,3.305,0,3.153,0,328.9,0,17.38,0.0,0,29.86,0,12.21,0,11.11,0,39.422,-77.21,158.0
2025-04-08 19:27:00,2025-04-08,2025-04-08 19:27:00,5.998,0,0.013,35.66,0,1.514,99.4,0,4.625,0,4.423,0,306.4,0,16.92,0.0,0,29.86,0,12.21,0,11.13,0,39.422,-77.21,158.0
2025-04-08 19:28:00,2025-04-08,2025-04-08 19:28:00,5.997,0,0.018,37.46,0,1.001,99.4,0,3.327,0,3.214,0,307.7,0,14.92,0.0,0,29.86,0,12.21,0,11.13,0,39.422,-77.21,158.0
2025-04-08 19:29:00,2025-04-08,2025-04-08 19:29:00,6.088,0,0.032,36.85,0,0.598,99.4,0,3.373,0,3.168,0,306.9,0,19.99,0.0,0,29.86,0,12.21,0,11.15,0,39.422,-77.21,158.0
2025-04-08 19:30:00,2025-04-08,2025-04-08 19:30:00,6.188,0,0.032,37.06,0,0.898,99.4,0,7.027,0,6.819,0,288.0,0,13.92,0.0,0,29.86,0,12.21,0,11.18,0,39.422,-77.21,158.0
2025-04-08 19:31:00,2025-04-08,2025-04-08 19:31:00,6.168,0,0.047,35.94,0,1.051,99.4,0,7.0,0,6.927,0,284.1,0,8.27,0.0,0,29.86,0,12.21,0,11.2,0,39.422,-77.21,158.0
2025-04-08 19:32:00,2025-04-08,2025-04-08 19:32:00,5.978,0,0.073,32.95,0,0.408,99.4,0,7.355,0,7.284,0,297.1,0,7.938,0.0,0,29.86,0,12.22,0,11.22,0,39.422,-77.21,158.0
2025-04-08 19:33:00,2025-04-08,2025-04-08 19:33:00,5.757,0,0.056,32.63,0,0.715,99.4,0,6.075,0,5.927,0,297.9,0,12.66,0.0,0,29.86,0,12.21,0,11.22,0,39.422,-77.21,158.0
2025-04-08 19:34:00,2025-04-08,2025-04-08 19:34:00,5.7,0,0.0,35.66,0,0.518,99.4,0,8.7,0,8.62,0,281.2,0,8.12,0.0,0,29.86,0,12.22,0,11.24,0,39.422,-77.21,158.0
2025-04-08 19:35:00,2025-04-08,2025-04-08 19:35:00,5.587,0,0.069,33.66,0,0.902,99.4,0,7.755,0,7.676,0,299.6,0,8.18,0.0,0,29.86,0,12.21,0,11.24,0,39.422,-77.21,158.0
2025-04-08 19:36:00,2025-04-08,2025-04-08 19:36:00,5.443,0,0.05,33.64,0,0.88,99.4,0,5.993,0,5.788,0,291.8,0,14.99,0.0,0,29.86,0,12.21,0,11.22,0,39.422,-77.21,158.0
2025-04-08 19:37:00,2025-04-08,2025-04-08 19:37:00,5.38,0,0.04,34.22,0,0.309,99.4,0,6.532,0,6.477,0,277.8,0,7.4,0.0,0,29.86,0,12.21,0,11.22,0,39.422,-77.21,158.0
2025-04-08 19:38:00,2025-04-08,2025-04-08 19:38:00,5.235,0,0.048,33.87,0,0.262,99.4,0,7.13,0,7.017,0,281.3,0,10.19,0.0,0,29.86,0,12.21,0,11.2,0,39.422,-77.21,158.0
2025-04-08 19:39:00,2025-04-08,2025-04-08 19:39:00,5.2,0,0.0,34.13,0,0.358,99.4,0,5.542,0,5.374,0,299.3,0,14.08,0.0,0,29.86,0,12.21,0,11.18,0,39.422,-77.21,158.0
2025-04-08 19:40:00,2025-04-08,2025-04-08 19:40:00,5.33,0,0.067,38.57,0,1.255,99.4,0,5.605,0,5.487,0,283.5,0,11.74,0.0,0,29.86,0,12.21,0,11.15,0,39.422,-77.21,158.0
2025-04-08 19:41:00,2025-04-08,2025-04-08 19:41:00,5.467,0,0.047,37.42,0,0.616,99.4,0,6.603,0,6.449,0,284.2,0,12.38,0.0,0,29.86,0,12.21,0,11.11,0,39.422,-77.21,158.0
2025-04-08 19:42:00,2025-04-08,2025-04-08 19:42:00,5.5,0,0.0,36.83,0,0.911,99.4,0,6.962,0,6.888,0,272.3,0,8.32,0.0,0,29.86,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-04-08 19:43:00,2025-04-08,2025-04-08 19:43:00,5.513,0,0.034,35.53,0,0.601,99.4,0,6.537,0,6.372,0,286.6,0,12.84,0.0,0,29.86,0,12.2,0,11.06,0,39.422,-77.21,158.0
2025-04-08 19:44:00,2025-04-08,2025-04-08 19:44:00,5.648,0,0.05,36.2,0,0.844,99.4,0,4.913,0,4.702,0,346.5,0,16.78,0.0,0,29.86,0,12.21,0,11.02,0,39.422,-77.21,158.0
2025-04-08 19:45:00,2025-04-08,2025-04-08 19:45:00,5.752,0,0.05,35.04,0,0.586,99.4,0,5.212,0,5.016,0,336.4,0,15.71,0.0,0,29.86,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-08 19:46:00,2025-04-08,2025-04-08 19:46:00,5.872,0,0.045,35.16,0,1.038,99.4,0,5.607,0,5.478,0,326.8,0,12.29,0.0,0,29.86,0,12.2,0,10.97,0,39.422,-77.21,158.0
2025-04-08 19:47:00,2025-04-08,2025-04-08 19:47:00,5.8,0,0.0,34.66,0,0.279,99.4,0,3.347,0,3.282,0,318.1,0,11.23,0.0,0,29.86,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-04-08 19:48:00,2025-04-08,2025-04-08 19:48:00,5.857,0,0.05,37.14,0,0.503,99.4,0,3.453,0,3.283,0,314.3,0,17.98,0.0,0,29.86,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:49:00,2025-04-08,2025-04-08 19:49:00,5.973,0,0.044,36.06,0,0.649,99.4,0,4.765,0,4.637,0,312.4,0,13.27,0.0,0,29.86,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:50:00,2025-04-08,2025-04-08 19:50:00,5.988,0,0.032,33.98,0,0.736,99.4,0,7.997,0,7.838,0,303.7,0,11.4,0.0,0,29.86,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:51:00,2025-04-08,2025-04-08 19:51:00,5.828,0,0.049,32.47,0,0.569,99.4,0,6.913,0,6.855,0,298.4,0,7.463,0.0,0,29.86,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:52:00,2025-04-08,2025-04-08 19:52:00,5.7,0,0.0,32.78,0,1.119,99.4,0,5.448,0,5.346,0,304.9,0,11.1,0.0,0,29.86,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:53:00,2025-04-08,2025-04-08 19:53:00,5.743,0,0.05,36.06,0,0.521,99.4,0,7.168,0,7.06,0,300.6,0,9.98,0.8,0,29.87,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:54:00,2025-04-08,2025-04-08 19:54:00,5.8,0,0.0,33.47,0,0.993,99.4,0,8.06,0,7.98,0,292.1,0,8.22,0.0,0,29.87,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:55:00,2025-04-08,2025-04-08 19:55:00,5.687,0,0.069,31.64,0,0.57,99.4,0,7.558,0,7.507,0,290.0,0,6.678,0.0,0,29.87,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-08 19:56:00,2025-04-08,2025-04-08 19:56:00,5.6,0,0.0,33.65,0,1.347,99.4,0,6.905,0,6.832,0,287.9,0,8.35,0.0,0,29.87,0,12.21,0,10.95,0,39.422,-77.21,158.0
