time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 19:19:00,2025-04-02,2025-04-02 19:19:00,12.1,0,0.0,55.99,0,0.156,100.6,0,4.658,0,4.478,0,139.8,0,15.93,0.0,0,15.83,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-02 19:20:00,2025-04-02,2025-04-02 19:20:00,12.02,0,0.039,55.44,0,0.11,100.6,0,5.1,0,4.963,0,122.6,0,13.26,0.0,0,15.83,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-02 19:21:00,2025-04-02,2025-04-02 19:21:00,12.01,0,0.025,56.46,0,0.462,100.6,0,4.327,0,4.209,0,145.0,0,13.36,0.0,0,15.83,0,12.21,0,14.35,0,39.422,-77.21,158.0
2025-04-02 19:22:00,2025-04-02,2025-04-02 19:22:00,12.06,0,0.049,55.98,0,0.286,100.6,0,5.872,0,5.657,0,129.2,0,15.5,0.0,0,15.83,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-02 19:23:00,2025-04-02,2025-04-02 19:23:00,12.02,0,0.042,55.42,0,0.203,100.6,0,5.703,0,5.337,0,138.6,0,20.54,0.0,0,15.83,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-02 19:24:00,2025-04-02,2025-04-02 19:24:00,12.07,0,0.047,55.78,0,0.109,100.6,0,4.34,0,4.058,0,145.1,0,20.64,0.0,0,15.83,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-02 19:25:00,2025-04-02,2025-04-02 19:25:00,12.1,0,0.0,55.64,0,0.283,100.6,0,4.593,0,4.434,0,129.6,0,15.07,0.0,0,15.83,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-02 19:26:00,2025-04-02,2025-04-02 19:26:00,12.1,0,0.0,55.3,0,0.128,100.6,0,4.17,0,3.948,0,132.7,0,18.68,0.0,0,15.83,0,12.21,0,14.3,0,39.422,-77.21,158.0
2025-04-02 19:27:00,2025-04-02,2025-04-02 19:27:00,12.1,0,0.0,55.71,0,0.222,100.6,0,2.958,0,2.876,0,148.0,0,13.5,0.0,0,15.83,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-04-02 19:28:00,2025-04-02,2025-04-02 19:28:00,12.1,0,0.0,55.26,0,0.456,100.6,0,3.44,0,3.355,0,143.2,0,12.74,0.0,0,15.83,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-02 19:29:00,2025-04-02,2025-04-02 19:29:00,12.1,0,0.0,54.58,0,0.096,100.6,0,4.557,0,4.431,0,151.2,0,13.45,0.0,0,15.83,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-02 19:30:00,2025-04-02,2025-04-02 19:30:00,12.1,0,0.0,54.77,0,0.207,100.6,0,5.102,0,5.002,0,146.5,0,11.3,0.0,0,15.83,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-02 19:31:00,2025-04-02,2025-04-02 19:31:00,12.05,0,0.05,54.84,0,0.299,100.6,0,3.992,0,3.549,0,150.3,0,26.98,0.0,0,15.83,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-04-02 19:32:00,2025-04-02,2025-04-02 19:32:00,12.01,0,0.034,55.12,0,0.167,100.6,0,4.973,0,4.633,0,137.8,0,21.19,0.0,0,15.83,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-04-02 19:33:00,2025-04-02,2025-04-02 19:33:00,12.0,0,0.013,54.91,0,0.128,100.6,0,4.923,0,4.722,0,152.7,0,16.38,0.0,0,15.83,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-04-02 19:34:00,2025-04-02,2025-04-02 19:34:00,12.08,0,0.043,55.08,0,0.276,100.6,0,3.562,0,3.481,0,150.1,0,12.22,0.0,0,15.83,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-04-02 19:35:00,2025-04-02,2025-04-02 19:35:00,12.1,0,0.0,54.94,0,0.228,100.6,0,3.667,0,3.481,0,144.2,0,18.22,0.0,0,15.83,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-04-02 19:36:00,2025-04-02,2025-04-02 19:36:00,12.1,0,0.0,54.61,0,0.142,100.6,0,3.655,0,3.6,0,149.6,0,9.96,0.0,0,15.83,0,12.2,0,14.18,0,39.422,-77.21,158.0
2025-04-02 19:37:00,2025-04-02,2025-04-02 19:37:00,12.1,0,0.0,55.21,0,0.49,100.6,0,2.187,0,2.111,0,156.5,0,15.04,0.0,0,15.83,0,12.2,0,14.18,0,39.422,-77.21,158.0
2025-04-02 19:38:00,2025-04-02,2025-04-02 19:38:00,12.1,0,0.0,55.0,0,0.335,100.6,0,3.118,0,3.044,0,154.7,0,12.49,0.0,0,15.83,0,12.21,0,14.16,0,39.422,-77.21,158.0
2025-04-02 19:39:00,2025-04-02,2025-04-02 19:39:00,12.1,0,0.0,54.84,0,0.134,100.6,0,3.712,0,3.592,0,154.9,0,14.53,0.0,0,15.83,0,12.21,0,14.16,0,39.422,-77.21,158.0
2025-04-02 19:40:00,2025-04-02,2025-04-02 19:40:00,12.1,0,0.0,54.23,0,0.117,100.6,0,3.693,0,3.173,0,112.8,0,30.41,0.0,0,15.83,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-02 19:41:00,2025-04-02,2025-04-02 19:41:00,12.1,0,0.0,54.76,0,0.461,100.6,0,2.748,0,2.582,0,149.3,0,19.93,0.0,0,15.83,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-02 19:42:00,2025-04-02,2025-04-02 19:42:00,12.1,0,0.0,54.29,0,0.655,100.6,0,4.66,0,4.579,0,136.6,0,10.68,0.0,0,15.83,0,12.21,0,14.11,0,39.422,-77.21,158.0
2025-04-02 19:43:00,2025-04-02,2025-04-02 19:43:00,12.1,0,0.0,54.05,0,0.208,100.6,0,4.783,0,4.677,0,152.0,0,12.06,0.0,0,15.83,0,12.21,0,14.11,0,39.422,-77.21,158.0
2025-04-02 19:44:00,2025-04-02,2025-04-02 19:44:00,12.05,0,0.05,54.01,0,0.107,100.6,0,3.332,0,3.23,0,170.2,0,14.14,0.0,0,15.83,0,12.21,0,14.09,0,39.422,-77.21,158.0
2025-04-02 19:45:00,2025-04-02,2025-04-02 19:45:00,12.06,0,0.05,54.35,0,0.192,100.6,0,3.378,0,3.235,0,151.5,0,16.68,0.0,0,15.83,0,12.21,0,14.09,0,39.422,-77.21,158.0
2025-04-02 19:46:00,2025-04-02,2025-04-02 19:46:00,12.08,0,0.043,54.78,0,0.203,100.6,0,3.01,0,2.899,0,144.8,0,15.55,0.0,0,15.83,0,12.2,0,14.06,0,39.422,-77.21,158.0
2025-04-02 19:47:00,2025-04-02,2025-04-02 19:47:00,12.1,0,0.0,54.36,0,0.357,100.6,0,3.438,0,3.296,0,120.2,0,16.47,0.0,0,15.83,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-02 19:48:00,2025-04-02,2025-04-02 19:48:00,12.1,0,0.0,53.52,0,0.177,100.6,0,4.143,0,3.981,0,122.7,0,16.05,0.0,0,15.83,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-02 19:49:00,2025-04-02,2025-04-02 19:49:00,12.08,0,0.041,53.56,0,0.184,100.6,0,3.848,0,3.774,0,130.5,0,11.25,0.0,0,15.83,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-04-02 19:50:00,2025-04-02,2025-04-02 19:50:00,12.01,0,0.028,53.59,0,0.109,100.5,0,3.098,0,3.042,0,117.1,0,10.88,0.0,0,15.83,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-04-02 19:51:00,2025-04-02,2025-04-02 19:51:00,12.0,0,0.0,53.46,0,0.244,100.5,0,4.983,0,4.734,0,107.2,0,18.11,0.0,0,15.83,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-04-02 19:52:00,2025-04-02,2025-04-02 19:52:00,12.0,0,0.0,53.74,0,0.401,100.5,0,3.812,0,3.718,0,126.6,0,12.72,0.0,0,15.83,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-04-02 19:53:00,2025-04-02,2025-04-02 19:53:00,12.0,0,0.0,54.13,0,0.285,100.5,0,3.103,0,2.989,0,131.0,0,15.53,0.0,0,15.83,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-04-02 19:54:00,2025-04-02,2025-04-02 19:54:00,12.09,0,0.032,53.83,0,0.141,100.5,0,3.25,0,3.152,0,157.4,0,14.05,0.0,0,15.83,0,12.21,0,13.94,0,39.422,-77.21,158.0
2025-04-02 19:55:00,2025-04-02,2025-04-02 19:55:00,12.1,0,0.0,53.48,0,0.118,100.5,0,5.418,0,5.231,0,139.5,0,15.08,0.0,0,15.83,0,12.21,0,13.92,0,39.422,-77.21,158.0
2025-04-02 19:56:00,2025-04-02,2025-04-02 19:56:00,12.05,0,0.05,52.94,0,0.129,100.5,0,5.672,0,5.628,0,126.8,0,7.14,0.0,0,15.83,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-04-02 19:57:00,2025-04-02,2025-04-02 19:57:00,12.03,0,0.043,53.55,0,0.223,100.5,0,3.275,0,3.234,0,144.2,0,9.1,0.0,0,15.83,0,12.21,0,13.87,0,39.422,-77.21,158.0
2025-04-02 19:58:00,2025-04-02,2025-04-02 19:58:00,12.08,0,0.043,53.45,0,0.187,100.5,0,3.705,0,3.561,0,129.2,0,15.95,0.0,0,15.83,0,12.2,0,13.87,0,39.422,-77.21,158.0
2025-04-02 19:59:00,2025-04-02,2025-04-02 19:59:00,12.1,0,0.0,53.65,0,0.287,100.5,0,2.468,0,2.37,0,144.7,0,16.19,0.0,0,15.83,0,12.21,0,13.87,0,39.422,-77.21,158.0
2025-04-02 20:01:00,2025-04-02,2025-04-02 20:01:00,12.1,0,0.0,53.45,0,0.275,100.5,0,3.965,0,3.602,0,145.2,0,24.49,0.0,0,15.83,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-04-02 20:02:00,2025-04-02,2025-04-02 20:02:00,12.1,0,0.018,53.05,0,0.226,100.6,0,3.27,0,2.608,0,146.0,0,36.46,0.0,0,15.83,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-04-02 20:03:00,2025-04-02,2025-04-02 20:03:00,12.09,0,0.034,53.6,0,0.28,100.5,0,4.057,0,3.676,0,123.8,0,24.81,0.0,0,15.83,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-04-02 20:04:00,2025-04-02,2025-04-02 20:04:00,12.06,0,0.049,52.18,0,0.24,100.5,0,4.782,0,4.542,0,109.6,0,18.12,0.0,0,15.83,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-04-02 20:05:00,2025-04-02,2025-04-02 20:05:00,12.0,0,0.0,52.41,0,0.348,100.5,0,5.013,0,4.894,0,120.2,0,12.51,0.0,0,15.83,0,12.2,0,13.75,0,39.422,-77.21,158.0
2025-04-02 20:06:00,2025-04-02,2025-04-02 20:06:00,12.0,0,0.0,51.61,0,0.103,100.5,0,4.438,0,4.253,0,136.9,0,16.57,0.0,0,15.83,0,12.2,0,13.73,0,39.422,-77.21,158.0
2025-04-02 20:07:00,2025-04-02,2025-04-02 20:07:00,12.0,0,0.0,51.75,0,0.204,100.5,0,4.547,0,4.283,0,123.7,0,19.52,0.0,0,15.83,0,12.2,0,13.73,0,39.422,-77.21,158.0
2025-04-02 20:08:00,2025-04-02,2025-04-02 20:08:00,11.95,0,0.05,51.97,0,0.37,100.5,0,3.943,0,3.651,0,126.3,0,22.05,0.0,0,15.83,0,12.2,0,13.68,0,39.422,-77.21,158.0
2025-04-02 20:09:00,2025-04-02,2025-04-02 20:09:00,12.0,0,0.0,52.54,0,0.192,100.5,0,2.63,0,2.467,0,134.0,0,20.18,0.0,0,15.83,0,12.2,0,13.68,0,39.422,-77.21,158.0
2025-04-02 20:10:00,2025-04-02,2025-04-02 20:10:00,12.0,0,0.0,52.68,0,0.275,100.6,0,3.008,0,2.972,0,155.9,0,8.93,0.0,0,15.83,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-04-02 20:11:00,2025-04-02,2025-04-02 20:11:00,12.0,0,0.0,52.28,0,0.406,100.5,0,4.362,0,4.102,0,114.3,0,19.77,0.0,0,15.83,0,12.2,0,13.64,0,39.422,-77.21,158.0
2025-04-02 20:12:00,2025-04-02,2025-04-02 20:12:00,12.0,0,0.0,52.0,0,0.255,100.5,0,5.462,0,5.256,0,155.1,0,15.71,0.0,0,15.83,0,12.2,0,13.64,0,39.422,-77.21,158.0
2025-04-02 20:13:00,2025-04-02,2025-04-02 20:13:00,12.0,0,0.0,51.3,0,0.095,100.5,0,6.028,0,5.852,0,157.5,0,13.84,0.0,0,15.83,0,12.2,0,13.61,0,39.422,-77.21,158.0
2025-04-02 20:14:00,2025-04-02,2025-04-02 20:14:00,11.99,0,0.036,51.42,0,0.139,100.5,0,5.285,0,5.173,0,144.8,0,11.8,0.0,0,15.83,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-04-02 20:15:00,2025-04-02,2025-04-02 20:15:00,11.94,0,0.049,51.22,0,0.215,100.6,0,5.162,0,5.068,0,133.3,0,10.91,0.0,0,15.83,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-04-02 20:16:00,2025-04-02,2025-04-02 20:16:00,11.9,0,0.0,51.41,0,0.323,100.6,0,3.505,0,3.219,0,130.0,0,23.12,0.0,0,15.83,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-02 20:17:00,2025-04-02,2025-04-02 20:17:00,11.9,0,0.0,51.57,0,0.33,100.6,0,4.572,0,4.413,0,116.4,0,15.1,0.0,0,15.83,0,12.21,0,13.54,0,39.422,-77.21,158.0
2025-04-02 20:18:00,2025-04-02,2025-04-02 20:18:00,11.9,0,0.0,50.93,0,0.124,100.6,0,4.202,0,3.808,0,124.9,0,24.81,0.0,0,15.83,0,12.21,0,13.52,0,39.422,-77.21,158.0
2025-04-02 20:19:00,2025-04-02,2025-04-02 20:19:00,11.9,0,0.0,51.15,0,0.222,100.5,0,4.075,0,3.816,0,129.4,0,20.43,0.0,0,15.83,0,12.21,0,13.49,0,39.422,-77.21,158.0
2025-04-02 20:20:00,2025-04-02,2025-04-02 20:20:00,11.9,0,0.0,50.98,0,0.241,100.5,0,5.007,0,4.914,0,144.6,0,11.02,0.0,0,15.83,0,12.21,0,13.47,0,39.422,-77.21,158.0
2025-04-02 20:21:00,2025-04-02,2025-04-02 20:21:00,11.9,0,0.0,50.81,0,0.191,100.5,0,4.49,0,4.293,0,140.2,0,16.97,0.0,0,15.83,0,12.21,0,13.47,0,39.422,-77.21,158.0
2025-04-02 20:22:00,2025-04-02,2025-04-02 20:22:00,11.9,0,0.0,51.06,0,0.22,100.5,0,5.295,0,4.924,0,135.5,0,21.43,0.0,0,15.83,0,12.21,0,13.45,0,39.422,-77.21,158.0
2025-04-02 20:23:00,2025-04-02,2025-04-02 20:23:00,11.9,0,0.0,51.22,0,0.13,100.5,0,4.148,0,4.05,0,141.0,0,12.45,0.0,0,15.83,0,12.22,0,13.42,0,39.422,-77.21,158.0
2025-04-02 20:24:00,2025-04-02,2025-04-02 20:24:00,11.9,0,0.0,50.7,0,0.19,100.5,0,5.847,0,5.684,0,145.2,0,13.51,0.0,0,15.83,0,12.21,0,13.4,0,39.422,-77.21,158.0
2025-04-02 20:25:00,2025-04-02,2025-04-02 20:25:00,11.9,0,0.0,50.44,0,0.12,100.5,0,6.07,0,5.924,0,140.9,0,12.57,0.0,0,15.83,0,12.21,0,13.4,0,39.422,-77.21,158.0
2025-04-02 20:26:00,2025-04-02,2025-04-02 20:26:00,11.9,0,0.0,50.66,0,0.154,100.5,0,4.302,0,4.22,0,153.4,0,11.19,0.0,0,15.83,0,12.2,0,13.38,0,39.422,-77.21,158.0
2025-04-02 20:27:00,2025-04-02,2025-04-02 20:27:00,11.9,0,0.0,50.89,0,0.117,100.5,0,2.73,0,2.654,0,141.8,0,13.49,0.0,0,15.83,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-04-02 20:28:00,2025-04-02,2025-04-02 20:28:00,11.9,0,0.0,51.21,0,0.169,100.5,0,3.04,0,2.955,0,153.3,0,13.56,0.0,0,15.83,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-04-02 20:29:00,2025-04-02,2025-04-02 20:29:00,11.9,0,0.0,50.69,0,0.204,100.5,0,5.897,0,5.221,0,137.7,0,27.41,0.0,0,15.83,0,12.2,0,13.33,0,39.422,-77.21,158.0
2025-04-02 20:30:00,2025-04-02,2025-04-02 20:30:00,11.9,0,0.0,50.28,0,0.123,100.5,0,5.0,0,4.545,0,152.5,0,24.43,0.0,0,15.83,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-04-02 20:31:00,2025-04-02,2025-04-02 20:31:00,11.9,0,0.0,50.25,0,0.205,100.5,0,5.26,0,4.936,0,136.3,0,20.11,0.0,0,15.83,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-04-02 20:32:00,2025-04-02,2025-04-02 20:32:00,11.9,0,0.0,50.47,0,0.231,100.5,0,3.817,0,3.715,0,164.3,0,13.24,0.0,0,15.83,0,12.2,0,13.28,0,39.422,-77.21,158.0
2025-04-02 20:33:00,2025-04-02,2025-04-02 20:33:00,11.9,0,0.0,50.16,0,0.188,100.5,0,4.503,0,4.384,0,135.8,0,13.19,0.0,0,15.83,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-02 20:34:00,2025-04-02,2025-04-02 20:34:00,11.9,0,0.0,50.07,0,0.212,100.5,0,5.007,0,4.721,0,135.8,0,19.34,0.0,0,15.83,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-02 20:35:00,2025-04-02,2025-04-02 20:35:00,11.9,0,0.0,49.93,0,0.152,100.5,0,4.352,0,4.188,0,155.5,0,15.73,0.0,0,15.83,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-02 20:36:00,2025-04-02,2025-04-02 20:36:00,11.9,0,0.0,50.24,0,0.22,100.5,0,3.173,0,2.911,0,140.9,0,23.28,0.0,0,15.83,0,12.2,0,13.23,0,39.422,-77.21,158.0
2025-04-02 20:37:00,2025-04-02,2025-04-02 20:37:00,11.9,0,0.0,50.52,0,0.152,100.5,0,4.715,0,4.403,0,111.1,0,20.85,0.0,0,15.83,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-02 20:38:00,2025-04-02,2025-04-02 20:38:00,11.9,0,0.0,50.56,0,0.268,100.6,0,3.715,0,3.326,0,113.5,0,26.22,0.0,0,15.83,0,12.2,0,13.19,0,39.422,-77.21,158.0
2025-04-02 20:39:00,2025-04-02,2025-04-02 20:39:00,11.9,0,0.0,50.54,0,0.118,100.6,0,2.928,0,2.862,0,145.8,0,12.23,0.0,0,15.83,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-02 20:40:00,2025-04-02,2025-04-02 20:40:00,11.9,0,0.0,50.05,0,0.162,100.6,0,4.197,0,3.972,0,124.3,0,18.75,0.0,0,15.83,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-02 20:41:00,2025-04-02,2025-04-02 20:41:00,11.9,0,0.0,50.25,0,0.113,100.6,0,3.342,0,3.281,0,130.2,0,10.94,0.0,0,15.83,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-02 20:42:00,2025-04-02,2025-04-02 20:42:00,11.9,0,0.018,50.35,0,0.24,100.6,0,2.807,0,2.545,0,147.6,0,24.72,0.0,0,15.83,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-02 20:43:00,2025-04-02,2025-04-02 20:43:00,11.84,0,0.05,50.25,0,0.312,100.6,0,4.628,0,4.275,0,128.9,0,22.38,0.0,0,15.83,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-04-02 20:44:00,2025-04-02,2025-04-02 20:44:00,11.9,0,0.018,49.66,0,0.135,100.6,0,5.227,0,4.891,0,154.5,0,20.53,0.0,0,15.83,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-02 20:45:00,2025-04-02,2025-04-02 20:45:00,11.9,0,0.0,49.66,0,0.214,100.6,0,4.912,0,4.618,0,137.4,0,19.82,0.0,0,15.83,0,12.21,0,13.09,0,39.422,-77.21,158.0
2025-04-02 20:46:00,2025-04-02,2025-04-02 20:46:00,11.9,0,0.0,49.8,0,0.253,100.6,0,3.358,0,3.289,0,125.4,0,11.6,0.0,0,15.83,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-02 20:47:00,2025-04-02,2025-04-02 20:47:00,11.9,0,0.0,49.69,0,0.215,100.6,0,4.292,0,4.045,0,128.6,0,19.41,0.0,0,15.83,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-02 20:48:00,2025-04-02,2025-04-02 20:48:00,11.9,0,0.0,49.53,0,0.174,100.6,0,4.737,0,4.483,0,124.1,0,18.76,0.0,0,15.83,0,12.2,0,13.05,0,39.422,-77.21,158.0
2025-04-02 20:49:00,2025-04-02,2025-04-02 20:49:00,11.9,0,0.0,49.5,0,0.115,100.6,0,4.78,0,4.668,0,132.2,0,12.38,0.0,0,15.83,0,12.2,0,13.02,0,39.422,-77.21,158.0
2025-04-02 20:50:00,2025-04-02,2025-04-02 20:50:00,11.9,0,0.0,49.73,0,0.082,100.6,0,5.328,0,5.053,0,147.2,0,18.42,0.0,0,15.83,0,12.2,0,13.02,0,39.422,-77.21,158.0
2025-04-02 20:51:00,2025-04-02,2025-04-02 20:51:00,11.9,0,0.0,49.5,0,0.188,100.6,0,4.12,0,3.977,0,142.5,0,15.1,0.0,0,15.83,0,12.2,0,13.0,0,39.422,-77.21,158.0
2025-04-02 20:52:00,2025-04-02,2025-04-02 20:52:00,11.9,0,0.0,49.57,0,0.126,100.6,0,3.18,0,3.108,0,124.2,0,12.16,0.0,0,15.83,0,12.21,0,13.0,0,39.422,-77.21,158.0
2025-04-02 20:53:00,2025-04-02,2025-04-02 20:53:00,11.9,0,0.0,49.84,0,0.129,100.6,0,2.412,0,2.184,0,145.4,0,24.9,0.0,0,15.83,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-04-02 20:54:00,2025-04-02,2025-04-02 20:54:00,11.9,0,0.0,49.89,0,0.309,100.6,0,3.158,0,3.068,0,168.8,0,13.66,0.0,0,15.83,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-04-02 20:55:00,2025-04-02,2025-04-02 20:55:00,11.9,0,0.0,49.55,0,0.135,100.6,0,3.463,0,3.292,0,158.4,0,18.0,0.0,0,15.83,0,12.2,0,12.95,0,39.422,-77.21,158.0
2025-04-02 20:56:00,2025-04-02,2025-04-02 20:56:00,11.9,0,0.0,49.33,0,0.126,100.6,0,4.195,0,4.052,0,137.2,0,14.93,0.0,0,15.83,0,12.21,0,12.95,0,39.422,-77.21,158.0
2025-04-02 20:57:00,2025-04-02,2025-04-02 20:57:00,11.9,0,0.0,49.29,0,0.163,100.6,0,3.99,0,3.914,0,148.7,0,11.21,0.0,0,15.83,0,12.21,0,12.93,0,39.422,-77.21,158.0
2025-04-02 20:58:00,2025-04-02,2025-04-02 20:58:00,11.9,0,0.0,49.46,0,0.116,100.6,0,3.803,0,3.564,0,157.2,0,20.32,0.0,0,15.83,0,12.21,0,12.93,0,39.422,-77.21,158.0
2025-04-02 20:59:00,2025-04-02,2025-04-02 20:59:00,11.9,0,0.0,49.0,0,0.067,100.6,0,5.02,0,4.935,0,168.4,0,10.55,0.0,0,15.83,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-04-02 21:01:00,2025-04-02,2025-04-02 21:01:00,11.9,0,0.0,49.38,0,0.185,100.6,0,4.22,0,4.028,0,126.1,0,17.29,0.0,0,15.83,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-02 21:02:00,2025-04-02,2025-04-02 21:02:00,11.9,0,0.0,49.29,0,0.142,100.6,0,3.517,0,3.179,0,130.9,0,25.11,0.0,0,15.83,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-02 21:03:00,2025-04-02,2025-04-02 21:03:00,11.89,0,0.028,49.58,0,0.109,100.6,0,3.62,0,3.578,0,132.5,0,8.75,0.0,0,15.83,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-02 21:04:00,2025-04-02,2025-04-02 21:04:00,11.88,0,0.042,49.49,0,0.306,100.6,0,4.497,0,4.297,0,117.1,0,17.08,0.0,0,15.83,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-04-02 21:05:00,2025-04-02,2025-04-02 21:05:00,11.87,0,0.047,48.83,0,0.162,100.6,0,5.968,0,5.838,0,148.2,0,11.97,0.0,0,15.83,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-04-02 21:06:00,2025-04-02,2025-04-02 21:06:00,11.85,0,0.05,48.76,0,0.049,100.6,0,5.087,0,4.968,0,144.8,0,12.39,0.0,0,15.83,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-02 21:07:00,2025-04-02,2025-04-02 21:07:00,11.89,0,0.025,48.75,0,0.143,100.6,0,4.162,0,4.12,0,130.1,0,8.09,0.0,0,15.83,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-02 21:08:00,2025-04-02,2025-04-02 21:08:00,11.89,0,0.034,48.94,0,0.067,100.6,0,2.785,0,2.578,0,140.8,0,22.11,0.0,0,15.83,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-02 21:09:00,2025-04-02,2025-04-02 21:09:00,11.89,0,0.032,48.86,0,0.48,100.6,0,5.417,0,5.31,0,142.8,0,11.34,0.0,0,15.83,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-04-02 21:10:00,2025-04-02,2025-04-02 21:10:00,11.83,0,0.047,48.37,0,0.174,100.6,0,5.58,0,5.488,0,122.0,0,10.42,0.0,0,15.83,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-04-02 21:11:00,2025-04-02,2025-04-02 21:11:00,11.86,0,0.049,48.73,0,0.248,100.6,0,3.92,0,3.834,0,139.5,0,12.0,0.0,0,15.83,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-04-02 21:12:00,2025-04-02,2025-04-02 21:12:00,11.84,0,0.05,48.83,0,0.174,100.6,0,4.383,0,4.181,0,124.8,0,17.41,0.0,0,15.83,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-04-02 21:13:00,2025-04-02,2025-04-02 21:13:00,11.83,0,0.047,48.67,0,0.107,100.6,0,4.055,0,3.993,0,119.5,0,10.04,0.0,0,15.83,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-04-02 21:14:00,2025-04-02,2025-04-02 21:14:00,11.81,0,0.028,48.74,0,0.127,100.6,0,4.173,0,3.93,0,143.8,0,19.56,0.0,0,15.83,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-04-02 21:15:00,2025-04-02,2025-04-02 21:15:00,11.8,0,0.022,48.79,0,0.231,100.6,0,2.678,0,2.516,0,156.6,0,19.92,0.0,0,15.83,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-04-02 21:16:00,2025-04-02,2025-04-02 21:16:00,11.8,0,0.0,48.89,0,0.189,100.6,0,2.435,0,2.322,0,154.0,0,17.43,0.0,0,15.83,0,12.22,0,12.74,0,39.422,-77.21,158.0
