time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 17:51:00,2024-12-14,2024-12-14 17:51:00,1.687,0,0.034,36.57,0,0.15,102.5,0,1.383,0,1.358,0,72.31,0,10.91,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2024-12-14 17:52:00,2024-12-14,2024-12-14 17:52:00,1.695,0,0.022,37.97,0,0.633,102.5,0,1.737,0,1.707,0,79.17,0,10.58,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2024-12-14 17:53:00,2024-12-14,2024-12-14 17:53:00,1.717,0,0.037,37.56,0,0.596,102.5,0,1.048,0,0.898,0,69.75,0,30.64,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2024-12-14 17:54:00,2024-12-14,2024-12-14 17:54:00,1.757,0,0.05,36.9,0,0.543,102.5,0,0.53,0,0.244,0,158.9,0,59.52,0.0,0,0.0,0,12.23,0,7.137,0,39.422,-77.21,158.0
2024-12-14 17:55:00,2024-12-14,2024-12-14 17:55:00,1.883,0,0.041,37.94,0,0.573,102.5,0,0.622,0,0.592,0,100.4,0,17.76,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-14 17:56:00,2024-12-14,2024-12-14 17:56:00,2.032,0,0.047,37.62,0,0.644,102.5,0,1.767,0,1.609,0,137.5,0,24.23,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-14 17:57:00,2024-12-14,2024-12-14 17:57:00,2.232,0,0.076,38.1,0,0.342,102.5,0,2.56,0,2.515,0,99.9,0,10.72,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-14 17:58:00,2024-12-14,2024-12-14 17:58:00,2.22,0,0.073,35.73,0,0.698,102.5,0,3.13,0,3.116,0,98.3,0,5.378,0.0,0,0.0,0,12.23,0,7.202,0,39.422,-77.21,158.0
2024-12-14 17:59:00,2024-12-14,2024-12-14 17:59:00,1.928,0,0.093,34.7,0,0.577,102.5,0,1.095,0,1.058,0,109.1,0,14.83,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-14 18:01:00,2024-12-14,2024-12-14 18:01:00,1.792,0,0.028,35.8,0,0.156,102.5,0,1.692,0,1.661,0,178.4,0,10.9,0.0,0,0.0,0,12.23,0,7.245,0,39.422,-77.21,158.0
2024-12-14 18:02:00,2024-12-14,2024-12-14 18:02:00,1.798,0,0.013,35.53,0,0.161,102.5,0,1.603,0,1.519,0,154.2,0,18.55,0.0,0,0.0,0,12.23,0,7.245,0,39.422,-77.21,158.0
2024-12-14 18:03:00,2024-12-14,2024-12-14 18:03:00,1.8,0,0.0,35.62,0,0.247,102.5,0,1.513,0,1.482,0,174.4,0,11.61,0.0,0,0.0,0,12.23,0,7.245,0,39.422,-77.21,158.0
2024-12-14 18:04:00,2024-12-14,2024-12-14 18:04:00,1.8,0,0.0,35.41,0,0.286,102.5,0,1.43,0,1.308,0,153.6,0,23.64,0.0,0,0.0,0,12.23,0,7.268,0,39.422,-77.21,158.0
2024-12-14 18:05:00,2024-12-14,2024-12-14 18:05:00,1.892,0,0.028,35.24,0,0.234,102.5,0,0.202,0,0.104,0,238.7,0,55.8,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2024-12-14 18:06:00,2024-12-14,2024-12-14 18:06:00,1.973,0,0.057,35.86,0,0.344,102.5,0,0.652,0,0.484,0,133.5,0,41.09,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2024-12-14 18:07:00,2024-12-14,2024-12-14 18:07:00,2.1,0,0.0,35.64,0,0.209,102.5,0,1.892,0,1.851,0,108.4,0,11.93,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2024-12-14 18:08:00,2024-12-14,2024-12-14 18:08:00,2.033,0,0.062,35.54,0,0.207,102.5,0,2.5,0,2.49,0,80.9,0,5.206,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2024-12-14 18:09:00,2024-12-14,2024-12-14 18:09:00,1.833,0,0.062,35.94,0,0.303,102.5,0,1.512,0,1.489,0,79.29,0,10.0,0.0,0,0.0,0,12.22,0,7.356,0,39.422,-77.21,158.0
2024-12-14 18:10:00,2024-12-14,2024-12-14 18:10:00,1.66,0,0.049,36.13,0,0.502,102.5,0,1.125,0,0.979,0,32.99,0,29.15,0.0,0,0.0,0,12.22,0,7.356,0,39.422,-77.21,158.0
2024-12-14 18:11:00,2024-12-14,2024-12-14 18:11:00,1.692,0,0.028,37.15,0,0.174,102.5,0,2.245,0,2.187,0,59.13,0,12.97,0.0,0,0.0,0,12.22,0,7.356,0,39.422,-77.21,158.0
2024-12-14 18:12:00,2024-12-14,2024-12-14 18:12:00,1.645,0,0.05,36.75,0,0.418,102.5,0,2.917,0,2.911,0,67.38,0,3.576,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2024-12-14 18:13:00,2024-12-14,2024-12-14 18:13:00,1.517,0,0.037,36.51,0,0.224,102.5,0,1.947,0,1.939,0,65.97,0,5.051,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2024-12-14 18:14:00,2024-12-14,2024-12-14 18:14:00,1.492,0,0.028,37.24,0,0.357,102.5,0,1.51,0,1.468,0,58.59,0,13.44,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2024-12-14 18:15:00,2024-12-14,2024-12-14 18:15:00,1.507,0,0.025,37.95,0,0.165,102.5,0,0.948,0,0.878,0,30.51,0,22.12,0.0,0,0.0,0,12.22,0,7.399,0,39.422,-77.21,158.0
2024-12-14 18:16:00,2024-12-14,2024-12-14 18:16:00,1.607,0,0.025,37.95,0,0.348,102.5,0,1.175,0,1.107,0,19.67,0,19.46,0.0,0,0.0,0,12.22,0,7.399,0,39.422,-77.21,158.0
2024-12-14 18:17:00,2024-12-14,2024-12-14 18:17:00,1.7,0,0.0,36.57,0,0.453,102.5,0,0.577,0,0.41,0,319.6,0,43.53,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2024-12-14 18:18:00,2024-12-14,2024-12-14 18:18:00,1.787,0,0.034,36.52,0,0.325,102.5,0,1.278,0,1.263,0,251.3,0,8.81,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2024-12-14 18:19:00,2024-12-14,2024-12-14 18:19:00,1.875,0,0.043,36.41,0,0.167,102.5,0,1.015,0,0.851,0,285.6,0,32.54,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2024-12-14 18:20:00,2024-12-14,2024-12-14 18:20:00,1.95,0,0.05,35.9,0,0.2,102.5,0,1.408,0,1.397,0,317.0,0,7.17,0.0,0,0.0,0,12.22,0,7.444,0,39.422,-77.21,158.0
2024-12-14 18:21:00,2024-12-14,2024-12-14 18:21:00,2.0,0,0.0,35.46,0,0.199,102.5,0,1.642,0,1.634,0,322.1,0,5.453,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2024-12-14 18:22:00,2024-12-14,2024-12-14 18:22:00,2.0,0,0.0,35.34,0,0.12,102.5,0,1.317,0,1.284,0,332.4,0,12.74,0.0,0,0.0,0,12.22,0,7.487,0,39.422,-77.21,158.0
2024-12-14 18:23:00,2024-12-14,2024-12-14 18:23:00,2.0,0,0.0,35.36,0,0.252,102.5,0,1.525,0,1.409,0,340.8,0,22.38,0.0,0,0.0,0,12.22,0,7.487,0,39.422,-77.21,158.0
2024-12-14 18:24:00,2024-12-14,2024-12-14 18:24:00,2.0,0,0.0,36.31,0,0.422,102.5,0,1.22,0,1.002,0,97.3,0,34.25,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2024-12-14 18:25:00,2024-12-14,2024-12-14 18:25:00,2.113,0,0.069,38.66,0,0.365,102.5,0,2.912,0,2.873,0,97.9,0,9.3,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2024-12-14 18:26:00,2024-12-14,2024-12-14 18:26:00,2.15,0,0.05,36.68,0,0.541,102.5,0,2.183,0,2.093,0,97.8,0,16.51,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-14 18:27:00,2024-12-14,2024-12-14 18:27:00,2.1,0,0.0,36.63,0,0.416,102.5,0,2.063,0,2.042,0,98.1,0,8.23,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-14 18:28:00,2024-12-14,2024-12-14 18:28:00,2.017,0,0.037,35.38,0,0.404,102.5,0,0.772,0,0.734,0,92.0,0,17.97,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-14 18:29:00,2024-12-14,2024-12-14 18:29:00,1.918,0,0.039,35.82,0,0.758,102.5,0,0.837,0,0.699,0,63.94,0,32.81,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-14 18:30:00,2024-12-14,2024-12-14 18:30:00,2.0,0,0.0,36.81,0,0.316,102.5,0,1.038,0,0.97,0,31.76,0,20.72,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-14 18:31:00,2024-12-14,2024-12-14 18:31:00,2.042,0,0.049,38.06,0,0.454,102.5,0,0.34,0,0.269,0,355.5,0,37.02,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-14 18:32:00,2024-12-14,2024-12-14 18:32:00,2.273,0,0.093,39.29,0,0.627,102.5,0,0.59,0,0.491,0,43.08,0,33.1,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2024-12-14 18:33:00,2024-12-14,2024-12-14 18:33:00,2.482,0,0.039,38.66,0,0.547,102.5,0,1.982,0,1.919,0,54.57,0,14.39,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2024-12-14 18:34:00,2024-12-14,2024-12-14 18:34:00,2.467,0,0.047,36.89,0,0.491,102.4,0,2.622,0,2.599,0,63.66,0,7.498,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2024-12-14 18:35:00,2024-12-14,2024-12-14 18:35:00,2.327,0,0.07,36.2,0,0.511,102.4,0,2.337,0,2.299,0,77.93,0,10.33,0.0,0,0.0,0,12.22,0,7.598,0,39.422,-77.21,158.0
2024-12-14 18:36:00,2024-12-14,2024-12-14 18:36:00,2.12,0,0.04,36.67,0,0.712,102.4,0,2.09,0,2.019,0,68.41,0,14.96,0.0,0,0.0,0,12.22,0,7.598,0,39.422,-77.21,158.0
2024-12-14 18:37:00,2024-12-14,2024-12-14 18:37:00,2.042,0,0.049,36.32,0,0.381,102.4,0,1.46,0,0.75,0,43.22,0,56.47,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2024-12-14 18:38:00,2024-12-14,2024-12-14 18:38:00,2.0,0,0.0,37.09,0,0.172,102.4,0,1.787,0,1.726,0,8.96,0,14.89,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2024-12-14 18:39:00,2024-12-14,2024-12-14 18:39:00,2.0,0,0.0,36.97,0,0.225,102.4,0,1.27,0,1.198,0,4.064,0,19.28,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2024-12-14 18:40:00,2024-12-14,2024-12-14 18:40:00,2.1,0,0.0,36.6,0,0.538,102.4,0,1.237,0,1.198,0,349.2,0,14.4,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2024-12-14 18:41:00,2024-12-14,2024-12-14 18:41:00,2.1,0,0.0,36.53,0,0.26,102.4,0,1.045,0,0.921,0,351.7,0,27.88,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2024-12-14 18:42:00,2024-12-14,2024-12-14 18:42:00,2.167,0,0.047,38.36,0,0.404,102.4,0,1.367,0,1.193,0,80.8,0,28.89,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2024-12-14 18:43:00,2024-12-14,2024-12-14 18:43:00,2.2,0,0.0,37.59,0,0.415,102.4,0,1.707,0,1.684,0,88.0,0,9.41,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2024-12-14 18:44:00,2024-12-14,2024-12-14 18:44:00,2.21,0,0.03,37.37,0,0.325,102.4,0,2.063,0,2.01,0,98.9,0,13.03,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2024-12-14 18:45:00,2024-12-14,2024-12-14 18:45:00,2.255,0,0.05,36.91,0,0.694,102.4,0,2.448,0,2.415,0,140.5,0,9.49,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2024-12-14 18:46:00,2024-12-14,2024-12-14 18:46:00,2.158,0,0.049,35.96,0,0.19,102.4,0,2.722,0,2.681,0,99.7,0,9.88,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2024-12-14 18:47:00,2024-12-14,2024-12-14 18:47:00,2.008,0,0.049,35.66,0,0.159,102.4,0,1.728,0,1.599,0,112.9,0,22.18,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2024-12-14 18:48:00,2024-12-14,2024-12-14 18:48:00,1.9,0,0.0,35.87,0,0.195,102.4,0,1.118,0,1.081,0,171.6,0,14.84,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2024-12-14 18:49:00,2024-12-14,2024-12-14 18:49:00,1.9,0,0.0,35.88,0,0.159,102.4,0,1.06,0,0.761,0,120.7,0,43.05,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2024-12-14 18:50:00,2024-12-14,2024-12-14 18:50:00,1.9,0,0.0,36.21,0,0.124,102.4,0,1.637,0,1.619,0,104.9,0,8.4,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-14 18:51:00,2024-12-14,2024-12-14 18:51:00,1.9,0,0.0,36.44,0,0.049,102.4,0,1.388,0,1.376,0,115.9,0,7.747,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2024-12-14 18:52:00,2024-12-14,2024-12-14 18:52:00,1.9,0,0.0,36.29,0,0.276,102.4,0,2.005,0,1.974,0,115.5,0,10.01,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2024-12-14 18:53:00,2024-12-14,2024-12-14 18:53:00,1.9,0,0.0,36.09,0,0.329,102.4,0,1.288,0,1.263,0,110.6,0,11.43,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2024-12-14 18:54:00,2024-12-14,2024-12-14 18:54:00,1.9,0,0.0,36.41,0,0.177,102.4,0,1.418,0,1.393,0,104.8,0,10.88,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2024-12-14 18:55:00,2024-12-14,2024-12-14 18:55:00,2.0,0,0.0,37.11,0,0.224,102.4,0,1.927,0,1.898,0,133.9,0,9.81,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2024-12-14 18:56:00,2024-12-14,2024-12-14 18:56:00,2.075,0,0.043,36.06,0,0.243,102.4,0,1.877,0,1.854,0,168.0,0,8.93,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-14 18:57:00,2024-12-14,2024-12-14 18:57:00,2.112,0,0.032,36.16,0,0.16,102.4,0,1.728,0,1.63,0,155.9,0,19.33,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-14 18:58:00,2024-12-14,2024-12-14 18:58:00,2.2,0,0.0,36.42,0,0.185,102.4,0,0.828,0,0.795,0,141.3,0,16.25,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-14 18:59:00,2024-12-14,2024-12-14 18:59:00,2.232,0,0.047,35.77,0,0.286,102.4,0,0.243,0,0.17,0,125.2,0,44.36,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-14 19:01:00,2024-12-14,2024-12-14 19:01:00,2.3,0,0.0,36.42,0,0.156,102.4,0,2.515,0,2.394,0,101.1,0,17.78,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-14 19:02:00,2024-12-14,2024-12-14 19:02:00,2.24,0,0.049,36.06,0,0.158,102.4,0,2.388,0,2.368,0,91.9,0,7.494,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-14 19:03:00,2024-12-14,2024-12-14 19:03:00,2.117,0,0.037,36.14,0,0.11,102.4,0,1.7,0,1.654,0,92.5,0,13.26,0.0,0,0.0,0,12.23,0,7.159,0,39.422,-77.21,158.0
2024-12-14 19:04:00,2024-12-14,2024-12-14 19:04:00,2.1,0,0.0,37.24,0,0.542,102.4,0,1.93,0,1.919,0,89.1,0,6.173,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2024-12-14 19:05:00,2024-12-14,2024-12-14 19:05:00,2.067,0,0.047,37.02,0,0.204,102.4,0,1.535,0,1.491,0,86.4,0,13.73,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2024-12-14 19:06:00,2024-12-14,2024-12-14 19:06:00,2.1,0,0.0,37.93,0,0.245,102.4,0,1.35,0,1.224,0,109.2,0,24.71,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2024-12-14 19:07:00,2024-12-14,2024-12-14 19:07:00,2.19,0,0.03,37.67,0,0.525,102.4,0,2.407,0,2.387,0,82.6,0,7.344,0.0,0,0.0,0,12.23,0,7.049,0,39.422,-77.21,158.0
2024-12-14 19:08:00,2024-12-14,2024-12-14 19:08:00,2.1,0,0.0,36.48,0,0.204,102.4,0,1.51,0,1.501,0,106.0,0,6.098,0.0,0,0.0,0,12.23,0,7.006,0,39.422,-77.21,158.0
2024-12-14 19:09:00,2024-12-14,2024-12-14 19:09:00,2.1,0,0.0,36.85,0,0.583,102.4,0,2.008,0,1.956,0,66.93,0,13.03,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-14 19:10:00,2024-12-14,2024-12-14 19:10:00,2.1,0,0.0,37.61,0,0.34,102.4,0,2.695,0,2.651,0,68.17,0,10.36,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2024-12-14 19:11:00,2024-12-14,2024-12-14 19:11:00,2.1,0,0.0,37.25,0,0.194,102.4,0,2.392,0,2.375,0,66.41,0,6.674,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2024-12-14 19:12:00,2024-12-14,2024-12-14 19:12:00,2.1,0,0.0,37.13,0,0.225,102.4,0,1.45,0,1.326,0,31.52,0,23.7,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2024-12-14 19:13:00,2024-12-14,2024-12-14 19:13:00,2.127,0,0.044,38.48,0,0.428,102.4,0,1.388,0,1.264,0,10.13,0,24.26,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2024-12-14 19:14:00,2024-12-14,2024-12-14 19:14:00,2.247,0,0.05,38.58,0,0.209,102.4,0,1.038,0,0.93,0,40.0,0,26.21,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2024-12-14 19:15:00,2024-12-14,2024-12-14 19:15:00,2.317,0,0.037,38.15,0,0.247,102.4,0,1.483,0,1.416,0,61.49,0,17.29,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-14 19:16:00,2024-12-14,2024-12-14 19:16:00,2.4,0,0.0,38.09,0,0.247,102.4,0,3.43,0,3.408,0,89.9,0,6.471,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2024-12-14 19:17:00,2024-12-14,2024-12-14 19:17:00,2.283,0,0.069,36.52,0,0.396,102.4,0,2.768,0,2.744,0,97.4,0,7.646,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-14 19:18:00,2024-12-14,2024-12-14 19:18:00,2.123,0,0.042,36.25,0,0.193,102.4,0,2.332,0,2.284,0,98.6,0,11.62,0.0,0,0.0,0,12.22,0,6.787,0,39.422,-77.21,158.0
2024-12-14 19:19:00,2024-12-14,2024-12-14 19:19:00,2.1,0,0.0,37.94,0,1.095,102.4,0,1.602,0,1.298,0,153.9,0,35.28,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-14 19:20:00,2024-12-14,2024-12-14 19:20:00,2.213,0,0.043,39.04,0,0.218,102.4,0,2.642,0,2.632,0,178.6,0,4.962,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2024-12-14 19:21:00,2024-12-14,2024-12-14 19:21:00,2.3,0,0.0,38.22,0,0.2,102.4,0,2.593,0,2.287,0,144.7,0,27.84,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2024-12-14 19:22:00,2024-12-14,2024-12-14 19:22:00,2.3,0,0.0,37.33,0,0.242,102.4,0,2.03,0,2.02,0,97.9,0,5.715,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2024-12-14 19:23:00,2024-12-14,2024-12-14 19:23:00,2.25,0,0.05,37.17,0,0.502,102.4,0,1.768,0,1.734,0,100.0,0,11.3,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-14 19:24:00,2024-12-14,2024-12-14 19:24:00,2.2,0,0.0,37.03,0,0.372,102.4,0,1.492,0,1.484,0,105.2,0,5.82,0.0,0,0.0,0,12.23,0,6.701,0,39.422,-77.21,158.0
2024-12-14 19:25:00,2024-12-14,2024-12-14 19:25:00,2.197,0,0.018,36.67,0,0.126,102.4,0,1.123,0,1.111,0,86.5,0,8.65,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-14 19:26:00,2024-12-14,2024-12-14 19:26:00,2.12,0,0.04,36.68,0,0.082,102.4,0,0.725,0,0.703,0,82.3,0,14.18,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-14 19:27:00,2024-12-14,2024-12-14 19:27:00,2.13,0,0.046,36.9,0,0.225,102.4,0,1.685,0,1.652,0,148.0,0,11.39,0.0,0,0.0,0,12.23,0,6.701,0,39.422,-77.21,158.0
2024-12-14 19:28:00,2024-12-14,2024-12-14 19:28:00,2.2,0,0.0,36.44,0,0.135,102.4,0,0.683,0,0.608,0,203.8,0,26.88,0.0,0,0.0,0,12.23,0,6.701,0,39.422,-77.21,158.0
2024-12-14 19:29:00,2024-12-14,2024-12-14 19:29:00,2.31,0,0.047,36.44,0,0.204,102.4,0,1.268,0,1.103,0,196.6,0,29.24,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-14 19:30:00,2024-12-14,2024-12-14 19:30:00,2.425,0,0.043,35.97,0,0.333,102.4,0,0.972,0,0.827,0,184.0,0,31.26,0.0,0,0.0,0,12.23,0,6.701,0,39.422,-77.21,158.0
2024-12-14 19:31:00,2024-12-14,2024-12-14 19:31:00,2.5,0,0.0,35.74,0,0.23,102.4,0,1.855,0,1.822,0,71.94,0,10.87,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-14 19:32:00,2024-12-14,2024-12-14 19:32:00,2.385,0,0.036,35.47,0,0.219,102.4,0,1.193,0,1.19,0,68.81,0,4.449,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2024-12-14 19:33:00,2024-12-14,2024-12-14 19:33:00,2.285,0,0.036,35.5,0,0.135,102.4,0,1.65,0,1.597,0,93.8,0,14.54,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-14 19:34:00,2024-12-14,2024-12-14 19:34:00,2.2,0,0.0,35.44,0,0.061,102.4,0,0.823,0,0.298,0,97.2,0,64.68,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2024-12-14 19:35:00,2024-12-14,2024-12-14 19:35:00,2.2,0,0.0,36.89,0,0.436,102.4,0,2.153,0,2.077,0,56.17,0,15.22,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2024-12-14 19:36:00,2024-12-14,2024-12-14 19:36:00,2.2,0,0.0,36.7,0,0.178,102.4,0,1.57,0,1.537,0,38.88,0,11.66,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-14 19:37:00,2024-12-14,2024-12-14 19:37:00,2.263,0,0.048,36.9,0,0.208,102.4,0,1.343,0,1.267,0,29.56,0,19.28,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2024-12-14 19:38:00,2024-12-14,2024-12-14 19:38:00,2.3,0,0.0,36.4,0,0.394,102.4,0,1.33,0,1.307,0,45.42,0,10.69,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2024-12-14 19:39:00,2024-12-14,2024-12-14 19:39:00,2.3,0,0.0,36.03,0,0.412,102.4,0,1.475,0,1.426,0,60.05,0,14.71,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2024-12-14 19:40:00,2024-12-14,2024-12-14 19:40:00,2.3,0,0.0,36.47,0,0.321,102.4,0,1.87,0,1.769,0,60.64,0,18.82,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-14 19:41:00,2024-12-14,2024-12-14 19:41:00,2.3,0,0.0,35.74,0,0.338,102.4,0,0.712,0,0.677,0,126.6,0,17.91,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-14 19:42:00,2024-12-14,2024-12-14 19:42:00,2.3,0,0.0,35.48,0,0.18,102.4,0,0.858,0,0.84,0,152.3,0,11.86,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2024-12-14 19:43:00,2024-12-14,2024-12-14 19:43:00,2.325,0,0.043,35.94,0,0.113,102.4,0,1.367,0,1.321,0,147.8,0,14.85,0.0,0,0.0,0,12.23,0,6.787,0,39.422,-77.21,158.0
2024-12-14 19:44:00,2024-12-14,2024-12-14 19:44:00,2.4,0,0.0,35.76,0,0.173,102.4,0,1.328,0,1.289,0,187.3,0,14.03,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2024-12-14 19:45:00,2024-12-14,2024-12-14 19:45:00,2.467,0,0.047,35.84,0,0.092,102.4,0,1.683,0,1.644,0,180.8,0,12.32,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2024-12-14 19:46:00,2024-12-14,2024-12-14 19:46:00,2.532,0,0.047,35.74,0,0.138,102.4,0,1.028,0,0.866,0,179.5,0,32.22,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-14 19:47:00,2024-12-14,2024-12-14 19:47:00,2.6,0,0.0,36.36,0,0.157,102.4,0,0.79,0,0.629,0,197.5,0,36.52,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-14 19:48:00,2024-12-14,2024-12-14 19:48:00,2.682,0,0.039,36.52,0,0.185,102.4,0,1.532,0,1.49,0,92.5,0,13.3,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
