time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 18:07:00,2025-05-19,2025-05-19 18:07:00,20.6,0,0.0,51.92,0,0.917,99.3,0,3.188,0,3.132,0,335.8,0,10.72,0.0,0,88.0,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-05-19 18:08:00,2025-05-19,2025-05-19 18:08:00,20.54,0,0.049,54.61,0,0.985,99.3,0,2.918,0,2.852,0,336.0,0,12.22,0.0,0,88.0,0,12.21,0,25.89,0,39.422,-77.21,158.0
2025-05-19 18:09:00,2025-05-19,2025-05-19 18:09:00,20.5,0,0.013,51.43,0,1.423,99.3,0,4.687,0,4.568,0,337.9,0,12.87,0.0,0,88.0,0,12.21,0,25.92,0,39.422,-77.21,158.0
2025-05-19 18:10:00,2025-05-19,2025-05-19 18:10:00,20.36,0,0.048,49.49,0,0.306,99.3,0,4.655,0,4.527,0,330.7,0,13.42,0.0,0,88.0,0,12.21,0,25.95,0,39.422,-77.21,158.0
2025-05-19 18:11:00,2025-05-19,2025-05-19 18:11:00,20.18,0,0.068,49.2,0,0.616,99.3,0,4.51,0,4.416,0,322.8,0,11.68,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:12:00,2025-05-19,2025-05-19 18:12:00,20.01,0,0.036,50.86,0,0.449,99.3,0,5.84,0,5.72,0,292.8,0,11.6,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:13:00,2025-05-19,2025-05-19 18:13:00,20.0,0,0.0,53.05,0,1.214,99.3,0,4.75,0,4.636,0,310.1,0,12.55,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:14:00,2025-05-19,2025-05-19 18:14:00,20.05,0,0.05,53.88,0,0.826,99.3,0,2.807,0,2.69,0,348.1,0,16.54,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:15:00,2025-05-19,2025-05-19 18:15:00,20.18,0,0.042,52.53,0,0.171,99.3,0,3.58,0,3.467,0,341.6,0,14.41,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:16:00,2025-05-19,2025-05-19 18:16:00,20.2,0,0.0,52.69,0,0.651,99.3,0,4.347,0,4.248,0,351.7,0,12.21,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:17:00,2025-05-19,2025-05-19 18:17:00,20.17,0,0.045,50.92,0,0.426,99.3,0,2.492,0,2.349,0,5.79,0,19.36,0.0,0,88.0,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-05-19 18:18:00,2025-05-19,2025-05-19 18:18:00,20.1,0,0.0,51.86,0,0.542,99.3,0,1.81,0,1.678,0,359.3,0,21.87,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:19:00,2025-05-19,2025-05-19 18:19:00,20.18,0,0.042,53.27,0,0.699,99.3,0,2.503,0,2.393,0,353.3,0,16.99,0.0,0,88.0,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-05-19 18:20:00,2025-05-19,2025-05-19 18:20:00,20.28,0,0.042,54.57,0,0.9,99.3,0,4.077,0,3.837,0,332.3,0,19.63,0.0,0,88.0,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-05-19 18:21:00,2025-05-19,2025-05-19 18:21:00,20.3,0,0.0,52.2,0,0.89,99.3,0,4.302,0,4.214,0,347.6,0,11.59,0.0,0,88.0,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-05-19 18:22:00,2025-05-19,2025-05-19 18:22:00,20.18,0,0.045,50.41,0,0.32,99.3,0,3.437,0,3.336,0,353.3,0,13.85,0.0,0,88.0,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-05-19 18:23:00,2025-05-19,2025-05-19 18:23:00,20.05,0,0.05,51.07,0,0.663,99.3,0,3.508,0,3.425,0,346.7,0,12.51,0.0,0,88.0,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-05-19 18:24:00,2025-05-19,2025-05-19 18:24:00,20.0,0,0.0,50.84,0,0.503,99.3,0,4.16,0,3.985,0,332.8,0,16.6,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:25:00,2025-05-19,2025-05-19 18:25:00,19.97,0,0.043,50.73,0,0.32,99.3,0,6.937,0,6.797,0,323.3,0,11.49,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 18:26:00,2025-05-19,2025-05-19 18:26:00,20.0,0,0.0,50.76,0,0.288,99.3,0,6.143,0,6.0,0,311.6,0,12.35,0.0,0,88.0,0,12.21,0,25.95,0,39.422,-77.21,158.0
2025-05-19 18:27:00,2025-05-19,2025-05-19 18:27:00,20.0,0,0.0,51.57,0,0.586,99.3,0,4.655,0,4.535,0,334.5,0,13.03,0.0,0,88.0,0,12.21,0,25.92,0,39.422,-77.21,158.0
2025-05-19 18:28:00,2025-05-19,2025-05-19 18:28:00,20.0,0,0.0,51.07,0,0.608,99.3,0,4.897,0,4.755,0,335.2,0,13.76,0.0,0,88.0,0,12.21,0,25.92,0,39.422,-77.21,158.0
2025-05-19 18:29:00,2025-05-19,2025-05-19 18:29:00,19.97,0,0.043,51.28,0,0.625,99.3,0,4.312,0,4.229,0,332.6,0,11.18,0.0,0,88.0,0,12.21,0,25.89,0,39.422,-77.21,158.0
2025-05-19 18:30:00,2025-05-19,2025-05-19 18:30:00,19.9,0,0.0,51.98,0,0.75,99.3,0,3.6,0,3.532,0,338.2,0,11.13,0.0,0,88.0,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-05-19 18:31:00,2025-05-19,2025-05-19 18:31:00,19.9,0,0.0,52.9,0,0.646,99.3,0,3.58,0,3.506,0,340.6,0,11.68,0.0,0,88.0,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-05-19 18:32:00,2025-05-19,2025-05-19 18:32:00,19.86,0,0.049,50.51,0,0.627,99.3,0,5.838,0,5.497,0,325.4,0,19.6,0.0,0,88.0,0,12.21,0,25.83,0,39.422,-77.21,158.0
2025-05-19 18:33:00,2025-05-19,2025-05-19 18:33:00,19.8,0,0.0,50.8,0,1.241,99.3,0,4.323,0,4.272,0,319.0,0,8.84,0.0,0,88.0,0,12.21,0,25.79,0,39.422,-77.21,158.0
2025-05-19 18:34:00,2025-05-19,2025-05-19 18:34:00,19.8,0,0.0,52.08,0,0.849,99.3,0,4.765,0,4.697,0,325.2,0,9.66,0.0,0,88.0,0,12.21,0,25.76,0,39.422,-77.21,158.0
2025-05-19 18:35:00,2025-05-19,2025-05-19 18:35:00,19.8,0,0.0,51.31,0,0.655,99.3,0,3.643,0,3.586,0,321.8,0,10.16,0.0,0,88.0,0,12.21,0,25.7,0,39.422,-77.21,158.0
2025-05-19 18:36:00,2025-05-19,2025-05-19 18:36:00,19.8,0,0.0,53.21,0,0.669,99.3,0,2.765,0,2.67,0,332.9,0,15.0,0.0,0,88.0,0,12.21,0,25.67,0,39.422,-77.21,158.0
2025-05-19 18:37:00,2025-05-19,2025-05-19 18:37:00,19.86,0,0.05,54.46,0,0.767,99.3,0,2.335,0,2.297,0,342.9,0,10.31,0.0,0,88.0,0,12.21,0,25.64,0,39.422,-77.21,158.0
2025-05-19 18:38:00,2025-05-19,2025-05-19 18:38:00,19.9,0,0.0,52.56,0,0.649,99.3,0,4.47,0,4.373,0,305.0,0,11.92,0.0,0,88.0,0,12.21,0,25.61,0,39.422,-77.21,158.0
2025-05-19 18:39:00,2025-05-19,2025-05-19 18:39:00,19.96,0,0.049,53.45,0,0.777,99.3,0,4.048,0,3.985,0,327.5,0,10.13,0.0,0,88.0,0,12.21,0,25.58,0,39.422,-77.21,158.0
2025-05-19 18:40:00,2025-05-19,2025-05-19 18:40:00,20.0,0,0.0,52.92,0,0.479,99.3,0,4.075,0,4.005,0,333.4,0,10.61,0.0,0,88.0,0,12.21,0,25.55,0,39.422,-77.21,158.0
2025-05-19 18:41:00,2025-05-19,2025-05-19 18:41:00,19.92,0,0.041,52.15,0,0.619,99.3,0,5.165,0,5.082,0,336.1,0,10.3,0.0,0,88.0,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-05-19 18:42:00,2025-05-19,2025-05-19 18:42:00,19.87,0,0.043,53.14,0,1.016,99.3,0,3.932,0,3.886,0,319.4,0,8.69,0.0,0,88.0,0,12.21,0,25.49,0,39.422,-77.21,158.0
2025-05-19 18:43:00,2025-05-19,2025-05-19 18:43:00,19.8,0,0.0,54.53,0,0.865,99.3,0,3.61,0,3.552,0,327.4,0,10.27,0.0,0,88.0,0,12.21,0,25.46,0,39.422,-77.21,158.0
2025-05-19 18:44:00,2025-05-19,2025-05-19 18:44:00,19.8,0,0.0,53.58,0,1.359,99.3,0,3.623,0,3.498,0,338.4,0,15.07,0.0,0,88.0,0,12.21,0,25.43,0,39.422,-77.21,158.0
2025-05-19 18:45:00,2025-05-19,2025-05-19 18:45:00,19.8,0,0.0,53.03,0,0.246,99.3,0,3.487,0,3.3,0,337.7,0,18.73,0.0,0,88.0,0,12.21,0,25.37,0,39.422,-77.21,158.0
2025-05-19 18:46:00,2025-05-19,2025-05-19 18:46:00,19.72,0,0.036,53.06,0,1.085,99.3,0,4.393,0,4.104,0,347.2,0,20.77,0.0,0,88.0,0,12.21,0,25.34,0,39.422,-77.21,158.0
2025-05-19 18:47:00,2025-05-19,2025-05-19 18:47:00,19.7,0,0.0,52.6,0,0.425,99.3,0,3.86,0,3.828,0,341.1,0,7.376,0.0,0,88.0,0,12.21,0,25.31,0,39.422,-77.21,158.0
2025-05-19 18:48:00,2025-05-19,2025-05-19 18:48:00,19.7,0,0.0,54.71,0,0.604,99.3,0,3.168,0,3.113,0,338.6,0,10.74,0.0,0,88.0,0,12.21,0,25.25,0,39.422,-77.21,158.0
2025-05-19 18:49:00,2025-05-19,2025-05-19 18:49:00,19.7,0,0.0,52.44,0,1.468,99.3,0,4.307,0,4.212,0,335.1,0,12.0,0.0,0,88.0,0,12.21,0,25.25,0,39.422,-77.21,158.0
2025-05-19 18:50:00,2025-05-19,2025-05-19 18:50:00,19.61,0,0.022,52.28,0,0.381,99.3,0,4.405,0,4.267,0,324.1,0,14.36,0.0,0,88.0,0,12.21,0,25.19,0,39.422,-77.21,158.0
2025-05-19 18:51:00,2025-05-19,2025-05-19 18:51:00,19.6,0,0.0,52.1,0,0.806,99.3,0,5.945,0,5.756,0,311.6,0,14.43,0.0,0,88.0,0,12.21,0,25.13,0,39.422,-77.21,158.0
2025-05-19 18:52:00,2025-05-19,2025-05-19 18:52:00,19.5,0,0.022,54.6,0,0.478,99.3,0,2.948,0,2.87,0,338.5,0,13.23,0.0,0,88.0,0,12.21,0,25.1,0,39.422,-77.21,158.0
2025-05-19 18:53:00,2025-05-19,2025-05-19 18:53:00,19.5,0,0.0,53.62,0,1.399,99.3,0,3.63,0,3.564,0,332.2,0,10.9,0.0,0,88.0,0,12.21,0,25.04,0,39.422,-77.21,158.0
2025-05-19 18:54:00,2025-05-19,2025-05-19 18:54:00,19.52,0,0.037,54.33,0,1.324,99.3,0,3.832,0,3.711,0,327.8,0,14.36,0.0,0,88.0,0,12.21,0,25.01,0,39.422,-77.21,158.0
2025-05-19 18:55:00,2025-05-19,2025-05-19 18:55:00,19.59,0,0.034,55.47,0,0.41,99.3,0,2.818,0,2.681,0,341.0,0,17.88,0.0,0,88.0,0,12.21,0,24.95,0,39.422,-77.21,158.0
2025-05-19 18:56:00,2025-05-19,2025-05-19 18:56:00,19.67,0,0.048,53.06,0,0.313,99.3,0,4.638,0,4.486,0,334.6,0,14.7,0.0,0,88.0,0,12.21,0,24.92,0,39.422,-77.21,158.0
2025-05-19 18:57:00,2025-05-19,2025-05-19 18:57:00,19.79,0,0.034,50.83,0,1.499,99.3,0,7.987,0,7.816,0,331.6,0,11.85,0.0,0,88.0,0,12.21,0,24.89,0,39.422,-77.21,158.0
2025-05-19 18:58:00,2025-05-19,2025-05-19 18:58:00,19.88,0,0.042,49.51,0,0.492,99.3,0,5.222,0,5.165,0,319.0,0,8.45,0.0,0,88.0,0,12.21,0,24.87,0,39.422,-77.21,158.0
2025-05-19 18:59:00,2025-05-19,2025-05-19 18:59:00,19.94,0,0.048,50.85,0,0.73,99.3,0,3.995,0,3.922,0,337.1,0,10.93,0.0,0,88.0,0,12.21,0,24.81,0,39.422,-77.21,158.0
2025-05-19 19:01:00,2025-05-19,2025-05-19 19:01:00,20.1,0,0.013,51.36,0,0.864,99.3,0,3.48,0,3.414,0,342.7,0,11.19,0.0,0,88.0,0,12.21,0,24.84,0,39.422,-77.21,158.0
2025-05-19 19:02:00,2025-05-19,2025-05-19 19:02:00,20.24,0,0.048,50.66,0,0.417,99.3,0,3.418,0,3.37,0,331.0,0,9.61,0.0,0,88.0,0,12.22,0,24.84,0,39.422,-77.21,158.0
2025-05-19 19:03:00,2025-05-19,2025-05-19 19:03:00,20.34,0,0.05,51.3,0,0.72,99.3,0,3.487,0,3.444,0,342.6,0,8.93,0.0,0,88.0,0,12.22,0,24.87,0,39.422,-77.21,158.0
2025-05-19 19:04:00,2025-05-19,2025-05-19 19:04:00,20.4,0,0.0,51.77,0,1.013,99.3,0,2.938,0,2.861,0,322.2,0,13.13,0.0,0,88.0,0,12.22,0,24.89,0,39.422,-77.21,158.0
2025-05-19 19:05:00,2025-05-19,2025-05-19 19:05:00,20.4,0,0.0,51.9,0,0.904,99.3,0,3.868,0,3.775,0,309.0,0,12.6,0.0,0,88.0,0,12.22,0,24.89,0,39.422,-77.21,158.0
2025-05-19 19:06:00,2025-05-19,2025-05-19 19:06:00,20.38,0,0.04,46.97,0,0.927,99.3,0,5.35,0,5.224,0,309.8,0,12.45,0.0,0,88.0,0,12.22,0,24.92,0,39.422,-77.21,158.0
2025-05-19 19:07:00,2025-05-19,2025-05-19 19:07:00,20.3,0,0.0,47.67,0,0.524,99.3,0,4.118,0,4.047,0,296.9,0,10.63,0.0,0,88.0,0,12.22,0,24.95,0,39.422,-77.21,158.0
2025-05-19 19:08:00,2025-05-19,2025-05-19 19:08:00,20.3,0,0.0,48.44,0,1.542,99.3,0,3.653,0,3.623,0,302.8,0,7.387,0.0,0,88.0,0,12.22,0,24.95,0,39.422,-77.21,158.0
2025-05-19 19:09:00,2025-05-19,2025-05-19 19:09:00,20.3,0,0.018,48.71,0,1.255,99.3,0,2.31,0,2.251,0,325.5,0,12.96,0.0,0,88.0,0,12.22,0,24.95,0,39.422,-77.21,158.0
2025-05-19 19:10:00,2025-05-19,2025-05-19 19:10:00,20.3,0,0.0,50.01,0,1.4,99.3,0,4.343,0,4.263,0,330.8,0,10.99,0.0,0,88.0,0,12.22,0,24.98,0,39.422,-77.21,158.0
2025-05-19 19:11:00,2025-05-19,2025-05-19 19:11:00,20.29,0,0.025,48.39,0,0.324,99.3,0,4.948,0,4.819,0,338.8,0,13.09,0.0,0,88.0,0,12.21,0,25.01,0,39.422,-77.21,158.0
2025-05-19 19:12:00,2025-05-19,2025-05-19 19:12:00,20.21,0,0.032,48.53,0,0.821,99.3,0,4.548,0,4.345,0,341.6,0,17.14,0.0,0,88.0,0,12.21,0,25.01,0,39.422,-77.21,158.0
2025-05-19 19:13:00,2025-05-19,2025-05-19 19:13:00,20.14,0,0.049,48.66,0,1.227,99.3,0,4.98,0,4.933,0,337.9,0,7.889,0.0,0,88.0,0,12.22,0,25.01,0,39.422,-77.21,158.0
2025-05-19 19:14:00,2025-05-19,2025-05-19 19:14:00,20.01,0,0.044,48.34,0,0.8,99.3,0,4.848,0,4.766,0,330.5,0,10.53,0.0,0,88.0,0,12.22,0,25.01,0,39.422,-77.21,158.0
2025-05-19 19:15:00,2025-05-19,2025-05-19 19:15:00,19.9,0,0.022,49.48,0,0.515,99.3,0,3.928,0,3.85,0,324.1,0,11.47,0.0,0,88.0,0,12.22,0,25.01,0,39.422,-77.21,158.0
2025-05-19 19:16:00,2025-05-19,2025-05-19 19:16:00,19.84,0,0.049,51.45,0,0.907,99.3,0,3.09,0,3.003,0,335.6,0,13.62,0.0,0,88.0,0,12.22,0,25.01,0,39.422,-77.21,158.0
2025-05-19 19:17:00,2025-05-19,2025-05-19 19:17:00,19.85,0,0.05,50.07,0,0.637,99.3,0,5.15,0,5.031,0,317.5,0,12.3,0.0,0,88.0,0,12.22,0,25.01,0,39.422,-77.21,158.0
2025-05-19 19:18:00,2025-05-19,2025-05-19 19:18:00,19.92,0,0.037,50.58,0,1.214,99.3,0,4.953,0,4.868,0,322.0,0,10.65,0.0,0,88.0,0,12.22,0,25.04,0,39.422,-77.21,158.0
2025-05-19 19:19:00,2025-05-19,2025-05-19 19:19:00,20.05,0,0.05,50.47,0,1.346,99.3,0,4.263,0,4.051,0,329.2,0,18.07,0.0,0,88.0,0,12.21,0,25.04,0,39.422,-77.21,158.0
2025-05-19 19:20:00,2025-05-19,2025-05-19 19:20:00,20.22,0,0.066,51.64,0,0.918,99.3,0,4.028,0,3.789,0,317.4,0,19.74,0.0,0,88.0,0,12.21,0,25.07,0,39.422,-77.21,158.0
2025-05-19 19:21:00,2025-05-19,2025-05-19 19:21:00,20.3,0,0.0,48.28,0,0.385,99.3,0,5.568,0,5.461,0,326.3,0,11.24,0.0,0,88.0,0,12.21,0,25.07,0,39.422,-77.21,158.0
2025-05-19 19:22:00,2025-05-19,2025-05-19 19:22:00,20.3,0,0.0,48.16,0,0.638,99.3,0,5.23,0,5.116,0,327.9,0,11.96,0.0,0,88.0,0,12.21,0,25.1,0,39.422,-77.21,158.0
2025-05-19 19:23:00,2025-05-19,2025-05-19 19:23:00,20.3,0,0.0,51.17,0,0.699,99.3,0,4.733,0,4.678,0,323.9,0,8.75,0.0,0,88.0,0,12.21,0,25.13,0,39.422,-77.21,158.0
2025-05-19 19:24:00,2025-05-19,2025-05-19 19:24:00,20.33,0,0.044,50.47,0,0.818,99.3,0,3.558,0,3.458,0,321.3,0,13.62,0.0,0,88.0,0,12.21,0,25.13,0,39.422,-77.21,158.0
2025-05-19 19:25:00,2025-05-19,2025-05-19 19:25:00,20.4,0,0.0,49.76,0,1.017,99.3,0,3.833,0,3.601,0,328.0,0,19.95,0.0,0,88.0,0,12.21,0,25.19,0,39.422,-77.21,158.0
2025-05-19 19:26:00,2025-05-19,2025-05-19 19:26:00,20.4,0,0.0,48.62,0,0.825,99.3,0,3.433,0,3.358,0,329.2,0,11.98,0.0,0,88.0,0,12.21,0,25.22,0,39.422,-77.21,158.0
2025-05-19 19:27:00,2025-05-19,2025-05-19 19:27:00,20.49,0,0.028,48.52,0,0.947,99.3,0,3.217,0,3.032,0,326.6,0,19.43,0.0,0,88.0,0,12.21,0,25.25,0,39.422,-77.21,158.0
2025-05-19 19:28:00,2025-05-19,2025-05-19 19:28:00,20.5,0,0.0,49.68,0,0.696,99.3,0,2.952,0,2.909,0,328.5,0,9.73,0.0,0,88.0,0,12.21,0,25.28,0,39.422,-77.21,158.0
2025-05-19 19:29:00,2025-05-19,2025-05-19 19:29:00,20.55,0,0.05,49.25,0,1.164,99.3,0,3.65,0,3.58,0,321.6,0,11.22,0.0,0,88.0,0,12.21,0,25.31,0,39.422,-77.21,158.0
2025-05-19 19:30:00,2025-05-19,2025-05-19 19:30:00,20.6,0,0.0,49.28,0,2.304,99.3,0,5.268,0,5.198,0,305.1,0,9.38,0.0,0,88.0,0,12.21,0,25.37,0,39.422,-77.21,158.0
2025-05-19 19:31:00,2025-05-19,2025-05-19 19:31:00,20.5,0,0.029,48.14,0,0.798,99.3,0,4.218,0,4.141,0,316.6,0,10.99,0.0,0,88.0,0,12.21,0,25.37,0,39.422,-77.21,158.0
2025-05-19 19:32:00,2025-05-19,2025-05-19 19:32:00,20.4,0,0.0,48.74,0,0.858,99.3,0,3.888,0,3.823,0,311.8,0,10.48,0.0,0,88.0,0,12.21,0,25.43,0,39.422,-77.21,158.0
2025-05-19 19:33:00,2025-05-19,2025-05-19 19:33:00,20.34,0,0.049,50.88,0,0.961,99.3,0,3.517,0,3.442,0,326.4,0,11.83,0.0,0,88.0,0,12.21,0,25.43,0,39.422,-77.21,158.0
2025-05-19 19:34:00,2025-05-19,2025-05-19 19:34:00,20.35,0,0.05,50.05,0,0.607,99.3,0,3.235,0,3.141,0,333.3,0,13.82,0.0,0,88.0,0,12.21,0,25.46,0,39.422,-77.21,158.0
2025-05-19 19:35:00,2025-05-19,2025-05-19 19:35:00,20.4,0,0.0,51.5,0,1.701,99.3,0,2.707,0,2.658,0,326.6,0,10.82,0.0,0,88.0,0,12.21,0,25.49,0,39.422,-77.21,158.0
2025-05-19 19:36:00,2025-05-19,2025-05-19 19:36:00,20.5,0,0.018,50.08,0,1.904,99.3,0,3.332,0,3.182,0,336.4,0,17.17,0.0,0,88.0,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-05-19 19:37:00,2025-05-19,2025-05-19 19:37:00,20.54,0,0.05,50.59,0,1.205,99.3,0,2.962,0,2.858,0,330.3,0,15.16,0.0,0,88.0,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-05-19 19:38:00,2025-05-19,2025-05-19 19:38:00,20.62,0,0.04,52.41,0,0.676,99.3,0,3.575,0,3.477,0,321.4,0,13.39,0.0,0,88.0,0,12.21,0,25.58,0,39.422,-77.21,158.0
2025-05-19 19:39:00,2025-05-19,2025-05-19 19:39:00,20.7,0,0.0,49.65,0,0.859,99.3,0,2.982,0,2.835,0,319.2,0,17.94,0.0,0,88.0,0,12.21,0,25.61,0,39.422,-77.21,158.0
2025-05-19 19:40:00,2025-05-19,2025-05-19 19:40:00,20.62,0,0.036,50.46,0,1.547,99.3,0,5.195,0,5.017,0,333.4,0,15.01,0.0,0,88.0,0,12.21,0,25.61,0,39.422,-77.21,158.0
2025-05-19 19:41:00,2025-05-19,2025-05-19 19:41:00,20.6,0,0.0,48.08,0,1.095,99.3,0,5.483,0,5.36,0,298.7,0,12.12,0.0,0,88.0,0,12.21,0,25.64,0,39.422,-77.21,158.0
2025-05-19 19:42:00,2025-05-19,2025-05-19 19:42:00,20.51,0,0.036,48.48,0,1.206,99.3,0,3.55,0,3.409,0,326.0,0,16.16,0.0,0,88.0,0,12.21,0,25.67,0,39.422,-77.21,158.0
2025-05-19 19:43:00,2025-05-19,2025-05-19 19:43:00,20.55,0,0.05,50.26,0,0.505,99.3,0,2.085,0,2.023,0,341.9,0,13.94,0.0,0,88.0,0,12.21,0,25.67,0,39.422,-77.21,158.0
2025-05-19 19:44:00,2025-05-19,2025-05-19 19:44:00,20.66,0,0.049,51.03,0,1.021,99.3,0,1.963,0,1.787,0,323.2,0,24.27,0.0,0,88.0,0,12.21,0,25.7,0,39.422,-77.21,158.0
2025-05-19 19:45:00,2025-05-19,2025-05-19 19:45:00,20.73,0,0.045,51.18,0,1.127,99.3,0,3.072,0,2.989,0,311.2,0,13.29,0.0,0,88.0,0,12.21,0,25.7,0,39.422,-77.21,158.0
2025-05-19 19:46:00,2025-05-19,2025-05-19 19:46:00,20.8,0,0.0,48.01,0,1.505,99.3,0,5.802,0,5.726,0,302.4,0,9.23,0.0,0,88.0,0,12.21,0,25.73,0,39.422,-77.21,158.0
2025-05-19 19:47:00,2025-05-19,2025-05-19 19:47:00,20.77,0,0.045,46.38,0,0.489,99.3,0,4.688,0,4.555,0,286.9,0,13.66,0.0,0,88.0,0,12.21,0,25.76,0,39.422,-77.21,158.0
2025-05-19 19:48:00,2025-05-19,2025-05-19 19:48:00,20.7,0,0.0,49.45,0,0.77,99.3,0,1.865,0,1.751,0,317.6,0,19.99,0.0,0,88.0,0,12.21,0,25.79,0,39.422,-77.21,158.0
2025-05-19 19:49:00,2025-05-19,2025-05-19 19:49:00,20.7,0,0.0,47.07,0,0.861,99.3,0,1.528,0,1.48,0,316.4,0,14.43,0.0,0,88.0,0,12.21,0,25.79,0,39.422,-77.21,158.0
2025-05-19 19:50:00,2025-05-19,2025-05-19 19:50:00,20.74,0,0.048,49.99,0,1.802,99.3,0,2.453,0,2.43,0,318.2,0,7.979,0.0,0,88.0,0,12.21,0,25.83,0,39.422,-77.21,158.0
2025-05-19 19:51:00,2025-05-19,2025-05-19 19:51:00,20.8,0,0.0,50.74,0,1.598,99.3,0,2.73,0,2.551,0,320.9,0,20.76,0.0,0,88.0,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-05-19 19:52:00,2025-05-19,2025-05-19 19:52:00,20.8,0,0.0,48.69,0,1.357,99.3,0,3.475,0,3.438,0,323.1,0,8.31,0.0,0,88.0,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-05-19 19:53:00,2025-05-19,2025-05-19 19:53:00,20.89,0,0.034,48.29,0,0.808,99.3,0,2.893,0,2.726,0,327.1,0,19.5,0.0,0,88.0,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-05-19 19:54:00,2025-05-19,2025-05-19 19:54:00,20.9,0,0.0,49.04,0,0.697,99.3,0,4.0,0,3.819,0,317.1,0,17.22,0.0,0,88.0,0,12.21,0,25.89,0,39.422,-77.21,158.0
2025-05-19 19:55:00,2025-05-19,2025-05-19 19:55:00,20.9,0,0.0,49.01,0,0.683,99.3,0,3.138,0,3.086,0,341.4,0,10.44,0.0,0,88.0,0,12.21,0,25.92,0,39.422,-77.21,158.0
2025-05-19 19:56:00,2025-05-19,2025-05-19 19:56:00,20.92,0,0.042,48.71,0,0.833,99.3,0,3.29,0,3.218,0,334.1,0,11.97,0.0,0,88.0,0,12.21,0,25.95,0,39.422,-77.21,158.0
2025-05-19 19:57:00,2025-05-19,2025-05-19 19:57:00,21.0,0,0.0,48.42,0,1.064,99.3,0,3.263,0,3.218,0,319.1,0,9.58,0.0,0,88.0,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-05-19 19:58:00,2025-05-19,2025-05-19 19:58:00,21.0,0,0.0,49.09,0,1.438,99.3,0,2.902,0,2.833,0,319.4,0,12.44,0.0,0,88.0,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-05-19 19:59:00,2025-05-19,2025-05-19 19:59:00,21.0,0,0.0,50.72,0,0.969,99.3,0,2.58,0,2.374,0,335.7,0,22.9,0.0,0,88.0,0,12.21,0,26.04,0,39.422,-77.21,158.0
2025-05-19 20:01:00,2025-05-19,2025-05-19 20:01:00,20.94,0,0.049,47.62,0,0.93,99.3,0,3.455,0,3.276,0,319.3,0,18.45,0.0,0,88.0,0,12.21,0,26.1,0,39.422,-77.21,158.0
2025-05-19 20:02:00,2025-05-19,2025-05-19 20:02:00,20.77,0,0.056,47.96,0,0.817,99.3,0,4.455,0,4.244,0,310.1,0,17.61,0.0,0,88.0,0,12.21,0,26.1,0,39.422,-77.21,158.0
2025-05-19 20:03:00,2025-05-19,2025-05-19 20:03:00,20.61,0,0.055,48.01,0,0.743,99.3,0,4.58,0,4.464,0,326.0,0,12.91,0.0,0,88.0,0,12.21,0,26.1,0,39.422,-77.21,158.0
2025-05-19 20:04:00,2025-05-19,2025-05-19 20:04:00,20.48,0,0.042,47.51,0,0.271,99.3,0,4.745,0,4.653,0,326.6,0,11.25,0.0,0,88.0,0,12.21,0,26.1,0,39.422,-77.21,158.0
