time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 17:41:00,2025-01-19,2025-01-19 17:41:00,0.2,0,0.0,100.0,0,0.0,98.7,0,2.078,0,2.048,0,354.9,0,9.83,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2025-01-19 17:42:00,2025-01-19,2025-01-19 17:42:00,0.2,0,0.0,100.0,0,0.0,98.7,0,1.677,0,1.601,0,356.0,0,17.26,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-01-19 17:43:00,2025-01-19,2025-01-19 17:43:00,0.2,0,0.0,100.0,0,0.0,98.7,0,1.542,0,1.471,0,357.5,0,17.3,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-19 17:44:00,2025-01-19,2025-01-19 17:44:00,0.2,0,0.0,100.0,0,0.0,98.7,0,1.982,0,1.884,0,358.6,0,18.02,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-01-19 17:45:00,2025-01-19,2025-01-19 17:45:00,0.2,0,0.0,100.0,0,0.0,98.7,0,1.343,0,1.296,0,352.9,0,15.15,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-19 17:46:00,2025-01-19,2025-01-19 17:46:00,0.197,0,0.018,100.0,0,0.0,98.7,0,1.893,0,1.83,0,8.98,0,14.76,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-01-19 17:47:00,2025-01-19,2025-01-19 17:47:00,0.193,0,0.025,100.0,0,0.0,98.7,0,1.835,0,1.784,0,1.911,0,13.5,0.0,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2025-01-19 17:48:00,2025-01-19,2025-01-19 17:48:00,0.19,0,0.03,100.0,0,0.0,98.7,0,1.847,0,1.8,0,350.1,0,12.9,0.0,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2025-01-19 17:49:00,2025-01-19,2025-01-19 17:49:00,0.12,0,0.04,100.0,0,0.0,98.7,0,0.908,0,0.812,0,16.34,0,26.36,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2025-01-19 17:50:00,2025-01-19,2025-01-19 17:50:00,0.105,0,0.022,100.0,0,0.0,98.7,0,1.242,0,1.216,0,350.0,0,11.64,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2025-01-19 17:51:00,2025-01-19,2025-01-19 17:51:00,0.102,0,0.013,100.0,0,0.0,98.7,0,1.623,0,1.594,0,359.6,0,10.92,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-01-19 17:52:00,2025-01-19,2025-01-19 17:52:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.47,0,1.43,0,351.2,0,13.36,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2025-01-19 17:53:00,2025-01-19,2025-01-19 17:53:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.315,0,1.298,0,349.7,0,9.12,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-01-19 17:54:00,2025-01-19,2025-01-19 17:54:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.535,0,1.507,0,347.5,0,10.87,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2025-01-19 17:55:00,2025-01-19,2025-01-19 17:55:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.087,0,1.051,0,7.329,0,14.6,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2025-01-19 17:56:00,2025-01-19,2025-01-19 17:56:00,0.1,0,0.0,100.0,0,0.0,98.7,0,0.85,0,0.791,0,0.239,0,21.39,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2025-01-19 17:57:00,2025-01-19,2025-01-19 17:57:00,0.1,0,0.0,100.0,0,0.0,98.7,0,0.833,0,0.814,0,354.5,0,12.28,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-01-19 17:58:00,2025-01-19,2025-01-19 17:58:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.12,0,1.096,0,351.2,0,11.79,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2025-01-19 17:59:00,2025-01-19,2025-01-19 17:59:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.375,0,1.354,0,346.8,0,10.09,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-01-19 18:01:00,2025-01-19,2025-01-19 18:01:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.563,0,1.55,0,348.1,0,7.469,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2025-01-19 18:02:00,2025-01-19,2025-01-19 18:02:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.288,0,1.266,0,349.2,0,10.6,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2025-01-19 18:03:00,2025-01-19,2025-01-19 18:03:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.558,0,1.509,0,355.0,0,14.43,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2025-01-19 18:04:00,2025-01-19,2025-01-19 18:04:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.523,0,1.455,0,359.2,0,17.15,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-01-19 18:05:00,2025-01-19,2025-01-19 18:05:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.595,0,1.568,0,353.8,0,10.62,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-19 18:06:00,2025-01-19,2025-01-19 18:06:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.675,0,1.612,0,3.313,0,15.66,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-19 18:07:00,2025-01-19,2025-01-19 18:07:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.767,0,1.728,0,359.3,0,11.92,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-01-19 18:08:00,2025-01-19,2025-01-19 18:08:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.387,0,1.282,0,2.696,0,22.25,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-19 18:09:00,2025-01-19,2025-01-19 18:09:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.44,0,1.317,0,359.9,0,23.65,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-19 18:10:00,2025-01-19,2025-01-19 18:10:00,0.1,0,0.0,100.0,0,0.0,98.7,0,1.568,0,1.505,0,3.521,0,16.28,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-01-19 18:11:00,2025-01-19,2025-01-19 18:11:00,0.1,0,0.0,100.0,0,0.0,98.6,0,1.692,0,1.628,0,7.992,0,15.67,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-19 18:12:00,2025-01-19,2025-01-19 18:12:00,0.075,0,0.043,100.0,0,0.0,98.6,0,1.383,0,1.315,0,7.694,0,17.95,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-19 18:13:00,2025-01-19,2025-01-19 18:13:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.532,0,1.472,0,351.4,0,15.92,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2025-01-19 18:14:00,2025-01-19,2025-01-19 18:14:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.412,0,2.341,0,347.9,0,13.83,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2025-01-19 18:15:00,2025-01-19,2025-01-19 18:15:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.772,0,1.725,0,347.8,0,13.19,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-01-19 18:16:00,2025-01-19,2025-01-19 18:16:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.347,0,2.328,0,339.0,0,7.268,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2025-01-19 18:17:00,2025-01-19,2025-01-19 18:17:00,0.0,0,0.0,100.0,0,0.0,98.7,0,1.772,0,1.736,0,324.9,0,11.56,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2025-01-19 18:18:00,2025-01-19,2025-01-19 18:18:00,0.0,0,0.0,100.0,0,0.0,98.7,0,1.875,0,1.849,0,334.5,0,9.46,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2025-01-19 18:19:00,2025-01-19,2025-01-19 18:19:00,0.0,0,0.0,100.0,0,0.0,98.7,0,1.653,0,1.643,0,319.1,0,6.316,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2025-01-19 18:20:00,2025-01-19,2025-01-19 18:20:00,0.0,0,0.0,100.0,0,0.0,98.7,0,1.552,0,1.5,0,335.6,0,14.81,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2025-01-19 18:21:00,2025-01-19,2025-01-19 18:21:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.528,0,1.447,0,1.059,0,18.65,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2025-01-19 18:22:00,2025-01-19,2025-01-19 18:22:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.655,0,1.581,0,32.18,0,17.13,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2025-01-19 18:23:00,2025-01-19,2025-01-19 18:23:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.623,0,1.401,0,20.98,0,29.97,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-01-19 18:24:00,2025-01-19,2025-01-19 18:24:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.817,0,1.106,0,8.38,0,50.68,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:25:00,2025-01-19,2025-01-19 18:25:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.592,0,1.088,0,332.8,0,45.56,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:26:00,2025-01-19,2025-01-19 18:26:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.565,0,1.218,0,348.3,0,38.13,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:27:00,2025-01-19,2025-01-19 18:27:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.798,0,1.63,0,326.6,0,24.76,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:28:00,2025-01-19,2025-01-19 18:28:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.1,0,1.934,0,358.6,0,22.81,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:29:00,2025-01-19,2025-01-19 18:29:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.907,0,1.835,0,7.226,0,15.72,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:30:00,2025-01-19,2025-01-19 18:30:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.5,0,1.424,0,16.05,0,18.23,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:31:00,2025-01-19,2025-01-19 18:31:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.102,0,2.017,0,350.3,0,16.26,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:32:00,2025-01-19,2025-01-19 18:32:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.573,0,1.452,0,9.09,0,22.53,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-01-19 18:33:00,2025-01-19,2025-01-19 18:33:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.578,0,1.54,0,338.7,0,12.58,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-01-19 18:34:00,2025-01-19,2025-01-19 18:34:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.148,0,1.087,0,357.2,0,18.74,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2025-01-19 18:35:00,2025-01-19,2025-01-19 18:35:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.472,0,1.399,0,349.6,0,17.96,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2025-01-19 18:36:00,2025-01-19,2025-01-19 18:36:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.07,0,1.904,0,9.15,0,22.91,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2025-01-19 18:37:00,2025-01-19,2025-01-19 18:37:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.222,0,1.133,0,9.14,0,21.8,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-01-19 18:38:00,2025-01-19,2025-01-19 18:38:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.81,0,1.742,0,4.757,0,15.74,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2025-01-19 18:39:00,2025-01-19,2025-01-19 18:39:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.445,0,2.278,0,357.8,0,21.18,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-19 18:40:00,2025-01-19,2025-01-19 18:40:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.32,0,2.266,0,358.7,0,12.36,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-19 18:41:00,2025-01-19,2025-01-19 18:41:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.903,0,1.763,0,2.739,0,22.02,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-01-19 18:42:00,2025-01-19,2025-01-19 18:42:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.6,0,2.518,0,5.233,0,14.42,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-19 18:43:00,2025-01-19,2025-01-19 18:43:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.518,0,2.411,0,358.7,0,16.69,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-19 18:44:00,2025-01-19,2025-01-19 18:44:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.375,0,2.308,0,356.1,0,13.6,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-19 18:45:00,2025-01-19,2025-01-19 18:45:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.795,0,2.674,0,356.2,0,16.87,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-19 18:46:00,2025-01-19,2025-01-19 18:46:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.828,0,2.782,0,358.8,0,10.4,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2025-01-19 18:47:00,2025-01-19,2025-01-19 18:47:00,0.0,0,0.0,100.0,0,0.0,98.6,0,2.0,0,1.94,0,347.4,0,14.03,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2025-01-19 18:48:00,2025-01-19,2025-01-19 18:48:00,0.0,0,0.0,100.0,0,0.0,98.6,0,3.235,0,3.211,0,350.2,0,6.984,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-01-19 18:49:00,2025-01-19,2025-01-19 18:49:00,0.0,0,0.0,100.0,0,0.0,98.6,0,1.618,0,1.491,0,0.587,0,22.76,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2025-01-19 18:50:00,2025-01-19,2025-01-19 18:50:00,0.0,0,0.0,100.0,0,0.0,98.6,0,3.678,0,3.618,0,347.5,0,10.33,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2025-01-19 18:51:00,2025-01-19,2025-01-19 18:51:00,0.0,0,0.0,100.0,0,0.0,98.6,0,3.707,0,3.661,0,345.9,0,8.95,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2025-01-19 18:52:00,2025-01-19,2025-01-19 18:52:00,0.0,0,0.0,100.0,0,0.0,98.6,0,3.812,0,3.772,0,338.8,0,8.21,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 18:53:00,2025-01-19,2025-01-19 18:53:00,0.0,0,0.0,100.0,0,0.0,98.6,0,4.643,0,4.618,0,345.6,0,5.983,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 18:54:00,2025-01-19,2025-01-19 18:54:00,0.0,0,0.0,100.0,0,0.0,98.6,0,4.288,0,4.262,0,343.3,0,6.358,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 18:55:00,2025-01-19,2025-01-19 18:55:00,0.0,0,0.0,100.0,0,0.0,98.6,0,4.745,0,4.728,0,346.1,0,4.89,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 18:56:00,2025-01-19,2025-01-19 18:56:00,0.0,0,0.0,100.0,0,0.0,98.6,0,3.975,0,3.961,0,345.8,0,4.736,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 18:57:00,2025-01-19,2025-01-19 18:57:00,0.0,0,0.0,100.0,0,0.0,98.6,0,3.95,0,3.925,0,342.8,0,6.444,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-01-19 18:58:00,2025-01-19,2025-01-19 18:58:00,0.0,0,0.0,100.0,0,0.0,98.6,0,4.353,0,4.338,0,341.8,0,4.811,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 18:59:00,2025-01-19,2025-01-19 18:59:00,0.0,0,0.0,100.0,0,0.0,98.6,0,4.313,0,4.271,0,347.3,0,8.01,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 19:01:00,2025-01-19,2025-01-19 19:01:00,0.0,0,0.0,100.0,0,0.0,98.6,0,4.423,0,4.377,0,346.9,0,8.28,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 19:02:00,2025-01-19,2025-01-19 19:02:00,0.0,0,0.0,100.0,0,0.0,98.6,0,5.223,0,5.173,0,350.7,0,7.955,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-19 19:03:00,2025-01-19,2025-01-19 19:03:00,0.0,0,0.0,100.0,0,0.0,98.6,0,4.855,0,4.804,0,348.7,0,8.33,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-01-19 19:04:00,2025-01-19,2025-01-19 19:04:00,-0.015,0,0.036,100.0,0,0.0,98.6,0,4.872,0,4.832,0,343.0,0,7.276,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-19 19:05:00,2025-01-19,2025-01-19 19:05:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,4.312,0,4.265,0,341.3,0,8.45,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-19 19:06:00,2025-01-19,2025-01-19 19:06:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,4.345,0,4.31,0,343.1,0,7.245,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-19 19:07:00,2025-01-19,2025-01-19 19:07:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,4.648,0,4.611,0,342.4,0,7.258,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-19 19:08:00,2025-01-19,2025-01-19 19:08:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,4.877,0,4.848,0,344.9,0,6.238,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-19 19:09:00,2025-01-19,2025-01-19 19:09:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,5.218,0,5.187,0,343.0,0,6.318,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-19 19:10:00,2025-01-19,2025-01-19 19:10:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,4.205,0,4.169,0,348.1,0,7.511,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-19 19:11:00,2025-01-19,2025-01-19 19:11:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,4.96,0,4.924,0,346.1,0,6.861,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-01-19 19:12:00,2025-01-19,2025-01-19 19:12:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,3.46,0,3.404,0,358.5,0,10.33,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-19 19:13:00,2025-01-19,2025-01-19 19:13:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,4.472,0,4.427,0,345.7,0,8.07,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-19 19:14:00,2025-01-19,2025-01-19 19:14:00,-0.1,0,0.0,100.0,0,0.0,98.6,0,4.608,0,4.58,0,345.8,0,6.371,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-19 19:15:00,2025-01-19,2025-01-19 19:15:00,-0.108,0,0.028,100.0,0,0.0,98.6,0,6.22,0,6.161,0,351.2,0,7.888,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-19 19:16:00,2025-01-19,2025-01-19 19:16:00,-0.182,0,0.039,100.0,0,0.0,98.6,0,4.118,0,4.019,0,340.0,0,12.57,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-19 19:17:00,2025-01-19,2025-01-19 19:17:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,4.622,0,4.602,0,337.2,0,5.349,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-19 19:18:00,2025-01-19,2025-01-19 19:18:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,5.393,0,5.352,0,330.6,0,7.069,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2025-01-19 19:19:00,2025-01-19,2025-01-19 19:19:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,6.653,0,6.545,0,328.9,0,10.33,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2025-01-19 19:20:00,2025-01-19,2025-01-19 19:20:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,6.327,0,6.266,0,335.9,0,7.958,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-01-19 19:21:00,2025-01-19,2025-01-19 19:21:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,6.89,0,6.872,0,337.0,0,4.129,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2025-01-19 19:22:00,2025-01-19,2025-01-19 19:22:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,7.112,0,7.1,0,335.6,0,3.285,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2025-01-19 19:23:00,2025-01-19,2025-01-19 19:23:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,6.353,0,6.335,0,337.4,0,4.345,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-19 19:24:00,2025-01-19,2025-01-19 19:24:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,6.223,0,6.206,0,337.9,0,4.273,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-19 19:25:00,2025-01-19,2025-01-19 19:25:00,-0.2,0,0.0,100.0,0,0.0,98.6,0,6.935,0,6.895,0,333.4,0,6.139,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-01-19 19:26:00,2025-01-19,2025-01-19 19:26:00,-0.292,0,0.028,100.0,0,0.0,98.6,0,4.61,0,4.585,0,341.1,0,6.004,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-19 19:27:00,2025-01-19,2025-01-19 19:27:00,-0.298,0,0.013,100.0,0,0.0,98.6,0,5.495,0,5.428,0,336.6,0,8.95,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-19 19:28:00,2025-01-19,2025-01-19 19:28:00,-0.3,0,0.0,100.0,0,0.0,98.6,0,4.712,0,4.671,0,346.6,0,7.559,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2025-01-19 19:29:00,2025-01-19,2025-01-19 19:29:00,-0.3,0,0.0,100.0,0,0.0,98.7,0,3.525,0,3.433,0,340.0,0,13.09,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-01-19 19:30:00,2025-01-19,2025-01-19 19:30:00,-0.3,0,0.0,100.0,0,0.0,98.7,0,3.538,0,3.489,0,337.2,0,9.54,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2025-01-19 19:31:00,2025-01-19,2025-01-19 19:31:00,-0.3,0,0.0,100.0,0,0.0,98.7,0,3.855,0,3.807,0,328.5,0,9.0,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2025-01-19 19:32:00,2025-01-19,2025-01-19 19:32:00,-0.342,0,0.049,100.0,0,0.0,98.7,0,5.38,0,5.233,0,337.9,0,13.39,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2025-01-19 19:33:00,2025-01-19,2025-01-19 19:33:00,-0.4,0,0.0,100.0,0,0.0,98.7,0,4.07,0,3.977,0,349.7,0,12.24,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2025-01-19 19:34:00,2025-01-19,2025-01-19 19:34:00,-0.417,0,0.037,100.0,0,0.0,98.7,0,4.308,0,4.254,0,340.5,0,9.07,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2025-01-19 19:35:00,2025-01-19,2025-01-19 19:35:00,-0.5,0,0.0,100.0,0,0.0,98.7,0,3.33,0,3.248,0,341.4,0,12.73,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2025-01-19 19:36:00,2025-01-19,2025-01-19 19:36:00,-0.5,0,0.0,100.0,0,0.0,98.7,0,2.702,0,2.581,0,351.1,0,17.09,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2025-01-19 19:37:00,2025-01-19,2025-01-19 19:37:00,-0.5,0,0.0,100.0,0,0.0,98.7,0,3.492,0,3.427,0,356.4,0,11.0,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2025-01-19 19:38:00,2025-01-19,2025-01-19 19:38:00,-0.517,0,0.037,100.0,0,0.0,98.7,0,3.262,0,3.095,0,348.7,0,18.32,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
