time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 12:48:00,2025-02-07,2025-02-07 12:48:00,4.0,0,0.0,42.61,0,0.137,99.6,0,7.212,0,7.105,0,293.9,0,9.83,4.4,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-02-07 12:49:00,2025-02-07,2025-02-07 12:49:00,4.0,0,0.0,42.34,0,0.162,99.6,0,6.72,0,6.64,0,289.7,0,8.82,4.4,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-02-07 12:50:00,2025-02-07,2025-02-07 12:50:00,4.037,0,0.048,42.32,0,0.24,99.6,0,6.36,0,6.285,0,289.5,0,8.79,4.4,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-02-07 12:51:00,2025-02-07,2025-02-07 12:51:00,4.03,0,0.046,42.83,0,0.168,99.6,0,6.653,0,6.597,0,282.6,0,7.47,4.3,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-02-07 12:52:00,2025-02-07,2025-02-07 12:52:00,4.0,0,0.0,42.64,0,0.094,99.6,0,6.69,0,6.628,0,277.7,0,7.786,4.4,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-02-07 12:53:00,2025-02-07,2025-02-07 12:53:00,4.0,0,0.0,42.96,0,0.08,99.6,0,6.145,0,6.107,0,278.1,0,6.391,4.4,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-02-07 12:54:00,2025-02-07,2025-02-07 12:54:00,4.0,0,0.0,42.9,0,0.139,99.6,0,6.72,0,6.651,0,283.5,0,8.19,4.4,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-02-07 12:55:00,2025-02-07,2025-02-07 12:55:00,4.0,0,0.0,42.82,0,0.383,99.6,0,7.98,0,7.776,0,278.3,0,12.96,4.4,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-07 12:56:00,2025-02-07,2025-02-07 12:56:00,4.0,0,0.0,43.27,0,0.178,99.6,0,6.308,0,6.142,0,304.5,0,13.15,4.4,0,0.0,0,12.24,0,3.079,0,39.422,-77.21,158.0
2025-02-07 12:57:00,2025-02-07,2025-02-07 12:57:00,4.0,0,0.0,42.55,0,0.092,99.6,0,6.043,0,5.938,0,301.3,0,10.68,4.5,0,0.0,0,12.24,0,3.099,0,39.422,-77.21,158.0
2025-02-07 12:58:00,2025-02-07,2025-02-07 12:58:00,4.0,0,0.0,42.53,0,0.254,99.6,0,5.493,0,5.442,0,290.0,0,7.797,4.5,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-07 12:59:00,2025-02-07,2025-02-07 12:59:00,4.0,0,0.0,43.05,0,0.465,99.6,0,4.133,0,4.087,0,280.1,0,8.61,4.3,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-02-07 13:01:00,2025-02-07,2025-02-07 13:01:00,3.9,0,0.0,43.51,0,0.388,99.6,0,5.067,0,4.999,0,291.1,0,9.35,4.4,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-07 13:02:00,2025-02-07,2025-02-07 13:02:00,3.905,0,0.022,42.82,0,0.084,99.6,0,5.292,0,5.193,0,279.2,0,11.07,4.4,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-02-07 13:03:00,2025-02-07,2025-02-07 13:03:00,4.0,0,0.0,42.72,0,0.236,99.6,0,8.41,0,8.35,0,277.2,0,6.589,4.5,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-07 13:04:00,2025-02-07,2025-02-07 13:04:00,4.0,0,0.0,42.21,0,0.264,99.6,0,6.77,0,6.503,0,292.6,0,16.08,4.5,0,0.0,0,12.24,0,3.314,0,39.422,-77.21,158.0
2025-02-07 13:05:00,2025-02-07,2025-02-07 13:05:00,4.008,0,0.028,42.28,0,0.419,99.6,0,4.457,0,4.348,0,287.5,0,12.66,4.5,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-07 13:06:00,2025-02-07,2025-02-07 13:06:00,4.053,0,0.05,42.25,0,0.333,99.6,0,7.638,0,7.54,0,287.4,0,9.18,4.5,0,0.0,0,12.25,0,3.377,0,39.422,-77.21,158.0
2025-02-07 13:07:00,2025-02-07,2025-02-07 13:07:00,4.1,0,0.0,41.95,0,0.181,99.6,0,7.04,0,6.963,0,277.4,0,8.49,4.7,0,0.0,0,12.25,0,3.42,0,39.422,-77.21,158.0
2025-02-07 13:08:00,2025-02-07,2025-02-07 13:08:00,4.1,0,0.0,41.84,0,0.258,99.6,0,7.4,0,7.278,0,280.4,0,10.41,4.7,0,0.0,0,12.25,0,3.443,0,39.422,-77.21,158.0
2025-02-07 13:09:00,2025-02-07,2025-02-07 13:09:00,4.1,0,0.0,41.84,0,0.199,99.6,0,6.813,0,6.527,0,285.4,0,16.6,4.6,0,0.0,0,12.25,0,3.486,0,39.422,-77.21,158.0
2025-02-07 13:10:00,2025-02-07,2025-02-07 13:10:00,4.1,0,0.0,41.63,0,0.216,99.6,0,6.953,0,6.883,0,298.1,0,8.15,4.6,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-02-07 13:11:00,2025-02-07,2025-02-07 13:11:00,4.1,0,0.0,42.46,0,0.255,99.6,0,6.285,0,6.169,0,275.3,0,11.0,4.6,0,0.0,0,12.25,0,3.549,0,39.422,-77.21,158.0
2025-02-07 13:12:00,2025-02-07,2025-02-07 13:12:00,4.063,0,0.048,42.77,0,0.244,99.6,0,7.523,0,7.424,0,281.5,0,9.31,4.6,0,0.0,0,12.25,0,3.569,0,39.422,-77.21,158.0
2025-02-07 13:13:00,2025-02-07,2025-02-07 13:13:00,4.078,0,0.041,42.44,0,0.429,99.6,0,6.627,0,6.542,0,291.0,0,9.15,4.6,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-02-07 13:14:00,2025-02-07,2025-02-07 13:14:00,4.063,0,0.048,42.81,0,0.143,99.6,0,6.747,0,6.642,0,283.1,0,10.1,4.6,0,0.0,0,12.25,0,3.655,0,39.422,-77.21,158.0
2025-02-07 13:15:00,2025-02-07,2025-02-07 13:15:00,4.0,0,0.0,43.45,0,0.304,99.6,0,6.265,0,6.065,0,284.7,0,14.47,4.5,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-02-07 13:16:00,2025-02-07,2025-02-07 13:16:00,4.0,0,0.0,42.6,0,0.097,99.6,0,6.368,0,6.314,0,288.8,0,7.468,4.6,0,0.0,0,12.25,0,3.721,0,39.422,-77.21,158.0
2025-02-07 13:17:00,2025-02-07,2025-02-07 13:17:00,4.0,0,0.0,43.55,0,0.519,99.7,0,4.985,0,4.942,0,285.6,0,7.545,4.6,0,0.0,0,12.25,0,3.764,0,39.422,-77.21,158.0
2025-02-07 13:18:00,2025-02-07,2025-02-07 13:18:00,4.0,0,0.0,44.06,0,0.217,99.7,0,6.115,0,5.948,0,287.7,0,13.37,4.5,0,0.0,0,12.25,0,3.807,0,39.422,-77.21,158.0
2025-02-07 13:19:00,2025-02-07,2025-02-07 13:19:00,4.0,0,0.0,43.54,0,0.216,99.7,0,4.29,0,4.104,0,283.6,0,16.86,4.5,0,0.0,0,12.25,0,3.827,0,39.422,-77.21,158.0
2025-02-07 13:20:00,2025-02-07,2025-02-07 13:20:00,3.993,0,0.025,43.88,0,0.547,99.7,0,7.028,0,6.89,0,286.3,0,11.38,4.6,0,0.0,0,12.25,0,3.85,0,39.422,-77.21,158.0
2025-02-07 13:21:00,2025-02-07,2025-02-07 13:21:00,4.0,0,0.0,42.79,0,0.148,99.7,0,8.32,0,8.22,0,279.8,0,8.88,4.6,0,0.0,0,12.25,0,3.892,0,39.422,-77.21,158.0
2025-02-07 13:22:00,2025-02-07,2025-02-07 13:22:00,4.062,0,0.049,42.5,0,0.284,99.7,0,6.875,0,6.771,0,284.3,0,9.94,4.7,0,0.0,0,12.25,0,3.935,0,39.422,-77.21,158.0
2025-02-07 13:23:00,2025-02-07,2025-02-07 13:23:00,4.1,0,0.0,42.73,0,0.434,99.7,0,4.953,0,4.834,0,290.3,0,12.55,4.8,0,0.0,0,12.25,0,3.956,0,39.422,-77.21,158.0
2025-02-07 13:24:00,2025-02-07,2025-02-07 13:24:00,4.1,0,0.0,43.46,0,0.155,99.7,0,4.717,0,4.557,0,287.9,0,14.89,4.7,0,0.0,0,12.25,0,3.999,0,39.422,-77.21,158.0
2025-02-07 13:25:00,2025-02-07,2025-02-07 13:25:00,4.1,0,0.0,43.46,0,0.324,99.7,0,6.957,0,6.817,0,288.2,0,11.49,4.7,0,0.0,0,12.25,0,4.021,0,39.422,-77.21,158.0
2025-02-07 13:26:00,2025-02-07,2025-02-07 13:26:00,4.048,0,0.05,44.04,0,0.288,99.7,0,5.943,0,5.849,0,284.5,0,10.23,4.7,0,0.0,0,12.25,0,4.064,0,39.422,-77.21,158.0
2025-02-07 13:27:00,2025-02-07,2025-02-07 13:27:00,4.0,0,0.0,44.49,0,0.215,99.7,0,3.085,0,2.882,0,296.3,0,20.77,4.6,0,0.0,0,12.25,0,4.084,0,39.422,-77.21,158.0
2025-02-07 13:28:00,2025-02-07,2025-02-07 13:28:00,4.0,0,0.0,43.71,0,0.45,99.7,0,5.585,0,5.289,0,297.3,0,18.64,4.7,0,0.0,0,12.25,0,4.127,0,39.422,-77.21,158.0
2025-02-07 13:29:00,2025-02-07,2025-02-07 13:29:00,4.0,0,0.0,43.33,0,0.189,99.7,0,6.642,0,6.403,0,277.7,0,15.37,4.7,0,0.0,0,12.25,0,4.15,0,39.422,-77.21,158.0
2025-02-07 13:30:00,2025-02-07,2025-02-07 13:30:00,4.087,0,0.034,43.62,0,0.592,99.7,0,4.748,0,4.631,0,294.3,0,12.74,4.7,0,0.0,0,12.25,0,4.193,0,39.422,-77.21,158.0
2025-02-07 13:31:00,2025-02-07,2025-02-07 13:31:00,4.03,0,0.046,44.12,0,0.229,99.7,0,4.048,0,3.92,0,314.4,0,14.41,4.7,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-07 13:32:00,2025-02-07,2025-02-07 13:32:00,4.078,0,0.041,43.27,0,0.159,99.7,0,4.915,0,4.84,0,288.8,0,10.03,4.9,0,0.0,0,12.25,0,4.256,0,39.422,-77.21,158.0
2025-02-07 13:33:00,2025-02-07,2025-02-07 13:33:00,4.1,0,0.0,43.29,0,0.332,99.7,0,6.023,0,5.893,0,292.6,0,11.91,4.8,0,0.0,0,12.25,0,4.299,0,39.422,-77.21,158.0
2025-02-07 13:34:00,2025-02-07,2025-02-07 13:34:00,4.1,0,0.0,42.94,0,0.235,99.7,0,5.858,0,5.774,0,280.4,0,9.74,4.8,0,0.0,0,12.25,0,4.322,0,39.422,-77.21,158.0
2025-02-07 13:35:00,2025-02-07,2025-02-07 13:35:00,4.1,0,0.0,42.64,0,0.147,99.7,0,5.797,0,5.726,0,287.6,0,8.94,4.8,0,0.0,0,12.25,0,4.365,0,39.422,-77.21,158.0
2025-02-07 13:36:00,2025-02-07,2025-02-07 13:36:00,4.1,0,0.0,43.11,0,0.342,99.7,0,4.407,0,4.363,0,286.0,0,8.02,4.8,0,0.0,0,12.25,0,4.408,0,39.422,-77.21,158.0
2025-02-07 13:37:00,2025-02-07,2025-02-07 13:37:00,4.1,0,0.0,43.73,0,0.217,99.7,0,3.843,0,3.762,0,286.0,0,11.76,4.8,0,0.0,0,12.25,0,4.428,0,39.422,-77.21,158.0
2025-02-07 13:38:00,2025-02-07,2025-02-07 13:38:00,4.1,0,0.0,43.7,0,0.092,99.7,0,5.123,0,4.992,0,288.8,0,12.99,4.8,0,0.0,0,12.25,0,4.471,0,39.422,-77.21,158.0
2025-02-07 13:39:00,2025-02-07,2025-02-07 13:39:00,4.1,0,0.0,45.01,0,0.615,99.7,0,3.727,0,3.585,0,286.9,0,15.79,4.8,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-07 13:40:00,2025-02-07,2025-02-07 13:40:00,4.063,0,0.048,45.83,0,0.286,99.7,0,3.03,0,2.994,0,296.4,0,8.8,4.9,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-02-07 13:41:00,2025-02-07,2025-02-07 13:41:00,4.085,0,0.036,45.04,0,0.531,99.7,0,2.43,0,2.362,0,314.0,0,13.58,5.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-02-07 13:42:00,2025-02-07,2025-02-07 13:42:00,4.1,0,0.0,44.09,0,0.194,99.7,0,4.132,0,3.747,0,294.5,0,24.7,5.1,0,0.0,0,12.25,0,4.643,0,39.422,-77.21,158.0
2025-02-07 13:43:00,2025-02-07,2025-02-07 13:43:00,4.1,0,0.0,43.62,0,0.423,99.7,0,7.767,0,7.674,0,288.4,0,8.85,4.9,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-02-07 13:44:00,2025-02-07,2025-02-07 13:44:00,4.1,0,0.0,43.05,0,0.172,99.7,0,6.917,0,6.824,0,292.7,0,9.36,4.9,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-02-07 13:45:00,2025-02-07,2025-02-07 13:45:00,4.1,0,0.0,43.45,0,0.421,99.7,0,5.697,0,5.623,0,285.3,0,9.2,4.9,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-02-07 13:46:00,2025-02-07,2025-02-07 13:46:00,4.1,0,0.0,43.58,0,0.113,99.7,0,3.867,0,3.559,0,310.1,0,22.84,5.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-02-07 13:47:00,2025-02-07,2025-02-07 13:47:00,4.1,0,0.0,43.29,0,0.239,99.7,0,4.378,0,4.279,0,297.1,0,12.18,5.0,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-02-07 13:48:00,2025-02-07,2025-02-07 13:48:00,4.1,0,0.0,44.29,0,0.298,99.7,0,4.318,0,4.12,0,296.5,0,17.35,5.0,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-02-07 13:49:00,2025-02-07,2025-02-07 13:49:00,4.1,0,0.0,43.99,0,0.374,99.7,0,5.595,0,5.399,0,302.8,0,15.16,5.1,0,0.0,0,12.25,0,4.88,0,39.422,-77.21,158.0
2025-02-07 13:50:00,2025-02-07,2025-02-07 13:50:00,4.1,0,0.0,43.07,0,0.073,99.7,0,6.288,0,6.199,0,298.7,0,9.66,5.1,0,0.0,0,12.25,0,4.923,0,39.422,-77.21,158.0
2025-02-07 13:51:00,2025-02-07,2025-02-07 13:51:00,4.1,0,0.0,43.09,0,0.133,99.7,0,6.66,0,6.577,0,276.6,0,9.03,4.9,0,0.0,0,12.25,0,4.945,0,39.422,-77.21,158.0
2025-02-07 13:52:00,2025-02-07,2025-02-07 13:52:00,4.1,0,0.0,43.47,0,0.374,99.7,0,4.743,0,4.604,0,291.9,0,13.9,5.0,0,0.0,0,12.25,0,4.988,0,39.422,-77.21,158.0
2025-02-07 13:53:00,2025-02-07,2025-02-07 13:53:00,4.1,0,0.0,44.4,0,0.273,99.7,0,4.497,0,4.307,0,282.7,0,16.65,5.0,0,0.0,0,12.25,0,5.031,0,39.422,-77.21,158.0
2025-02-07 13:54:00,2025-02-07,2025-02-07 13:54:00,4.1,0,0.0,44.65,0,0.141,99.7,0,6.232,0,6.19,0,275.6,0,6.586,5.0,0,0.0,0,12.25,0,5.051,0,39.422,-77.21,158.0
2025-02-07 13:55:00,2025-02-07,2025-02-07 13:55:00,4.1,0,0.0,44.58,0,0.26,99.7,0,6.897,0,6.595,0,286.6,0,16.93,4.9,0,0.0,0,12.25,0,5.097,0,39.422,-77.21,158.0
2025-02-07 13:56:00,2025-02-07,2025-02-07 13:56:00,4.1,0,0.0,44.39,0,0.263,99.7,0,3.422,0,3.37,0,305.3,0,9.99,5.1,0,0.0,0,12.25,0,5.117,0,39.422,-77.21,158.0
2025-02-07 13:57:00,2025-02-07,2025-02-07 13:57:00,4.1,0,0.0,46.08,0,0.493,99.7,0,4.562,0,4.494,0,295.7,0,9.87,5.1,0,0.0,0,12.25,0,5.16,0,39.422,-77.21,158.0
2025-02-07 13:58:00,2025-02-07,2025-02-07 13:58:00,4.138,0,0.049,44.89,0,0.394,99.7,0,3.285,0,3.186,0,298.6,0,14.09,5.2,0,0.0,0,12.25,0,5.182,0,39.422,-77.21,158.0
2025-02-07 13:59:00,2025-02-07,2025-02-07 13:59:00,4.2,0,0.0,44.39,0,0.193,99.7,0,2.363,0,2.234,0,314.5,0,18.92,5.4,0,0.0,0,12.25,0,5.225,0,39.422,-77.21,158.0
2025-02-07 14:01:00,2025-02-07,2025-02-07 14:01:00,4.2,0,0.0,43.82,0,0.399,99.7,0,4.418,0,4.303,0,319.9,0,13.08,5.3,0,0.0,0,12.25,0,5.291,0,39.422,-77.21,158.0
2025-02-07 14:02:00,2025-02-07,2025-02-07 14:02:00,4.2,0,0.0,44.84,0,0.192,99.7,0,5.3,0,5.06,0,295.3,0,17.23,5.3,0,0.0,0,12.25,0,5.334,0,39.422,-77.21,158.0
2025-02-07 14:03:00,2025-02-07,2025-02-07 14:03:00,4.2,0,0.0,43.46,0,0.36,99.7,0,8.61,0,8.17,0,305.5,0,18.4,5.1,0,0.0,0,12.25,0,5.354,0,39.422,-77.21,158.0
2025-02-07 14:04:00,2025-02-07,2025-02-07 14:04:00,4.2,0,0.0,43.0,0,0.173,99.7,0,8.24,0,8.13,0,283.3,0,9.38,5.1,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-02-07 14:05:00,2025-02-07,2025-02-07 14:05:00,4.2,0,0.0,43.47,0,0.334,99.7,0,8.71,0,8.62,0,273.7,0,8.21,5.0,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-02-07 14:06:00,2025-02-07,2025-02-07 14:06:00,4.157,0,0.05,45.59,0,0.535,99.7,0,6.458,0,6.24,0,282.5,0,14.89,5.1,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-07 14:07:00,2025-02-07,2025-02-07 14:07:00,4.197,0,0.018,45.33,0,0.335,99.7,0,7.093,0,7.012,0,292.2,0,8.69,5.2,0,0.0,0,12.25,0,5.463,0,39.422,-77.21,158.0
2025-02-07 14:08:00,2025-02-07,2025-02-07 14:08:00,4.2,0,0.0,45.19,0,0.196,99.7,0,5.737,0,5.558,0,284.9,0,14.3,5.1,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-02-07 14:09:00,2025-02-07,2025-02-07 14:09:00,4.2,0,0.0,44.82,0,0.314,99.7,0,6.388,0,6.326,0,283.9,0,8.02,5.1,0,0.0,0,12.25,0,5.548,0,39.422,-77.21,158.0
2025-02-07 14:10:00,2025-02-07,2025-02-07 14:10:00,4.2,0,0.0,45.64,0,0.27,99.7,0,5.24,0,5.169,0,283.8,0,9.4,5.2,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-07 14:11:00,2025-02-07,2025-02-07 14:11:00,4.2,0,0.0,46.23,0,0.583,99.7,0,5.893,0,5.814,0,282.2,0,9.4,5.3,0,0.0,0,12.25,0,5.591,0,39.422,-77.21,158.0
2025-02-07 14:12:00,2025-02-07,2025-02-07 14:12:00,4.218,0,0.039,45.02,0,0.333,99.8,0,4.802,0,4.72,0,282.9,0,10.55,5.3,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-02-07 14:13:00,2025-02-07,2025-02-07 14:13:00,4.3,0,0.0,44.98,0,0.365,99.8,0,4.638,0,4.53,0,279.1,0,12.35,5.4,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-02-07 14:14:00,2025-02-07,2025-02-07 14:14:00,4.3,0,0.0,45.65,0,0.456,99.8,0,5.827,0,5.753,0,281.3,0,9.08,5.4,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-02-07 14:15:00,2025-02-07,2025-02-07 14:15:00,4.3,0,0.0,44.14,0,0.573,99.8,0,5.163,0,5.046,0,301.1,0,12.21,5.4,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-02-07 14:16:00,2025-02-07,2025-02-07 14:16:00,4.3,0,0.0,43.76,0,0.104,99.8,0,6.847,0,6.76,0,280.9,0,9.09,5.4,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-02-07 14:17:00,2025-02-07,2025-02-07 14:17:00,4.3,0,0.0,43.33,0,0.25,99.8,0,10.04,0,9.96,0,279.1,0,7.278,5.1,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-02-07 14:18:00,2025-02-07,2025-02-07 14:18:00,4.3,0,0.0,43.88,0,0.252,99.8,0,7.328,0,7.275,0,280.0,0,6.92,5.2,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-02-07 14:19:00,2025-02-07,2025-02-07 14:19:00,4.3,0,0.0,43.86,0,0.297,99.8,0,6.41,0,6.329,0,287.0,0,9.1,5.5,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-07 14:20:00,2025-02-07,2025-02-07 14:20:00,4.3,0,0.0,43.52,0,0.422,99.8,0,8.03,0,7.968,0,275.1,0,7.322,5.2,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-02-07 14:21:00,2025-02-07,2025-02-07 14:21:00,4.3,0,0.0,44.58,0,1.185,99.8,0,6.31,0,6.076,0,288.9,0,15.61,5.2,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-02-07 14:22:00,2025-02-07,2025-02-07 14:22:00,4.3,0,0.0,45.05,0,0.128,99.8,0,4.032,0,3.974,0,286.2,0,9.68,5.5,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-07 14:23:00,2025-02-07,2025-02-07 14:23:00,4.303,0,0.018,44.32,0,0.245,99.8,0,4.668,0,4.606,0,292.7,0,9.33,5.6,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-02-07 14:24:00,2025-02-07,2025-02-07 14:24:00,4.4,0,0.0,44.14,0,0.289,99.8,0,5.823,0,5.587,0,301.5,0,16.31,5.7,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-07 14:25:00,2025-02-07,2025-02-07 14:25:00,4.4,0,0.0,43.74,0,0.372,99.8,0,7.503,0,7.361,0,289.1,0,11.14,5.5,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-02-07 14:26:00,2025-02-07,2025-02-07 14:26:00,4.4,0,0.0,43.01,0,0.31,99.8,0,8.16,0,7.994,0,279.4,0,11.49,5.4,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-07 14:27:00,2025-02-07,2025-02-07 14:27:00,4.338,0,0.049,44.6,0,0.316,99.8,0,8.44,0,8.36,0,277.4,0,7.76,5.3,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-07 14:28:00,2025-02-07,2025-02-07 14:28:00,4.3,0,0.0,44.16,0,0.217,99.8,0,5.588,0,5.478,0,289.8,0,11.39,5.5,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-07 14:29:00,2025-02-07,2025-02-07 14:29:00,4.353,0,0.05,44.78,0,0.621,99.8,0,4.502,0,4.359,0,289.4,0,14.4,5.7,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-07 14:30:00,2025-02-07,2025-02-07 14:30:00,4.4,0,0.0,44.86,0,0.466,99.8,0,5.038,0,4.929,0,272.3,0,11.94,5.7,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-07 14:31:00,2025-02-07,2025-02-07 14:31:00,4.422,0,0.041,45.5,0,0.397,99.8,0,4.972,0,4.928,0,277.6,0,7.615,5.7,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-07 14:32:00,2025-02-07,2025-02-07 14:32:00,4.5,0,0.0,44.48,0,0.481,99.8,0,4.49,0,4.385,0,295.6,0,12.37,5.7,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-07 14:33:00,2025-02-07,2025-02-07 14:33:00,4.5,0,0.0,45.08,0,0.375,99.8,0,5.685,0,5.617,0,271.1,0,8.83,5.8,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-07 14:34:00,2025-02-07,2025-02-07 14:34:00,4.5,0,0.0,45.05,0,0.439,99.8,0,6.665,0,6.511,0,286.4,0,12.31,5.7,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-07 14:35:00,2025-02-07,2025-02-07 14:35:00,4.5,0,0.0,44.18,0,0.218,99.8,0,6.523,0,6.421,0,276.2,0,10.12,5.6,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-07 14:36:00,2025-02-07,2025-02-07 14:36:00,4.5,0,0.0,43.62,0,0.427,99.8,0,4.713,0,4.625,0,287.5,0,11.06,5.8,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-07 14:37:00,2025-02-07,2025-02-07 14:37:00,4.5,0,0.0,44.2,0,0.299,99.8,0,5.252,0,5.109,0,288.9,0,13.35,5.9,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-07 14:38:00,2025-02-07,2025-02-07 14:38:00,4.5,0,0.0,44.17,0,0.31,99.8,0,6.505,0,6.42,0,287.1,0,9.24,5.8,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-07 14:39:00,2025-02-07,2025-02-07 14:39:00,4.507,0,0.025,44.14,0,0.531,99.8,0,7.905,0,7.886,0,293.4,0,3.956,5.6,0,0.0,0,12.25,0,6.416,0,39.422,-77.21,158.0
2025-02-07 14:40:00,2025-02-07,2025-02-07 14:40:00,4.5,0,0.0,42.69,0,0.119,99.8,0,4.77,0,4.524,0,308.4,0,18.4,5.9,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-07 14:41:00,2025-02-07,2025-02-07 14:41:00,4.5,0,0.0,43.19,0,0.238,99.8,0,5.375,0,5.198,0,281.4,0,14.68,6.0,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-02-07 14:42:00,2025-02-07,2025-02-07 14:42:00,4.5,0,0.0,43.04,0,0.548,99.8,0,5.978,0,5.899,0,279.4,0,9.32,6.0,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-02-07 14:43:00,2025-02-07,2025-02-07 14:43:00,4.553,0,0.05,44.95,0,0.55,99.8,0,7.095,0,6.991,0,278.6,0,9.79,5.9,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-07 14:44:00,2025-02-07,2025-02-07 14:44:00,4.6,0,0.0,44.86,0,1.05,99.8,0,6.883,0,6.587,0,285.8,0,16.81,5.9,0,0.0,0,12.25,0,6.547,0,39.422,-77.21,158.0
2025-02-07 14:45:00,2025-02-07,2025-02-07 14:45:00,4.6,0,0.0,44.14,0,0.507,99.8,0,8.08,0,7.922,0,282.9,0,11.51,5.8,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
