time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 18:17:00,2025-03-08,2025-03-08 18:17:00,6.542,0,0.049,36.02,0,0.641,99.0,0,5.458,0,5.364,0,304.9,0,10.64,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-08 18:18:00,2025-03-08,2025-03-08 18:18:00,6.72,0,0.057,36.0,0,1.159,99.0,0,6.808,0,6.584,0,315.2,0,14.7,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-08 18:19:00,2025-03-08,2025-03-08 18:19:00,6.687,0,0.039,33.5,0,0.669,99.0,0,7.055,0,6.841,0,304.9,0,14.11,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-08 18:20:00,2025-03-08,2025-03-08 18:20:00,6.6,0,0.0,33.7,0,0.639,99.0,0,5.53,0,5.25,0,319.9,0,18.21,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-08 18:21:00,2025-03-08,2025-03-08 18:21:00,6.603,0,0.018,35.18,0,1.048,99.0,0,7.005,0,6.847,0,309.9,0,12.18,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-08 18:22:00,2025-03-08,2025-03-08 18:22:00,6.517,0,0.037,34.26,0,0.524,99.0,0,4.692,0,4.433,0,309.1,0,19.02,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-08 18:23:00,2025-03-08,2025-03-08 18:23:00,6.533,0,0.047,37.09,0,0.594,99.0,0,5.745,0,5.671,0,312.7,0,9.18,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:24:00,2025-03-08,2025-03-08 18:24:00,6.6,0,0.0,34.68,0,0.34,99.0,0,5.035,0,4.911,0,324.6,0,12.69,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:25:00,2025-03-08,2025-03-08 18:25:00,6.55,0,0.05,34.6,0,0.47,99.0,0,6.622,0,6.491,0,318.7,0,11.39,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:26:00,2025-03-08,2025-03-08 18:26:00,6.5,0,0.0,34.65,0,0.222,99.0,0,4.985,0,4.838,0,308.2,0,13.9,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:27:00,2025-03-08,2025-03-08 18:27:00,6.507,0,0.025,35.29,0,0.184,99.0,0,5.465,0,5.389,0,308.7,0,9.56,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:28:00,2025-03-08,2025-03-08 18:28:00,6.6,0,0.0,36.11,0,0.223,99.0,0,4.845,0,4.741,0,310.4,0,11.88,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-08 18:29:00,2025-03-08,2025-03-08 18:29:00,6.663,0,0.048,35.33,0,0.28,99.0,0,5.582,0,5.284,0,303.1,0,18.69,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-08 18:30:00,2025-03-08,2025-03-08 18:30:00,6.615,0,0.036,36.23,0,0.437,99.0,0,5.29,0,4.804,0,320.8,0,24.55,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-08 18:31:00,2025-03-08,2025-03-08 18:31:00,6.6,0,0.0,36.04,0,0.54,99.0,0,6.893,0,6.64,0,304.9,0,15.54,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:32:00,2025-03-08,2025-03-08 18:32:00,6.585,0,0.036,34.67,0,0.215,99.0,0,7.185,0,6.83,0,317.6,0,18.01,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:33:00,2025-03-08,2025-03-08 18:33:00,6.5,0,0.0,34.27,0,0.415,99.0,0,6.247,0,6.049,0,321.7,0,14.42,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-08 18:34:00,2025-03-08,2025-03-08 18:34:00,6.525,0,0.043,36.29,0,1.174,99.0,0,4.427,0,4.228,0,314.9,0,17.16,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-08 18:35:00,2025-03-08,2025-03-08 18:35:00,6.707,0,0.065,36.38,0,0.972,99.0,0,6.507,0,6.388,0,312.7,0,10.93,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-08 18:36:00,2025-03-08,2025-03-08 18:36:00,6.8,0,0.0,35.25,0,0.401,99.0,0,6.287,0,6.139,0,308.0,0,12.42,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-08 18:37:00,2025-03-08,2025-03-08 18:37:00,6.842,0,0.049,36.25,0,0.737,99.0,0,5.37,0,5.281,0,333.4,0,10.42,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-08 18:38:00,2025-03-08,2025-03-08 18:38:00,6.9,0,0.0,36.16,0,0.461,99.0,0,7.218,0,6.936,0,309.7,0,16.03,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-08 18:39:00,2025-03-08,2025-03-08 18:39:00,6.9,0,0.0,35.61,0,0.278,99.0,0,5.427,0,5.337,0,305.2,0,10.41,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-08 18:40:00,2025-03-08,2025-03-08 18:40:00,6.907,0,0.025,36.39,0,1.135,99.0,0,5.83,0,5.691,0,309.8,0,12.53,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-08 18:41:00,2025-03-08,2025-03-08 18:41:00,7.0,0,0.0,36.52,0,0.429,99.0,0,6.74,0,6.668,0,304.4,0,8.38,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:42:00,2025-03-08,2025-03-08 18:42:00,7.023,0,0.042,35.15,0,0.938,99.0,0,6.355,0,6.216,0,320.7,0,11.99,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:43:00,2025-03-08,2025-03-08 18:43:00,6.967,0,0.047,33.97,0,0.821,99.0,0,7.838,0,7.749,0,301.1,0,8.65,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-08 18:44:00,2025-03-08,2025-03-08 18:44:00,6.815,0,0.036,34.22,0,0.556,99.0,0,5.693,0,5.467,0,326.0,0,16.15,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-08 18:45:00,2025-03-08,2025-03-08 18:45:00,6.8,0,0.0,33.47,0,0.228,99.0,0,5.508,0,5.421,0,341.4,0,10.18,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:46:00,2025-03-08,2025-03-08 18:46:00,6.838,0,0.049,33.69,0,0.846,99.0,0,7.257,0,7.129,0,320.5,0,10.75,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:47:00,2025-03-08,2025-03-08 18:47:00,6.9,0,0.0,33.2,0,0.318,99.0,0,6.235,0,6.006,0,323.3,0,15.53,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:48:00,2025-03-08,2025-03-08 18:48:00,6.81,0,0.03,33.45,0,0.466,99.0,0,7.375,0,7.043,0,308.3,0,17.18,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:49:00,2025-03-08,2025-03-08 18:49:00,6.717,0,0.037,34.26,0,0.539,99.0,0,6.942,0,6.867,0,315.4,0,8.39,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:50:00,2025-03-08,2025-03-08 18:50:00,6.567,0,0.06,33.5,0,0.216,99.0,0,6.072,0,5.929,0,315.9,0,12.42,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-08 18:51:00,2025-03-08,2025-03-08 18:51:00,6.425,0,0.043,33.76,0,0.503,99.0,0,7.182,0,7.037,0,320.8,0,11.48,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-08 18:52:00,2025-03-08,2025-03-08 18:52:00,6.3,0,0.0,33.03,0,0.222,99.0,0,6.782,0,6.688,0,329.9,0,9.52,0.0,0,0.0,0,12.25,0,12.14,0,39.422,-77.21,158.0
2025-03-08 18:53:00,2025-03-08,2025-03-08 18:53:00,6.3,0,0.0,32.62,0,0.268,99.0,0,8.1,0,7.952,0,321.1,0,10.82,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-08 18:54:00,2025-03-08,2025-03-08 18:54:00,6.3,0,0.0,33.59,0,0.705,99.0,0,6.018,0,5.855,0,313.6,0,13.33,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-08 18:55:00,2025-03-08,2025-03-08 18:55:00,6.433,0,0.062,34.86,0,0.528,99.0,0,4.265,0,4.148,0,320.4,0,13.4,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-08 18:56:00,2025-03-08,2025-03-08 18:56:00,6.613,0,0.069,35.37,0,0.144,99.0,0,4.83,0,4.692,0,336.3,0,13.68,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-08 18:57:00,2025-03-08,2025-03-08 18:57:00,6.8,0,0.0,33.87,0,0.738,99.0,0,6.468,0,6.362,0,319.2,0,10.4,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-08 18:58:00,2025-03-08,2025-03-08 18:58:00,6.825,0,0.043,35.18,0,1.459,99.0,0,4.772,0,4.673,0,328.4,0,11.65,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-08 18:59:00,2025-03-08,2025-03-08 18:59:00,6.975,0,0.043,36.5,0,0.43,99.0,0,4.533,0,4.42,0,323.8,0,12.82,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-08 19:01:00,2025-03-08,2025-03-08 19:01:00,6.887,0,0.067,33.73,0,0.288,99.0,0,5.567,0,5.537,0,318.6,0,5.918,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-08 19:02:00,2025-03-08,2025-03-08 19:02:00,6.727,0,0.06,33.6,0,0.148,99.0,0,4.383,0,4.24,0,302.0,0,14.67,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-08 19:03:00,2025-03-08,2025-03-08 19:03:00,6.575,0,0.043,34.02,0,0.202,99.0,0,5.035,0,4.883,0,287.9,0,14.08,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-08 19:04:00,2025-03-08,2025-03-08 19:04:00,6.5,0,0.0,35.69,0,0.553,99.0,0,5.243,0,5.094,0,289.9,0,13.65,0.0,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
2025-03-08 19:05:00,2025-03-08,2025-03-08 19:05:00,6.5,0,0.0,35.88,0,0.191,99.0,0,6.825,0,6.759,0,279.7,0,7.946,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-08 19:06:00,2025-03-08,2025-03-08 19:06:00,6.517,0,0.037,35.91,0,0.52,99.0,0,7.415,0,7.302,0,287.1,0,10.0,0.0,0,0.0,0,12.24,0,11.79,0,39.422,-77.21,158.0
2025-03-08 19:07:00,2025-03-08,2025-03-08 19:07:00,6.61,0,0.03,36.52,0,0.492,99.0,0,5.503,0,5.459,0,305.0,0,7.279,0.0,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-03-08 19:08:00,2025-03-08,2025-03-08 19:08:00,6.803,0,0.084,38.5,0,0.737,99.0,0,4.985,0,4.887,0,303.0,0,11.37,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-08 19:09:00,2025-03-08,2025-03-08 19:09:00,6.992,0,0.028,37.64,0,0.78,99.0,0,6.995,0,6.837,0,293.8,0,12.19,0.0,0,0.0,0,12.24,0,11.73,0,39.422,-77.21,158.0
2025-03-08 19:10:00,2025-03-08,2025-03-08 19:10:00,7.0,0,0.0,35.33,0,0.225,99.0,0,7.255,0,6.902,0,300.2,0,17.88,0.0,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-03-08 19:11:00,2025-03-08,2025-03-08 19:11:00,6.96,0,0.049,35.88,0,0.459,99.0,0,7.802,0,7.698,0,285.1,0,9.34,0.0,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-03-08 19:12:00,2025-03-08,2025-03-08 19:12:00,6.9,0,0.0,37.25,0,0.582,99.0,0,8.76,0,8.65,0,285.0,0,9.07,0.0,0,0.0,0,12.24,0,11.68,0,39.422,-77.21,158.0
2025-03-08 19:13:00,2025-03-08,2025-03-08 19:13:00,6.833,0,0.062,36.41,0,0.323,99.0,0,8.1,0,7.873,0,288.0,0,13.55,0.0,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-03-08 19:14:00,2025-03-08,2025-03-08 19:14:00,6.665,0,0.048,36.42,0,0.366,99.0,0,9.23,0,9.17,0,285.7,0,6.778,0.0,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-03-08 19:15:00,2025-03-08,2025-03-08 19:15:00,6.56,0,0.049,35.94,0,0.2,99.0,0,7.612,0,7.537,0,285.5,0,8.02,0.0,0,0.0,0,12.24,0,11.61,0,39.422,-77.21,158.0
2025-03-08 19:16:00,2025-03-08,2025-03-08 19:16:00,6.5,0,0.0,36.3,0,0.191,99.0,0,7.838,0,7.754,0,292.8,0,8.43,0.0,0,0.0,0,12.24,0,11.61,0,39.422,-77.21,158.0
2025-03-08 19:17:00,2025-03-08,2025-03-08 19:17:00,6.5,0,0.0,36.0,0,0.218,99.0,0,7.807,0,7.548,0,291.1,0,14.74,0.0,0,0.0,0,12.24,0,11.56,0,39.422,-77.21,158.0
2025-03-08 19:18:00,2025-03-08,2025-03-08 19:18:00,6.5,0,0.0,36.26,0,0.42,99.0,0,7.152,0,6.987,0,296.6,0,12.28,0.0,0,0.0,0,12.24,0,11.56,0,39.422,-77.21,158.0
2025-03-08 19:19:00,2025-03-08,2025-03-08 19:19:00,6.575,0,0.043,36.67,0,0.49,99.0,0,8.76,0,8.7,0,289.6,0,6.798,0.0,0,0.0,0,12.24,0,11.49,0,39.422,-77.21,158.0
2025-03-08 19:20:00,2025-03-08,2025-03-08 19:20:00,6.66,0,0.073,37.11,0,0.94,99.0,0,7.783,0,7.71,0,278.9,0,7.874,0.0,0,0.0,0,12.24,0,11.49,0,39.422,-77.21,158.0
2025-03-08 19:21:00,2025-03-08,2025-03-08 19:21:00,6.805,0,0.022,36.69,0,0.958,99.0,0,7.927,0,7.763,0,291.4,0,11.64,0.0,0,0.0,0,12.24,0,11.47,0,39.422,-77.21,158.0
2025-03-08 19:22:00,2025-03-08,2025-03-08 19:22:00,6.8,0,0.0,35.84,0,0.313,99.0,0,8.38,0,8.33,0,277.4,0,6.222,0.0,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-03-08 19:23:00,2025-03-08,2025-03-08 19:23:00,6.8,0,0.0,36.04,0,0.581,99.0,0,8.06,0,7.991,0,289.4,0,7.288,0.0,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-03-08 19:24:00,2025-03-08,2025-03-08 19:24:00,6.743,0,0.05,35.5,0,0.696,99.0,0,7.147,0,7.077,0,294.9,0,7.976,0.0,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-03-08 19:25:00,2025-03-08,2025-03-08 19:25:00,6.792,0,0.064,38.05,0,0.612,99.0,0,6.403,0,6.254,0,299.8,0,12.36,0.0,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-03-08 19:26:00,2025-03-08,2025-03-08 19:26:00,6.9,0,0.0,36.02,0,0.544,99.0,0,5.685,0,5.585,0,302.0,0,10.73,0.0,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-03-08 19:27:00,2025-03-08,2025-03-08 19:27:00,6.9,0,0.0,35.88,0,0.315,99.0,0,7.052,0,6.98,0,305.3,0,8.15,0.0,0,0.0,0,12.24,0,11.4,0,39.422,-77.21,158.0
2025-03-08 19:28:00,2025-03-08,2025-03-08 19:28:00,6.9,0,0.0,35.64,0,0.7,99.0,0,7.87,0,7.558,0,284.7,0,16.14,0.0,0,0.0,0,12.24,0,11.4,0,39.422,-77.21,158.0
2025-03-08 19:29:00,2025-03-08,2025-03-08 19:29:00,6.9,0,0.0,33.79,0,0.565,99.0,0,8.49,0,8.34,0,283.5,0,11.02,0.0,0,0.0,0,12.24,0,11.4,0,39.422,-77.21,158.0
2025-03-08 19:30:00,2025-03-08,2025-03-08 19:30:00,6.967,0,0.047,33.45,0,0.709,99.0,0,4.71,0,4.573,0,318.6,0,13.8,0.0,0,0.0,0,12.24,0,11.38,0,39.422,-77.21,158.0
2025-03-08 19:31:00,2025-03-08,2025-03-08 19:31:00,7.007,0,0.025,32.17,0,0.396,99.0,0,4.245,0,4.152,0,295.1,0,11.98,0.0,0,0.0,0,12.24,0,11.38,0,39.422,-77.21,158.0
2025-03-08 19:32:00,2025-03-08,2025-03-08 19:32:00,7.092,0,0.028,31.98,0,0.326,99.0,0,6.51,0,6.179,0,285.0,0,18.25,0.0,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-03-08 19:33:00,2025-03-08,2025-03-08 19:33:00,7.085,0,0.036,30.6,0,0.656,99.0,0,8.76,0,8.38,0,300.2,0,16.85,0.0,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-03-08 19:34:00,2025-03-08,2025-03-08 19:34:00,6.942,0,0.049,29.94,0,0.363,99.0,0,7.485,0,7.404,0,284.4,0,8.42,0.0,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-03-08 19:35:00,2025-03-08,2025-03-08 19:35:00,6.9,0,0.0,31.36,0,0.62,99.0,0,3.823,0,3.741,0,308.0,0,11.87,0.0,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-03-08 19:36:00,2025-03-08,2025-03-08 19:36:00,6.9,0,0.0,31.46,0,0.464,99.0,0,5.927,0,5.804,0,312.0,0,11.64,0.0,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-03-08 19:37:00,2025-03-08,2025-03-08 19:37:00,6.9,0,0.0,30.43,0,0.193,99.0,0,6.58,0,6.428,0,294.6,0,12.3,0.0,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
2025-03-08 19:38:00,2025-03-08,2025-03-08 19:38:00,6.892,0,0.028,30.41,0,0.186,99.0,0,7.083,0,6.921,0,304.0,0,12.26,0.0,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
2025-03-08 19:39:00,2025-03-08,2025-03-08 19:39:00,6.8,0,0.0,30.01,0,0.303,99.0,0,9.5,0,9.39,0,293.5,0,8.92,0.0,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
2025-03-08 19:40:00,2025-03-08,2025-03-08 19:40:00,6.682,0,0.05,29.17,0,0.122,99.0,0,7.847,0,7.708,0,286.7,0,10.77,0.0,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
2025-03-08 19:41:00,2025-03-08,2025-03-08 19:41:00,6.645,0,0.05,30.06,0,0.54,99.0,0,6.708,0,6.581,0,284.3,0,11.17,0.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-03-08 19:42:00,2025-03-08,2025-03-08 19:42:00,6.77,0,0.053,31.08,0,0.402,99.0,0,4.873,0,4.66,0,303.6,0,16.96,0.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-03-08 19:43:00,2025-03-08,2025-03-08 19:43:00,6.95,0,0.05,32.43,0,0.683,99.0,0,6.202,0,6.15,0,284.1,0,7.371,0.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-03-08 19:44:00,2025-03-08,2025-03-08 19:44:00,7.077,0,0.042,31.03,0,0.401,99.0,0,7.817,0,7.639,0,305.1,0,12.23,0.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-03-08 19:45:00,2025-03-08,2025-03-08 19:45:00,7.0,0,0.0,30.55,0,0.342,99.0,0,7.732,0,7.587,0,306.7,0,11.08,0.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-03-08 19:46:00,2025-03-08,2025-03-08 19:46:00,6.95,0,0.05,30.66,0,0.186,99.0,0,5.883,0,5.752,0,299.3,0,12.09,0.0,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-03-08 19:47:00,2025-03-08,2025-03-08 19:47:00,6.95,0,0.05,32.04,0,0.606,99.0,0,6.228,0,5.944,0,307.5,0,17.29,0.0,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-03-08 19:48:00,2025-03-08,2025-03-08 19:48:00,7.0,0,0.0,30.81,0,0.279,99.0,0,5.048,0,4.702,0,318.7,0,21.2,0.0,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-03-08 19:49:00,2025-03-08,2025-03-08 19:49:00,6.96,0,0.049,31.11,0,0.253,99.0,0,5.537,0,5.441,0,306.0,0,10.66,0.0,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-03-08 19:50:00,2025-03-08,2025-03-08 19:50:00,6.862,0,0.049,30.19,0,0.235,99.0,0,6.015,0,5.855,0,310.0,0,13.22,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-08 19:51:00,2025-03-08,2025-03-08 19:51:00,6.8,0,0.0,31.16,0,0.212,99.0,0,6.513,0,6.434,0,306.1,0,8.96,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-08 19:52:00,2025-03-08,2025-03-08 19:52:00,6.687,0,0.067,30.33,0,0.437,99.0,0,6.172,0,5.879,0,303.3,0,17.63,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-08 19:53:00,2025-03-08,2025-03-08 19:53:00,6.6,0,0.0,31.04,0,0.269,99.0,0,4.737,0,4.528,0,315.1,0,17.0,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-08 19:54:00,2025-03-08,2025-03-08 19:54:00,6.66,0,0.049,32.5,0,0.507,99.0,0,4.763,0,4.692,0,295.3,0,9.91,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-08 19:55:00,2025-03-08,2025-03-08 19:55:00,6.7,0,0.0,31.61,0,0.597,99.0,0,4.643,0,4.382,0,303.6,0,19.22,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-08 19:56:00,2025-03-08,2025-03-08 19:56:00,6.792,0,0.028,32.93,0,0.218,99.0,0,4.678,0,4.541,0,295.1,0,13.9,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-08 19:57:00,2025-03-08,2025-03-08 19:57:00,6.877,0,0.042,33.34,0,0.168,99.0,0,5.63,0,5.322,0,314.4,0,18.94,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-08 19:58:00,2025-03-08,2025-03-08 19:58:00,6.888,0,0.032,32.52,0,0.469,99.0,0,6.64,0,6.563,0,287.4,0,8.72,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-08 19:59:00,2025-03-08,2025-03-08 19:59:00,6.8,0,0.0,32.53,0,0.37,99.0,0,7.01,0,6.749,0,288.4,0,15.63,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-08 20:01:00,2025-03-08,2025-03-08 20:01:00,6.655,0,0.05,32.15,0,0.425,99.0,0,5.597,0,5.289,0,324.2,0,18.98,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-08 20:02:00,2025-03-08,2025-03-08 20:02:00,6.65,0,0.05,32.78,0,0.167,99.0,0,5.1,0,4.965,0,328.1,0,13.17,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-08 20:03:00,2025-03-08,2025-03-08 20:03:00,6.745,0,0.05,33.9,0,0.217,99.0,0,5.993,0,5.904,0,309.7,0,9.88,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-08 20:04:00,2025-03-08,2025-03-08 20:04:00,6.863,0,0.048,34.06,0,0.334,99.0,0,7.485,0,7.315,0,293.8,0,12.2,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-08 20:05:00,2025-03-08,2025-03-08 20:05:00,6.933,0,0.047,33.71,0,0.235,99.0,0,9.58,0,9.5,0,278.8,0,7.318,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-03-08 20:06:00,2025-03-08,2025-03-08 20:06:00,6.957,0,0.05,34.52,0,0.502,99.0,0,6.95,0,6.7,0,290.5,0,15.36,0.0,0,0.0,0,12.25,0,11.22,0,39.422,-77.21,158.0
2025-03-08 20:07:00,2025-03-08,2025-03-08 20:07:00,7.128,0,0.061,35.47,0,0.373,99.0,0,4.168,0,3.825,0,316.0,0,23.25,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-03-08 20:08:00,2025-03-08,2025-03-08 20:08:00,7.35,0,0.05,35.5,0,0.371,99.0,0,4.725,0,4.631,0,320.7,0,11.44,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-03-08 20:09:00,2025-03-08,2025-03-08 20:09:00,7.4,0,0.0,33.65,0,0.596,99.0,0,4.527,0,4.3,0,313.0,0,18.14,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-03-08 20:10:00,2025-03-08,2025-03-08 20:10:00,7.367,0,0.047,32.52,0,0.288,99.0,0,5.308,0,5.188,0,297.6,0,12.22,0.0,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-03-08 20:11:00,2025-03-08,2025-03-08 20:11:00,7.25,0,0.05,32.71,0,0.534,99.0,0,3.053,0,2.811,0,309.0,0,22.82,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-03-08 20:12:00,2025-03-08,2025-03-08 20:12:00,7.25,0,0.05,34.18,0,0.389,99.0,0,3.902,0,3.771,0,293.2,0,14.85,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-03-08 20:13:00,2025-03-08,2025-03-08 20:13:00,7.3,0,0.0,32.54,0,0.376,99.0,0,5.278,0,5.173,0,289.9,0,11.45,0.0,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-03-08 20:14:00,2025-03-08,2025-03-08 20:14:00,7.25,0,0.05,33.43,0,0.662,99.0,0,4.927,0,4.677,0,309.9,0,18.25,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
